,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
173765,174258,,,2197224,00563886+4221189,,G,14.161924,42.355251,188.54929451599997,,0.041988,-21.2841,0.08025585504313741,25682659858.132847,482.0
173766,174259,,,2197426,01013334+4221546,,G,15.388925,42.365189,239.98757385099998,,0.053214,-20.3089,0.0802562416312983,10460682001.432028,482.0
173857,174350,,,2203712,00521899+4240135,,G,13.079147,42.670429,251.59516179599999,,0.055721000000000014,-20.7245,0.08029403362446827,15339104282.64367,482.0
173906,174399,,,2207289,00542139+4250307,,G,13.589133,42.841873,220.789830967,,0.049051,-20.8859,0.08031279041181458,17797540914.36641,482.0
173929,174422,,,2208500,00555119+4253563,,G,13.963317000000002,42.898994,262.191817548,,0.05799600000000001,-21.1171,0.08032158635738662,22021150244.33598,482.0
173940,174433,,,2209364,00540213+4256174,,G,13.508903,42.938183,193.28043178299998,,0.043032,-19.4929,0.08032736192345306,4933555293.718186,482.0
174072,174565,,,2218176,00515681+4319519,,G,12.986713,43.3311,213.591323802,,0.047483,-19.6329,0.08037564998114785,5612547118.252453,482.0
174107,174600,,,2221627,00533470+4328254,,G,13.394597,43.47374,223.81775321400002,,0.04971,-20.0495,0.08038995561917263,8237586727.618741,482.0
174113,174606,,,2221961,00564853+4329159,,G,14.202236,43.487766,254.01285233299998,,0.056239,-21.0213,0.08039285247385007,20161368150.58041,482.0
174117,174610,,,2222298,00570535+4330130,,G,14.272299,43.503628000000006,214.84830399900002,,0.047754000000000005,-19.8667,0.08039422985387236,6961134097.840368,482.0
174123,174616,,,2222566,00522690+4330536,,G,13.112087,43.514889,259.371498536,,0.057392,-21.6016,0.08039753550700172,34406460683.0305,482.0
174133,174626,,,2223047,00530898+4332023,,G,13.287432,43.533981,228.00883214700002,,0.05062,-20.5878,0.08040155254164773,13524462062.680458,482.0
174151,174644,,,2224017,00523526+4334265,,G,13.146954999999998,43.574055,245.319172712,,0.054367,-20.2947,0.08041030638222584,10324760826.599535,482.0
174157,174650,,,2224133,00562860+4334459,,G,14.119185,43.57943,229.169600665,,0.050871,-19.6818,0.0804131588313338,5871107062.209214,482.0
174158,174651,,,2224231,00530125+4335003,,G,13.255229,43.583427,221.763445794,,0.049263,-20.8754,0.08041381023252707,17626253019.66174,482.0
174161,174654,,,2224303,00485472+4335120,,G,12.228032,43.58667,196.813922157,,0.043811,-20.4103,0.08041502230317323,11484709118.997557,482.0
174177,174670,,,2224789,00525342+4336272,,G,13.222611,43.607582,246.95100693700002,,0.054719,-20.6841,0.08042114261094988,14778828179.415537,482.0
174193,174686,,,2226113,00532944+4339471,,G,13.372699,43.66310900000001,266.393964817,,0.05889700000000001,-20.9736,0.08042718086430574,19294787504.345028,482.0
174245,174738,,,2229386,00511128+4347549,,G,12.797,43.798595,242.034678804,,0.053658,-19.9324,0.08044731188683675,7395371580.319511,482.0
174510,175003,,,2253741,00482591+4451529,,G,12.107983,44.864716,183.788686953,,0.040943,-20.4246,0.08054479936039126,11636972285.247177,482.0
182545,183038,,,3087790,00580787+4302434,,G,14.532792,43.04541,202.153573973,,0.044978,-20.2974,0.08378307364467809,10350468309.528994,482.0
182563,183056,,,3087974,00503196+4113205,,G,12.633202,41.222363,257.57500653,,0.05701000000000001,-20.2455,0.08378997100105746,9867337887.185638,482.0
214074,214567,,,,01061233+4136072,,G,16.551409,41.602005,278.233647624,,0.061429,-20.202,0.09455567807514806,9479818010.107206,482.0
224152,224645,,,,00543834+3916062,,G,13.659760999999998,39.268394,235.06298155599998,,0.052154999999999986,-20.0369,0.0980256570826446,8142541861.734247,482.0
224153,224646,,,,00545706+3949492,,G,13.737777,39.830353,187.72263757599998,,0.041808,-20.6996,0.09802621110660796,14991324329.535078,482.0
224155,224648,,,,01000903+4102131,,G,15.037656,41.036983,228.979965105,,0.050832,-19.762,0.09802698304501807,6321206820.052717,482.0
233398,233891,,,,00514852+4045444,,G,12.952201,40.762352,205.591216844,,0.045736,-20.776,0.10113242989734178,16084219823.990871,482.0
233399,233892,,,,00514620+4107004,,G,12.942529,41.116795,252.242503693,,0.055863,-21.0101,0.10113316734049843,19954460938.826164,482.0
233402,233895,,,,00531940+4002024,,G,13.330837,40.034008,243.358307643,,0.053948,-20.6642,0.10113424357278172,14510420562.965946,482.0
245054,245547,,,,01050047+4141348,,G,16.251982,41.693001,227.05185281099997,,0.050411,-20.3326,0.10512413680213087,10691533473.503576,482.0
245055,245548,,,,01044681+4141496,,G,16.195061,41.697132,192.03182766900002,,0.042749,-20.4549,0.10512457903248612,11966303125.067795,482.0
247878,248371,,,,01041335+4141494,,G,16.055626,41.697063,231.17763159900002,,0.051306,-20.6317,0.10604751951202562,14082507785.28225,482.0
249619,250112,,,,00495108+4138564,,G,12.462854,41.649025,247.541639008,,0.054849,-19.9722,0.10660658618421737,7671494888.369661,482.0
256908,257401,,,,00453337+4200243,,G,11.389079,42.006752,261.911548183,,0.05794,-20.2538,0.10884229395430453,9943058623.757664,482.0
256913,257406,,,,00491402+4414132,,G,12.308437,44.237007,245.672436739,,0.054443,-20.9818,0.10884518499347297,19441062658.53704,482.0
256914,257407,,,,00490745+4310061,,G,12.281068,43.168388,223.272890082,,0.049593,-20.6702,0.10884572421664866,14590830085.44758,482.0
257495,257988,,,,00532739+4406202,,G,13.36413,44.105618,223.81313535,,0.049708,-20.3984,0.109022437114159,11359520509.622423,482.0
257496,257989,,,,00532241+4333012,,G,13.343391,43.550354,224.455080851,,0.049849,-20.3576,0.10902284143725473,10940571280.171268,482.0
257499,257992,,,,00550363+4221125,,G,13.765139,42.35347700000001,74.4129577682,,0.015546,-18.5762,0.10902354570459664,2120703728.825464,482.0
257500,257993,,,,00551546+4228305,,G,13.814425,42.475143,260.664630949,,0.05767000000000001,-19.9284,0.10902381800516622,7368176151.138527,482.0
257502,257995,,,,00575194+4219424,,G,14.466434,42.328461,168.81878135600002,,0.037622,-20.4621,0.10902459227839892,12045920704.938251,482.0
257509,258002,,,,01003970+4246454,,G,15.165419,42.779305,207.92024413599998,,0.04624,-19.5645,0.10902859669878837,5269871189.967232,482.0
260509,261002,,,,00485867+4131599,,G,12.244494,41.533325,179.14451282299999,,0.039918,-20.617,0.10992755110467513,13893126817.367594,482.0
261917,262410,,,,00513535+4225148,,G,12.897317,42.420799,270.24543307700003,,0.059724,-19.9778,0.11040363482310094,7711165069.956722,482.0
261918,262411,,,,00514502+4344509,,G,12.937597,43.747482,259.553534179,,0.05743,-19.6561,0.11040384672192656,5733766461.626532,482.0
261920,262413,,,,00521694+4337525,,G,13.070596,43.63126,187.024028673,,0.041655000000000005,-21.1265,0.1104048621047942,22212630892.98436,482.0
264366,264859,,,,00451437+4157405,,G,11.309896,41.961277,78.9826075314,,0.016749,-18.4337,0.11120071324418752,1859858911.582298,482.0
264848,265341,,,,01011355+4025487,,G,15.306494,40.430202,272.465632404,,0.060201,-20.3786,0.11134723864196558,11154240391.795113,482.0
267913,268411,3086.0,PGC003086,PGC003086,,,G,13.1646,39.8853,65.51024921189999,,0.0133872966936,-18.7815,0.11210199586116573,2562123146.829021,482.0
267920,268418,3212.0,PGC003212,PGC003212,,,G,13.6491,42.2764,88.0065829883,,0.019087959544,-19.4126,0.11210430369277644,4581840850.849632,482.0
281925,282920,3803.0,UGC00655,UGC00655,,,G,16.006,41.84174,18.0649580317,,0.00329931164966,-16.5742,0.11281073060037032,335490324.7427328,482.0
334749,339906,,,2224716,,,G,13.2102,43.60403,267.989244602,,0.0592385096193,-19.7106,0.11894749075783095,6028926648.318728,482.0
402310,420791,,,2171273,00594822+4048379,,G,14.950924,40.810547,284.570880385,,0.063314,-20.507,0.13083707382528895,12554516736.871405,482.0
402397,420878,,,2197582,00511029+4222219,,G,12.79288,42.372765,276.90567395799997,,0.061682000000000015,-21.2557,0.1308790267794246,25019579136.93929,482.0
402414,420895,,,2203763,00475883+4240238,,G,11.995148,42.67328300000001,283.235755462,,0.06302999999999999,-20.7887,0.13088705433555506,16273463718.4667,482.0
402475,420956,,,2225832,00515102+4339019,,G,12.962606,43.650543,274.07313356599997,,0.061078,-20.4623,0.1309185632092683,12048139849.918474,482.0
402479,420960,,,2226652,00510381+4341049,,G,12.765888,43.684704,265.860812491,,0.059324,-20.4163,0.1309199477311072,11548351655.896593,482.0
402548,421029,,,2249641,00474796+4440517,,G,11.949841,44.681042,266.786867457,,0.05952200000000001,-20.6818,0.13095488431739932,14747554167.503408,482.0
403915,422396,,,3087975,00511696+4041123,,G,12.820697,40.686752,275.700150805,,0.061425,-20.8532,0.13167841771963495,17269509395.646477,482.0
403916,422397,,,3087976,00514267+4104084,,G,12.92781,41.069012,282.474401919,,0.062868,-21.1589,0.13167926348237766,22885478643.072685,482.0
403920,422401,,,3088091,00565021+3949562,,G,14.209224,39.832287,277.154336581,,0.06173500000000001,-20.6526,0.1316823348382561,14356216529.053204,482.0
412876,431357,,,,00565788+4302540,,G,14.241198,43.048344,279.820382193,,0.062303,-20.8694,0.13563708497153346,17529115394.170155,482.0
413540,432021,,,,00505613+4408188,,G,12.733904,44.13857700000001,267.06754002,,0.059582,-20.2201,0.1359315904648702,9639177996.45875,482.0
413542,432023,,,,00524189+4334445,,G,13.174564000000002,43.579048,277.093342192,,0.06172200000000001,-19.5611,0.1359323698435694,5253394317.71654,482.0
428198,448802,,,3087884,,,G,14.8509,41.68633,388.13371989800004,,0.08502,-20.9849,0.13978623871770546,19496650207.037342,482.0
628669,649295,,,2167082,00533165+4031255,,G,13.381901,40.523762,501.368149506,,0.108075,-20.9618,0.28749028486817685,19086223275.141327,482.0
674137,694764,,,2772,00472214+4112326,,G,11.842257,41.209072,304.413841721,,0.067522,-21.2513,0.32149326491216185,24918391220.439888,482.0
796287,816918,,,2146409,00571687+3915250,,G,14.320312,39.256966,367.27497335699996,,0.080698,-21.544,0.4133546851051778,32628717214.308525,482.0
796912,817543,,,2160804,00545063+4006382,,G,13.710979,40.11063,889.53187087,,0.18265,-21.1378,0.4138470772970535,22445020169.360416,482.0
797114,817745,,,2165278,00550314+4024082,,G,13.76311,40.40229,623.5003796459999,,0.132231,-21.2662,0.4140086898152948,25262713683.571796,482.0
797157,817788,,,2166181,01014045+4027527,,G,15.418544,40.464664,376.796929967,,0.082674,-21.2415,0.4140449618673281,24694486510.1258,482.0
797349,817980,,,2170384,00491747+4045065,,G,12.322815,40.75182,696.5300637539999,,0.146355,-21.0857,0.4142022429780769,21393409290.3809,482.0
797373,818004,,,2171024,00591972+4047368,,G,14.832204999999998,40.793556,311.083327098,,0.06893099999999999,-20.8084,0.4142210866243364,16571430509.327541,482.0
797401,818032,,,2171914,00524088+4051071,,G,13.170372,40.85199,708.439881187,,0.148637,-21.7015,0.4142438771810253,37722459418.48606,482.0
797679,818310,,,2178684,00575985+4117189,,G,14.499408,41.288609,494.34372706199997,,0.106664,-21.4831,0.4144568979510732,30848922537.496124,482.0
797707,818338,,,2179135,00492300+4118525,,G,12.345871,41.31461,859.7670962589999,,0.177144,-21.4839,0.41447507739866896,30871661239.849117,482.0
797772,818403,,,2180532,00593824+4123589,,G,14.909343,41.399715,373.61378597699996,,0.082014,-21.4721,0.4145218951003152,30537958459.796368,482.0
797865,818496,,,2182313,00484754+4130589,,G,12.198117,41.51638,573.770244669,,0.122479,-21.6507,0.4145965548140104,35998134890.78797,482.0
797895,818526,,,2182940,00530094+4133265,,G,13.253917,41.557377,332.139852766,,0.073362,-20.5876,0.4146208042173899,13521970994.144363,482.0
797975,818606,,,2184533,00493196+4139006,,G,12.383168,41.650173,531.740465069,,0.114148,-21.5005,0.4146792797561981,31347289880.140064,482.0
797995,818626,,,2184980,00590895+4140338,,G,14.787321,41.676067,293.389074485,,0.065187,-20.3462,0.41469418584130585,10826298570.318834,482.0
797998,818629,,,2185098,01053087+4141004,,G,16.378647,41.683468,460.864836785,,0.099905,-21.3369,0.4146975451787487,26962490183.95014,482.0
798014,818645,,,2185341,00474959+4141502,,G,11.956656,41.69728900000001,456.83219373300005,,0.099087,-21.3278,0.4147089379737241,26737450896.763752,482.0
798141,818772,,,2188420,00533593+4152415,,G,13.399714,41.878216,434.33964729300004,,0.094509,-21.1281,0.4148050132939285,22245388766.522213,482.0
798156,818787,,,2188727,00481717+4153458,,G,12.071555,41.89608,396.27335649800006,,0.0867,-20.344,0.4148171648149554,10804383723.712341,482.0
798191,818822,,,2189256,00550761+4155345,,G,13.781739000000002,41.926254,365.821860789,,0.08039600000000001,-20.1273,0.4148434006511623,8849525805.261494,482.0
798211,818842,,,2189690,00514451+4156584,,G,12.935476,41.94957,599.604424269,,0.12755899999999998,-20.9903,0.4148570486975544,19593859970.74528,482.0
798218,818849,,,2189909,00573773+4157404,,G,14.407235,41.961239,648.088683502,,0.137012,-22.0442,0.4148625993923221,51722558561.60667,482.0
798267,818898,,,2191409,00482724+4202439,,G,12.113534,42.045547,501.183795602,,0.108038,-21.084,0.4148973998765317,21359938601.897915,482.0
798273,818904,,,2191575,00572075+4203170,,G,14.336484,42.054729,752.1149034760001,,0.15695599999999998,-21.4854,0.414902602389694,30914341491.71416,482.0
798274,818905,,,2191582,00482149+4203189,,G,12.089581,42.055256,447.31917487,,0.097154,-21.4191,0.4149036771919016,29083053352.205032,482.0
798289,818920,,,2191863,00502935+4204130,,G,12.622305,42.070297,401.00050341800005,,0.087674,-21.5147,0.4149146343336287,31759963891.662437,482.0
798301,818932,,,2192157,00501946+4205149,,G,12.581112,42.087486,427.345339842,,0.09308,-20.8109,0.4149228705513376,16609631601.942822,482.0
798309,818940,,,2192383,00503284+4205591,,G,12.636872,42.099751,306.940033365,,0.06805599999999999,-21.0153,0.4149290374705636,20050259599.794014,482.0
798329,818960,,,2192841,00502169+4207289,,G,12.590408,42.124718,539.478041509,,0.115688,-21.1509,0.4149443745684035,22717471924.5051,482.0
798332,818963,,,2192895,00501783+4207359,,G,12.574301,42.126644,510.55657427,,0.109917,-21.2982,0.41494736253285935,26018364885.05936,482.0
798333,818964,,,2192913,00562039+4207399,,G,14.084970000000002,42.127758,468.81895657300004,,0.101516,-20.69,0.4149479116797764,14859356422.87009,482.0
798336,818967,,,2193036,00545529+4208054,,G,13.730392000000002,42.134853,359.04507165,,0.078986,-21.0627,0.4149504682235024,20944982411.518627,482.0
798340,818971,,,2193157,00481940+4208268,,G,12.080841,42.1408,383.86266203300005,,0.084137,-21.6379,0.41495377779648973,35576236212.62562,482.0
798345,818976,,,2193312,01003910+4209015,,G,15.162919,42.150417,492.856773735,,0.10636500000000003,-20.6916,0.41495679286764536,14881270122.37296,482.0
798356,818987,,,2193501,00495282+4209429,,G,12.470098,42.161926,403.69675823800003,,0.088229,-20.7203,0.4149640528774339,15279881986.563591,482.0
798357,818988,,,2193568,01051694+4209562,,G,16.320591,42.165615,317.907886583,,0.07037,-20.5695,0.4149645443378565,13298418621.331669,482.0
798398,819029,,,2194660,00585750+4213271,,G,14.739621,42.224216,323.83729402299997,,0.071618,-20.7366,0.41499140283932623,15511007220.059126,482.0
798400,819031,,,2194694,00521043+4213308,,G,13.043468,42.22524600000001,533.191417674,,0.11443699999999997,-21.3874,0.4149926906350933,28246198058.363438,482.0
798435,819066,,,2195637,00591119+4216291,,G,14.796657000000002,42.274776,716.745713475,,0.150225,-21.6858,0.41501967994308897,37180908725.14703,482.0
798440,819071,,,2195754,00542543+4216547,,G,13.605985,42.281872,496.244244315,,0.107046,-21.3655,0.4150229164032534,27682161625.74589,482.0
798444,819075,,,2195838,00542237+4217107,,G,13.593217,42.286316,461.126263097,,0.099958,-21.2491,0.4150273574516661,24867950830.51975,482.0
798457,819088,,,2196080,00540144+4217514,,G,13.506035,42.297626,469.723509801,,0.101699,-21.0912,0.4150387437127973,21502056564.303703,482.0
798493,819124,,,2196802,00590425+4219562,,G,14.767744,42.332279,548.32350424,,0.117445,-21.4722,0.4150663546335082,30540771239.244606,482.0
798541,819172,,,2197690,00585974+4222421,,G,14.748939000000002,42.378387,499.818841126,,0.107764,-21.2181,0.41510197387853215,24167960363.273037,482.0
798545,819176,,,2197754,00544726+4222536,,G,13.696958,42.38158,503.700700741,,0.108543,-21.1589,0.4151045918827211,22885478643.072685,482.0
798562,819193,,,2198050,00530532+4223473,,G,13.272185,42.396484,433.54119493,,0.094346,-20.9652,0.4151172670524021,19146085764.7306,482.0
798590,819221,,,2198961,00513607+4226278,,G,12.900304,42.44107800000001,319.284829424,,0.07066,-20.2159,0.41513998232381605,9601962377.94826,482.0
798603,819234,,,2199213,00591582+4227141,,G,14.815924,42.453938,420.83724153699995,,0.091748,-21.5906,0.4151501476498937,34059635820.664482,482.0
798622,819253,,,2199575,00571605+4228230,,G,14.31689,42.473068,473.803976334,,0.102524,-21.164,0.4151654246431895,22993230870.212383,482.0
798623,819254,,,2199591,00581328+4228265,,G,14.555348,42.474033,445.353513262,,0.096754,-21.1675,0.41516627713173015,23067471887.20067,482.0
798658,819289,,,2200581,00515278+4231209,,G,12.969936,42.522488,366.81299446400004,,0.080602,-20.5472,0.4151899700291344,13028067499.0664,482.0
798696,819327,,,2201498,00510603+4233579,,G,12.775139,42.566093,336.050255347,,0.07418200000000001,-20.53,0.4152182238775623,12823305826.560284,482.0
798704,819335,,,2201663,00520373+4234269,,G,13.015577,42.574146,463.05049958800004,,0.100348,-20.6731,0.4152235402315155,14629854267.321613,482.0
798706,819337,,,2201732,00521116+4234358,,G,13.046512,42.576633,358.411290978,,0.078854,-21.2869,0.4152256202848089,25748978226.348053,482.0
798717,819348,,,2201898,00530559+4235083,,G,13.273305,42.585651,573.476184404,,0.122421,-21.5716,0.4152364452645557,33468789109.409187,482.0
798726,819357,,,2202301,00541137+4236176,,G,13.547384,42.604908,394.222246261,,0.08627699999999999,-21.0467,0.4152425901208581,20638588879.9654,482.0
798757,819388,,,2203132,00504297+4238361,,G,12.679046,42.643375,360.279338934,,0.079243,-20.9332,0.4152634343090678,18590026120.867027,482.0
798790,819421,,,2203791,01022613+4240300,,G,15.608896,42.675003,843.095343784,,0.174046,-21.4094,0.4152867327326433,28824381687.14492,482.0
798791,819422,,,2203811,01011161+4240332,,G,15.298399,42.675892,326.049102331,,0.07208300000000001,-21.0324,0.4152874854788052,20368544678.36723,482.0
798807,819438,,,2204143,00565150+4241309,,G,14.214597,42.691944,638.619900166,,0.135174,-21.6312,0.4153011008988632,35357373805.30895,482.0
798808,819439,,,2204151,00542821+4241317,,G,13.617567,42.692154,400.97622159,,0.08766900000000001,-21.2546,0.41530202459377175,24994243700.866264,482.0
798814,819445,,,2204332,00594691+4242051,,G,14.945477,42.70142,308.966085508,,0.068484,-20.9776,0.4153061133103261,19366003232.14143,482.0
798822,819453,,,2204546,00481718+4242388,,G,12.071608,42.710796,313.149694296,,0.069367,-20.3688,0.41531004548632705,11054013738.252213,482.0
798871,819502,,,2205761,00575544+4246054,,G,14.481025,42.768181,1123.03656871,,0.224809,-21.723000000000006,0.4153454667340164,38476893389.37888,482.0
798878,819509,,,2205913,01004246+4246319,,G,15.176923,42.775551,307.091473457,,0.068088,-21.2103,0.41535156287021785,23994958326.30562,482.0
798915,819546,,,2206840,00472327+4249066,,G,11.846981,42.818504,462.23135079800005,,0.100182,-21.1353,0.4153813221911359,22393398055.46941,482.0
798945,819576,,,2207554,01003398+4251165,,G,15.141623,42.854591,318.487086935,,0.070492,-20.5385,0.4154013147785592,12924090783.55245,482.0
798999,819630,,,2208945,00491041+4255112,,G,12.293416,42.919781,339.71654962400004,,0.07495,-20.0556,0.4154445767681096,8283998279.061447,482.0
799007,819638,,,2209172,00471053+4255455,,G,11.79388,42.929325,406.71593166099996,,0.08885,-20.7005,0.4154500061115016,15003756249.395996,482.0
799015,819646,,,2209366,00540732+4256174,,G,13.53053,42.938168,393.548485444,,0.086138,-20.781,0.415454495197608,16158461209.490044,482.0
799038,819669,,,2210187,00460751+4258249,,G,11.531322,42.973587,518.939965201,,0.111594,-21.2116,0.4154723377114809,24023705758.49903,482.0
799055,819686,,,2210776,00540670+4300044,,G,13.527955,43.001225,353.16762284199996,,0.077761,-21.2029,0.4154857867266121,23831973099.80492,482.0
799099,819730,,,2212200,00475049+4303547,,G,11.960402,43.065216,333.036007032,,0.07355,-20.3215,0.4155160245980668,10582785655.888977,482.0
799139,819770,,,2212912,00471123+4305455,,G,11.796798,43.095993,463.864882325,,0.100513,-21.303,0.415546807334979,26133645761.890312,482.0
799215,819846,,,2214876,00563618+4311059,,G,14.150767000000002,43.184975,299.12137961400003,,0.066402,-20.2382,0.4155973367019764,9801216895.551369,482.0
799230,819861,,,2215422,00583791+4312315,,G,14.657969,43.208759,664.85999081,,0.140258,-20.9917,0.4156096618313499,19619141523.596325,482.0
799249,819880,,,2215807,00472502+4313316,,G,11.854269,43.225445,330.605471598,,0.07304,-20.7596,0.4156255307758563,15843094037.753412,482.0
799256,819887,,,2215966,00553063+4313573,,G,13.877657999999998,43.23259,328.986032341,,0.0727,-20.5939,0.41563145708974814,13600660503.74228,482.0
799270,819901,,,2216576,00552697+4315324,,G,13.862406,43.259014,365.898832466,,0.080412,-20.7768,0.4156415877412979,16096075482.376259,482.0
799295,819926,,,2217358,00584509+4317350,,G,14.687893,43.293079,341.928635178,,0.075413,-20.9547,0.4156619911416099,18961819143.95099,482.0
799302,819933,,,2217453,00553282+4317513,,G,13.886751,43.297596,298.054408683,,0.066176,-20.8555,0.4156669865016293,17306131525.41936,482.0
799304,819935,,,2217467,00510450+4317549,,G,12.768763,43.298592,295.209178039,,0.065573,-21.1856,0.4156685504746052,23455246420.55051,482.0
799326,819957,,,2217849,00563977+4318578,,G,14.165738,43.316082,416.763099924,,0.090913,-20.8114,0.4156856501778221,16617282381.490103,482.0
799341,819972,,,2218281,00552314+4320044,,G,13.846456,43.334579,286.395760558,,0.063702,-21.4418,0.4156955120720168,29697507453.26088,482.0
799381,820012,,,2219650,00480822+4323268,,G,12.03425,43.390781,496.985788062,,0.107195,-21.7817,0.41572870168415854,40614396095.77994,482.0
799385,820016,,,2219694,00525328+4323353,,G,13.222039,43.393139,687.5839666769998,,0.144637,-21.5276,0.4157323683625488,32139565413.455574,482.0
799396,820027,,,2220039,00531953+4324243,,G,13.33138,43.40675,298.937232992,,0.066363,-20.8239,0.4157420912056872,16809701442.750347,482.0
799502,820133,,,2222516,00484359+4330460,,G,12.181628,43.512791,627.666834439,,0.133043,-21.1116,0.4158173834628496,21909880053.248142,482.0
799506,820137,,,2222627,00531597+4331043,,G,13.316542000000002,43.517864,319.99725135299997,,0.07081,-20.4957,0.4158202628164361,12424530885.323124,482.0
799541,820172,,,2223663,00564295+4333318,,G,14.178981,43.558853000000006,599.721742638,,0.127582,-20.7357,0.4158457767651003,15498154998.554344,482.0
799568,820199,,,2224431,00472256+4335325,,G,11.844,43.592388,350.019297844,,0.07710399999999999,-20.8685,0.4158625277896241,17514590994.133873,482.0
799572,820203,,,2224472,00491233+4335392,,G,12.301413,43.594227,326.79143632,,0.072239,-20.5334,0.4158647850191975,12863525151.278252,482.0
799612,820243,,,2225623,00493772+4338318,,G,12.407192,43.64217,418.172700349,,0.091202,-21.1698,0.41589453871536697,23116389313.26258,482.0
799634,820265,,,2226160,00510492+4339539,,G,12.770506,43.664982,1058.90965087,,0.213405,-21.8803,0.4159105163066416,44475414060.328064,482.0
799670,820301,,,2227708,00471610+4343365,,G,11.817102,43.72683,501.303375558,,0.108062,-20.7655,0.41593920505236404,15929421351.276258,482.0
799728,820359,,,2229745,00542171+4348447,,G,13.590461,43.812428,354.1169681890001,,0.077959,-21.1297,0.4159818572528978,22278194949.433685,482.0
799774,820405,,,2231499,00532231+4353082,,G,13.342995000000002,43.885632,323.54724485400004,,0.07155700000000001,-21.3787,0.4160168605940272,28020765783.00256,482.0
799946,820577,,,2237837,00482324+4409079,,G,12.096855,44.152206,901.793346626,,0.184909,-21.3635,0.41614076015931895,27631216136.520226,482.0
799979,820610,,,2238817,00522795+4411365,,G,13.116481,44.193497,704.120215502,,0.14781,-20.9262,0.4161658977425189,18470557328.9107,482.0
799989,820620,,,2239072,00500829+4412209,,G,12.534578,44.205814,332.41153541,,0.07341900000000001,-20.1274,0.41617441984678016,8850340914.246086,482.0
