,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
191806,192299,,,,22595232+0701402,,G,344.9680180000001,7.027839,181.76884191599999,,0.040817,-19.3946,0.08697272145691744,4506506481.202943,1373.0
191807,192300,,,,22595978+0651172,,G,344.999084,6.854788,205.214687565,,0.045967,-19.549,0.08697291345131222,5195172830.1107,1373.0
191808,192301,,,,22594757+0747182,,G,344.948242,7.788391000000002,233.798236604,,0.052165,-19.6242,0.08697311921491227,5567753505.150157,1373.0
201511,202004,,,,22443539+0641076,,G,341.147461,6.6854559999999985,272.849864157,,0.060552,-21.1996,0.09034554464370684,23759647875.856773,1373.0
201512,202005,,,,22450128+0654377,,G,341.255371,6.910475,156.423869921,,0.035231,-19.8245,0.09034579209432883,6695761871.756904,1373.0
202617,203110,,,,22471632+0738389,,G,341.8180240000001,7.644147,283.870345388,,0.062886,-21.0296,0.09073825586439956,20316084008.50633,1373.0
202619,203112,,,,22564987+0549547,,G,344.207794,5.831873000000001,229.419381228,,0.05125,-19.9852,0.09073967312808204,7763901198.025065,1373.0
202620,203113,,,,22564572+0545407,,G,344.190521,5.761315,247.23468333900001,,0.055079,-20.4905,0.0907401300989871,12365167393.49173,1373.0
203147,203640,,,,22494243+0602125,,G,342.426819,6.036822,266.969301986,,0.059299,-21.0623,0.09092641971573548,20937267416.07671,1373.0
203150,203643,,,,22503695+0519123,,G,342.653992,5.32009,172.95682421400002,,0.038962,-20.7707,0.09092743250211864,16005896343.01499,1373.0
203151,203644,,,,22505998+0545133,,G,342.7499390000001,5.7537129999999985,119.397508054,,0.027180000000000003,-19.526,0.09092762047212226,5086276903.064371,1373.0
203157,203650,,,,22513662+0536337,,G,342.902618,5.609364,270.371861303,,0.060028,-20.6918,0.09092980458794296,14884011606.125097,1373.0
204710,205203,,,,22521842+0456112,,G,343.076782,4.93647,207.584797605,,0.046509,-19.886,0.09140069260602267,7085981269.167699,1373.0
204722,205215,,,,22524829+0518259,,G,343.201233,5.307217,283.047751275,,0.062724,-21.2903,0.09140608133473899,25829737940.765564,1373.0
207013,207506,,,,22534608+0554281,,G,343.442017,5.907818,163.729815608,,0.036869,-19.8656,0.09215467297929274,6954085083.667654,1373.0
207014,207507,,,,22535580+0551371,,G,343.482513,5.860323,232.020072915,,0.051812,-20.2186,0.09215502871589264,9625870174.754988,1373.0
207020,207513,,,,22553473+0552586,,G,343.894714,5.882949,274.316902404,,0.060862,-19.7193,0.09215741174242252,6077430485.181651,1373.0
207595,208088,,,,22524573+0628512,,G,343.190552,6.480893,270.84952137700003,,0.060121,-20.1036,0.0923390297132198,8658446942.314257,1373.0
207596,208089,,,,22524095+0808462,,G,343.170654,8.146171,280.388592725,,0.062137,-19.8038,0.09233927249078401,6569313685.872089,1373.0
207597,208090,,,,22523098+0831022,,G,343.129089,8.517278999999998,275.057691298,,0.061,-20.8921,0.09233993398880584,17899462919.63073,1373.0
208274,208767,,,,23003468+0741456,,G,345.144501,7.696005,139.344624611,,0.030563,-20.2475,0.09257204283878494,9885530946.56937,1373.0
208275,208768,,,,23003638+0631276,,G,345.151611,6.524337,233.367499804,,0.052089,-19.9852,0.09257232976389032,7763901198.025065,1373.0
208276,208769,,,,23002303+0644016,,G,345.095978,6.7337880000000006,197.15282933,,0.044199,-19.189,0.09257246757637083,3729065399.621543,1373.0
208277,208770,,,,23001538+0641546,,G,345.0640870000001,6.698511,250.887420025,,0.055849,-19.6744,0.09257268307700364,5831227696.663681,1373.0
208278,208771,,,,23010132+0644100,,G,345.2555240000001,6.736115,147.096979732,,0.032768,-19.05,0.09257280432890284,3280952931.131191,1373.0
208279,208772,,,,23004688+0642350,,G,345.195374,6.7097289999999985,150.267486244,,0.033575,-18.7683,0.09257289787131176,2531162338.846868,1373.0
208280,208773,,,,23010535+0654390,,G,345.272308,6.910836,214.885145905,,0.048081,-20.053,0.09257320328503668,8264184417.157978,1373.0
208281,208774,,,,23003970+0707190,,G,345.165436,7.12195,113.854985986,,0.026245,-18.4358,0.09257327215162206,1863459678.770452,1373.0
208284,208777,,,,23012039+0713398,,G,345.334961,7.227730999999999,184.938247577,,0.041509,-18.9891,0.09257383132404368,3101987189.899457,1373.0
208285,208778,,,,23011152+0702138,,G,345.298004,7.037172999999999,258.218833972,,0.057413,-19.3099,0.09257398536937826,4168309901.493168,1373.0
208286,208779,,,,23013416+0701018,,G,345.392334,7.017171,186.398607083,,0.041833,-19.4332,0.09257415794066996,4669603437.441441,1373.0
208287,208780,,,,23010971+0646528,,G,345.2904660000001,6.781339999999998,129.114880581,,0.028776,-19.4219,0.0925743287252082,4621255707.940554,1373.0
208288,208781,,,,23010851+0644468,,G,345.285461,6.746339,229.75707763900002,,0.051308000000000006,-19.7363,0.09257455686894454,6173337205.025314,1373.0
208289,208782,,,,23011341+0643428,,G,345.305878,6.728563,219.88107758299998,,0.04917,-19.4919,0.09257473902707057,4929013413.302589,1373.0
214901,215394,,,,22422485+0657479,,G,340.603546,6.963328999999999,117.120350949,,0.026657,-19.5322,0.09482040846471324,5115404721.552568,1373.0
214902,215395,,,,22425928+0703445,,G,340.74704,7.0623710000000015,227.957971171,,0.050922,-20.7503,0.0948209889731686,15707967715.636438,1373.0
247786,248279,,,,22553097+0536426,,G,343.879059,5.611839,257.677637455,,0.057316,-20.6394,0.10601916501534923,14182735381.64765,1373.0
265772,266265,,,,22513401+0625213,,G,342.891724,6.422586,96.7837205684,,0.021679,-18.444000000000006,0.11162006663858937,1877586698.9193575,1373.0
265773,266266,,,,22515071+0620493,,G,342.961304,6.3470330000000015,176.240246028,,0.03964,-18.9735,0.11162017964121898,3057736095.690093,1373.0
265774,266267,,,,22513012+0817583,,G,342.875519,8.299529,269.327798445,,0.059782,-20.9534,0.11162087956145472,18939128905.58459,1373.0
286640,287878,69650.0,UGC12178,UGC12178,,,G,341.286,6.43057,28.3799809512,,0.00589176294588,-19.3651,0.11390516566001135,4385710898.04981,1373.0
304273,307962,,,70212,,,G,344.994,6.95143,177.55093206599997,,0.0398886799443,-20.5266,0.11577888279749635,12783212252.292551,1373.0
304776,308557,,,85321,,,G,342.917,7.224289999999999,48.9865364858,,0.0108777954389,-15.9404,0.1158714658057729,187137145.21035385,1373.0
304777,308558,,,85338,,,G,343.69199999999995,6.93231,96.384793519,,0.0216224508112,-16.92,0.11587148285436615,461317574.56038094,1373.0
326432,331586,,,1301352,,,G,343.44199999999995,6.47306,104.364728301,,0.0237783118892,-17.7428,0.11839006071264738,984283035.6443198,1373.0
326499,331653,,,1306509,,,G,345.096,6.73371,186.67249921,,0.041897960949,-17.9254,0.1183957817097272,1164554988.3014572,1373.0
326694,331848,,,1324008,,,G,345.36800000000005,7.524889999999999,189.298494966,,0.0424628612314,-18.3157,0.11840874023065492,1668322473.1387098,1373.0
326720,331874,,,1324864,,,G,342.141,7.556889999999999,107.806561889,,0.0246542223271,-17.7632,0.11841041697453356,1002951656.5041397,1373.0
326786,331940,,,1330871,,,G,342.264,7.78668,109.088264098,,0.0249904324952,-17.4089,0.11841476754858052,723702378.5524932,1373.0
326801,331955,,,1332909,,,G,341.159,7.86322,105.91172489,,0.0241029720515,-17.6647,0.11841592134478167,915967364.0171776,1373.0
326802,331956,,,1332934,,,G,343.681,7.863939999999999,103.95144363700001,,0.0237783118892,-17.2342,0.11841594411507105,616140845.2124214,1373.0
359704,369261,,,SDSSJ225648.40+083923.5,,,G,344.202,8.65652,99.2050384769,,0.0225216712608,-13.7327,0.12029850841438902,24495144.175192814,1373.0
365576,381721,,,UGC12172,,,G,340.98800000000006,7.39038,111.417213401,,0.0254461327231,-19.7948,0.1210972930780008,6515083707.296318,1373.0
427939,448543,,,1313916,23005401+0706110,,G,345.225067,7.103062,297.03495418,,0.06596,-21.626,0.13931584359027904,35188438882.09584,1373.0
428219,448823,,,1281386,22532626+0518423,,G,343.359436,5.3117540000000005,295.430861997,,0.06562,-21.4913,0.1398196497907441,31082790409.832558,1373.0
527679,548305,,,141047,22564097+0730014,,G,344.170746,7.500407000000001,461.51103526,,0.100036,-20.9399,0.21090769835874645,18705098521.07692,1373.0
586717,607343,,,1278447,22512405+0507206,,G,342.8502200000001,5.122414,724.489465617,,0.151703,-20.9372,0.2583629907347649,18658640623.08186,1373.0
586767,607393,,,1280078,22520410+0513394,,G,343.01709,5.227629,308.449993981,,0.068375,-20.2919,0.2584015279571413,10298168653.340729,1373.0
586788,607414,,,1280554,22541530+0515235,,G,343.563782,5.256533,482.959428198,,0.104372,-20.9406,0.25841459748637285,18717162032.16042,1373.0
586799,607425,,,1280782,22531956+0516123,,G,343.3315120000001,5.270094,442.622890588,,0.096198,-21.0122,0.25842209282623113,19993093637.122902,1373.0
586832,607458,,,1281366,22500845+0518377,,G,342.535248,5.310485,298.238508664,,0.066215,-20.1198,0.25844599782853483,8788606098.120375,1373.0
586862,607488,,,1282195,22543164+0521355,,G,343.631866,5.359866,686.741284389,,0.144475,-21.264,0.2584681332379539,25211576308.07412,1373.0
586874,607500,,,1282488,22505596+0522393,,G,342.733185,5.377601,1106.62,,0.221901440951,-21.8,0.258477755120168,41304750199.016106,1373.0
586956,607582,,,1284622,22491554+0530401,,G,342.314758,5.511157,723.456576905,,0.151506,-21.3201,0.2585342061429172,26548500714.43233,1373.0
587001,607627,,,1285473,22524554+0533509,,G,343.189758,5.56416,645.654,,0.13653975827,-20.45,0.25856762600260835,11912420080.273762,1373.0
587218,607844,,,1291579,22524955+0555539,,G,343.206482,5.931662,498.95726363,,0.107591,-21.2983,0.2587287379408679,26020761375.38517,1373.0
587258,607884,,,1292635,22494209+0559275,,G,342.425415,5.990988,317.869909544,,0.070362,-20.3772,0.258759488739346,11139866851.666494,1373.0
587311,607937,,,1293856,22523782+0603362,,G,343.157593,6.060059,1037.54270091,,0.209577,-21.268,0.2587952253388241,25304630494.614067,1373.0
587514,608140,,,1299489,22503354+0622221,,G,342.639771,6.37282,744.504915815,,0.15551199999999998,-20.9193,0.2589451631523873,18353546649.34801,1373.0
587588,608214,,,1301490,22455009+0628480,,G,341.45871,6.480003,560.15330035,,0.119789,-21.0605,0.25899876976924746,20902585088.57906,1373.0
587633,608259,,,1302940,22580881+0633100,,G,344.536713,6.552785,897.9799253819998,,0.184207,-21.5193,0.2590323963242072,31894808577.727306,1373.0
587658,608284,,,1303578,22455901+0635070,,G,341.49588,6.585282,342.201059273,,0.07547000000000001,-20.2964,0.25904842911063297,10340939564.737751,1373.0
587692,608318,,,1304480,22493616+0637489,,G,342.400696,6.630251,1306.17,,0.25671945836,-21.17,0.2590683351109664,23120647901.75608,1373.0
587717,608343,,,1305101,22585861+0639391,,G,344.744232,6.660872,738.910578924,,0.154449,-21.598000000000006,0.2590847252300644,34292567329.75612,1373.0
587761,608387,,,1306295,22443692+0643266,,G,341.1538700000001,6.724069,904.81563347,,0.185465,-21.6578,0.2591130476725316,36234310368.55007,1373.0
587778,608404,,,1306720,22471138+0644529,,G,341.7974240000001,6.748033,395.730163856,,0.086588,-20.901,0.2591255861591455,18046791465.567192,1373.0
587785,608411,,,1306887,22453840+0645249,,G,341.410004,6.756941,560.143192492,,0.119787,-20.7915,0.2591311269497782,16315485439.152157,1373.0
587822,608448,,,1308042,22462477+0648558,,G,341.603241,6.815527,482.894949594,,0.104359,-21.1943,0.2591602269518797,23643948243.00156,1373.0
587829,608455,,,1308159,22465586+0649148,,G,341.732788,6.820782,634.170650861,,0.13430899999999998,-21.192,0.2591657907052031,23593914430.44038,1373.0
587835,608461,,,1308423,22530504+0650065,,G,343.271027,6.8351419999999985,385.845217385,,0.084547,-20.5781,0.2591698055910683,13404172247.218828,1373.0
587857,608483,,,1308861,22492468+0651262,,G,342.352844,6.857305,648.558007559,,0.137103,-21.3497,0.2591859535306014,27282238425.46123,1373.0
587886,608512,,,1309557,22455531+0653320,,G,341.480499,6.892225999999999,375.344883522,,0.082373,-20.3772,0.2592055179130194,11139866851.666494,1373.0
587893,608519,,,1309651,23014156+0653485,,G,345.423187,6.8968240000000005,1076.47,,0.21654034827,-21.45,0.2592102795079584,29922646366.081833,1373.0
587904,608530,,,1310015,22523458+0654492,,G,343.144104,6.9136690000000005,748.17,,0.156207738104,-20.39,0.25921721656011715,11271974561.75514,1373.0
587917,608543,,,1310203,22533854+0655250,,G,343.410614,6.9236309999999985,565.316518876,,0.12081,-21.3445,0.2592261156168545,27151885903.272636,1373.0
588003,608629,,,1312273,22504623+0701301,,G,342.692627,7.025044,722.130407852,,0.151253,-21.3541,0.2592897288926128,27393025387.56057,1373.0
588015,608641,,,1312831,22592416+0703132,,G,344.850677,7.0536710000000005,323.03852725400003,,0.07145,-20.5603,0.25930015257426314,13186210366.815279,1373.0
588022,608648,,,1313074,22574778+0703529,,G,344.449097,7.064717999999999,643.516639093,,0.136125,-21.5518,0.25930682992177473,32863968072.632412,1373.0
588030,608656,,,1313258,22493043+0704228,,G,342.376831,7.073022999999999,1066.6,,0.21477928739,-20.89,0.2593117223956807,17864875748.52061,1373.0
588044,608670,,,1313614,23021454+0705212,,G,345.560608,7.0892339999999985,345.653545695,,0.076192,-20.4402,0.25932124207247803,11805380787.74414,1373.0
588068,608694,,,1314159,23032035+0706511,,G,345.834808,7.1142020000000015,325.44012332799997,,0.07195499999999999,-20.4744,0.2593402163897295,12183161464.76835,1373.0
588072,608698,,,1314344,22525070+0707172,,G,343.211273,7.121447,982.7890188380001,,0.199701,-21.3683,0.2593436495252977,27753643154.443848,1373.0
588100,608726,,,1315024,22505428+0709101,,G,342.726196,7.152821,691.15928061,,0.145324,-21.2239,0.2593610189077483,24297410999.716656,1373.0
588115,608741,,,1315417,22421558+0710169,,G,340.5649410000001,7.171386999999998,609.674716527,,0.129531,-21.1135,0.2593709754802797,21948255137.00721,1373.0
588147,608773,,,1316284,22440421+0712279,,G,341.017548,7.207769,475.36802923199997,,0.10284,-20.7041,0.2593945011078317,15053587109.084137,1373.0
588185,608811,,,1317563,22534136+0715440,,G,343.422363,7.262242,930.4222484869999,,0.190163,-21.4744,0.2594196483810691,30602717976.2419,1373.0
588212,608838,,,1318283,22452898+0717301,,G,341.370758,7.291695,573.121311101,,0.122351,-21.3082,0.2594368455701823,26259109851.242287,1373.0
588305,608931,,,1321480,22463773+0725288,,G,341.657227,7.424672,498.23029464900003,,0.107445,-20.6532,0.25950100920056945,14364152260.015863,1373.0
588315,608941,,,1321792,22543730+0726148,,G,343.655426,7.4374660000000015,537.642832035,,0.115323,-21.6615,0.2595085361461616,36358001230.01442,1373.0
