,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
165174,165667,,,1404245,18201358+1207424,,G,275.05661000000003,12.128464,282.544890542,,0.062864,-21.3094,0.07680732622914441,26288148536.408096,1233.0
165396,165889,,,1422407,18183103+1304441,,G,274.629303,13.078929,166.368512081,,0.037774,-20.2024,0.07689674915447031,9483311147.548876,1233.0
165414,165907,,,1423656,18221234+1307591,,G,275.551422,13.133093,208.499315815,,0.04695,-19.6085,0.07690520493836323,5487821792.914604,1233.0
180900,181393,,,2808425,18115100+1207176,,G,272.96252400000003,12.121557,118.147089926,,0.027043,-19.3651,0.08313326870890808,4385710898.04981,1233.0
180911,181404,,,2808716,18141211+1145128,,G,273.550476,11.753563,199.824120253,,0.045079,-19.9842,0.08313673310498568,7756753672.822533,1233.0
180918,181411,,,2808787,18145057+1118569,,G,273.710724,11.315809,278.782818862,,0.062077,-21.5823,0.083139403293353,33800256809.707687,1233.0
180924,181417,,,2809069,18165575+1152205,,G,274.2323,11.872384,267.357592689,,0.059635,-20.7155,0.08314209326182273,15212479290.08047,1233.0
180925,181418,,,2809083,18165914+1245193,,G,274.246429,12.755363,244.417589255,,0.054715,-19.6277,0.08314229968979656,5585730782.240824,1233.0
180932,181425,,,2809242,18184660+1222493,,G,274.694183,12.380375,231.99692605099997,,0.052044000000000014,-19.6434,0.08314432634243799,5667088567.234486,1233.0
180933,181426,,,2809257,18185526+1243583,,G,274.730255,12.732882,203.048201756,,0.04577,-19.53,0.08314451500622591,5105049999.754086,1233.0
180938,181431,,,2809344,18195817+1205254,,G,274.992401,12.090397,202.364591993,,0.04563,-19.6507,0.08314547515128916,5705319892.970689,1233.0
180939,181432,,,2809349,18200041+1219014,,G,275.00174,12.317066,259.782259533,,0.05801,-19.8,0.08314571708063426,6546361740.672761,1233.0
180941,181434,,,2809398,18203328+1058148,,G,275.138702,10.970792,244.64993283099997,,0.05478,-20.0927,0.08314640640476822,8571957319.771587,1233.0
180946,181439,,,2809512,18214592+1305480,,G,275.441345,13.096687,97.26693804879999,,0.021872,-18.6178,0.08314723875725878,2203535238.231152,1233.0
180951,181444,,,2809578,18222753+1109572,,G,275.614746,11.165914,107.98899267799999,,0.024461,-19.2939,0.08314805656304003,4107333808.68803,1233.0
180952,181445,,,2809615,18223884+1312207,,G,275.661865,13.205758,271.70198308,,0.060545,-20.0855,0.08314837125710316,8515300920.209432,1233.0
180953,181446,,,2809616,18224015+1251057,,G,275.667297,12.851592,237.524364025,,0.053227,-19.6975,0.08314859139182529,5956621435.290111,1233.0
180954,181447,,,2809647,18225614+1341017,,G,275.733917,13.683821,281.158879363,,0.062554,-20.2398,0.08314895414276803,9815671150.21077,1233.0
180956,181449,,,2809734,18234463+1202082,,G,275.93597400000004,12.035627,201.837072857,,0.045515,-19.487,0.0831494663439186,4906818567.67955,1233.0
180958,181451,,,2809797,18242467+1235003,,G,276.102814,12.583422,174.67087061599997,,0.039595,-19.3641,0.08315002822700207,4381673368.671821,1233.0
180970,181463,,,2810156,18273509+1221105,,G,276.89624,12.352921,121.211540544,,0.027839,-18.6377,0.08315221695715423,2244295300.18042,1233.0
180981,181474,,,2810361,18290558+1204003,,G,277.273285,12.066767,191.762046928,,0.043324,-19.2028,0.08315532428324954,3776765323.9186006,1233.0
180982,181475,,,2810393,18292501+1218587,,G,277.354248,12.316324,130.35192837,,0.030205000000000006,-18.7146,0.08315541331164572,2409017750.2425504,1233.0
180983,181476,,,2810396,18292695+1138508,,G,277.362305,11.64747,129.1328052,,0.029912,-19.2842,0.0831555637534557,4070802194.817078,1233.0
180986,181479,,,2810457,18295226+1216267,,G,277.467773,12.274091,223.66074946900002,,0.05024,-20.7429,0.08315654356954777,15601271690.530472,1233.0
180992,181485,,,2810564,18302768+1132095,,G,277.615356,11.535975,141.575579071,,0.032509,-19.4159,0.08315806082394536,4595788139.435892,1233.0
191578,192071,,,,18261951+1030470,,G,276.581329,10.513078,75.4864831421,,0.016455,-17.2793,0.08689508786259208,642273494.7768843,1233.0
193950,194443,,,,18171166+1250012,,G,274.298584,12.833691,262.574889876,,0.058605,-19.5343,0.0877381892484996,5125308366.049913,1233.0
193951,194444,,,,18170174+1240123,,G,274.257263,12.670085,277.098034029,,0.061704,-19.9022,0.08773845505680689,7192502143.661483,1233.0
193952,194445,,,,18165031+1309232,,G,274.209625,13.156471,227.592719979,,0.051086,-19.5428,0.08773864595795916,5165590801.034348,1233.0
193970,194463,,,,18250215+1225466,,G,276.258972,12.429627,119.477909916,,0.027386,-19.1144,0.08774512375080808,3481448699.0132065,1233.0
193973,194466,,,,18251611+1253122,,G,276.317139,12.886742,187.25688126400001,,0.042333,-20.7102,0.08774617309050055,15138400824.02423,1233.0
193976,194469,,,,18262627+1220422,,G,276.609467,12.345066,232.658990371,,0.052183000000000014,-19.8776,0.08774689029275466,7031370782.197442,1233.0
195893,196386,,,,18283780+1248065,,G,277.157532,12.801818,234.669144682,,0.05261,-19.7243,0.08837326917343433,6105482629.732784,1233.0
195894,196387,,,,18281819+1243534,,G,277.075806,12.731526,181.21736992599998,,0.041023,-18.973,0.0883733821240363,3056328280.3659725,1233.0
197545,198038,,,,18162145+1155464,,G,274.089386,11.92956,278.257114682,,0.06195800000000001,-20.1362,0.08891075663913031,8922365296.310495,1233.0
197881,198374,,,,18272151+1232445,,G,276.83963,12.545695,154.954800035,,0.035331,-19.412,0.08902344836566628,4579309531.51746,1233.0
197882,198375,,,,18272451+1231305,,G,276.852142,12.525142,282.079692314,,0.06275599999999999,-19.8959,0.08902371263608315,7150888395.10045,1233.0
202182,202675,,,,18155200+1202169,,G,273.966705,12.038049,244.10627422599998,,0.054655,-19.8019,0.09059254210071016,6557827672.001682,1233.0
202662,203155,,,,18193282+1314530,,G,274.88678,13.248060999999998,184.56870054,,0.041739,-18.8218,0.09075433551156667,2659010179.829603,1233.0
202663,203156,,,,18193789+1237590,,G,274.907898,12.633062,227.393929404,,0.051048,-19.9889,0.09075462341613083,7790404355.329324,1233.0
202667,203160,,,,18203139+1358557,,G,275.130798,13.982162,253.211421097,,0.056588,-20.2194,0.09075596692191434,9632965391.66341,1233.0
202669,203162,,,,18210926+1248588,,G,275.288605,12.81635,221.408112043,,0.049752,-19.777,0.09075676473586257,6409143566.4478035,1233.0
205147,205640,,,,18212816+1212536,,G,275.367371,12.214896,275.273394175,,0.061316,-19.9848,0.09155602092789096,7761041397.94614,1233.0
205148,205641,,,,18211647+1320075,,G,275.318634,13.33544,191.057980835,,0.043155,-20.0828,0.09155633484034773,8494151446.920034,1233.0
205149,205642,,,,18211978+1357295,,G,275.332428,13.958221,177.191349387,,0.040126,-20.4222,0.09155676395026306,11611277380.61272,1233.0
205153,205646,,,,18214852+1355590,,G,275.452179,13.93308,213.614341053,,0.048051,-19.6732,0.0915580682146425,5824786345.9166565,1233.0
205154,205647,,,,18215294+1323531,,G,275.470612,13.398086,238.048396894,,0.053336,-19.4983,0.091558251449692,4958153865.229189,1233.0
205155,205648,,,,18223475+1248077,,G,275.644806,12.802145,204.14503292400002,,0.046009,-18.6497,0.0915583353123358,2269237751.6883736,1233.0
205156,205649,,,,18222489+1301356,,G,275.603729,13.026579,190.052441484,,0.042939,-19.0554,0.09155845716879367,3297311672.5449853,1233.0
205165,205658,,,,18240339+1330343,,G,276.01413,13.509543,141.63407357,,0.032478,-20.0618,0.091560699497464,8331438637.269955,1233.0
205166,205659,,,,18235575+1317152,,G,275.9823,13.287578,277.02765714099996,,0.061678,-19.0496,0.09156082070470058,3279744406.033809,1233.0
205167,205660,,,,18241781+1244212,,G,276.074219,12.739236,49.7975685634,,0.011309,-17.813,0.0915608595097776,1050025872.1108806,1233.0
205169,205662,,,,18241536+1403172,,G,276.064026,14.054784,215.350310817,,0.048426,-18.4467,0.09156106871080047,1882261676.7538755,1233.0
213617,214110,,,,18264132+1132089,,G,276.67218,11.53583,207.897267237,,0.046837,-19.2172,0.09441281962355852,3827189795.43639,1233.0
214001,214494,,,,18145820+1226035,,G,273.742523,12.434313,270.50765980799997,,0.060303,-19.5779,0.09453752347671072,5335314195.232528,1233.0
218021,218514,,,,18202779+1021238,,G,275.115814,10.356624,262.266559965,,0.05856,-19.3087,0.09590714317665837,4163705460.1140094,1233.0
218022,218515,,,,18204001+1137098,,G,275.166748,11.619402,269.369929313,,0.060064,-20.6287,0.0959076621780828,14043650086.900814,1233.0
218029,218522,,,,18214154+1027297,,G,275.423096,10.458272,109.00369031700001,,0.024692,-17.8842,0.09590888439361336,1121192025.057719,1233.0
218033,218526,,,,18222313+1100432,,G,275.596375,11.012023,203.552973124,,0.0459,-19.9664,0.09591015115462148,7630623048.329376,1233.0
218034,218527,,,,18230417+1123101,,G,275.767395,11.386154,277.234100113,,0.061739,-19.6062,0.095910353535068,5476208815.076351,1233.0
218039,218532,,,,18232119+1008183,,G,275.838318,10.138427,194.758347837,,0.043996,-20.2465,0.0959118231810345,9876430227.771069,1233.0
218040,218533,,,,18234649+1008092,,G,275.943726,10.135906,96.61971067120001,,0.021684,-18.3713,0.09591188807563301,1755981758.285568,1233.0
218046,218539,,,,18272813+1145072,,G,276.86721800000004,11.752025,170.031012255,,0.038598,-20.6446,0.09591321980832344,14250824770.912075,1233.0
228756,229249,,,,18174239+1303478,,G,274.426666,13.063279,252.032918911,,0.056346,-19.5533,0.09949845683376997,5215788830.770334,1233.0
241674,242167,,,,18152888+1116037,,G,273.870361,11.267718,211.60784899700002,,0.047647,-19.7017,0.10397638039685653,5979708315.057106,1233.0
253437,253930,,,,18115090+1207372,,G,272.962097,12.127,253.928972671,,0.056766,-18.1096,0.10780671034724523,1379875805.9133475,1233.0
264204,264697,,,,18242556+1125463,,G,276.106506,11.429545,262.841197395,,0.05866900000000001,-20.1465,0.11114967922296028,9007411421.86955,1233.0
264205,264698,,,,18241755+1018533,,G,276.073151,10.314824,83.1226531583,,0.018257,-17.6546,0.11114971276029534,907486138.3360355,1233.0
265747,266240,,,,18293318+1247047,,G,277.388275,12.784663,118.68738519700001,,0.027183,-18.419,0.11161222778978024,1834847607.755541,1233.0
265748,266241,,,,18292888+1236507,,G,277.370361,12.614104,129.262761861,,0.029933,-18.2294,0.11161228473385618,1540848713.1602414,1233.0
270939,271561,95741.0,PGC095741,PGC095741,,,G,274.703,13.3329,45.283182469399996,,0.0103569951785,-15.8597,0.1124117733469224,173732072.2967548,1233.0
285879,287094,61534.0,UGC11141,UGC11141,,,G,272.952,12.08859,35.5081175582,,0.00775551387776,-19.2516,0.11368645035560515,3950390243.611147,1233.0
401208,419689,,,1392631,18175132+1122210,,G,274.463837,11.372503,283.231055232,,0.063029,-21.3627,0.13027595267482456,27610864202.92969,1233.0
405778,424259,,,,18141988+1151338,,G,273.582855,11.85939,281.999816119,,0.06276699999999999,-20.4342,0.13252421273974266,11740321772.84936,1233.0
408235,426716,,,,18211954+1105147,,G,275.331421,11.087435,282.295837203,,0.06283,-19.4215,0.13359071425491095,4619553487.999673,1233.0
776337,796968,,,1376978,18250117+1015514,,G,276.254913,10.264304,286.729799313,,0.063773,-21.5204,0.3981404364078821,31927138777.170437,1233.0
776435,797066,,,1380342,18254755+1029444,,G,276.448151,10.495688,305.894328706,,0.067835,-19.8109,0.39821860925036173,6612413440.98543,1233.0
776487,797118,,,1381762,18253629+1035434,,G,276.401215,10.595395,442.63761902199997,,0.096201,-20.4372,0.3982597933248029,11772806339.15001,1233.0
776559,797190,,,1384527,18271545+1047332,,G,276.814392,10.792573,1187.9269674,,0.236224,-21.4509,0.39831932870729614,29947460447.444664,1233.0
776605,797236,,,1386032,18212742+1053427,,G,275.364288,10.895217,539.050591668,,0.115603,-21.4451,0.3983576212034645,29787907735.641987,1233.0
776634,797265,,,1387105,18163281+1058195,,G,274.136749,10.972109,589.465855908,,0.125569,-21.4103,0.3983778625342809,28848285005.84433,1233.0
776648,797279,,,1387483,18184573+1059596,,G,274.690582,10.999893,576.0169257819999,,0.122922,-20.9842,0.3983879553288454,19484084303.32504,1233.0
776813,797444,,,1394097,18223060+1128082,,G,275.627502,11.468969,603.007944781,,0.128226,-21.5216,0.39852105542741023,31962445462.600918,1233.0
776832,797463,,,1394941,18193202+1131396,,G,274.883423,11.527674,609.204387783,,0.129439,-21.0368,0.3985389048755124,20451256703.389324,1233.0
776854,797485,,,1395485,18205817+1133459,,G,275.242401,11.562766,421.022754927,,0.091786,-20.8935,0.3985590236211091,17922558226.960716,1233.0
776916,797547,,,1397975,18212407+1143597,,G,275.350311,11.733271,679.049864618,,0.142995,-21.8325,0.3986147950202497,42559841313.37427,1233.0
776934,797565,,,1398707,18165031+1147025,,G,274.209625,11.784043,443.054947825,,0.096286,-21.3403,0.3986281940667911,27047055986.449158,1233.0
776937,797568,,,1398887,18165644+1147415,,G,274.23516800000004,11.794885,302.069048079,,0.067026,-20.3195,0.3986307781674223,10563309388.106905,1233.0
777010,797641,,,1401404,18130495+1157158,,G,273.27063,11.954412,293.05439246,,0.065116,-20.9867,0.3986880867584137,19528999756.374043,1233.0
777045,797676,,,1402682,18295159+1202013,,G,277.464996,12.033721,808.822191533,,0.16764500000000002,-21.4223,0.39871550682629,29168896535.792313,1233.0
777111,797742,,,1404178,18234421+1207262,,G,275.934235,12.12396,431.215357994,,0.093871,-20.4645,0.3987694966498965,12072577443.348778,1233.0
777129,797760,,,1404572,18165083+1208573,,G,274.211792,12.14925,318.961912006,,0.070592,-20.2137,0.3987823507468756,9582525861.27844,1233.0
777182,797813,,,1406014,18222830+1214097,,G,275.61792,12.236028,350.483947305,,0.077201,-20.1423,0.3988260606191898,8972634972.325191,1233.0
777199,797830,,,1406572,18224194+1216107,,G,275.674774,12.269649,537.34123123,,0.115263,-21.4163,0.39883803125704936,29008147830.747864,1233.0
777204,797835,,,1406844,18143736+1217107,,G,273.655701,12.286309,343.161876924,,0.075671,-20.4085,0.39884074934750857,11465684838.75292,1233.0
777255,797886,,,1408688,18195761+1223254,,G,274.990051,12.390397,455.05874691400004,,0.098727,-21.3673,0.3988785875676319,27728092872.588253,1233.0
777284,797915,,,1409839,18235461+1227142,,G,275.97757,12.453962,523.1556287330001,,0.112436,-21.7012,0.3989024296050743,37712037757.63089,1233.0
777290,797921,,,1410170,18160084+1228230,,G,274.00354,12.473059,331.15338928799997,,0.073155,-21.4151,0.3989073278092867,28976104551.970093,1233.0
777352,797983,,,1412719,18194570+1236383,,G,274.94043,12.610656,314.026844785,,0.069552,-19.7858,0.3989553908780475,6461301399.62149,1233.0
777357,797988,,,1412942,18211524+1237135,,G,275.313507,12.620438,328.005199963,,0.072494,-20.0874,0.39895825580807,8530215442.117012,1233.0
777361,797992,,,1413124,18150350+1237455,,G,273.76461800000004,12.629321,623.7978531159999,,0.13228900000000002,-21.0562,0.3989615543608887,20819965235.292053,1233.0
777467,798098,,,1416878,18252384+1249223,,G,276.349365,12.822864,376.333756923,,0.082578,-21.4659,0.3990435694227836,30364071121.563038,1233.0
777548,798179,,,1419793,18162980+1257474,,G,274.124207,12.963175,335.34415980200004,,0.074034,-20.4325,0.3991070074378633,11721953655.481329,1233.0
777625,798256,,,1421985,18204612+1303377,,G,275.192169,13.06048,624.131252409,,0.132354,-20.8984,0.3991696875750515,18003626725.32295,1233.0
777660,798291,,,1423256,18220495+1306551,,G,275.52063,13.115315,358.041636385,,0.078777,-20.0687,0.39919627394633583,8384554654.315985,1233.0
777661,798292,,,1423265,18231820+1306565,,G,275.825867,13.115701,308.099663128,,0.068301,-19.9495,0.39919655159050027,7512768385.722714,1233.0
777664,798295,,,1423453,18204994+1307297,,G,275.208099,13.124933,422.20439332800004,,0.092028,-20.8246,0.3991990770656307,16820542552.164326,1233.0
777755,798386,,,1426846,18242319+1316133,,G,276.096649,13.270363,465.95836982099996,,0.100937,-20.9767,0.39926949325448996,19349956810.41849,1233.0
777761,798392,,,1427009,18231709+1316375,,G,275.821228,13.277086,363.450961997,,0.079903,-20.8132,0.3992744266682078,16644854379.270859,1233.0
777858,798489,,,1430207,18181290+1324167,,G,274.55377200000004,13.404644,405.014007713,,0.0885,-20.4254,0.3993433465810515,11645549883.014572,1233.0
777886,798517,,,1431568,18270870+1327353,,G,276.786255,13.459831,751.550589701,,0.156849,-21.3168,0.3993657051534957,26467931377.952614,1233.0
777916,798547,,,1432768,18232645+1330285,,G,275.860229,13.507936,420.79330547300003,,0.091739,-21.0733,0.39939185909994973,21150468899.737103,1233.0
777928,798559,,,1433384,18201835+1331477,,G,275.076477,13.529937,451.78982531099996,,0.098063,-20.2517,0.3994001585836657,9923845629.964346,1233.0
778055,798686,,,1438168,18212714+1342186,,G,275.363098,13.705173,333.398345845,,0.073626,-20.4578,0.3995011065680603,11998307828.486252,1233.0
778122,798753,,,1441538,18220857+1349231,,G,275.535736,13.823093,421.969989771,,0.09198,-20.4124,0.39955020638525257,11506944011.926071,1233.0
778145,798776,,,1443049,18213812+1352466,,G,275.408844,13.879622,480.74790976300005,,0.103926,-21.0236,0.3995656894665296,20204122824.375347,1233.0
778166,798797,,,1443893,18200958+1354334,,G,275.039948,13.909295000000002,367.83808864800005,,0.080815,-20.5933,0.3995823412748865,13593146577.356709,1233.0
778169,798800,,,1444051,18213476+1354586,,G,275.394836,13.916288,300.953932078,,0.06679,-20.7375,0.3995845290303045,15523870099.580847,1233.0
778183,798814,,,1444555,18222735+1356016,,G,275.613983,13.933805,387.94981371800003,,0.084982,-21.3449,0.3995952492363691,27161890870.57892,1233.0
778226,798857,,,1446351,18233238+1359435,,G,275.884949,13.995443,609.071477971,,0.129413,-21.1453,0.39962944231783704,22600601616.54649,1233.0
778237,798868,,,1447005,18214521+1401090,,G,275.438385,14.019186,339.267609623,,0.07485599999999999,-20.2547,0.39963918371715146,9951304146.65249,1233.0
778444,799075,,,1456885,18224794+1423307,,G,275.699768,14.391873,617.9187871319999,,0.131142,-21.1417,0.3997992569608251,22525788390.976925,1233.0
806407,827038,,,2808939,18160195+1219080,,G,274.008148,12.318892,528.519060052,,0.113506,-20.5673,0.4211258715843501,13271499651.537598,1233.0
816199,836831,,,2808508,18122785+1155244,,G,273.116058,11.923446,374.496110428,,0.082197,-20.1902,0.4287221004641192,9377347281.376759,1233.0
816204,836836,,,2808547,18124439+1216124,,G,273.184998,12.270133,548.172314714,,0.117415,-20.7786,0.4287249508628637,16122782674.76123,1233.0
816210,836842,,,2808569,18125456+1219568,,G,273.227356,12.332456,790.053795368,,0.16412100000000002,-21.8073,0.4287300213230606,41583400398.42207,1233.0
816216,836848,,,2808606,18131502+1201303,,G,273.31262200000003,12.025085,369.05124527199996,,0.081067,-21.1484,0.4287348066093508,22665223188.965645,1233.0
816224,836856,,,2808673,18135239+1217503,,G,273.468292,12.297311,334.786061006,,0.073917,-20.1908,0.4287398696714829,9382530827.12632,1233.0
816234,836866,,,2808734,18142258+1132247,,G,273.59411600000004,11.540221,309.936921728,,0.068689,-20.5524,0.42874646834276653,13090613484.409609,1233.0
816236,836868,,,2808739,18142441+1208036,,G,273.601746,12.134347,527.019604734,,0.113207,-21.4331,0.4287482087349464,29460492310.05817,1233.0
816237,836869,,,2808751,18142996+1131089,,G,273.62484700000005,11.519146,316.626386786,,0.0701,-20.2517,0.4287485754836182,9923845629.964346,1233.0
816240,836872,,,2808766,18143670+1147399,,G,273.65292400000004,11.794425,424.285353537,,0.092454,-21.1193,0.4287506034975261,22065816385.602608,1233.0
816241,836873,,,2808771,18144166+1130059,,G,273.673615,11.501647,366.163434909,,0.080467,-20.4574,0.4287510467473276,11993888302.683477,1233.0
816242,836874,,,2808775,18144283+1200369,,G,273.678467,12.010257,332.292373816,,0.073394,-20.0456,0.4287513500865365,8208050126.330802,1233.0
816245,836877,,,2808804,18145526+1223125,,G,273.730286,12.386808,337.281483872,,0.07443999999999999,-20.412,0.4287537709067064,11502705477.90116,1233.0
816246,836878,,,2808826,18150543+1232005,,G,273.772644,12.53349,399.776894014,,0.087422,-20.3481,0.4287541717074789,10845260797.105421,1233.0
816247,836879,,,2808829,18150893+1131575,,G,273.787231,11.532641,414.07703479800006,,0.090362,-20.3494,0.4287545729884351,10858254084.909672,1233.0
816249,836881,,,2808852,18151499+1228095,,G,273.812469,12.469332,513.99883484,,0.110606,-20.9328,0.4287554906884185,18583178563.587208,1233.0
816250,836882,,,2808858,18151892+1115005,,G,273.828857,11.25014,500.53613214,,0.107908,-20.5792,0.42875598655923536,13417759397.650223,1233.0
816254,836886,,,2808894,18153544+1239399,,G,273.897705,12.661099,330.862744228,,0.073094,-19.8592,0.4287577821537826,6913213987.775447,1233.0
816257,836889,,,2808913,18154968+1255279,,G,273.95703100000003,12.924436,347.03642160699997,,0.076481,-20.3939,0.4287592704895001,11312536670.079784,1233.0
816258,836890,,,2808914,18155011+1239379,,G,273.958832,12.660547,567.695435855,,0.12128,-21.2826,0.428760218315352,25647202451.039013,1233.0
816260,836892,,,2808924,18155313+1239479,,G,273.971375,12.663328,645.237694632,,0.136459,-21.1476,0.4287614261800774,22648528986.478333,1233.0
816262,836894,,,2808934,18155784+1229380,,G,273.991028,12.493889,553.739682195,,0.118519,-21.3625,0.4287629871526351,27605778562.203503,1233.0
816263,836895,,,2808967,18161806+1103594,,G,274.075287,11.066525,329.10032161099997,,0.072724,-19.5776,0.4287631842716635,5333840197.090379,1233.0
816264,836896,,,2808972,18161745+1233443,,G,274.072723,12.562333,815.518059612,,0.168899,-21.1092,0.4287639921920181,21861502153.50585,1233.0
816266,836898,,,2808996,18162582+1054215,,G,274.107605,10.905995,367.794769025,,0.08080599999999999,-21.225,0.4287653739351405,24322040090.738308,1233.0
816267,836899,,,2809006,18163035+1132375,,G,274.12649500000003,11.543775,384.69423969300004,,0.08430900000000001,-21.2686,0.4287663096177327,25318618214.79855,1233.0
816268,836900,,,2809041,18164547+1148105,,G,274.189484,11.802938,330.31487109,,0.072979,-20.8526,0.42876694748240507,17259968548.54724,1233.0
816269,836901,,,2809043,18164660+1201482,,G,274.194183,12.030081,406.287947316,,0.088762,-20.5572,0.4287674334066292,13148614723.434713,1233.0
816271,836903,,,2809052,18165197+1128135,,G,274.216553,11.470435,292.413401529,,0.06498,-19.474,0.4287681786802212,4848417387.084473,1233.0
816272,836904,,,2809054,18165003+1308432,,G,274.208496,13.14536,285.426760649,,0.063496,-20.5545,0.42876866339755393,13115957477.555502,1233.0
816274,836906,,,2809089,18170325+1141036,,G,274.26355,11.684336,414.10140074099996,,0.090367,-20.7305,0.4287700317199768,15424105957.49603,1233.0
816275,836907,,,2809096,18170673+1134206,,G,274.278046,11.572393,338.62295335700003,,0.07472100000000001,-20.6996,0.42877058574394017,14991324329.535078,1233.0
816276,836908,,,2809103,18170972+1134286,,G,274.290527,11.574617,549.6037942180001,,0.117699,-21.0012,0.428771317166834,19791558756.425747,1233.0
816277,836909,,,2809105,18171062+1232582,,G,274.29425,12.549525,305.582097289,,0.06776900000000001,-19.8436,0.42877156900906027,6814594211.246793,1233.0
816279,836911,,,2809115,18171714+1045246,,G,274.321442,10.756841,481.20895505199996,,0.104019,-20.6077,0.4287729992995767,13774631836.206646,1233.0
816282,836914,,,2809151,18172953+1255447,,G,274.373077,12.929103,447.57478368,,0.097206,-20.7463,0.428775865586368,15650203894.177603,1233.0
816285,836917,,,2809187,18175404+1124090,,G,274.475189,11.402506,467.558857886,,0.101261,-20.6222,0.4287777408425907,13959825835.188309,1233.0
816286,836918,,,2809195,18180424+1119110,,G,274.51767,11.319731,423.816306142,,0.092358,-21.1739,0.4287785983710651,23203847364.245018,1233.0
816291,836923,,,2809246,18184715+1317303,,G,274.696472,13.291763,500.152564896,,0.107831,-20.5355,0.4287819407257878,12888429491.602222,1233.0
816298,836930,,,2809315,18194201+1107096,,G,274.925049,11.119339,445.166826971,,0.096716,-21.0276,0.4287868879554944,20278694846.021347,1233.0
816302,836934,,,2809338,18195404+1013031,,G,274.975189,10.217529,475.150212865,,0.102796,-21.1242,0.4287897039327511,22165625942.74644,1233.0
816304,836936,,,2809352,18200387+1024131,,G,275.016144,10.403644,368.560157494,,0.080965,-21.0775,0.4287913583837262,21232444620.00228,1233.0
816305,836937,,,2809362,18200944+1109051,,G,275.039337,11.151421,711.4456395860001,,0.14921199999999998,-21.5017,0.4287925181448581,31381955338.595844,1233.0
816307,836939,,,2809380,18201957+1345047,,G,275.081573,13.751326999999998,365.85553569900003,,0.080403,-20.1555,0.428793103375618,9082386932.603834,1233.0
