,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
206120,206613,,,,20395126+2716429,,G,309.963623,27.278585,223.794663957,,0.050037,-19.3902,0.09186213208148787,4488280595.026814,855.0
206123,206616,,,,20404579+2825264,,G,310.190826,28.424019,74.2458053828,,0.0162,-17.8894,0.0918626125813476,1126574715.9265795,855.0
206124,206617,,,,20405024+2809574,,G,310.209351,28.165958000000003,147.619910849,,0.033655000000000004,-18.1247,0.0918626642906346,1399200655.7264414,855.0
206125,206618,,,,20404609+2821344,,G,310.192047,28.359573,104.96031522700001,,0.02343,-18.9301,0.09186277286531257,2937920231.953892,855.0
206126,206619,,,,20402299+2645134,,G,310.095825,26.753727,192.534869553,,0.043291,-18.2805,0.09186283255352183,1615102167.6255968,855.0
206127,206620,,,,20403971+2611504,,G,310.165497,26.197355,150.542748174,,0.034282,-18.1363,0.09186288481823243,1414229851.2620287,855.0
206414,206907,,,,20405329+2803543,,G,310.222076,28.065096,92.7172060319,,0.02042,-18.2068,0.09196070531083954,1509106883.2887125,855.0
207439,207932,,,,20375105+2702350,,G,309.462738,27.043072,178.70278274,,0.040306,-20.3487,0.09228877643955227,10851255766.025871,855.0
207440,207933,,,,20374784+2508100,,G,309.449341,25.136122,188.284375554,,0.04239,-18.8671,0.09228887889346524,2772298563.953188,855.0
209715,210208,,,,20352384+2910152,,G,308.849335,29.170889000000006,215.05093964,,0.048142,-20.0887,0.09304298850823896,8540435163.555306,855.0
209716,210209,,,,20351867+2816422,,G,308.8278200000001,28.278389,221.846516387,,0.049615,-19.8763,0.09304324805077854,7022956849.025768,855.0
209717,210210,,,,20350558+2634491,,G,308.773285,26.580318,167.788526965,,0.037965,-17.4348,0.09304327544182027,741173699.4843951,855.0
209718,210211,,,,20350566+2603301,,G,308.77359,26.058374,150.335171325,,0.034246,-19.8003,0.09304351743802217,6548170817.18931,855.0
209719,210212,,,,20351152+2606281,,G,308.798004,26.107826,86.5043214817,,0.019098,-17.5002,0.09304354652968527,787190782.2412267,855.0
211373,211866,,,,20372110+2615267,,G,309.337921,26.257431,151.648555985,,0.03452,-20.0002,0.0936180881993592,7871907822.412266,855.0
211375,211868,,,,20383760+2838426,,G,309.656677,28.64517,38.5425871677,,0.008428,-16.9257,0.0936181595089028,463745811.34846514,855.0
226214,226707,,,,20274092+2722374,,G,306.920532,27.377062,189.50409906099998,,0.042648,-18.6701,0.09868173142193856,2312277749.0193624,855.0
226226,226719,,,,20285265+2708044,,G,307.2193910000001,27.134583000000006,148.300756151,,0.033816000000000006,-17.7507,0.09868273935148536,991470963.8284683,855.0
226232,226725,,,,20295544+2735284,,G,307.481018,27.591248,115.460457425,,0.026135,-18.7662,0.09868321138144552,2526271368.35718,855.0
226233,226726,,,,20301127+2631454,,G,307.5469970000001,26.52928,213.651168993,,0.047868,-19.0795,0.09868333597298433,3371320178.728428,855.0
226235,226728,,,,20301584+2631239,,G,307.56604,26.52331,199.828704135,,0.044882,-20.1283,0.09868370706916574,8857680274.436556,855.0
226236,226729,,,,20302159+2618529,,G,307.589966,26.314701,189.673161252,,0.04269,-19.714,0.09868393057483822,6047835918.818018,855.0
235293,235786,,,,20340066+2733380,,G,308.502777,27.560574,153.21090262299998,,0.034845999999999995,-19.1324,0.10176972566743653,3539647382.2485275,855.0
235298,235791,,,,20345621+2725229,,G,308.7342220000001,27.423035,126.328894783,,0.029018,-18.2955,0.10177117693119699,1637570476.8835845,855.0
235316,235809,,,,20482516+2714234,,G,312.1048580000001,27.239834,178.693675553,,0.040287,-19.6105,0.10177565639983877,5497940050.635919,855.0
246583,247076,,,,20314605+2712131,,G,307.9418950000001,27.203665,191.12655187599998,,0.042994,-19.6776,0.10563545030649632,5848439477.821681,855.0
246584,247077,,,,20311640+2728221,,G,307.818359,27.472822,87.7856136139,,0.019397,-18.4921,0.1056355228383121,1962637081.404857,855.0
246585,247078,,,,20312426+2746262,,G,307.851105,27.773947,58.8174587139,,0.012172,-16.6975,0.10563553672787407,375837404.2884451,855.0
247043,247536,,,,20331581+2559271,,G,308.3158870000001,25.990885,104.200296306,,0.023341,-17.6923,0.10579250193611142,939550223.076159,855.0
247044,247537,,,,20330289+2622222,,G,308.262054,26.372835,136.234805459,,0.031282,-19.5754,0.10579269865612684,5323043313.096852,855.0
247045,247538,,,,20331175+2754172,,G,308.298981,27.904778000000004,117.21408208,,0.026573000000000003,-18.5939,0.1057927783176397,2155559424.5355844,855.0
248785,249278,,,,20450914+2740016,,G,311.288116,27.667131,154.322184723,,0.035066,-19.1801,0.10632563773622196,3698622437.8309655,855.0
248792,249285,,,,20453756+2659448,,G,311.406525,26.995790000000003,179.05798350900002,,0.040371,-20.653,0.10632786116885916,14361506529.074816,855.0
248793,249286,,,,20455608+2636350,,G,311.483704,26.609728000000004,216.97199879099998,,0.048564,-20.456,0.1063283038474816,11978432778.258558,855.0
249524,250017,,,,20291834+2703523,,G,307.3264470000001,27.064545000000006,88.8994697231,,0.019628,-18.9405,0.10657825245811724,2966197059.2694445,855.0
249525,250018,,,,20291976+2704533,,G,307.332367,27.081491,93.5805366656,,0.020639,-17.7889,0.10657829041133042,1026975303.7492043,855.0
249526,250019,,,,20291832+2728233,,G,307.326355,27.473156,170.730414841,,0.038597,-18.7726,0.10657838432494364,2541206748.562157,855.0
266018,266511,,,,20432706+2822591,,G,310.8627620000001,28.38311,137.259077541,,0.031518,-19.6607,0.11170314912769566,5758110567.971382,855.0
266019,266512,,,,20431374+2802171,,G,310.807281,28.038109,74.4217555309,,0.016242,-17.7255,0.11170318492815096,968723867.3827641,855.0
266020,266513,,,,20432129+2746332,,G,310.838715,27.775890000000004,216.18408938,,0.048388,-18.6111,0.1117032658616934,2189979250.3530626,855.0
266021,266514,,,,20432644+2656461,,G,310.860199,26.946165,218.78352956700002,,0.048955,-20.0351,0.11170356628149143,8129053840.69031,855.0
266068,266561,,,,20390969+2549299,,G,309.790405,25.824989,203.28681110099998,,0.045624,-19.2275,0.11171474516739643,3863669770.5407047,855.0
266069,266562,,,,20384729+2611169,,G,309.697083,26.188046,155.908486052,,0.035423,-18.8573,0.11171484670070768,2747388018.911382,855.0
266070,266563,,,,20392276+2853477,,G,309.844849,28.89661,183.373670174,,0.041296,-20.1557,0.11171518241400978,9084060124.206541,855.0
266071,266564,,,,20393319+2828198,,G,309.888306,28.47217,147.367450239,,0.033602,-19.739,0.11171541112579816,6188708114.1903105,855.0
266072,266565,,,,20392203+2742407,,G,309.841827,27.711332,223.80389964,,0.050037,-21.3903,0.11171645779284184,28321744464.141876,855.0
266073,266566,,,,20391528+2525017,,G,309.81369,25.417154,220.688333296,,0.049383,-18.7509,0.1117165498480893,2490921263.6714754,855.0
266094,266587,,,,20375417+2935530,,G,309.4757390000001,29.598076,121.412670734,,0.027683,-18.5113,0.11172298866466736,1997652761.6338706,855.0
266095,266588,,,,20375310+2838380,,G,309.471283,28.643909000000004,103.507115929,,0.023068,-19.2139,0.11172312967422487,3815575047.5559773,855.0
266096,266589,,,,20380683+2821040,,G,309.528473,28.351131,127.64990223299999,,0.02934,-18.2641,0.11172318846762133,1590889443.335317,855.0
396043,414524,,,166689,20420010+2756157,,G,310.500427,27.937717,242.52691443,,0.054317,-20.6518,0.12778980086554667,14345642373.939398,855.0
396044,414525,,,166690,20425847+2743511,,G,310.743652,27.730862,268.53677117,,0.05989600000000001,-20.648000000000003,0.12779032917520433,14295521400.370432,855.0
401649,420130,,,1804992,20413786+2720174,,G,310.407776,27.338177,279.947164824,,0.06233,-19.7744,0.13049808618277658,6393814026.137986,855.0
401684,420165,,,1827759,20423697+2809027,,G,310.654053,28.150776,236.16133884099997,,0.052945000000000006,-20.489,0.13051729079899865,12348096078.58602,855.0
404402,422883,,,,20413194+2700184,,G,310.383087,27.005119,238.878671407,,0.053531,-19.1719,0.13191427789142698,3670793888.6979327,855.0
404403,422884,,,,20413801+2728344,,G,310.408386,27.476233,231.16837519599997,,0.051867,-19.6286,0.1319144844905862,5590362885.177365,855.0
404404,422885,,,,20413409+2805574,,G,310.392059,28.099287,268.695897979,,0.05993,-20.4223,0.1319149136400259,11612346868.031971,855.0
405452,423933,,,,20361658+2927426,,G,309.069122,29.461834000000003,225.86410635299998,,0.05072,-20.3972,0.13238365449089048,11346972439.177044,855.0
405561,424042,,,,20363697+2707325,,G,309.154053,27.125708000000003,236.12889269,,0.052938,-19.6257,0.13243145325746505,5575450956.870536,855.0
405562,424043,,,,20365874+2617136,,G,309.24475099999995,26.287138,263.191633928,,0.058753,-19.6014,0.13243165474516985,5452052133.698464,855.0
406318,424799,,,,20421239+2821268,,G,310.551666,28.357452,247.230032712,,0.055329,-20.7495,0.13276118035287046,15696397920.29296,855.0
406319,424800,,,,20423477+2810567,,G,310.644897,28.182440000000003,243.414050919,,0.054508,-19.6437,0.13276138984540434,5668654658.026617,855.0
406321,424802,,,,20433799+2820143,,G,310.908295,28.337332,273.004506212,,0.06085,-20.6918,0.13276217746087848,14884011606.125097,855.0
406322,424803,,,,20434238+2608304,,G,310.926605,26.141781,233.733390918,,0.052421,-20.4046,0.132762599670912,11424573604.021912,855.0
406325,424806,,,,20440517+2727260,,G,311.021545,27.457228000000004,243.84144699799998,,0.0546,-20.3175,0.1327634333568329,10543868963.91258,855.0
406830,425311,,,,20385262+2810259,,G,309.719269,28.173885,262.49546888099997,,0.058604,-19.3636,0.13297274995549835,4379655998.067993,855.0
406831,425312,,,,20390868+2912449,,G,309.786194,29.212490000000006,260.851405757,,0.058252,-20.968000000000004,0.13297345935119528,19195525237.61391,855.0
406832,425313,,,,20392693+2916268,,G,309.862244,29.274113,239.017843873,,0.053561,-19.3492,0.13297361907459654,4321952604.472107,855.0
406833,425314,,,,20395050+2626399,,G,309.960419,26.444418,258.284156664,,0.057702,-20.1615,0.13297395658607689,9132716996.648157,855.0
406834,425315,,,,20401218+2637178,,G,310.0507810000001,26.621632,269.66017835099996,,0.060136,-20.0401,0.1329742583925497,8166575848.380663,855.0
406835,425316,,,,20395175+2641389,,G,309.965637,26.694141,239.54675241799998,,0.053675,-18.735,0.13297434910952255,2454708915.685034,855.0
406879,425360,,,,20405189+2859493,,G,310.216248,28.997036,271.898735273,,0.060614,-21.051,0.13299182219919112,20720488977.59003,855.0
406976,425457,,,,20374736+2637110,,G,309.447357,26.619732,238.51221181,,0.053452,-19.4456,0.13303636848920272,4723239850.356037,855.0
406977,425458,,,,20380624+2453540,,G,309.526031,24.898355,232.15895750299998,,0.052081,-20.2119,0.13303672203733705,9566652524.344378,855.0
407334,425815,,,,20321126+2634246,,G,308.046936,26.573505,277.11210958099997,,0.061726,-19.0673,0.13318970655928544,3333649990.04813,855.0
407499,425980,,,,20384120+2539356,,G,309.671692,25.659891,248.713910656,,0.055648,-20.0305,0.1332643984267728,8094685874.176858,855.0
409168,427649,,,,20285867+2740455,,G,307.244476,27.679316,245.30522884599998,,0.054915,-19.7055,0.134015333007719,6000673538.641189,855.0
409172,427653,,,,20303560+2755258,,G,307.648346,27.923857,250.649987486,,0.056064,-19.8743,0.13401656252452768,7010031992.313987,855.0
411374,429855,,,,20311397+2716533,,G,307.808228,27.281481,237.185873514,,0.053166,-18.1594,0.13497840259669844,1444641211.879675,855.0
411422,429903,,,,20330616+2625002,,G,308.275696,26.416725,256.15249052400003,,0.057245,-19.7595,0.13499897200304106,6306668447.802112,855.0
411716,430197,,,,20291269+2723193,,G,307.302887,27.388704,238.49365796900003,,0.053448,-20.0354,0.13513477571474386,8131300291.617875,855.0
411717,430198,,,,20292734+2802003,,G,307.363922,28.033438,244.208493868,,0.054679,-19.0958,0.13513490219086846,3422315151.3455076,855.0
411719,430200,,,,20300369+2802384,,G,307.515411,28.044016,281.088419142,,0.062573,-19.9732,0.1351354033967687,7678563851.155969,855.0
412858,431339,,,,20341896+2851381,,G,308.579041,28.860601000000006,228.83196444599997,,0.051362,-20.2986,0.13562954428811838,10361914394.040726,855.0
414079,432560,,,,20385468+2500029,,G,309.727844,25.000828,258.097523755,,0.057662,-20.3399,0.13616775865404904,10763660720.853844,855.0
414080,432561,,,,20385577+2558169,,G,309.732391,25.971386,268.794185902,,0.059951,-19.1891,0.13616789647922314,3729408875.054913,855.0
414081,432562,,,,20391287+2618239,,G,309.80365,26.30665,245.87232635900003,,0.055037,-20.0605,0.13616820400997487,8321469006.867959,855.0
414082,432563,,,,20391823+2638597,,G,309.825989,26.649939,251.436838175,,0.056233000000000005,-20.6501,0.13616873334246288,14323198147.286674,855.0
414083,432564,,,,20391956+2526267,,G,309.8315120000001,25.440773,272.498430987,,0.060742,-19.7388,0.13616896201212486,6187568217.018045,855.0
414087,432568,,,,20375941+2808480,,G,309.497559,28.146688,265.926282829,,0.059338,-20.0678,0.13617081823378774,8377607319.941891,855.0
427876,448480,,,1756485,20383166+2556596,,G,309.631958,25.949896,443.009284962,,0.0962767,-21.5771,0.13919377065313662,33638761676.608624,855.0
530363,550989,,,166687,20383742+2518256,,G,309.6559450000001,25.307116,328.128979472,,0.07252,-20.7662,0.2134298873120871,15939694740.14993,855.0
787491,808122,,,1789030,20385418+2648389,,G,309.725769,26.810829,391.309948961,,0.085676,-20.8906,0.4066687909163288,17874750972.07513,855.0
787830,808461,,,1801880,20295161+2714124,,G,307.465057,27.236805,828.6314623410001,,0.17135,-21.7858,0.4069092570105125,40768055729.91337,855.0
787943,808574,,,1805582,20445619+2721293,,G,311.234131,27.358147,364.167360088,,0.080052,-19.3555,0.4069910384076107,4347103696.062112,855.0
787960,808591,,,1806067,20433561+2722223,,G,310.898407,27.372883,441.57731445400003,,0.095985,-21.527,0.4070041665111557,32121809339.879726,855.0
788371,809002,,,1821514,20295531+2755114,,G,307.480469,27.919859,402.95327405,,0.088076,-20.5333,0.40730965155169896,12862340431.387129,855.0
788389,809020,,,1822404,20292726+2757203,,G,307.363617,27.95566,355.74293764,,0.078298,-20.2237,0.4073241736838665,9671191881.3998,855.0
828411,849064,,,,20412178+2541053,,G,310.34079,25.684832,882.938138702,,0.181433,-21.6347,0.4376627265938865,35471536421.43547,855.0
852355,873072,,,,20355485+2716362,,G,308.9785770000001,27.276726,764.800448374,,0.159358,-20.5617,0.4547279616360866,13203224261.718596,855.0
852356,873073,,,,20354412+2722202,,G,308.933868,27.372284000000004,329.924265024,,0.072897,-19.4111,0.4547281307302237,4575515174.413287,855.0
852357,873074,,,,20355622+2723192,,G,308.984253,27.38867,487.684068678,,0.105324,-20.1517,0.4547284652089877,9050654782.62224,855.0
852358,873075,,,,20355189+2802342,,G,308.966217,28.042841,296.92641873599996,,0.065937,-20.2842,0.4547288431017289,10225392798.520443,855.0
852361,873078,,,,20361595+2819046,,G,309.066467,28.317945,1073.64723683,,0.216037,-21.4093,0.4547317394000464,28821726985.73691,855.0
852362,873079,,,,20361864+2604206,,G,309.077698,26.072392,466.37818829099996,,0.101022,-20.7817,0.4547323369422025,16168882313.429943,855.0
852363,873080,,,,20361028+2549135,,G,309.042847,25.820438,360.759711229,,0.079343,-19.7631,0.4547325707874509,6327614316.643155,855.0
852364,873081,,,,20363540+2554485,,G,309.1475220000001,25.913488,541.404624508,,0.116071,-20.1336,0.4547328997364353,8901024573.162394,855.0
852365,873082,,,,20362219+2454086,,G,309.092468,24.902391,1431.69528732,,0.278075,-21.7113,0.4547343064593107,38064488654.241486,855.0
856351,877086,,,,20365081+2908286,,G,309.211731,29.141296,402.76864053800006,,0.088038,-21.3363,0.4576144009800431,26947594277.508087,855.0
856352,877087,,,,20364449+2633416,,G,309.185394,26.561562,389.711813494,,0.085346,-20.8237,0.4576150220900835,16806605266.490671,855.0
856353,877088,,,,20364929+2545066,,G,309.205383,25.751848000000006,457.359455992,,0.099194,-21.3363,0.457616017973613,26947594277.508087,855.0
856354,877089,,,,20363550+2550245,,G,309.147919,25.840145,694.466443623,,0.145959,-21.3613,0.4576170370542497,27575284382.99896,855.0
856355,877090,,,,20365840+2538007,,G,309.243347,25.633528,338.21234369,,0.074635,-19.8719,0.4576172955471086,6994553558.653453,855.0
856356,877091,,,,20364526+2531066,,G,309.188599,25.518507,594.33857158,,0.126526,-20.6962,0.4576178478388509,14944452190.360847,855.0
856357,877092,,,,20364122+2520425,,G,309.171783,25.345163,525.0896698509999,,0.112822,-20.4352,0.4576182821175716,11751139990.018135,855.0
856358,877093,,,,20364431+2500416,,G,309.184631,25.01156,779.895349115,,0.162208,-21.9762,0.4576200775478701,48582515734.702484,855.0
883843,904605,,,,20322222+2638334,,G,308.092621,26.642624,359.337992301,,0.079047,-20.7405,0.4775601635895884,15566823452.755371,855.0
885236,906001,,,,20421152+2603248,,G,310.548035,26.056896,872.358043027,,0.179477,-21.0355,0.4785569915533789,20426784162.755463,855.0
885237,906002,,,,20421792+2634318,,G,310.574707,26.575506,400.073048731,,0.087483,-20.9667,0.4785577001001933,19172555340.05788,855.0
885238,906003,,,,20422014+2724368,,G,310.583923,27.410227000000006,657.820427245,,0.138897,-21.7315,0.4785591332399695,38779303087.6182,855.0
885239,906004,,,,20415890+2752027,,G,310.495422,27.867439,488.99028164599997,,0.105587,-21.3995,0.4785601888136421,28562748772.64105,855.0
885240,906005,,,,20421535+2756548,,G,310.563965,27.948563,384.05603561199996,,0.084177,-20.624,0.4785607055732377,13982988484.65843,855.0
885242,906007,,,,20423879+2758497,,G,310.661652,27.980499,286.574537843,,0.06373999999999999,-19.8032,0.4785617474039309,6565684351.883067,855.0
885243,906008,,,,20425614+2646188,,G,310.733948,26.771889,418.919170156,,0.091355,-19.8527,0.4785620013658206,6871950143.556297,855.0
885244,906009,,,,20424830+2657518,,G,310.701263,26.964394,705.1697289460001,,0.148011,-20.1845,0.4785623461033379,9328246202.53991,855.0
885245,906010,,,,20424100+2633368,,G,310.670837,26.560225,617.319533261,,0.131025,-21.7546,0.4785638100611105,39613206692.216934,855.0
885248,906013,,,,20435334+2732194,,G,310.97226,27.538729,313.472081009,,0.069435,-21.286,0.4785663932376806,25727642953.467747,855.0
885249,906014,,,,20433594+2636163,,G,310.89975,26.604551,326.177572143,,0.07211000000000001,-20.7153,0.4785669553311632,15209677305.917385,855.0
885257,906022,,,,20440158+2624440,,G,311.006622,26.412224,298.035527184,,0.06617200000000001,-20.0983,0.4785734997663744,8616283896.062138,855.0
885258,906023,,,,20442311+2635240,,G,311.096313,26.590002,374.148941239,,0.082125,-20.8052,0.4785741103828944,16522661288.669075,855.0
885259,906024,,,,20442668+2705289,,G,311.111176,27.091385,963.5360131580001,,0.196205,-21.4743,0.4785752412421315,30599899491.551327,855.0
885260,906025,,,,20443073+2734199,,G,311.128052,27.572208000000003,374.2309088,,0.08214199999999999,-20.4897,0.47857569787645204,12356059757.244978,855.0
885261,906026,,,,20443276+2732179,,G,311.136505,27.538315,586.4645208530001,,0.124979,-20.9782,0.4785764139680033,19376708238.656525,855.0
885262,906027,,,,20442915+2733439,,G,311.12146,27.562212,629.700177108,,0.133439,-20.8757,0.4785770655492102,17631124006.276108,855.0
885263,906028,,,,20441734+2733070,,G,311.072266,27.55195,306.419507906,,0.067946,-19.8606,0.4785773213657085,6922133965.006219,855.0
898731,919519,,,,20391136+2649549,,G,309.797363,26.83193,420.724961487,,0.091725,-20.737,0.4882608868372714,15516722739.072319,855.0
898732,919520,,,,20384920+2732499,,G,309.705017,27.547215,428.797975201,,0.093377,-21.2933,0.4882618440501868,25901206836.669624,855.0
898733,919521,,,,20384663+2818139,,G,309.694305,28.303877000000004,405.07720834199995,,0.088513,-21.1647,0.4882626943430811,23008059933.80347,855.0
898734,919522,,,,20384632+2820449,,G,309.6930240000001,28.345821,319.584029187,,0.07072300000000001,-20.6159,0.4882632072618011,13879058298.292559,855.0
898735,919523,,,,20384697+2924579,,G,309.695709,29.4161,447.48630181199997,,0.097188,-21.1779,0.4882640679553539,23289491161.94701,855.0
898736,919524,,,,20394406+2519007,,G,309.933594,25.316883,314.85203946,,0.069726,-20.5785,0.4882645635065741,13409111436.547352,855.0
898741,919529,,,,20395138+2518499,,G,309.964111,25.313864,322.249445969,,0.071284,-19.46,0.48826701092190705,4786300923.226399,855.0
898742,919530,,,,20395145+2526239,,G,309.964386,25.439976,1038.94683702,,0.209829,-20.306,0.4882673964788692,10432778814.599651,855.0
898743,919531,,,,20395846+2605429,,G,309.9935910000001,26.095255,639.268370397,,0.1353,-21.5774,0.4882686399867724,33648057694.183693,855.0
898744,919532,,,,20395228+2624559,,G,309.967865,26.415531,382.871780128,,0.083932,-20.5103,0.4882691053676666,12592733138.027657,855.0
898745,919533,,,,20401646+2715248,,G,310.068604,27.256901,344.663367859,,0.075985,-20.094,0.4882694225350723,8582227050.540191,855.0
898748,919536,,,,20402876+2718474,,G,310.119873,27.313183,310.519552154,,0.068812,-19.9824,0.4882718918486102,7743904705.196849,855.0
898749,919537,,,,20402825+2625244,,G,310.1177370000001,26.42346,510.471678526,,0.1099,-19.9039,0.4882721580734349,7203772681.613391,855.0
898750,919538,,,,20404425+2610284,,G,310.184387,26.174576,288.113346048,,0.064067,-19.2578,0.4882723049013223,3973013127.139985,855.0
898751,919539,,,,20402544+2542274,,G,310.106018,25.707623,400.150732511,,0.08749900000000001,-19.9431,0.4882725809136945,7468613752.37925,855.0
898752,919540,,,,20403572+2552334,,G,310.148834,25.875967000000006,651.9323977480001,,0.137757,-20.49,0.4882730376742052,12359474334.445068,855.0
898753,919541,,,,20403868+2537074,,G,310.161194,25.618744,315.66793877099997,,0.069898,-20.8852,0.4882736949816478,17786070113.84056,855.0
898754,919542,,,,20402752+2535184,,G,310.114685,25.588457,289.417398703,,0.06434400000000001,-18.7706,0.48827378872242494,2536529981.524269,855.0
898755,919543,,,,20402872+2525494,,G,310.11969,25.430403,626.506810439,,0.13281700000000002,-20.4686,0.4882742365682705,12118252573.630604,855.0
900195,920983,,,,20410990+2623394,,G,310.29126,26.394289,458.64094887699997,,0.099454,-20.9614,0.489337125777133,19079192945.744232,855.0
900196,920984,,,,20410781+2623244,,G,310.282562,26.390121,531.253581025,,0.114051,-20.8555,0.4893377653478186,17306131525.41936,855.0
900197,920985,,,,20411904+2604144,,G,310.329346,26.070677,376.512264669,,0.082615,-20.5359,0.4893382418320687,12893178639.27293,855.0
902935,923731,,,,20374542+2638560,,G,309.43927,26.648895,625.937175676,,0.132706,-20.3857,0.4912966155674729,11227420795.768707,855.0
902936,923732,,,,20375731+2551100,,G,309.488831,25.8528,400.840246246,,0.087641,-20.1199,0.4912969403918018,8789415595.934185,855.0
911155,931970,,,,20350566+2603091,,G,308.77359,26.05254,1178.43004144,,0.234561,-21.9725,0.497223106575804,48417236758.40999,855.0
911156,931971,,,,20350503+2550211,,G,308.770966,25.839207,474.88290907199996,,0.102742,-21.1799,0.4972239688562741,23332431527.481308,855.0
911157,931972,,,,20351888+2546091,,G,308.8286740000001,25.769222,374.51057651800005,,0.0822,-19.8363,0.4972242190109066,6768929642.749783,855.0
