,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
206623,207116,,,,02455053+3145111,,G,41.460583,31.753094,228.40649959099997,,0.050732,-18.6025,0.09202438067648308,2172701178.8637524,743.0
206629,207122,,,,02471415+3025524,,G,41.808987,30.431223,144.127878458,,0.031698000000000004,-20.4517,0.09202627560478743,11931086655.53952,743.0
206630,207123,,,,02485514+2957461,,G,42.229763,29.962833000000003,133.15508213,,0.028962,-19.3068,0.09202642921091823,4156425494.3589506,743.0
206634,207127,,,,02492249+3038372,,G,42.343719,30.643682,152.429630494,,0.033697000000000005,-20.0603,0.0920274898319106,8319936276.8029785,743.0
206635,207128,,,,02492985+3041462,,G,42.374393,30.696186,130.82716077700002,,0.028294,-20.4865,0.09202794512237003,12319696245.692356,743.0
206636,207129,,,,02492007+3050172,,G,42.333641,30.838125,269.44014858599996,,0.059601,-20.6513,0.09202847504022132,14339037482.432625,743.0
206637,207130,,,,02492692+2954372,,G,42.362171,29.910351,154.114353641,,0.0341,-19.9372,0.09202874955678242,7428138624.829657,743.0
206638,207131,,,,02501571+3128472,,G,42.565495,31.479792,182.024101137,,0.040494,-19.5666,0.09202894468880664,5280073888.219502,743.0
206639,207132,,,,02505161+3022493,,G,42.715042,30.380363,209.68995498400002,,0.046644,-20.8199,0.09202956362880553,16747886151.90602,743.0
206640,207133,,,,02505400+3020542,,G,42.725002,30.348413,195.389987565,,0.043484,-20.7065,0.09203012118487752,15086899592.499638,743.0
206641,207134,,,,02504764+3012083,,G,42.698536,30.202314,188.279808179,,0.041901,-20.06,0.09203042857403868,8317637711.02671,743.0
206647,207140,,,,02514257+3200380,,G,42.927387,32.010563,158.717010278,,0.035171,-20.1651,0.09203283818260373,9163048810.33983,743.0
206648,207141,,,,02513481+3134380,,G,42.895065,31.577225,148.78330067,,0.03282,-21.1158,0.09203365102912196,21994799125.577038,743.0
206649,207142,,,,02522034+3033013,,G,43.084766,30.550385,167.55710676799998,,0.037218,-20.8128,0.09203426593486576,16638723317.752432,743.0
206650,207143,,,,02521411+3137003,,G,43.058811,31.616772,200.154176502,,0.044536,-19.9958,0.0920345556749285,7840071077.794492,743.0
206655,207148,,,,02532767+3126179,,G,43.365311,31.438309000000004,265.645704552,,0.058785,-20.2965,0.09203637190534933,10341892044.331964,743.0
206657,207150,,,,02535424+3121100,,G,43.476021,31.352802,233.43696968700002,,0.051833,-20.2648,0.09203708711385293,10044307502.543085,743.0
206658,207151,,,,02542672+3024125,,G,43.611351,30.403486,266.188176808,,0.058907000000000015,-20.7939,0.09203769140822528,16351590410.955097,743.0
206659,207152,,,,02543036+3054195,,G,43.626522,30.90543,241.672514143,,0.053622,-20.5051,0.09203815456556397,12532565988.24357,743.0
211432,211925,,,,02481322+2927131,,G,42.055096,29.453653000000006,239.84372043099998,,0.053228,-19.4046,0.09363923629649352,4548204672.277349,743.0
226708,227201,,,,02411029+2948478,,G,40.292877,29.813284000000003,201.910461651,,0.044925,-20.3748,0.09885261848253564,11115269575.899502,743.0
226709,227202,,,,02410817+2935338,,G,40.284061,29.592726000000006,258.881451339,,0.057334,-20.8225,0.09885323890647912,16788040181.22566,743.0
226718,227211,,,,02430290+2849212,,G,40.762096,28.822582,279.984730947,,0.061880999999999985,-20.5237,0.09885618125073607,12749113867.527227,743.0
226719,227212,,,,02432266+2859411,,G,40.844433,28.994755,209.018730075,,0.046498000000000005,-20.3729,0.09885659131181478,11095835256.482443,743.0
226720,227213,,,,02433064+2851320,,G,40.877705,28.85891,187.91900625099998,,0.041821,-20.3779,0.0988570032656494,11147051304.989914,743.0
226723,227216,,,,02450933+2834570,,G,41.288898,28.582525,193.609815248,,0.043092,-20.0846,0.09885800572728692,8508245251.1574955,743.0
226724,227217,,,,02445629+2908501,,G,41.23455,29.147263,266.361224982,,0.058944,-20.8724,0.09885865533107653,17577617106.664074,743.0
226725,227218,,,,02445092+2959021,,G,41.212193,29.983929,227.02874081099998,,0.050438,-19.8804,0.09885891585556376,7049527353.174406,743.0
226726,227219,,,,02460821+2948289,,G,41.534245,29.808041,206.684318625,,0.045982,-20.2185,0.0988592715594006,9624983640.175215,743.0
226727,227220,,,,02464546+2911496,,G,41.689449,29.197119,276.92444031900004,,0.06122200000000001,-20.4118,0.0988596965786009,11500586796.391962,743.0
226728,227221,,,,02482437+2928366,,G,42.101555,29.476839,273.38879861099997,,0.060463,-20.5549,0.09886018147454312,13120790465.07692,743.0
226730,227223,,,,02491557+2957351,,G,42.314877,29.959761,138.72420516100001,,0.030372000000000007,-20.6328,0.0988610735716727,14096782531.100266,743.0
226731,227224,,,,02490787+2956431,,G,42.282814,29.945318,177.24596690099997,,0.039422000000000006,-20.0149,0.09886136845386714,7979211926.257357,743.0
226732,227225,,,,02501007+2931379,,G,42.541988,29.527205,202.979375418,,0.045168,-20.6953,0.09886192028798756,14932069409.0821,743.0
226733,227226,,,,02505132+2937542,,G,42.71387100000001,29.631737,260.496542443,,0.057687,-20.296,0.09886230231014227,10337130523.505886,743.0
226735,227228,,,,02510543+2823596,,G,42.772636,28.399895,214.24507709099998,,0.047654,-20.1806,0.09886289828085744,9294798944.512665,743.0
226738,227231,,,,02524825+2850122,,G,43.201069,28.836742,265.72052315900004,,0.058813,-20.2251,0.09886390426425697,9683670420.546541,743.0
226740,227233,,,,02552868+2942341,,G,43.869522,29.709497,252.16332568200002,,0.055895000000000014,-19.6724,0.0988643198932998,5820496065.521247,743.0
232275,232768,,,,02554972+3036117,,G,43.957169,30.603266,203.250100822,,0.045226,-20.2082,0.10076587456455877,9534106524.783466,743.0
234154,234647,,,,02441621+3121599,,G,41.067554,31.366646000000006,70.4874421317,,0.014759,-19.2296,0.10139465119703817,3871150002.1050224,743.0
234155,234648,,,,02441179+3040378,,G,41.049137,30.677189,263.715019973,,0.058369,-20.1267,0.10139497806213604,8844636727.60018,743.0
235872,236365,,,,02471333+2852173,,G,41.805576,28.871483,129.91711121,,0.028064,-19.1683,0.10196902341953223,3658642710.7835436,743.0
235873,236366,,,,02471650+2823053,,G,41.81877100000001,28.384815000000003,223.70692626099998,,0.049722,-19.7784,0.10196926058341388,6417413152.024406,743.0
235878,236371,,,,02473331+2820428,,G,41.888802,28.345243,284.04899179,,0.062752,-20.116,0.10197100265086473,8757900363.063705,743.0
240546,241039,,,,02465408+3103432,,G,41.725368,31.062004,141.557580989,,0.031054,-19.3657,0.10357593490204847,4388135201.256473,743.0
240550,241043,,,,02473776+3012182,,G,41.907345,30.205067,177.98794845400002,,0.039588,-20.61,0.10357778166638618,13803842646.028866,743.0
254111,254604,,,,02551283+3034504,,G,43.803467,30.580687,263.364529305,,0.058301,-20.2928,0.10799016400011023,10306708659.853716,743.0
259718,260211,,,,02413881+2912102,,G,40.411724,29.202858000000006,172.72047733,,0.038396,-19.3147,0.10967120663451864,4186778641.649211,743.0
259720,260213,,,,02435302+2903421,,G,40.970924,29.061703,272.400036183,,0.060238,-19.763,0.10967165408149576,6327031548.665031,743.0
282320,283375,10051.0,NGC1012,NGC1012,,,G,39.8124,30.151670000000006,16.7028930233,,0.0032298016149000003,-18.914,0.1129173598166937,2894676264.176046,743.0
302860,306376,,,10467,,,G,41.5048,28.02784,125.66636976,,0.0267418333709,-19.5161,0.1153872677669896,5040109826.019498,743.0
304895,308700,,,86810,,,G,43.9395,30.75603,167.17598140299998,,0.0371324285662,-19.7059,0.1158837720346884,6002884675.752757,743.0
332125,337279,,,1882759,,,G,42.3621,29.91033,163.60292425,,0.0363098581549,-18.219,0.11877482719210512,1526159765.6254694,743.0
332370,337524,,,1927697,,,G,40.7877,31.01278,214.42465204299998,,0.0476775838388,-19.6564,0.11878980873629635,5735350978.74734,743.0
332454,337608,,,1943269,,,G,41.091,31.35469,82.8182312366,,0.0184489292245,-18.3906,0.11879488673501895,1787475097.2075133,743.0
332490,337644,,,1948309,,,G,41.0827,31.462190000000003,82.2976996137,,0.0182821891411,-18.3469,0.11879698718437433,1716959298.1663039,743.0
332516,337671,,,1953936,,,G,42.895,31.57722,161.528077349,,0.0358247579124,-19.5112,0.11879855870436988,5017414724.559626,743.0
332639,337794,,,1978520,,,G,42.3957,32.06533,156.125479336,,0.034562027281,-19.1574,0.11880716130176422,3622096361.3998322,743.0
338680,344322,,,3089044,,,G,40.2693,30.51064,251.24592844900002,,0.0556848878424,-20.2905,0.11929751970808335,10284898261.526506,743.0
364742,380863,,,UGC02297,,,G,42.3372,30.66728,128.09783249999998,,0.0274753637377,-19.2077,0.12076539008464607,3793848638.119586,743.0
364743,380864,,,UGC02300,,,G,42.3744,30.69617,130.208476633,,0.028102004051,-19.0032,0.12076550622109693,3142534107.503105,743.0
788286,808917,,,1817801,02470606+2746513,,G,41.775291,27.780928000000007,294.959210961,,0.06552000000000001,-21.1198,0.4072488255255805,22075980409.750942,743.0
788386,809017,,,1822133,02475964+2756390,,G,41.998531,27.944185,290.500559738,,0.064574,-21.1307,0.4073223263971209,22298723377.50869,743.0
788458,809089,,,1825189,02462040+2803357,,G,41.585018,28.059919,445.152088961,,0.096713,-20.3335,0.4073744820891952,10700399687.349077,743.0
788508,809139,,,1826911,02493009+2807195,,G,42.375401,28.122103000000006,516.883771271,,0.111183,-21.045,0.4074151575513031,20606299132.700092,743.0
788710,809341,,,1835193,02495159+2825065,,G,42.464973,28.418489,368.849024721,,0.081025,-20.4812,0.4075679956673811,12259704433.525696,743.0
788953,809584,,,1846888,02434434+2849031,,G,40.934761,28.817533,734.216002406,,0.153556,-21.6661,0.4077636398846208,36512368006.95821,743.0
789009,809640,,,1849461,02490401+2853591,,G,42.266727,28.899759000000003,302.106854859,,0.067034,-20.1588,0.4078094798889645,9110034045.571016,743.0
789018,809649,,,1849823,02493443+2854405,,G,42.393467,28.911272,552.054572714,,0.11818499999999997,-21.0119,0.4078167644026247,19987570104.33767,743.0
789028,809659,,,1850239,02524025+2855252,,G,43.167725,28.923676,659.5986786880001,,0.139241,-21.1594,0.40782507153277975,22896020222.56875,743.0
789032,809663,,,1850619,02552560+2856101,,G,43.856693,28.936163,753.940149075,,0.157302,-21.6967,0.4078281608019291,37556057905.37133,743.0
789041,809672,,,1851145,02523273+2857103,,G,43.136375,28.952869,528.218122351,,0.113446,-20.7821,0.4078358462777211,16174840247.236202,743.0
789075,809706,,,1853212,02491856+2901111,,G,42.327374,29.019758000000003,613.67967279,,0.130314,-21.4097,0.4078644799927756,28832347258.569164,743.0
789118,809749,,,1855875,02513260+2906245,,G,42.885838,29.106831,597.911312575,,0.127227,-21.2792,0.4078995128618721,25567013455.30456,743.0
789152,809783,,,1857221,02490109+2909021,,G,42.254581,29.150591,722.817033657,,0.151384,-19.9651,0.4079239918819584,7621492033.286131,743.0
789161,809792,,,1857613,02505841+2909422,,G,42.743389,29.161732,861.551586337,,0.177475,-21.7394,0.4079320903884262,39062496879.983864,743.0
789242,809873,,,1861081,02522117+2916142,,G,43.08823,29.27063,350.20131837800005,,0.077142,-20.6016,0.4079926493099637,13697458711.28141,743.0
789371,810002,,,1867523,02564820+2928373,,G,44.200863,29.477041,518.654738062,,0.11153699999999997,-21.3924,0.4080980922811955,28376576584.76266,743.0
789667,810298,,,1881781,02564001+2953043,,G,44.166721,29.884546000000004,456.90117729400004,,0.099101,-20.9691,0.4083371699925932,19214982797.85715,743.0
789705,810336,,,1883715,02375393+2956029,,G,39.474739,29.934145,423.581803958,,0.09231,-20.7667,0.4083693153187094,15947036931.321253,743.0
789756,810387,,,1885382,02563247+2958423,,G,44.135296,29.978432,362.787577241,,0.079765,-21.2343,0.4084115050444162,24531268164.24449,743.0
789790,810421,,,1887002,02515307+3001089,,G,42.971142,30.019159,607.430886383,,0.129092,-21.2315,0.4084371474922209,24468086096.95618,743.0
789988,810619,,,1895935,02512652+3014308,,G,42.860535,30.241896,515.813557731,,0.110969,-21.4105,0.4085752703099153,28853599545.79747,743.0
790220,810851,,,1906188,02563775+3029565,,G,44.157295,30.499043,852.490031838,,0.175793,-21.3064,0.4087427274354013,26215611956.815136,743.0
790230,810861,,,1906525,02565949+3030285,,G,44.24789000000001,30.507921000000003,653.233298769,,0.138009,-21.4583,0.4087510930767569,30152269071.71225,743.0
790276,810907,,,1910334,02471269+3036134,,G,41.802891,30.603724,836.126469358,,0.172748,-21.7294,0.4087864113213582,38704369755.96211,743.0
790401,811032,,,1917132,02551149+3046024,,G,43.797882,30.767349,759.5151387569998,,0.158358,-21.4327,0.40886960693976576,29449640662.660213,743.0
790750,811381,,,1940740,02522559+3117573,,G,43.106644,31.299269,739.099931415,,0.15448499999999998,-21.1665,0.40913596825270665,23046235741.548214,743.0
791170,811801,,,1969571,02514178+3153150,,G,42.924103,31.887505,697.848970255,,0.146608,-21.2668,0.4094522591211936,25276678233.268803,743.0
791699,812330,,,2006157,02482739+3238331,,G,42.114136,32.642529,497.488522612,,0.107296,-21.0349,0.4098559835563742,20415499023.151344,743.0
820970,841608,,,,02381946+2957278,,G,39.581085,29.957735,801.101673191,,0.166197,-21.3634,0.4322974210503572,27628671324.65995,743.0
820971,841609,,,,02385998+3015381,,G,39.749931,30.260599,327.61008643099996,,0.072411,-20.8118,0.43229803539001255,16623405542.420376,743.0
820987,841625,,,,02392769+3019370,,G,39.865376,30.326952,433.68323880199995,,0.094375,-20.7429,0.4323097238185843,15601271690.530472,743.0
820988,841626,,,,02400029+3005004,,G,40.001232,30.083464000000006,628.734736261,,0.133251,-21.5873,0.4323109787169387,33956271706.497387,743.0
820989,841627,,,,02395397+3027444,,G,39.974888,30.462355,603.676715651,,0.128357,-21.51,0.4323121473779349,31622776601.683792,743.0
820995,841633,,,,02401600+3034568,,G,40.066692,30.582466,866.633509884,,0.17841700000000002,-21.0472,0.4323178128409004,20648095490.194275,743.0
820996,841634,,,,02402016+3015209,,G,40.084019,30.25581,688.692172984,,0.14485,-20.9721,0.4323185249205099,19268149175.6396,743.0
820997,841635,,,,02402759+3003259,,G,40.114964,30.057209000000004,1168.9193632,,0.232893,-21.4529,0.4323196337085933,30002676548.5394,743.0
820998,841636,,,,02411985+3007583,,G,40.332748,30.13287,493.955773332,,0.106586,-21.4654,0.4323207553358378,30350091169.307674,743.0
900847,921639,,,,02415336+3024345,,G,40.472336,30.409595,367.52523617099996,,0.08075,-20.5114,0.4897948858240827,12605497772.525913,743.0
900854,921646,,,,02424258+3006494,,G,40.677456,30.113747,1093.62412245,,0.219594,-21.3083,0.4897987617159944,26261528516.02006,743.0
900855,921647,,,,02433600+3042569,,G,40.900009,30.715828,431.053825622,,0.093838,-21.1217,0.4897995789916258,22114646417.744995,743.0
900856,921648,,,,02432182+3121530,,G,40.840919,31.364733,549.129940531,,0.117605,-21.0534,0.4898003464389032,20766341898.91869,743.0
900864,921656,,,,02444584+3045194,,G,41.191006,30.755392,341.135377014,,0.07524700000000001,-21.0366,0.4898071400548181,20447489789.640068,743.0
900865,921657,,,,02444814+3002154,,G,41.200592,30.037617,541.339216748,,0.116058,-21.1533,0.4898079814665242,22767744022.526783,743.0
900866,921658,,,,02453373+3002012,,G,41.390583,30.033672,416.18282756300005,,0.090794,-21.0864,0.4898087725977927,21407206578.312813,743.0
900876,921668,,,,02460271+3129187,,G,41.511295,31.488531,1089.96283087,,0.218943,-21.4081,0.489817607821614,28789889633.071407,743.0
900880,921672,,,,02471666+3050423,,G,41.81942,30.84511,760.73024654,,0.158588,-21.5462,0.4898214952919013,32694898993.020283,743.0
900881,921673,,,,02482809+3231081,,G,42.117054,32.518917,809.238417711,,0.167723,-21.3294,0.4898224848665249,26776881707.07278,743.0
900882,921674,,,,02481072+3213451,,G,42.044697,32.229195000000004,683.902271405,,0.143929,-21.2,0.4898233632588849,23768402866.24873,743.0
900883,921675,,,,02480893+3119410,,G,42.037235,31.328081,311.86518129,,0.069096,-20.6098,0.4898238733039499,13801300118.42732,743.0
900884,921676,,,,02482483+3052421,,G,42.103462,30.878365,394.357982513,,0.08630499999999999,-21.4905,0.489825021162966,31059896199.05658,743.0
900885,921677,,,,02481491+3009191,,G,42.062164,30.15531,354.89868588300004,,0.078122,-20.5855,0.4898255199194443,13495842460.197815,743.0
900886,921678,,,,02485839+3212401,,G,42.243294,32.211163,622.208141816,,0.131979,-21.0947,0.4898263171217568,21571482847.007786,743.0
900887,921679,,,,02490768+3211061,,G,42.282017,32.185043,624.162029,,0.13235999999999998,-20.9925,0.4898270427071808,19633602768.36052,743.0
900888,921680,,,,02490448+3225241,,G,42.268673,32.423382000000004,460.430808772,,0.099817,-20.9628,0.4898277487134375,19103810434.362183,743.0
900889,921681,,,,02484615+3228341,,G,42.192307,32.476162,367.48673309099996,,0.080742,-21.0632,0.4898285231191533,20954630153.677498,743.0
900893,921685,,,,02492774+3207452,,G,42.365616,32.129242,766.043337215,,0.159593,-21.3113,0.4898312157255784,26334192143.196617,743.0
900894,921686,,,,02491781+3053072,,G,42.324234,30.885344,789.3840585180002,,0.163995,-21.6384,0.4898325310974478,35592623447.87008,743.0
900895,921687,,,,02493972+3056262,,G,42.415539,30.940620000000006,1290.81281274,,0.254079,-21.6123,0.48983381522614,34747214881.23986,743.0
900896,921688,,,,02492822+3102342,,G,42.367603,31.04285,735.293293685,,0.15376099999999998,-21.2303,0.4898347184773454,24441057907.89238,743.0
900897,921689,,,,02491597+3044292,,G,42.316547,30.741453000000003,500.35679748,,0.107872,-20.7114,0.4898352785553918,15155141652.556929,743.0
900898,921690,,,,02494333+3037182,,G,42.430557,30.621727000000003,666.2578275000002,,0.140528,-21.3552,0.4898362919265738,27420792350.700542,743.0
900899,921691,,,,02495604+3044223,,G,42.483536,30.739529,568.004286711,,0.121341,-21.1808,0.4898371549221109,23351780513.10352,743.0
900900,921692,,,,02495295+3142032,,G,42.470642,31.700916,440.958937073,,0.095859,-20.983,0.489837874186485,19462561593.612453,743.0
900901,921693,,,,02501429+3153122,,G,42.559566,31.886738,654.126595669,,0.138182,-20.4483,0.4898383137367538,11893782709.47543,743.0
900909,921701,,,,02502637+3214423,,G,42.609901,32.245094,426.201225711,,0.092846,-20.3501,0.4898439127014276,10865256917.231243,743.0
900910,921702,,,,02505028+3152343,,G,42.709515,31.876198,869.538184183,,0.178955,-21.2694,0.4898448490737103,25337280536.728127,743.0
900911,921703,,,,02503693+3115493,,G,42.653885,31.26371,942.510723764,,0.192373,-21.4064,0.4898459113770573,28744846909.198437,743.0
900912,921704,,,,02505428+3105178,,G,42.726204,31.088285,417.709279445,,0.091107,-20.8834,0.4898465675956782,17756607706.14796,743.0
900913,921705,,,,02505572+3151458,,G,42.732197,31.862734000000003,718.71449558,,0.150601,-21.2328,0.4898474729290927,24497400365.245773,743.0
900924,921716,,,,02521305+3052493,,G,43.054382,30.880383,444.822954597,,0.096646,-21.0059,0.4898552260333315,19877419348.126686,743.0
900932,921724,,,,02530217+3117127,,G,43.259075,31.286867,402.588874479,,0.088001,-20.8853,0.4898612763612933,17787708346.879192,743.0
900933,921725,,,,02525560+3100117,,G,43.231682,31.003265000000006,639.062496601,,0.13526,-21.6287,0.4898625800339293,35276054102.15452,743.0
900934,921726,,,,02530387+3041027,,G,43.26614,30.684086,763.684765505,,0.159147,-21.7066,0.4898639806804597,37900068944.5494,743.0
900935,921727,,,,02533556+3010498,,G,43.39819,30.180523,394.23678919599996,,0.08628,-20.4748,0.4898644310910048,12187650734.227438,743.0
900940,921732,,,,02540368+3117300,,G,43.515366,31.291691,693.86733274,,0.145844,-21.5914,0.4898694122308028,34084741135.77701,743.0
900941,921733,,,,02540766+3117270,,G,43.53194000000001,31.290855,705.973994139,,0.14816500000000002,-20.9479,0.4898701086144268,18843431793.0824,743.0
900942,921734,,,,02535722+3023040,,G,43.488441,30.384472,515.523548005,,0.110911,-21.5862,0.4898713622420405,33921886757.55827,743.0
900943,921735,,,,02543974+2959275,,G,43.665585,29.990978,428.147400628,,0.093244,-20.436,0.4898717968408675,11759801740.65852,743.0
900944,921736,,,,02543513+3013305,,G,43.646408,30.225149,315.046509973,,0.069767,-20.8589,0.4898724384175179,17360410892.444286,743.0
900945,921737,,,,02543274+3014145,,G,43.636444,30.237373,404.45011041099997,,0.088384,-20.4083,0.4898728620688241,11463572976.069365,743.0
900946,921738,,,,02544838+3053154,,G,43.701614,30.887627,286.842721132,,0.063797,-20.8762,0.4898735139501644,17639245308.793564,743.0
917557,938396,,,,02475887+2936000,,G,41.995323,29.600018,541.887667429,,0.116167,-21.3205,0.5019335196706618,26558283345.46669,743.0
917558,938397,,,,02475491+2850150,,G,41.978817,28.837507,535.295950008,,0.114856,-21.172,0.5019343756998039,23163276959.874508,743.0
917559,938398,,,,02480879+2830311,,G,42.036663,28.508648,791.680680118,,0.164427,-21.4498,0.5019354813265848,29917134918.56334,743.0
976573,997540,,,,02402632+2932583,,G,40.109707,29.549547,1051.80077332,,0.212133,-21.3757,0.5445133862621233,27943448412.98479,743.0
976590,997557,,,,02411051+2952338,,G,40.293804,29.876062,307.896108551,,0.068258,-20.974,0.5445242142852378,19301897276.34578,743.0
976591,997558,,,,02411499+2935408,,G,40.312489,29.594681,385.84038060000006,,0.08454600000000001,-20.472,0.5445246635357177,12156260552.373837,743.0
976592,997559,,,,02412994+2937438,,G,40.37479,29.628851,552.781004124,,0.118329,-20.9818,0.5445253820055707,19441062658.53704,743.0
976601,997568,,,,02425257+2907183,,G,40.719063,29.121765000000003,830.442536099,,0.171688,-21.3065,0.5445308998215151,26218026615.10449,743.0
976618,997585,,,,02450548+2846121,,G,41.272854,28.770033,338.966755654,,0.074793,-20.6848,0.5445451067440009,14788359514.272854,743.0
976619,997586,,,,02444847+2946251,,G,41.201973,29.773651,980.924639498,,0.199363,-21.4112,0.5445461737541487,28872208146.95142,743.0
976620,997587,,,,02453787+2934432,,G,41.407803,29.57868,305.014475069,,0.067649,-20.4686,0.5445466215999942,12118252573.630604,743.0
976621,997588,,,,02452698+2902242,,G,41.36244600000001,29.040077,336.18862818900004,,0.074211,-19.7149,0.5445468452910143,6052851233.664259,743.0
976622,997589,,,,02453192+2838142,,G,41.383015,28.637299,440.134587076,,0.095691,-20.6379,0.5445473687088891,14163154737.55124,743.0
976631,997598,,,,02460304+2913539,,G,41.512691,29.231657,775.489141545,,0.161377,-21.1469,0.5445564879881757,22633931646.348057,743.0
976632,997599,,,,02463543+2943006,,G,41.647644,29.71686,940.282423221,,0.191966,-21.3093,0.5445574594115513,26285727419.948742,743.0
976633,997600,,,,02464715+2828046,,G,41.696472,28.467949,976.5585157239999,,0.198571,-21.0915,0.5445582542677213,21507998622.981148,743.0
976634,997601,,,,02464526+2804596,,G,41.688599,28.083231,358.737770315,,0.078922,-20.5579,0.5445587405053333,13157094681.948168,743.0
976639,997606,,,,02483424+2940336,,G,42.142696,29.676016,844.562285507,,0.174319,-21.3422,0.5445620910992367,27094428817.17181,743.0
976640,997607,,,,02485574+2855155,,G,42.232269,28.920992,364.41741116699995,,0.080104,-20.087,0.5445624062283663,8527073373.436279,743.0
976641,997608,,,,02483533+2829156,,G,42.14724,28.487682,360.754907194,,0.079342,-20.7081,0.544562964606689,15109148859.203484,743.0
