,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
50403,50896,53069.0,ESO580-046,ESO580-046,14514449-2240404,,G,222.93541,-22.677912,59.6138113776,,0.014383957192,-19.1767,0.027225169283497577,3687058259.6537647,2120.0
50421,50914,53546.0,ESO581-010,ESO581-010,14592250-2001093,,G,224.843781,-20.019272,54.153225166999995,,0.0131617565809,-19.3581,0.027230868692404552,4357526129.537218,2120.0
50424,50917,53580.0,ESO581-012,ESO581-012,15000487-2239256,,G,225.020325,-22.657112,46.424166228999994,,0.0110365555183,-19.4037,0.027231338545060654,4544436088.260343,2120.0
50437,50930,53837.0,ESO581-020,ESO581-020,15050277-2143110,,G,226.261551,-21.719738,108.29603565200001,,0.024846,-20.4341,0.02723610391040521,11739240499.048618,2120.0
50448,50941,54155.0,ESO581-021,ESO581-021,15104114-2201425,,G,227.671448,-22.028488,97.4575869719,,0.022249,-20.9821,0.027240397054732315,19446435164.87033,2120.0
96272,96765,,,160301,14561755-2237523,,G,224.073135,-22.631197,236.49508912299999,,0.053342,-20.8441,0.046514747515073285,17125371444.814009,2120.0
96280,96773,,,160342,14582982-2320281,,G,224.624252,-23.341154,186.86880308099998,,0.042741,-20.7697,0.04651841746786658,15991161154.533978,2120.0
96281,96774,,,160349,14583884-2321046,,G,224.66185,-23.351282,197.391001735,,0.044992,-20.7656,0.046519006214653255,15930888572.769081,2120.0
96282,96775,,,160351,14584229-2245136,,G,224.676224,-22.753786,190.971126297,,0.043841000000000005,-20.2628,0.04651937673200373,10025822235.150696,2120.0
96284,96777,,,160370,14590220-2215136,,G,224.759186,-22.25378,172.23420408299995,,0.038763,-20.5296,0.04652094031402337,12818582416.243698,2120.0
99262,99755,,,184830,14580111-2112499,,G,224.50463900000003,-21.213879,259.315489543,,0.058258,-20.6291,0.048127940304545466,14048824911.974993,2120.0
99264,99757,,,184834,14580400-2344389,,G,224.516708,-23.74415,206.969136915,,0.046896,-20.9795,0.048128917610593416,19399922723.909943,2120.0
112898,113391,,,797850,14592782-2343063,,G,224.865952,-23.718435,223.38831962900002,,0.050506,-20.4363,0.054684185067673474,11763051542.916744,2120.0
112910,113403,,,798135,14564460-2341425,,G,224.185852,-23.695166,184.103406203,,0.041987,-20.4023,0.054690096006114235,11400397651.324923,2120.0
112997,113490,,,801135,14592461-2324463,,G,224.85257,-23.412884,199.562849747,,0.045351,-19.6934,0.05473288107135226,5934170223.084092,2120.0
113004,113497,,,801406,15030478-2323288,,G,225.769943,-23.391357,208.986551551,,0.047459,-21.2026,0.05473666615502112,23825388991.95533,2120.0
113063,113556,,,803310,15032377-2313250,,G,225.849075,-23.223629000000006,181.427009117,,0.041235,-20.3375,0.054765738186448816,10739894123.412462,2120.0
113146,113639,,,806227,15014052-2259479,,G,225.418839,-22.996647,207.53884873299998,,0.047115,-20.4735,0.05480735397042727,12173066653.544796,2120.0
113179,113672,,,807547,14554130-2253169,,G,223.922104,-22.888033,244.76146349400003,,0.055117999999999986,-20.3837,0.05482424500626679,11206758159.197334,2120.0
113285,113778,,,811573,14594739-2236286,,G,224.947479,-22.607956,225.31428350299998,,0.05095,-20.5339,0.05487911352530315,12869450387.760927,2120.0
113329,113822,,,813353,15025109-2229398,,G,225.712906,-22.494413,148.084312167,,0.033519,-20.5625,0.05490173722697363,13212956341.86582,2120.0
113369,113862,,,815926,15024483-2219288,,G,225.686813,-22.324686,151.973603446,,0.034195,-19.9838,0.05492282688829617,7753896505.504137,2120.0
113402,113895,,,817396,15032602-2213330,,G,225.858429,-22.225851,251.865260505,,0.05666,-20.7348,0.05494287341289932,15485313426.235287,2120.0
113424,113917,,,818276,14513419-2209574,,G,222.892487,-22.165962,217.42824388,,0.049217,-20.7246,0.0549549277650617,15340517131.42115,2120.0
113457,113950,,,820370,15012530-2201189,,G,225.355453,-22.021938,243.785696577,,0.054926,-21.132,0.05497109447842837,22325438616.16746,2120.0
113534,114027,,,823001,14513780-2150274,,G,222.907532,-21.840965,256.651468759,,0.057679,-20.4187,0.055009202953777286,11573907310.52068,2120.0
113581,114074,,,824955,14525049-2141424,,G,223.210388,-21.695124,130.607468606,,0.029810000000000007,-20.2158,0.05503209928933082,9601078045.256546,2120.0
113717,114210,,,830623,15042612-2115197,,G,226.108841,-21.255484,219.899526918,,0.04985,-20.8411,0.05510042697888448,17078117608.4647,2120.0
113759,114252,,,832200,15033330-2108120,,G,225.888779,-21.136681,184.49570868200001,,0.042005,-20.1069,0.055121584896848166,8684803566.68076,2120.0
113763,114256,,,832444,15033330-2107030,,G,225.888763,-21.117514,257.14119213,,0.057796000000000014,-20.4769,0.055123727042935715,12211246552.486168,2120.0
113892,114385,,,837307,15002844-2045377,,G,225.1185,-20.760481,251.74417908599997,,0.05664,-21.5528,0.05519229631945779,32894250849.41794,2120.0
131884,132377,,,3094542,15073302-2126078,,G,226.887619,-21.435507,230.71484326,,0.05215,-20.7124,0.06289794157127566,15169106483.912754,2120.0
132041,132534,,,3098143,14575203-2121579,,G,224.466797,-21.366108,218.49767421400003,,0.049510000000000005,-20.3622,0.06296044766935155,10987022148.461842,2120.0
136585,137078,,,ESO513-008,14560864-2256533,,G,224.036041,-22.948139,162.510965725,,0.036461,-20.6174,0.06501592090832403,13898246177.403395,2120.0
143734,144227,,,160312,14563954-2020515,,G,224.16478,-20.347662,165.942179848,,0.037238,-19.6788,0.06851047332573287,5854906985.428346,2120.0
144937,145430,,,184845,14581156-2250591,,G,224.548172,-22.849764,214.19903382799998,,0.048534,-19.8711,0.06901945433836444,6989401679.386981,2120.0
154839,155332,,,793390,14594054-2407016,,G,224.91893,-24.117136,197.37726053900002,,0.044963,-20.2625,0.07285589006529918,10023052380.778984,2120.0
154982,155475,,,801282,14570580-2324030,,G,224.2742,-23.400858,247.73698910099998,,0.055755999999999986,-20.36,0.07290540539880155,10964781961.431871,2120.0
155044,155537,,,804552,14555166-2307249,,G,223.965271,-23.123589000000006,212.59713407700002,,0.048148,-20.2848,0.07292739561303822,10231045121.057718,2120.0
155058,155551,,,805087,14534074-2304518,,G,223.419754,-23.081057,254.99160297,,0.057316999999999986,-20.9016,0.07293327051676103,18056767247.244846,2120.0
155147,155640,,,808955,14524669-2247004,,G,223.194565,-22.783459,234.710842839,,0.052947,-20.5387,0.07296488929109779,12926471708.339254,2120.0
155153,155646,,,809610,14543852-2244170,,G,223.660522,-22.73807,239.16630093,,0.053912,-20.1185,0.07296690057026682,8778089408.463078,2120.0
155192,155685,,,811901,15070063-2235229,,G,226.75264,-22.589716,221.708066569,,0.050216,-19.4559,0.0729803959461447,4768260787.744132,2120.0
155296,155789,,,817880,15021561-2211328,,G,225.565063,-22.192465,195.1840044,,0.044675,-19.8672,0.07302088372334757,6964340556.818962,2120.0
155439,155932,,,824405,15035167-2144040,,G,225.965302,-21.734459,250.514984322,,0.056374,-20.2412,0.07307347818809569,9828336107.974182,2120.0
155484,155977,,,825763,14505556-2137571,,G,222.731522,-21.632544,251.539282018,,0.056580999999999985,-20.763,0.07308989812345337,15892784698.824688,2120.0
155487,155980,,,825897,14552639-2137152,,G,223.85997000000003,-21.620901,264.313274432,,0.059324,-20.3466,0.07309091512935788,10830287860.920229,2120.0
155580,156073,,,829446,14523645-2120574,,G,223.151901,-21.349287,176.927378068,,0.039964,-20.265,0.07312520277521484,10046157902.784008,2120.0
155818,156311,,,839223,14564188-2036575,,G,224.1745,-20.615997,222.469612993,,0.050374,-19.8454,0.07320963642575369,6825901233.186734,2120.0
227495,227988,,,,15000730-2341535,,G,225.030441,-23.698221,217.234677565,,0.049185,-19.7116,0.09910295443277492,6034482052.935233,2120.0
227496,227989,,,,14594606-2317316,,G,224.94194,-23.29212,200.938195843,,0.045604,-18.9343,0.09910306342827037,2949307124.9933553,2120.0
227497,227990,,,,15033124-2312270,,G,225.880203,-23.207518,175.212103068,,0.039594,-19.1128,0.09910319190028953,3476322025.013121,2120.0
234012,234505,,,,14570800-2200301,,G,224.283356,-22.008362,167.874746709,,0.037682,-21.2869,0.10134781875727293,25748978226.348053,2120.0
234013,234506,,,,14583789-2326316,,G,224.657883,-23.442114,167.62063217600002,,0.037649,-19.1166,0.10134794767972287,3488510222.942605,2120.0
237263,237756,,,,14523353-2248064,,G,223.139725,-22.801785,192.557736975,,0.044256,-18.7998,0.10244220106980692,2605673522.9872317,2120.0
237265,237758,,,,14544488-2315410,,G,223.687027,-23.261404,180.802689818,,0.04108,-20.446,0.10244311621806522,11868613846.449215,2120.0
237266,237759,,,,14555265-2237379,,G,223.969406,-22.627199,183.378230503,,0.041783,-19.1977,0.1024432551392728,3759066424.73681,2120.0
262157,262650,,,,15070994-2231099,,G,226.791428,-22.519432,231.922857178,,0.052391,-19.4867,0.1104771910326404,4905462950.898971,2120.0
281662,282620,805685.0,PGC805685,PGC805685,,,G,225.103,-23.03861,30.1115775215,,0.0078414039207,-15.8437,0.11276808040553285,171190633.86872402,2120.0
285451,286636,53169.0,ESO580-048,ESO580-048,,,G,223.236,-21.76939,55.594951362299994,,0.0135015367508,-18.0052,0.11355625953508515,1253372033.3387132,2120.0
285456,286641,53234.0,ESO580-051,ESO580-051,,,G,223.433,-22.09224,30.7742002554,,0.00795669397835,-16.7809,0.11355718499604768,405844813.251784,2120.0
288992,290322,4078663.0,6dFJ1500062-195801,6dFJ1500062-195801,,,G,225.026,-19.96686,87.19791659190003,,0.0196356398178,-19.0625,0.11399237254073485,3318944575.52611,2120.0
318107,323258,,,811239,,,G,225.323,-22.62835,134.344401388,,0.0307509453755,-17.9811,0.11760930679966827,1225857532.501688,2120.0
318228,323379,,,840208,,,G,225.805,-20.54583,220.872876859,,0.0500661250331,-20.3607,0.11763043999107327,10971853496.95854,2120.0
338859,344501,,,3094541,,,G,224.283,-22.00834,194.43342231,,0.0445977222989,-20.4839,0.11933020074673215,12290229706.482391,2120.0
365248,381384,,,ESO513-001,,,G,223.687,-23.26166,161.786225355,,0.0363098581549,-19.2147,0.12095007662835468,3818387503.167916,2120.0
365249,381385,,,ESO581-001,,,G,223.908,-21.59224,181.194583894,,0.041156030578,-21.0707,0.12095085640199447,21099880710.814827,2120.0
395952,414433,,,160374,15002523-2055287,,G,225.105148,-20.924648,276.005009556,,0.06149,-21.1416,0.1277287284897492,22523713784.735245,2120.0
396716,415197,,,803529,14592004-2312183,,G,224.833511,-23.205105,266.80557824,,0.059526,-20.749,0.12819969312841342,15689171126.07863,2120.0
396720,415201,,,808918,14524814-2247094,,G,223.200592,-22.785957,281.670933681,,0.062697,-21.0247,0.12820275455572236,20224602750.4078,2120.0
396725,415206,,,815685,14521192-2220253,,G,223.049683,-22.340372,268.218539875,,0.059828,-20.2934,0.1282055586747988,10312405931.615406,2120.0
396729,415210,,,819856,15060802-2203356,,G,226.533417,-22.059916,275.47035216,,0.061376,-20.8824,0.12820817185915906,17740260795.2516,2120.0
396734,415215,,,823005,15035762-2150260,,G,225.990112,-21.84057,269.72572188,,0.06015,-21.1766,0.12821146645181394,23261622311.2906,2120.0
396735,415216,,,823548,15041033-2148020,,G,226.043076,-21.800562,268.681857079,,0.059927,-21.3132,0.1282124413708486,26380316395.21289,2120.0
396738,415219,,,824276,14543347-2144400,,G,223.639481,-21.744453,273.370051637,,0.060928,-21.1138,0.1282144387424256,21954320501.94128,2120.0
396741,415222,,,828200,15080642-2126423,,G,227.026779,-21.445084,260.543232856,,0.058186,-20.3404,0.1282165624796663,10768618711.330038,2120.0
396751,415232,,,838887,15001005-2038387,,G,225.041885,-20.644085,264.561020074,,0.059046,-20.8836,0.1282237666066778,17759878895.44284,2120.0
396767,415248,,,852726,15003122-1937227,,G,225.13011200000003,-19.622978,279.87672945099996,,0.062315,-20.7988,0.12823496682079932,16425553003.999226,2120.0
400762,419243,,,797652,14570774-2344030,,G,224.28227200000003,-23.734194,282.798661542,,0.062937,-20.3734,0.1300645330884943,11100946254.213957,2120.0
400784,419265,,,812954,15062539-2231131,,G,226.60582,-22.520332,261.701361389,,0.058434,-20.562,0.13007440242209709,13206872951.464264,2120.0
400785,419266,,,816115,15034920-2218440,,G,225.955002,-22.312233,261.69669072,,0.05843300000000001,-20.487,0.1300748579222738,12325370982.033443,2120.0
400791,419272,,,824994,15043688-2141277,,G,226.153687,-21.691032,263.210324895,,0.058757,-20.3055,0.13007749200574034,10427975448.505068,2120.0
400817,419298,,,849120,15010765-1953309,,G,225.281876,-19.891932,284.222945873,,0.06324,-20.4213,0.1300898325500461,11601656425.201336,2120.0
403967,422448,,,3094400,15004498-2047179,,G,225.187439,-20.788328,282.911454659,,0.062961,-20.5973,0.13170912815405025,13643317942.36048,2120.0
409260,427741,,,,15032295-2033240,,G,225.845627,-20.556684,271.228887358,,0.060471,-20.3107,0.13406106900530665,10478038744.508696,2120.0
409261,427742,,,,15034117-2034090,,G,225.92157000000003,-20.569172,272.334441222,,0.060707,-19.9045,0.1340613353772933,7207754733.695298,2120.0
409933,428414,,,,14562744-2237072,,G,224.11434900000003,-22.618692000000006,274.190327953,,0.061103,-20.1663,0.13435153813622724,9173181784.80358,2120.0
409934,428415,,,,14575450-2230349,,G,224.477097,-22.509716,277.801882425,,0.061873,-20.9597,0.13435224212956595,19049342924.416355,2120.0
409935,428416,,,,14575664-2328509,,G,224.486008,-23.480827,272.695229105,,0.06078400000000001,-19.7254,0.1343524679943641,6111671457.316948,2120.0
416735,435301,,,810154,,,G,226.628,-22.70032,276.694,,0.0616369208185,-20.58,0.13669581450983634,13427649611.378641,2120.0
427923,448527,,,817007,15021625-2215098,,G,225.567749,-22.252743,301.630991843,,0.06693330000000003,-21.7914,0.1392794309248119,40978872030.68567,2120.0
428359,448964,,,814196,15055376-2226237,,G,226.47403,-22.43992,302.481636686,,0.0671133,-21.8005,0.14005656065538824,41323776119.9758,2120.0
512859,533485,,,53672,15015036-2227210,,G,225.459869,-22.455849,299.631374866,,0.06651,-20.7459,0.19821626225284286,15644439207.947031,2120.0
529615,550241,,,160360,14585162-2243496,,G,224.715088,-22.730455,291.93273606,,0.06487799999999999,-21.2744,0.21271758058836976,25454232109.91056,2120.0
529618,550244,,,160392,15010041-1955439,,G,225.25174,-19.928885,540.232471809,,0.115838,-21.8809,0.2127213500241993,44499998874.838486,2120.0
560246,580872,,,796711,14570274-2349055,,G,224.261429,-23.818214,544.75185145,,0.116736,-21.598000000000006,0.2376261489490386,34292567329.75612,2120.0
560293,580919,,,797276,14584245-2346016,,G,224.67688,-23.76712,383.33577002,,0.08402799999999999,-20.7679,0.23766253775273136,15964671991.587938,2120.0
560320,580946,,,797704,15031801-2343480,,G,225.825073,-23.730017,451.376481404,,0.097979,-20.9077,0.2376850340104377,18158501239.212997,2120.0
560399,581025,,,798998,15022555-2336558,,G,225.606461,-23.615526000000006,340.108223877,,0.075032,-21.1731,0.2377538041561397,23186756434.97616,2120.0
560443,581069,,,799814,14563049-2332122,,G,224.127075,-23.536743,516.818750325,,0.11117,-21.5337,0.2377963282200913,32320643579.046173,2120.0
560509,581135,,,801004,15015551-2325230,,G,225.481293,-23.423071,314.83781033099996,,0.06972300000000001,-21.1304,0.2378546764234653,22292562863.68935,2120.0
560648,581274,,,803852,14593280-2310493,,G,224.886703,-23.180376000000006,305.066503277,,0.06766,-20.841,0.237979345461538,17076544728.138685,2120.0
560829,581455,,,808349,14534429-2249358,,G,223.43457,-22.826616,287.078,,0.0638469619235,-20.85,0.2381303554274352,17218685749.86016,2120.0
560843,581469,,,808851,15000655-2247235,,G,225.027298,-22.789888,314.112200803,,0.06957,-21.1224,0.2381432706769492,22128908854.36725,2120.0
560848,581474,,,808947,14523143-2247014,,G,223.130997,-22.783726,308.336369335,,0.068351,-21.2941,0.2381470228186975,25920298583.94647,2120.0
560874,581500,,,809827,14571880-2243161,,G,224.328354,-22.721142,555.092294484,,0.118787,-21.3288,0.2381699921768342,26762088343.32939,2120.0
561008,581634,,,813957,15014806-2227260,,G,225.450256,-22.457237,285.676040449,,0.063549,-20.5484,0.23827743054405576,13042474611.59117,2120.0
561019,581645,,,814179,15055759-2226297,,G,226.48996,-22.441587,304.612464971,,0.067564,-21.0067,0.2382886423006268,19892070969.153427,2120.0
561040,581666,,,814745,15080718-2224103,,G,227.02992200000003,-22.402863,420.632210887,,0.091706,-21.4435,0.23830589290852916,29744042981.25151,2120.0
561053,581679,,,815005,14580885-2223111,,G,224.536896,-22.386427,389.28575936,,0.085258,-21.4593,0.2383166991729016,30180053130.89397,2120.0
561059,581685,,,815146,15080754-2222363,,G,227.031433,-22.376751,288.329869476,,0.064113,-21.0374,0.2383228898112797,20462561608.87881,2120.0
561100,581726,,,816343,15031113-2217558,,G,225.796402,-22.298849,479.429514754,,0.10366,-21.7896,0.23835671825204305,40910991030.17088,2120.0
561258,581884,,,820816,15065479-2159259,,G,226.728333,-21.990549,576.42784642,,0.123003,-21.0297,0.2384905725846447,20317955275.16756,2120.0
561307,581933,,,821858,15100560-2155119,,G,227.523346,-21.919977,354.80755677199994,,0.07810299999999999,-21.468000000000004,0.2385299697385665,30422857274.809856,2120.0
561541,582167,,,829207,15061219-2122046,,G,226.550797,-21.367966,469.10068052099996,,0.101573,-21.6913,0.2387506343011193,37369733438.409035,2120.0
561600,582226,,,830862,14541916-2114254,,G,223.579834,-21.240391,587.924230898,,0.12526600000000002,-21.2936,0.23880620171210595,25908364593.4352,2120.0
561766,582392,,,835707,15060072-2052497,,G,226.503036,-20.880478,345.19908257099996,,0.076097,-20.6453,0.2389639907020954,14260015579.630903,2120.0
561775,582401,,,836203,15023974-2050458,,G,225.665604,-20.846071,432.121043585,,0.094056,-21.398000000000003,0.23897143143298535,28523315122.99032,2120.0
645209,665835,,,2816933,15021544-2029138,,G,225.564346,-20.487188,418.109281535,,0.091189,-21.2724,0.2991053327927106,25407386840.916214,2120.0
645677,666303,,,3082575,15040676-2055020,,G,226.028168,-20.917233,352.515690796,,0.077625,-21.4989,0.300288760866947,31301128827.688763,2120.0
676621,697251,,,92464,15070113-2233149,,G,226.754745,-22.554161,392.66647805199995,,0.08595599999999999,-19.8681,0.32338086672706645,6970115905.39947,2120.0
678286,698916,,,160389,15005660-2039249,,G,225.235855,-20.656942,354.45265460699994,,0.078029,-21.1798,0.3247123687474518,23330282630.082558,2120.0
679546,700177,,,184850,14582103-2344521,,G,224.587646,-23.747824,306.362727983,,0.06793400000000001,-20.5762,0.3257082749246593,13380735931.689552,2120.0
731229,751860,,,788690,14595581-2433297,,G,224.982559,-24.558277,585.574696862,,0.124804,-20.8899,0.3641292730423446,17863230408.428932,2120.0
731718,752349,,,792754,15000388-2410408,,G,225.01619,-24.178005,483.19751204199997,,0.10442,-21.0446,0.3645010238205739,20598708889.80746,2120.0
731728,752359,,,792834,14595055-2410156,,G,224.960663,-24.171009,585.910265989,,0.12487,-20.9532,0.3645080891777014,18935640510.41612,2120.0
731759,752390,,,793008,15002003-2409127,,G,225.083466,-24.153549,353.71898013,,0.077876,-20.2143,0.3645296213164666,9587822824.237,2120.0
731768,752399,,,793075,15000388-2408538,,G,225.01619,-24.148283,467.954139798,,0.101341,-20.997,0.3645365753321995,19715146109.96597,2120.0
731973,752604,,,794755,15021698-2359452,,G,225.570755,-23.995905,544.540368246,,0.116694,-20.7652,0.3646991021960079,15925020497.527555,2120.0
732058,752689,,,795311,14571662-2356301,,G,224.31929,-23.941698,483.19751204199997,,0.10442,-21.2236,0.3647643669944063,24290698304.388496,2120.0
732086,752717,,,795478,14595274-2355376,,G,224.96977200000003,-23.927122,322.89590922400004,,0.07142000000000001,-20.7073,0.3647856059994912,15098020127.385298,2120.0
732092,752723,,,795514,14573143-2355288,,G,224.380997,-23.924675,428.18652982300006,,0.093252,-22.3292,0.3647920488667674,67248097139.84641,2120.0
732101,752732,,,795564,14573355-2355118,,G,224.389816,-23.91995,518.04932159,,0.11141600000000003,-21.1579,0.3647991657021591,22864410042.223537,2120.0
732113,752744,,,795612,14571699-2354561,,G,224.320801,-23.915586,469.88170425,,0.101731,-20.7059,0.3648102691615178,15078564566.94015,2120.0
732127,752758,,,795716,14583095-2354163,,G,224.628983,-23.904551,375.205015456,,0.082344,-20.6963,0.3648212480721136,14945828688.663431,2120.0
732163,752794,,,795963,14565407-2353035,,G,224.225311,-23.884333,474.442392005,,0.102653,-20.8729,0.3648463375866613,17585713762.669006,2120.0
732197,752828,,,796198,14590744-2351485,,G,224.781036,-23.863497,428.724596625,,0.093362,-20.5809,0.364870167322676,13438784815.99564,2120.0
732327,752958,,,797204,15001567-2346187,,G,225.065292,-23.771868,407.3579989,,0.088982,-20.8449,0.36496609143845055,17137994534.761309,2120.0
732455,753086,,,798023,15024127-2342168,,G,225.671982,-23.704679,465.420079601,,0.100828,-21.1352,0.3650584897855361,22391335642.266644,2120.0
732472,753103,,,798120,15034722-2341460,,G,225.946777,-23.696121,483.94657648599997,,0.104571,-20.627,0.3650723069627357,14021678337.057552,2120.0
732479,753110,,,798167,14560532-2341322,,G,224.022186,-23.692301,286.118203648,,0.06364299999999999,-20.2937,0.3650774900989877,10315255748.374556,2120.0
732491,753122,,,798248,14591771-2341063,,G,224.823792,-23.685102,308.81929946900004,,0.068453,-19.9455,0.3650848218194975,7485141246.454853,2120.0
732632,753263,,,799296,15001931-2335247,,G,225.08049,-23.590202,632.263725033,,0.133938,-21.3375,0.3651917248625929,26977394324.44926,2120.0
732724,753355,,,799840,14570972-2331591,,G,224.290512,-23.533085,688.910724062,,0.14489200000000002,-21.3628,0.3652610567365538,27613407374.61814,2120.0
732735,753366,,,799905,14593472-2331403,,G,224.89469900000003,-23.527874,367.611869577,,0.08076799999999999,-20.2409,0.3652679741079649,9825620813.497896,2120.0
732764,753395,,,800105,14561369-2330293,,G,224.057083,-23.508141,718.965889003,,0.150649,-21.3035,0.3652889260352061,26145683522.105648,2120.0
732886,753517,,,800989,15003407-2325267,,G,225.141968,-23.424086,515.563548126,,0.110919,-21.6564,0.3653791474154659,36187618232.1229,2120.0
732967,753598,,,801535,14571307-2322461,,G,224.304459,-23.379475,639.6286724390001,,0.13537000000000002,-21.8926,0.3654397664984032,44982128305.665886,2120.0
733013,753644,,,801855,15005798-2320549,,G,225.241592,-23.348608,345.62005698800004,,0.076185,-21.173,0.3654728453781188,23184620954.13139,2120.0
733306,753937,,,803733,14592599-2311243,,G,224.858307,-23.190104,360.860597428,,0.079364,-20.4487,0.3656920351682316,11898165348.220314,2120.0
733371,754002,,,804090,14593852-2309376,,G,224.910538,-23.160446,412.279258705,,0.08999299999999999,-20.686,0.3657434011482677,14804713248.976282,2120.0
733398,754029,,,804258,15052354-2308415,,G,226.348114,-23.144863,508.16518817300005,,0.109438,-21.046,0.36576384676112905,20625286978.465767,2120.0
733407,754038,,,804312,14544568-2308300,,G,223.690338,-23.141684,356.22271331300004,,0.078398,-20.9006,0.3657696563221937,18040144006.46883,2120.0
733413,754044,,,804331,15005790-2308239,,G,225.241272,-23.139997,461.876110247,,0.10011,-21.1136,0.3657737708570421,21950276739.10784,2120.0
733505,754136,,,805055,14533182-2305007,,G,223.382614,-23.083546,355.20566388,,0.078186,-21.0944,0.3658441334235009,21565523249.414104,2120.0
733697,754328,,,806498,15013305-2258229,,G,225.387741,-22.973045000000006,617.9290314980001,,0.131144,-21.5957,0.3659887936031045,34219999589.868607,2120.0
733701,754332,,,806522,15012473-2258169,,G,225.353043,-22.971382,372.81842819900004,,0.081849,-20.7815,0.3659908425631637,16165904169.54478,2120.0
733705,754336,,,806549,14553471-2258088,,G,223.894638,-22.969137,755.380790212,,0.157575,-21.2768,0.3659942210200571,25510560457.35833,2120.0
733747,754378,,,806801,14565064-2256526,,G,224.211029,-22.947945,361.62934554699996,,0.079524,-20.3723,0.3660266771862919,11089705165.279743,2120.0
733812,754443,,,807175,15034359-2254580,,G,225.931625,-22.916117,418.88989408199996,,0.091349,-20.9275,0.3660797783575295,18492686189.780758,2120.0
733850,754481,,,807530,14571959-2253211,,G,224.331665,-22.889198,507.25193917800004,,0.109255,-20.7731,0.3661094118896257,16041316216.870512,2120.0
733888,754519,,,807804,15051328-2251580,,G,226.30537400000003,-22.866117000000006,393.131686853,,0.086052,-21.0947,0.36613792730617023,21571482847.007786,2120.0
733973,754604,,,808405,14523223-2249164,,G,223.134293,-22.821226,296.322457229,,0.065809,-20.5568,0.3662014208573337,13143771486.965622,2120.0
734003,754634,,,808627,14524619-2248194,,G,223.192459,-22.805403,319.93550245,,0.070797,-20.8263,0.3662263533074383,16846900078.29637,2120.0
734053,754684,,,808963,14524438-2246574,,G,223.184937,-22.782625,316.493517086,,0.07007200000000001,-20.3128,0.3662694114272024,10498324680.109762,2120.0
734066,754697,,,809050,14524705-2246334,,G,223.196075,-22.775959,349.597811672,,0.077016,-20.4798,0.36627891316016825,12243906374.00298,2120.0
734203,754834,,,809820,14520448-2243203,,G,223.018677,-22.722315,308.51154219999995,,0.068388,-20.5164,0.36638901487719794,12663682106.59869,2120.0
734228,754859,,,810023,14581128-2242351,,G,224.547012,-22.709763,340.504718045,,0.075115,-20.7686,0.3664064469688425,15974968114.717104,2120.0
734324,754955,,,810897,14555150-2238569,,G,223.964584,-22.649145,370.81392317300003,,0.081433,-20.5548,0.366482516856038,13119582051.266008,2120.0
734405,755036,,,811449,15030929-2236548,,G,225.788712,-22.61524,520.211218297,,0.111848,-21.1119,0.3665423673044759,21915934813.28966,2120.0
734416,755047,,,811507,14581338-2236431,,G,224.555771,-22.611986,493.125279916,,0.106419,-20.8008,0.3665498374890664,16455837875.626097,2120.0
734624,755255,,,812984,15090432-2231067,,G,227.268005,-22.518534,438.118611882,,0.09528,-21.241,0.36670167724330266,24683116896.973564,2120.0
