,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
264764,265257,,,,22014735+5118584,,G,330.447296,51.316231,71.4056993988,,0.015196,-20.2447,0.11132180533340907,9860070041.847158,359.0
264765,265258,,,,22020538+5106475,,G,330.52243,51.113201,157.712704671,,0.035328,-19.3403,0.11132196375287684,4286669490.9037814,359.0
264766,265259,,,,22022562+5015284,,G,330.606781,50.257896,163.149782985,,0.036551,-19.3399,0.11132212211399144,4285090514.376937,359.0
264771,265264,,,,22024331+5120074,,G,330.680481,51.335392,101.97025711200001,,0.023411,-20.1024,0.11132343262334628,8648882559.549288,359.0
264772,265265,,,,22025808+5252164,,G,330.742004,52.871223,209.492251015,,0.046706,-20.4138,0.11132385842618242,11521791184.133286,359.0
264773,265266,,,,22031407+5119380,,G,330.808655,51.327232,196.227788882,,0.043819,-19.9478,0.11132413563596344,7501014413.886362,359.0
264774,265267,,,,22032046+5107501,,G,330.835266,51.130592,154.68366334799998,,0.034644,-19.6742,0.11132435109690324,5830153643.753209,359.0
286474,287702,67832.0,UGC11874,UGC11874,,,G,330.216,51.57207,19.8936061476,,0.00317667158834,-19.4436,0.11387170500987492,4714547329.585431,359.0
407128,425609,,,,21584045+5140087,,G,329.6685490000001,51.669098,275.451593768,,0.061372,-20.3552,0.1331003365874398,10916414057.072409,359.0
408703,427184,,,,21585683+5144037,,G,329.7368160000001,51.734367,254.64667739700002,,0.056922,-20.4347,0.13379903969797385,11745729635.940538,359.0
408704,427185,,,,21590930+5043208,,G,329.788757,50.72244600000001,239.133825382,,0.053586,-21.0102,0.13379977720905467,19956298897.23777,359.0
408705,427186,,,,21591856+5042568,,G,329.827362,50.715778,220.54531919299998,,0.049568,-19.8125,0.13380002193980955,6622165037.017642,359.0
408706,427187,,,,21591434+5004048,,G,329.809753,50.068001,276.572588164,,0.061611,-21.511,0.13380119167767815,31651915672.26258,359.0
408710,427191,,,,21594495+5008320,,G,329.937317,50.142227,264.327297287,,0.058996000000000014,-19.9267,0.13380239842766242,7356648398.581911,359.0
408711,427192,,,,21593626+5027409,,G,329.901093,50.461369,276.530368335,,0.061602,-21.0047,0.13380313221218956,19855462148.60921,359.0
408712,427193,,,,22003606+5139408,,G,330.150269,51.661354,234.141013491,,0.052509,-20.7894,0.13380373400715448,16283958991.170809,359.0
408713,427194,,,,22002471+5146327,,G,330.1029660000001,51.775764,254.02217242400002,,0.056788,-20.8834,0.1338043902257754,17756607706.14796,359.0
408714,427195,,,,22003312+5127208,,G,330.138031,51.455791,220.563772274,,0.049572000000000005,-21.1257,0.13380521051791466,22196270049.995255,359.0
408715,427196,,,,22004490+5119019,,G,330.187103,51.3172,264.40208682599996,,0.059012,-20.7233,0.13380577676835118,15322160243.41725,359.0
408716,427197,,,,22002037+5038556,,G,330.0849,50.648804,213.982639215,,0.048144,-19.7539,0.13380600864048026,6274223716.005559,359.0
408719,427200,,,,22013540+5054383,,G,330.3975220000001,50.910652,215.46085482200002,,0.048465,-20.6948,0.13380733720588844,14925194520.119581,359.0
408720,427201,,,,22010793+5132432,,G,330.283081,51.54534500000001,223.71616169799998,,0.050255,-21.2065,0.13380822087271133,23911124459.496983,359.0
408721,427202,,,,22011603+5310253,,G,330.3168330000001,53.173698,262.103063072,,0.05852,-21.2114,0.13380910853659436,24019280835.9214,359.0
408725,427206,,,,22062977+5202562,,G,331.624054,52.04895,264.504925136,,0.059034,-20.6682,0.13381083752354472,14563977522.885344,359.0
408728,427209,,,,22071672+5116198,,G,331.819672,51.272179,246.899854738,,0.055258,-20.0056,0.13381178295302648,7911156939.118024,359.0
408730,427211,,,,22074593+5138345,,G,331.9414060000001,51.642918,219.06940993599997,,0.049248,-20.3059,0.13381284700369148,10431817964.410072,359.0
410749,429230,,,,21484251+4915092,,G,327.177155,49.252575,249.20247835400002,,0.055753,-19.5498,0.13470458899843785,5199002185.528627,359.0
410750,429231,,,,21493891+4921109,,G,327.41214,49.353035,249.551498917,,0.055828,-20.7908,0.13470519156988642,16304969847.14669,359.0
411447,429928,,,,21532631+4920105,,G,328.35965,49.336266,216.598754813,,0.048712,-20.8783,0.13501074256320467,17673395649.626495,359.0
411640,430121,,,,21511065+5037543,,G,327.794403,50.631771,253.206762172,,0.056613,-21.2954,0.135104384994532,25951352691.89049,359.0
413906,432387,,,,22015162+5118594,,G,330.465088,51.316521,215.400976353,,0.048452,-21.0762,0.1360927692817322,21207037288.254642,359.0
413908,432389,,,,22031248+5108400,,G,330.802032,51.144451,223.042043177,,0.050109,-20.5279,0.13609353892088624,12798527324.835735,359.0
906286,927091,,,,21584812+5102516,,G,329.700531,51.047688,290.670128664,,0.06461,-20.157,0.4937285134602703,9094943385.552956,359.0
906287,927092,,,,21584602+5018226,,G,329.691772,50.306301,300.183953883,,0.06662699999999999,-20.2829,0.4937288909008145,10213156810.072971,359.0
906288,927093,,,,21581412+5010247,,G,329.558838,50.173538,319.60777628299996,,0.070728,-20.2991,0.4937292740152796,10366687330.889364,359.0
906289,927094,,,,21582837+4931527,,G,329.618225,49.53133,287.98626252599996,,0.06404,-20.0429,0.4937295766010842,8187663772.573952,359.0
906290,927095,,,,21584460+4932277,,G,329.685852,49.541031,322.70100717599996,,0.071379,-20.067,0.4937298859784589,8371436744.351599,359.0
912466,933289,,,,21544311+4920301,,G,328.679626,49.341705,482.686641206,,0.104317,-20.9993,0.4982010286878652,19756954514.755543,359.0
912467,933290,,,,21550799+4953120,,G,328.783295,49.886677,397.588013656,,0.086971,-21.0942,0.498201825523137,21561551099.085342,359.0
912468,933291,,,,21543503+5002140,,G,328.645996,50.037247,438.157842272,,0.095288,-20.9802,0.4982025429349934,19412434349.151333,359.0
912472,933295,,,,21560985+4940167,,G,329.0410770000001,49.671318,440.453511251,,0.095756,-19.9825,0.4982048460659673,7744617978.025239,359.0
912473,933296,,,,21565425+4934529,,G,329.2260740000001,49.581379,304.782722438,,0.0676,-21.323,0.498205829824585,26619506511.518497,359.0
912477,933300,,,,21574525+4951189,,G,329.4385680000001,49.855274,315.88617635,,0.069944,-20.8957,0.4982083236113838,17958911074.507156,359.0
963757,984680,,,,21592191+5035057,,G,329.841309,50.584942,358.041636385,,0.078777,-19.8137,0.5353001761237695,6629488170.464105,359.0
963759,984682,,,,21594560+5002230,,G,329.940033,50.03973,554.45631066,,0.118661,-21.1673,0.5353014764661588,23063223093.18909,359.0
963760,984683,,,,22000982+5144090,,G,330.040955,51.735847,538.678494602,,0.115529,-20.3996,0.5353018967363135,11372082456.374744,359.0
963761,984684,,,,22003425+5136338,,G,330.142731,51.609406,421.47192985699996,,0.091878,-21.1758,0.5353027557667462,23244488827.547028,359.0
963762,984685,,,,22001964+5057396,,G,330.081848,50.961021,348.640070726,,0.076816,-20.6299,0.5353032753421094,14059180283.307472,359.0
963763,984686,,,,22003446+5019348,,G,330.1435850000001,50.326347,313.43415163099996,,0.069427,-19.5207,0.5353034623967771,5061508843.648706,359.0
963766,984689,,,,22011835+5008373,,G,330.326477,50.1437,652.128541245,,0.137795,-21.4367,0.5353051628789612,29558337251.967762,359.0
963767,984690,,,,22010795+5008132,,G,330.283142,50.137009,317.22436224,,0.070226,-20.0638,0.5353054713458476,8346799858.261176,359.0
963773,984696,,,,22040409+5132087,,G,331.017059,51.535751,391.513396997,,0.08571799999999999,-20.4527,0.5353088937430845,11942080654.59658,359.0
963774,984697,,,,22035791+5223506,,G,330.991302,52.397404,588.112452555,,0.125303,-21.1453,0.5353097289778247,22600601616.54649,359.0
963775,984698,,,,22051416+5211081,,G,331.309021,52.185596,344.840336255,,0.076022,-21.2101,0.5353106155795044,23990538698.712997,359.0
963780,984703,,,,22052964+5128094,,G,331.373535,51.469292,400.95193991900004,,0.08766399999999999,-20.8015,0.5353130483248634,16466450767.206352,359.0
963781,984704,,,,22055600+5210016,,G,331.4833680000001,52.167114,546.892462078,,0.117161,-20.7435,0.5353136252089377,15609895654.550638,359.0
963786,984710,,,,22072997+5107552,,G,331.874878,51.132027,458.118443645,,0.099348,-20.6849,0.535316538124906,14789721635.246643,359.0
963793,984717,,,,22085006+5122040,,G,332.208618,51.367779,308.407384308,,0.068366,-19.9636,0.5353191636983011,7610969823.079736,359.0
1020191,1041265,,,,21492358+4917153,,G,327.348267,49.28759,313.65699257200004,,0.069474,-20.8413,0.5761630426185445,17081263803.752853,359.0
1020192,1041266,,,,21491734+4915313,,G,327.322266,49.258717,289.65283966,,0.064394,-21.0184,0.5761637857207491,20107589016.273182,359.0
1020193,1041267,,,,21485448+4939203,,G,327.2270200000001,49.655663,490.58016286599997,,0.105907,-21.2385,0.576164695819566,24626347303.4499,359.0
1020194,1041268,,,,21485664+4939453,,G,327.236023,49.662609,566.672844233,,0.121078,-21.4597,0.5761658115738161,30191173921.76483,359.0
1020195,1041269,,,,21494771+4958599,,G,327.448792,49.98331500000001,340.385287496,,0.07509,-21.2669,0.5761667457925023,25279006408.58362,359.0
1020197,1041271,,,,21503279+4852523,,G,327.636627,48.881214,416.280346156,,0.090814,-21.5919,0.5761683436235854,34100441353.97576,359.0
1020198,1041272,,,,21521119+4831442,,G,328.046631,48.52895,518.419565682,,0.11149,-22.1084,0.5761703715329923,54873163691.24426,359.0
1020199,1041273,,,,21513941+4824591,,G,327.914215,48.416443,456.201543065,,0.098959,-21.4728,0.5761715008309685,30557653357.416763,359.0
1020200,1041274,,,,21522181+4846439,,G,328.090881,48.778873,300.750792503,,0.066747,-20.347,0.5761719012258802,10834278621.501451,359.0
1020201,1041275,,,,21525425+4837200,,G,328.226044,48.622227,466.78323187800004,,0.101104,-20.2176,0.5761722566349854,9617008502.263857,359.0
1043266,1064425,,,,21531757+5050595,,G,328.323212,50.849876,459.05998908099997,,0.099539,-21.6203,0.5929039504848377,35004187381.127464,359.0
1046475,1067660,,,,21510052+4938043,,G,327.752167,49.634529,293.615356676,,0.065235,-18.7629,0.5951976507742718,2518604645.0982594,359.0
1046476,1067661,,,,21512189+4910493,,G,327.841248,49.180386,335.530212035,,0.074073,-19.9377,0.5951979254172814,7431560196.868531,359.0
1096052,1117374,,,,22023468+5040273,,G,330.6445310000001,50.674263,360.50030235199995,,0.079289,-20.0925,0.6308363525744,8570378452.303726,359.0
1096053,1117375,,,,22035044+5227232,,G,330.960205,52.45645500000001,304.404383753,,0.06752000000000001,-20.4553,0.6308367949677088,11970712486.243393,359.0
1096054,1117376,,,,22031221+5212360,,G,330.800903,52.210007,488.65251287,,0.105519,-20.859,0.6308374366034534,17362009919.014297,359.0
