,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56310,56803,,,1901014,16130489+3022079,,G,243.270416,30.368887,220.937469565,,0.0494033647017,-19.4013,0.02939520725250792,4534401789.901373,779.0
57434,57927,,,1920302,16163673+3050221,,G,244.153076,30.839478000000003,234.27072211599997,,0.0523372761686,-19.3286,0.029791590462708867,4240723920.9710045,779.0
58770,59263,,,1870102,16125859+2933235,,G,243.244141,29.556545,250.78499608400003,,0.055953,-21.1885,0.030288666018323505,23517979095.583755,779.0
59216,59709,,,1888121,16115997+3002516,,G,242.999893,30.047668,277.478094209,,0.061704,-20.8821,0.030421751136433063,17735359657.19371,779.0
59505,59998,,,1852992,16201788+2900446,,G,245.074509,29.012415,275.87368245700003,,0.0613658106829,-19.9836,0.0304897238447796,7752468316.528769,779.0
59700,60193,,,1871335,16131221+2935373,,G,243.300903,29.593704,283.936161406,,0.06308899999999999,-20.0361,0.0305255037740398,8136544424.979798,779.0
59762,60255,,,1937930,16214744+3114186,,G,245.447708,31.238523,262.444079818,,0.0584589892295,-19.7752,0.030533352602428482,6398526898.487575,779.0
59812,60305,,,1867910,16201600+2929196,,G,245.066681,29.4888,222.88507656599998,,0.04982,-20.7814,0.030547773330395336,16164415303.312357,779.0
60110,60603,,,1836845,16211619+2828263,,G,245.317459,28.473997,122.02061268700001,,0.026862,-19.8042,0.03068858309895811,6571734356.351021,779.0
60195,60688,,,3089168,16232551+2858077,,G,245.856323,28.968813,280.928714657,,0.062445000000000014,-20.91,0.030723704899861332,18197008586.099827,779.0
60729,61222,,,3089088,16220473+3041247,,G,245.51974500000003,30.690203000000004,209.11526756400002,,0.0468367434184,-19.7519,0.03089709281099373,6262676807.167826,779.0
61981,62474,,,57433,16115403+3019576,,G,242.975128,30.332668,144.528697072,,0.033005,-20.8328,0.03144873860917665,16948060279.677956,779.0
61982,62475,,,57445,16115352+2910376,,G,242.973038,29.177128000000003,171.648049495,,0.03794,-20.8542,0.03144937741453415,17285422528.749214,779.0
61995,62488,,,57519,16131166+3054159,,G,243.298584,30.90444,274.31221437799996,,0.061018,-20.6052,0.031456667867210235,13742951062.115507,779.0
62028,62521,,,57740,16173762+3121004,,G,244.406769,31.350136,213.87214538900002,,0.047858,-21.1338,0.031476508978209285,22362481793.85737,779.0
62052,62545,,,57992,16233169+3041141,,G,245.88208,30.68726,204.33782002400002,,0.045738,-21.1677,0.031488708589665515,23071721463.941204,779.0
62460,62953,,,1921517,16213669+3052101,,G,245.402908,30.869486,208.122447876,,0.0466288433144,-19.4616,0.031600114047379065,4793359476.583406,779.0
62918,63411,,,1898637,16252592+3018340,,G,246.358017,30.309464,243.418696234,,0.05434,-20.7258,0.03175877381604801,15357481470.646162,779.0
63264,63757,,,1980639,16175361+3206336,,G,244.473404,32.109356,196.06753671799999,,0.043756,-20.626,0.0318887646607057,14008769839.545832,779.0
65061,65554,,,58187,16272696+2947177,,G,246.862335,29.788263,182.311292351,,0.040805,-20.6631,0.03276195820394531,14495726957.18804,779.0
65557,66050,,,95557,16112953+2927005,,G,242.873047,29.450142,168.796084877,,0.037174,-20.4728,0.0329491381698938,12165220916.875751,779.0
68051,68544,,,1824342,16183269+2801443,,G,244.636215,28.028990000000004,244.254958377,,0.054541999999999986,-20.2802,0.033829813291328566,10187790368.043571,779.0
68066,68559,,,1827793,16163080+2809104,,G,244.128372,28.152916,275.87368245700003,,0.061374,-21.0346,0.03383373928101625,20409858791.56797,779.0
68071,68564,,,1828253,16162052+2810113,,G,244.08551,28.169832,257.94822486099997,,0.057517,-20.6257,0.0338351255656607,14004899608.110216,779.0
68086,68579,,,1829988,16154430+2814016,,G,243.934616,28.233799,174.316163693,,0.038771,-19.8067,0.03383865894093828,6586883768.627087,779.0
68089,68582,,,1830241,16183886+2814314,,G,244.661957,28.242056,232.117291513,,0.051873,-19.9705,0.033839569170901064,7659492583.7289095,779.0
68178,68671,,,1841949,16133006+2839033,,G,243.37529,28.650944,115.032247336,,0.025026,-18.5431,0.033865067432743916,2057027037.0948906,779.0
68201,68694,,,1845278,16131234+2845523,,G,243.301453,28.764538,239.37507989,,0.053471000000000005,-20.2084,0.03387178400989862,9535862933.874449,779.0
68207,68700,,,1845732,16135440+2846494,,G,243.476669,28.780394,182.03777631900002,,0.040804,-20.5778,0.033874172782008605,13400469049.194036,779.0
68261,68754,,,1855928,16125172+2906305,,G,243.2155,29.108488,147.101487379,,0.0334927067464,-18.3081,0.03389163858289805,1656685228.6398199,779.0
68271,68764,,,1857316,16134780+2909113,,G,243.449173,29.153158,196.726911228,,0.044092,-20.4503,0.033894578878002006,11915712058.36422,779.0
68295,68788,,,1861750,16141485+2917323,,G,243.561905,29.292328,168.246880223,,0.037056,-19.7727,0.03390227779851068,6383810694.991385,779.0
71363,71856,,,1864245,16113288+2922255,,G,242.887009,29.373777,248.14167915,,0.055380999999999986,-20.1235,0.03485850961276967,8818607228.217558,779.0
71370,71863,,,1865412,16110373+2924374,,G,242.765564,29.41041,151.02113065,,0.034253117126599994,-18.3252,0.03486046568540989,1682984049.6373427,779.0
71376,71869,,,1865689,16125331+2925065,,G,243.222137,29.418491,139.843749162,,0.0317345858673,-19.5382,0.03486282247889447,5143751746.3114605,779.0
71388,71881,,,1867269,16124649+2928075,,G,243.193726,29.468761,249.951753911,,0.055773,-19.8563,0.03486698367888399,6894773440.449145,779.0
71392,71885,,,1867903,16172637+2929189,,G,244.359879,29.488607,220.41615053700002,,0.049275,-20.4382,0.03486814689616738,11783654489.492651,779.0
71397,71890,,,1868489,16123768+2930234,,G,243.157013,29.506521000000006,178.010711383,,0.039815,-19.2292,0.034869735913942594,3869724080.4196243,779.0
71402,71895,,,1869216,16173356+2931470,,G,244.389862,29.529734,182.12438717400002,,0.040821,-19.8808,0.034871047878987656,7052124973.499731,779.0
71439,71932,,,1878249,16114126+2947256,,G,242.921921,29.790457,218.963354623,,0.0489663544832,-18.7619,0.03488196578188064,2516285992.4368057,779.0
71464,71957,,,1882462,16130367+2954069,,G,243.265305,29.901943,216.773851607,,0.048481,-19.401,0.034889581349839584,4533149061.464115,779.0
71467,71960,,,1883270,16131523+2955243,,G,243.313492,29.923431,158.513408555,,0.035397000000000005,-19.7393,0.034890286609633905,6190418353.703596,779.0
71472,71965,,,1884452,16130436+2957119,,G,243.268188,29.953333,228.392626662,,0.051049,-20.0124,0.034891375431504,7960860248.080653,779.0
71473,71966,,,1884486,16085109+2957144,,G,242.212875,29.954008,234.942508833,,0.052493,-20.6988,0.034891929047397775,14980282382.062284,779.0
71491,71984,,,1889070,16130359+3004139,,G,243.264969,30.070555,189.10660977700002,,0.042307,-20.3075,0.03489754669868221,10447202192.208004,779.0
71498,71991,,,1890669,16250234+3006359,,G,246.259766,30.109983000000003,216.06430696299998,,0.0483178741589,-19.6729,0.03489950201246832,5823177120.30442,779.0
71536,72029,,,1896487,16104077+3015188,,G,242.669876,30.255232,159.395779119,,0.035522000000000005,-19.9334,0.03491234896182035,7402186106.986465,779.0
71538,72031,,,1896818,16231801+3015474,,G,245.825043,30.263186,273.76375969400004,,0.060901,-21.2239,0.034913495749155164,24297410999.716656,779.0
71545,72038,,,1898773,16120090+3018456,,G,243.003769,30.31267,258.368144841,,0.057591,-19.6682,0.034915444618586894,5798023883.6406355,779.0
71560,72053,,,1902263,16122183+3024003,,G,243.090973,30.40011,179.67740345,,0.040324,-20.4355,0.03491897785819803,11754387398.61558,779.0
71574,72067,,,1906376,16153082+3030136,,G,243.878433,30.503788,256.045243169,,0.05708600000000001,-20.5446,0.03492275078401001,12996906660.833487,779.0
71579,72072,,,1907829,16191120+3032218,,G,244.796677,30.539406,224.044036535,,0.050085000000000005,-20.3437,0.034923731335293993,10801398774.569132,779.0
71593,72086,,,1910479,16233488+3036251,,G,245.89537,30.606989,237.468719377,,0.0530378365189,-18.858,0.034927810750139426,2749159896.5510364,779.0
71601,72094,,,1911301,16184119+3037417,,G,244.671631,30.628277,208.678573272,,0.046734,-20.0984,0.03492947545386396,8617077521.68367,779.0
71608,72101,,,1912901,16120517+3040015,,G,243.021576,30.66711,272.24542150599996,,0.060578,-19.6248,0.03493262200075998,5570831209.766447,779.0
71616,72109,,,1914749,16233371+3042391,,G,245.890472,30.710875,185.704852625,,0.041564,-19.6731,0.034935494364422386,5824249887.973411,779.0
71620,72113,,,1915918,16125163+3044169,,G,243.215164,30.738043,241.78858827,,0.0539861969931,-19.4672,0.03493647737583474,4818146489.234187,779.0
71630,72123,,,1918515,16121930+3047563,,G,243.080429,30.798994,241.79323132,,0.0539861969931,-19.5672,0.03494014043000429,5282992571.269133,779.0
71631,72124,,,1918619,16132021+3048025,,G,243.334229,30.800716,236.583167718,,0.052846,-19.6159,0.03494034462662463,5525352629.080282,779.0
71676,72169,,,1928014,16141527+3101125,,G,243.56366,31.020163,277.20594806599996,,0.0616369208185,-19.964,0.03495395528609438,7613774324.561522,779.0
71687,72180,,,1930037,16120045+3103496,,G,243.001907,31.06378,173.53867688,,0.038754,-19.936,0.034958157339812834,7419933277.899466,779.0
71689,72182,,,1931102,16132809+3105146,,G,243.36705,31.087404,249.72834988,,0.055712,-19.6623,0.034958452187220185,5766602288.68251,779.0
71722,72215,,,1937742,16193343+3114025,,G,244.88929700000003,31.234055,161.24730909,,0.036007,-19.7355,0.034970287793215926,6168790197.459357,779.0
71745,72238,,,1944626,16132742+3123066,,G,243.364258,31.38518,277.21533205599997,,0.0616369208185,-19.6641,0.03497709469732313,5776170444.404745,779.0
71770,72263,,,1949679,16141242+3129255,,G,243.551773,31.490442,175.976354325,,0.039518,-19.9073,0.034984912810365115,7226366767.459501,779.0
71797,72290,,,1956919,16141775+3138185,,G,243.57399,31.638493,273.632518633,,0.060867,-20.7678,0.03499261758449743,15963201658.670671,779.0
71828,72321,,,1966196,16154519+3149187,,G,243.938293,31.821871,210.32912703,,0.047087,-20.0095,0.03500170141546141,7939625172.698548,779.0
71830,72323,,,1966429,16153200+3149336,,G,243.883362,31.826014,257.70562824900003,,0.057435238717599986,-19.3256,0.035002079099888755,4229022541.248549,779.0
71836,72329,,,1967500,16160999+3150520,,G,244.041626,31.847795,270.971288573,,0.0602931301466,-19.5446,0.035003480769924294,5174161736.692317,779.0
75266,75759,,,2832038,16132475+3035586,,G,243.353134,30.599619,134.676596338,,0.030252,-20.2665,0.03607263535934836,10060046774.72499,779.0
75267,75760,,,2832040,16110203+2931284,,G,242.758469,29.524574,203.878822052,,0.04563,-20.7729,0.03607322807793993,16038361569.364504,779.0
75635,76128,,,3089090,16280902+3014240,,G,247.037613,30.240007,166.754075348,,0.037292,-19.7514,0.03621119804531021,6259793401.895679,779.0
76584,77077,,,87679,16115524+2949466,,G,242.980179,29.829628000000003,224.62597959299998,,0.050218,-20.9703,0.0365056464253664,19236231722.10083,779.0
77345,77838,,,1857693,16115803+2909516,,G,242.991806,29.164347,237.51508985200002,,0.053061,-20.3625,0.036763316725617966,10990058394.32522,779.0
77892,78385,,,1940798,16215617+3118027,,G,245.48407000000003,31.300756,146.276698115,,0.03319,-20.2569,0.036978368512842516,9971488667.07361,779.0
77930,78423,,,3089087,16141281+2954505,,G,243.553391,29.914055,178.652693537,,0.040003,-20.325,0.036997203136332986,10616955571.987242,779.0
78056,78549,,,1841204,16162671+2837294,,G,244.111328,28.624851,157.513691703,,0.035216000000000004,-19.9566,0.037049106624788886,7562057929.978189,779.0
78342,78835,,,1870643,16114764+2934226,,G,242.948502,29.572962,141.82306344,,0.0323104061552,-18.3487,0.037140812396890883,1719808139.3228786,779.0
78380,78873,,,1905636,16262850+3029036,,G,246.618759,30.484341,142.475618195,,0.0321655060828,-18.5187,0.03714971629142908,2011314571.6091137,779.0
78387,78880,,,1854820,16113521+2904196,,G,242.896744,29.072115000000004,234.21976455,,0.0523372761686,-19.4681,0.03715062572723544,4822142054.250036,779.0
82475,82968,,,57444,16121126+2934266,,G,243.046936,29.574076,231.612711813,,0.051761,-21.4208,0.039306790518308765,29128626040.26495,779.0
82484,82977,,,57585,16142778+2958254,,G,243.615753,29.973726,135.826091287,,0.03057,-20.5999,0.03931186289141853,13676028589.167171,779.0
82524,83017,,,58082,16251588+3019270,,G,246.31619300000003,30.324181,237.70985292400002,,0.053091999999999986,-21.1592,0.039330627817202715,22891803008.212173,779.0
101024,101517,,,214474,16131235+3048549,,G,243.30146800000003,30.815273,279.116119489,,0.062049,-20.9819,0.0489940486359976,19442853329.041912,779.0
126608,127101,,,1848318,16164540+2851475,,G,244.189178,28.863205,221.417341003,,0.049491,-20.5991,0.060718870369282425,13665955430.452326,779.0
126624,127117,,,1850399,16153176+2855427,,G,243.882355,28.928555,179.408669595,,0.040148,-20.2592,0.060723480582743274,9992634441.607685,779.0
126684,127177,,,1868765,16115062+2930556,,G,242.960953,29.515461,203.22715711,,0.045473,-20.3899,0.060741569650327676,11270936422.340174,779.0
126708,127201,,,1875640,16092728+2943025,,G,242.363678,29.717388,261.182956449,,0.058204999999999986,-20.3007,0.06074964953198837,10381975507.883377,779.0
126715,127208,,,1877579,16183927+2946163,,G,244.663651,29.771221,281.003868784,,0.0624569712285,-19.2236,0.0607510883861002,3849816238.2751975,779.0
126731,127224,,,1880488,16210547+2951003,,G,245.27279700000003,29.850096,277.736183792,,0.061755999999999985,-20.2892,0.060755056246591464,10272591067.192644,779.0
126732,127225,,,1880714,16115309+2951196,,G,242.971222,29.855461,230.05779534,,0.0514170557085,-19.1492,0.060755189098730025,3594843596.8227296,779.0
126737,127230,,,1881644,16122183+2952487,,G,243.090973,29.880198,234.150278224,,0.052317,-20.3185,0.06075624912966504,10553584699.687008,779.0
126746,127239,,,1885409,16145806+2958443,,G,243.741943,29.978989,167.815753996,,0.037044,-20.4312,0.06075845980795803,11707926840.831131,779.0
126772,127265,,,1892292,16090971+3009075,,G,242.290466,30.152086,268.433810729,,0.0597635098818,-18.7042,0.06076495967084124,2386052526.5697656,779.0
126784,127277,,,1895717,16143793+3014108,,G,243.658066,30.236347,162.157633724,,0.036009,-19.9907,0.06076853589606064,7803330476.861391,779.0
126810,127303,,,1905357,16131587+3028385,,G,243.316162,30.477371,176.33124829,,0.039458,-20.7236,0.060776086127116685,15326394497.706459,779.0
126852,127345,,,1916601,16243724+3045195,,G,246.155197,30.755434,264.252509397,,0.058852,-19.7851,0.06079129107538433,6457136987.254152,779.0
126855,127348,,,1917327,16124969+3046169,,G,243.207062,30.771372,251.073653386,,0.056007000000000015,-20.076,0.060792043074232124,8441118555.927707,779.0
126885,127378,,,1927098,16141714+3059575,,G,243.571442,30.999327,198.989962446,,0.044407,-20.3182,0.06080108150731476,10550669039.302006,779.0
126892,127385,,,1930095,16130327+3103560,,G,243.263626,31.065556,254.94965067400003,,0.056845000000000014,-20.1053,0.06080306932869903,8672014592.753391,779.0
126925,127418,,,1944774,16134030+3123176,,G,243.417953,31.388248,275.948725896,,0.0613658106829,-19.2141,0.06081163113078609,3816277967.193326,779.0
131190,131683,,,3089169,16251993+2943320,,G,246.333054,29.725574,231.14986246900003,,0.051652,-20.1985,0.06258979985570348,9449307890.343,779.0
134231,134724,,,UGC10258,16112646+2921105,,G,242.86026,29.352922,203.73654593700002,,0.045587,-20.8863,0.06367582539035185,17804098978.71659,779.0
134232,134725,,,NGC6102,16153687+2809307,,G,243.903656,28.158545,115.674585476,,0.025267,-20.6412,0.06367635040152955,14206267890.724129,779.0
134372,134865,,,UGC10305,16155491+3141267,,G,243.978806,31.690765000000006,142.133572144,,0.0323104061552,-19.7635,0.06374356047764934,6329945925.378928,779.0
134520,135013,,,UGC10312,16173177+3111404,,G,244.382385,31.19458,87.8032905476,,0.021816,-20.1136,0.06381755014506776,8738562565.472462,779.0
134527,135020,,,UGC10372,16241218+3009436,,G,246.050766,30.16213,221.68499216799998,,0.04956,-21.3387,0.06382193601131554,27007227325.827427,779.0
170637,171130,,,1899007,16251758+3019050,,G,246.323273,30.318071000000003,285.46908991099997,,0.063403,-20.2988,0.07900035434074286,10363823305.022028,779.0
170753,171246,,,1920298,16251474+3050270,,G,246.311447,30.840845,276.328658556,,0.061445000000000013,-20.1901,0.07904493261664525,9376483635.547285,779.0
170756,171249,,,1920507,16153485+3050466,,G,243.895248,30.846298,167.611557039,,0.037156,-19.8115,0.07904552151152283,6616068605.559978,779.0
170844,171337,,,1936940,16124939+3112599,,G,243.205795,31.21665,272.268847522,,0.060578,-20.579,0.07908333732046037,13415287982.661295,779.0
217039,217532,,,,16115140+2951486,,G,242.964172,29.863518,254.80049119,,0.056823,-21.353,0.09556804154067428,27365286541.92483,779.0
217041,217534,,,,16154118+2928197,,G,243.921585,29.472143,274.26533446900004,,0.061018,-19.7659,0.09556858745426043,6343953631.125856,779.0
217042,217535,,,,16160703+2808473,,G,244.029297,28.146486,194.28241181200002,,0.043661,-20.2962,0.09556896954679273,10339034868.70897,779.0
217043,217536,,,,16163065+2808464,,G,244.12774700000003,28.146248,237.408438728,,0.053042,-19.5725,0.09556916574207036,5308844442.309901,779.0
217047,217540,,,,16195719+2754003,,G,244.988327,27.900108000000003,154.191159153,,0.034568,-18.1953,0.09557082137694066,1493206940.90821,779.0
218817,219310,,,,16150442+3147044,,G,243.768448,31.784563,181.481699885,,0.04084,-20.6082,0.09617865542671823,13780976749.450212,779.0
266992,267485,,,1922932,16124073+3054038,,G,243.169739,30.901072,223.937819972,,0.0500661250331,-19.0406,0.11195963505031496,3252669969.132474,779.0
271756,272463,142851.0,PGC142851,PGC142851,,,G,243.25,30.83948,88.18779037,,0.0219151909576,-18.247,0.11247740474262292,1566029720.6860502,779.0
277351,278084,1857972.0,PGC1857972,PGC1857972,,,G,244.761,29.17275,39.4896366425,,0.008919754459879999,-15.3924,0.11266468964321028,112969186.14154524,779.0
277512,278245,1962836.0,PGC1962836,PGC1962836,,,G,245.259,31.75553,82.3903297674,,0.0209113904557,-17.8694,0.1126695788393539,1106012410.0192454,779.0
285675,286877,57608.0,UGC10295,UGC10295,,,G,243.75,31.07058,89.2973785394,,0.0220216610108,-19.7342,0.1136102775464152,6161408452.124214,779.0
285678,286880,57739.0,UGC10313,UGC10313,,,G,244.389,31.577540000000006,90.0756680665,,0.0220342610171,-18.053,0.11361056917933675,1309784962.3996873,779.0
285685,286887,57906.0,UGC10351,UGC10351,,,G,245.367,28.63982,22.030013258,,0.00414393207197,-17.4151,0.1136127767302797,727846838.6209643,779.0
287423,288699,3570309.0,SDSSJ161546.52+295253.1,SDSSJ161546.52+295253.1,,,G,243.944,29.88141,40.115387077600005,,0.00907641453821,-16.3566,0.11397291269840655,274561728.32752925,779.0
290798,294251,,,57778,,,G,244.577,31.6026,202.470106185,,0.045197902599,-20.5518,0.11407148989443867,13083381342.556149,779.0
290944,294397,,,214470,,,G,242.96400000000003,29.8638,226.977894981,,0.05073728536859999,-20.4299,0.11408785681662514,11693916811.056091,779.0
291524,294978,,,1909556,,,G,243.329,30.583820000000006,274.663834184,,0.061095960548,-19.654,0.11414611239765247,5722687092.228432,779.0
291528,294982,,,1939673,,,G,244.889,31.2761,153.079924145,,0.034562027281,-18.2846,0.11414647471287602,1621212710.4877992,779.0
292022,295477,,,57496,,,G,243.24400000000003,30.89423,211.101819642,,0.0472552736276,-20.2425,0.11420175047712533,9840111057.611383,779.0
292824,296280,,,1903721,,,G,245.03,30.4361,223.960910237,,0.0500661250331,-19.5709,0.11429080125888565,5301026801.68788,779.0
292880,296336,,,1900870,,,G,245.383,30.36516,248.45802268900002,,0.0554389777195,-19.2463,0.11429562129439234,3931153481.214315,779.0
293065,296521,,,1915777,,,G,243.255,30.73419,234.261457045,,0.0523372761686,-19.3385,0.11431107818120224,4279568675.3005204,779.0
293236,296692,,,1867999,,,G,245.314,29.4911,240.674443715,,0.0537474268737,-19.2471,0.11432840497963552,3934051129.545617,779.0
294858,298316,,,1906255,,,G,244.013,30.50068,146.245153195,,0.0333427666714,-18.5254,0.11451743978801232,2023764623.7944925,779.0
295098,298556,,,1850102,,,G,244.07,28.91895,278.402614025,,0.0619090809545,-19.4234,0.11454027933892533,4627644620.931512,779.0
295996,299466,,,91512,,,G,243.768,31.46317,139.421061819,,0.0315922057961,-19.2416,0.1146592044237473,3914172848.162666,779.0
297767,301238,,,1848466,,,G,243.198,28.86838,227.994960894,,0.050962825481400006,-19.1596,0.11483619459676166,3629443165.0847073,779.0
297797,301268,,,1857516,,,G,246.405,29.15886,201.18582058799998,,0.0449969324985,-19.418,0.11483877293515135,4604685783.785757,779.0
299307,302778,,,1867596,,,G,243.072,29.479090000000006,138.315156993,,0.0313093356547,-17.7043,0.11497501044839692,949992113.6225947,779.0
299326,302797,,,1877549,,,G,246.537,29.77,224.990901281,,0.0502887251444,-18.8608,0.11497709597255527,2756258841.882597,779.0
299371,302842,,,1897491,,,G,243.611,30.2796,242.87988286,,0.0542258071129,-19.917,0.11498079137591875,7291216599.950705,779.0
299383,302854,,,1904463,,,G,242.765,30.454790000000006,278.449550613,,0.0619090809545,-20.7037,0.11498262085711515,15048042184.11605,779.0
299387,302858,,,1905746,,,G,243.259,30.48726,220.937469565,,0.0494033647017,-19.9613,0.11498317761803832,7594863975.036865,779.0
299404,302875,,,1912268,,,G,243.094,30.65215,230.076301941,,0.0514170557085,-19.1294,0.11498469408642972,3529880474.7876406,779.0
299417,302888,,,1917539,,,G,243.844,30.77685,144.848488818,,0.0330445665223,-18.8646,0.11498624733210687,2765922454.191249,779.0
299420,302891,,,1920665,,,G,243.22,30.84963,215.98599007,,0.0483178741589,-19.3821,0.1149866008593228,4454920928.084731,779.0
299439,302910,,,1929146,,,G,243.349,31.04438,216.96739058,,0.0485329142665,-18.972,0.1149887824851786,3053514593.940301,779.0
