,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
73252,73745,,,2169910,11054218+4043021,,G,166.42576599999995,40.71727,149.96066585399998,,0.0334927067464,-18.1599,0.03543397364299815,1445306646.9538467,509.0
73253,73746,,,2169983,11053857+4043225,,G,166.410721,40.722935,186.21602543900002,,0.04197,-20.0241,0.03543427103449704,8047111149.594069,509.0
73264,73757,,,2170943,10582037+4047177,,G,164.5849,40.788269,203.341877304,,0.04597,-19.9901,0.03543798625696445,7799019388.385291,509.0
73277,73770,,,2172061,10575302+4051442,,G,164.470947,40.862286,102.05907111799999,,0.022655,-18.2273,0.0354421782801818,1537871327.8422413,509.0
73288,73781,,,2173570,11041344+4057330,,G,166.056015,40.959187,146.028853904,,0.032609,-19.8452,0.03544546993534413,6824643971.5142975,509.0
73297,73790,,,2174563,11052247+4101436,,G,166.343628,41.028786,117.950643069,,0.025776,-19.5805,0.035448652466609346,5348105920.748293,509.0
73298,73791,,,2174589,10552452+4101510,,G,163.852173,41.030846,227.04723039799998,,0.051008,-20.0806,0.03544896574363715,8476957387.029402,509.0
73313,73806,,,2176571,11045446+4109223,,G,166.226929,41.156212,191.789481217,,0.043179,-20.5711,0.03545333814975556,13318030342.138277,509.0
73324,73817,,,2177982,10555735+4114434,,G,163.98898300000005,41.245403,214.212846738,,0.048252,-20.8962,0.0354588661313048,17967183363.311142,509.0
73428,73921,,,2190674,10585333+4200169,,G,164.722229,42.004715,214.07011615599998,,0.048189,-20.8958,0.03549307959698311,17960565227.519627,509.0
73440,73933,,,2193320,11081825+4209032,,G,167.07608000000005,42.15089,183.22774311400002,,0.041287,-20.511,0.0354971519073625,12600854590.882393,509.0
73445,73938,,,2194052,11080871+4211341,,G,167.036316,42.192822,182.169972785,,0.041078,-20.3074,0.03549856782383725,10446240013.63743,509.0
73496,73989,,,2202998,11061041+4238136,,G,166.543381,42.637115,183.733956357,,0.041336000000000005,-20.2939,0.03551548213401025,10317156063.724035,509.0
73533,74026,,,2210863,11083705+4300151,,G,167.15438799999995,43.004211,219.332257505,,0.049289,-20.5335,0.03552607305706786,12864709980.291029,509.0
73534,74027,,,2211088,11082492+4300461,,G,167.10386699999995,43.012833,196.98337126799998,,0.044077,-20.7931,0.03552667690634368,16339546551.55705,509.0
73544,74037,,,2212433,11010646+4304337,,G,165.276947,43.076054,203.70441994,,0.045835,-20.488000000000003,0.035529643652237736,12336728297.663269,509.0
73546,74039,,,2212766,11070054+4305231,,G,166.752274,43.089775,209.98883270599998,,0.047236,-20.033,0.03553022077792145,8113346052.28267,509.0
73580,74073,,,2220038,11075613+4324239,,G,166.983887,43.406666,201.071177134,,0.045047,-19.6927,0.035540361922610265,5930345555.213237,509.0
73592,74085,,,2221356,11132922+4327447,,G,168.37178,43.46244,209.13365598400003,,0.047031,-19.7771,0.03554469608058573,6409733897.570515,509.0
73612,74105,,,2223838,11115364+4334000,,G,167.97354099999995,43.566673,167.35746388,,0.03789,-19.5312,0.03554959964286509,5110695428.732386,509.0
73726,74219,,,2245816,11105430+4430277,,G,167.72628799999995,44.50771,221.089728844,,0.049636,-20.1068,0.035584146740560194,8684003703.547285,509.0
75425,75918,,,3087825,10563094+4222355,,G,164.128952,42.37653,194.643933678,,0.043711,-20.3472,0.036137823491332086,10836274553.203657,509.0
75456,75949,,,3088011,11070460+4014565,,G,166.76918,40.249035,133.101237183,,0.029539,-19.2729,0.036149732167501114,4028654280.973141,509.0
75769,76262,,,3098260,11040318+4332164,,G,166.013275,43.537891,152.781855893,,0.034195,-20.7124,0.03625808412214579,15169106483.912754,509.0
127607,128100,,,2176330,10550240+4108270,,G,163.760025,41.140839,224.408893529,,0.050441,-20.3752,0.06101923596576225,11119365346.966885,509.0
127642,128135,,,2180763,11113684+4124573,,G,167.903519,41.415936,163.44884882899999,,0.0368012584006,-19.1269,0.06102691748546184,3521761974.9816194,509.0
127668,128161,,,2183897,11110244+4136520,,G,167.760208,41.614471,209.262377841,,0.047129,-19.9305,0.0610352083094144,7382441258.430447,509.0
127680,128173,,,2186070,11051129+4144295,,G,166.29705800000005,41.74155,161.54619230000003,,0.036293,-20.2935,0.061037757959351985,10313355783.0439,509.0
127754,128247,,,2199191,11002009+4227089,,G,165.08371,42.45248400000001,166.432013348,,0.037568,-19.6212,0.06105930673864685,5552390468.277485,509.0
127778,128271,,,2206010,11061019+4246476,,G,166.542465,42.779892,209.10147631799998,,0.047054,-20.2798,0.061068654657737226,10184037738.668787,509.0
127780,128273,,,2206719,11064162+4248416,,G,166.673447,42.811562,202.240731915,,0.045438,-20.9943,0.06106959215872985,19666179554.355347,509.0
127807,128300,,,2211407,11082465+4301442,,G,167.102722,43.02894600000001,219.862628353,,0.0494033647017,-18.5008,0.061077022623547826,1978426861.9695425,509.0
127873,128366,,,2238552,11090786+4411000,,G,167.282776,44.183338,218.42390915099998,,0.049062,-20.5055,0.061099917962231465,12537184006.801208,509.0
174206,174699,,,2227401,11123124+4342534,,G,168.13018799999998,43.714859,212.725993373,,0.047823,-20.1221,0.08043161820582008,8807243423.922419,509.0
188484,188977,,,,11001910+4221099,,G,165.07962,42.35276,147.931006891,,0.033116,-19.9343,0.08589882992360526,7408324549.625343,509.0
268822,269351,33085.0,PGC033085,PGC033085,,,G,164.829,42.58987,27.856386909,,0.005556602778300001,-15.0546,0.1122120492691914,82763719.47277059,509.0
268828,269357,33285.0,PGC033285,PGC033285,,,G,165.50099999999995,39.31851,45.37026410439999,,0.0105357052679,-16.1539,0.11221220471383606,227803294.1999728,509.0
268835,269364,33537.0,PGC033537,PGC033537,,,G,166.419,41.07518,43.964226611,,0.0100730750365,-15.6955,0.11221249691887512,149348202.51270518,509.0
278045,278778,2203698.0,PGC2203698,PGC2203698,,,G,168.015,42.67002,94.9535346025,,0.0209836304918,-17.3676,0.11267772711247663,696690678.7386851,509.0
278097,278830,2222472.0,PGC2222472,PGC2222472,,,G,166.62,43.51107,95.5649468683,,0.0210842205421,-17.5015,0.11267850798398707,788133885.0934182,509.0
278831,279566,2790911.0,PGC2790911,PGC2790911,,,G,166.463,42.9693,96.4734392949,,0.021272380636200003,-17.442,0.1126888217840428,746105085.1930658,509.0
283980,285114,32870.0,UGC06041,UGC06041,,,G,164.07299999999995,41.60094,26.9652075071,,0.005325182662590001,-16.354,0.11331082211087502,273905025.12868744,509.0
284016,285153,33625.0,UGC06161,UGC06161,,,G,166.705,43.72307,19.138709326500003,,0.00335055167528,-18.1096,0.11331956126630945,1379875805.9133475,509.0
287354,288629,3540786.0,SDSSJ110638.25+432344.5,SDSSJ110638.25+432344.5,,,G,166.65900000000005,43.39572,93.14219855260001,,0.0205378002689,-16.9757,0.11397153937750612,485601478.1020042,509.0
287355,288630,3541366.0,SDSSJ111053.67+422227.1,SDSSJ111053.67+422227.1,,,G,167.72400000000005,42.37424,93.83737127010001,,0.0207196603598,-16.9219,0.11397155645595995,462125570.79405534,509.0
287435,288716,3577271.0,SDSSJ110629.00+433041.3,SDSSJ110629.00+433041.3,,,G,166.62099999999995,43.51162,95.9238785921,,0.0211657005829,-17.2696,0.11397313003863367,636560959.9784912,509.0
287827,289141,4000175.0,SDSSJ110017.94+412609.1,SDSSJ110017.94+412609.1,,,G,165.075,41.43600000000001,47.373888083999994,,0.0110268955134,-15.5077,0.11397834375958232,125626135.42757434,509.0
287831,289145,4000208.0,SDSSJ110126.35+412922.1,SDSSJ110126.35+412922.1,,,G,165.36,41.48953,96.0922814316,,0.0211153005577,-16.6834,0.11397842444550528,370988117.77547836,509.0
287832,289146,4000229.0,SDSSJ110242.31+432824.8,SDSSJ110242.31+432824.8,,,G,165.676,43.47358,48.816511013900005,,0.0113677256839,-15.5428,0.11397842924072543,129753774.43848838,509.0
288494,289808,4010945.0,SDSSJ111224.15+431550.2,SDSSJ111224.15+431550.2,,,G,168.101,43.26389,100.762651818,,0.0223068411534,-17.0465,0.113986508378811,518322426.41706455,509.0
291126,294579,,,33064,,,G,164.759,42.71605,170.108211375,,0.0384865092433,-18.2836,0.1141059496785106,1619720205.8292096,509.0
291573,295027,,,2171059,,,G,166.122,40.79686,149.95615401700002,,0.0334927067464,-18.5598,0.11415060232839942,2088911303.7289538,509.0
292384,295840,,,2204076,,,G,164.94099999999997,42.68923,170.757667449,,0.0386591293296,-18.2319,0.114237684462328,1544400736.2860994,509.0
295524,298982,,,2181046,,,G,164.149,41.4345,113.431463826,,0.0248778724389,-17.4137,0.11458358651357,726908923.0503051,509.0
295708,299167,,,33162,,,G,165.08,42.35277,170.112752559,,0.0384865092433,-18.8237,0.11461991453887298,2663667427.5242124,509.0
300101,303572,,,2163164,,,G,166.543,40.26028,215.45164267799998,,0.0485329142665,-18.7367,0.11505039827431254,2458555406.0221357,509.0
300192,303663,,,2181942,,,G,164.46099999999996,41.49203,127.296084263,,0.0283565241783,-17.5741,0.11505823136287265,842635981.4078668,509.0
300225,303696,,,2192866,,,G,167.079,42.12584,211.824085587,,0.0476775838388,-18.6199,0.11506133298755923,2207801377.63257,509.0
300227,303698,,,2193458,,,G,164.28,42.15925,163.562138839,,0.0368012584006,-18.1884,0.11506149856751295,1483747499.2805438,509.0
300240,303711,,,2196259,,,G,166.817,42.30612,162.737481681,,0.036636618318300014,-18.2674,0.1150629270563093,1595732168.1040866,509.0
300286,303757,,,2219787,,,G,165.97,43.39741,221.920358683,,0.0498441549221,-19.141,0.11506731051129156,3567795882.885627,509.0
303424,307030,,,33423,,,G,165.976,40.85011,157.94339477100002,,0.0353461676731,-20.1325,0.11553533584291208,8892011178.579517,509.0
303425,307031,,,33426,,,G,165.98,43.4837,221.93420429900002,,0.0498441549221,-21.7811,0.11553683597171527,40591957951.51654,509.0
333933,339090,,,2147507,,,G,165.541,39.31258,46.053948884200004,,0.010729745364899998,-15.3963,0.11889232293321432,113375704.83447886,509.0
334336,339493,,,2181400,,,G,164.141,41.45834,113.418090421,,0.0248778724389,-17.1534,0.11891730335530375,571952549.213358,509.0
334371,339528,,,2183541,,,G,168.39,41.59192,218.700536726,,0.0491843345922,-19.1692,0.11891982651918083,3661676729.125111,509.0
334490,339647,,,2194671,,,G,168.146,42.22438,148.83742253100002,,0.0333427666714,-17.6136,0.11892739808527113,873856256.5472463,509.0
334507,339664,,,2196013,,,G,163.99,42.29471,115.92888245700001,,0.0254461327231,-18.171,0.11892879609757227,1460158496.8117886,509.0
334636,339793,,,2212102,,,G,165.325,43.06103,165.910434031,,0.037466538733300005,-17.9494,0.11894011020080185,1190583885.2286153,509.0
334690,339847,,,2218376,,,G,167.28099999999995,43.33807,163.797795245,,0.0369665284833,-17.9415,0.11894396986573902,1181952435.8201652,509.0
334740,339897,,,2224116,,,G,166.42700000000005,43.5787,222.9681756,,0.0500661250331,-18.6312,0.118946675608746,2230899468.3991227,509.0
361807,377596,,,SDSSJ110935.27+414433.7,,,G,167.39700000000005,41.7427,217.700177859,,0.0489663544832,-19.2893,0.12039870209708753,4089968846.7179213,509.0
361972,377761,,,SDSSJ105657.00+411249.5,,,G,164.237,41.21375,114.800325824,,0.0251038325519,-17.7897,0.12041506643275005,1027732285.9655992,509.0
362043,377834,,,SDSSJ110352.74+405056.6,,,G,165.97,40.84905,159.816690297,,0.0358247579124,-19.3781,0.12042114174430092,4438538588.767389,509.0
373710,390033,,,SDSSJ105643.50+420436.3,,,G,164.18099999999995,42.07671,119.40197476700001,,0.0262632431316,-16.8251,0.1216714218599897,422707545.2764356,509.0
373713,390036,,,SDSSJ105809.66+405624.8,,,G,164.54,40.94028,118.79009696799999,,0.0260274130137,-17.1639,0.1216715828466666,577510653.248089,509.0
373714,390037,,,SDSSJ105848.31+424438.1,,,G,164.701,42.74395,168.727996424,,0.0381433690717,-18.0059,0.12167162919653972,1254180372.7013195,509.0
373717,390040,,,SDSSJ105854.10+420252.5,,,G,164.725,42.0479,214.67791560700002,,0.0483178741589,-18.4289,0.12167181995726807,1851654692.084461,509.0
373718,390041,,,SDSSJ105905.53+421851.6,,,G,164.773,42.31438,215.71419898099998,,0.0485329142665,-19.0194,0.12167193783955425,3189774633.344477,509.0
373732,390056,,,SDSSJ110201.86+393740.8,,,G,165.50799999999995,39.62799,165.116893431,,0.0371324285662,-17.659000000000006,0.12167251571922948,911171233.0429193,509.0
373734,390058,,,SDSSJ110212.52+431030.9,,,G,165.55200000000005,43.17531,219.862628353,,0.0494033647017,-18.2608,0.1216726130322025,1586061415.2579055,509.0
373737,390061,,,SDSSJ110234.92+414703.6,,,G,165.645,41.78438,141.728567046,,0.0315922057961,-17.3673,0.12167272408657515,696498202.5829197,509.0
373741,390065,,,SDSSJ110314.15+414251.7,,,G,165.80900000000003,41.71442,135.201897556,,0.030066765033400007,-16.7349,0.12167289612953205,389009314.2623171,509.0
373743,390067,,,SDSSJ110405.21+432048.7,,,G,166.02200000000005,43.34684,218.884968125,,0.0491843345922,-18.7011,0.12167302513951987,2379249572.7732573,509.0
373744,390068,,,SDSSJ110438.25+433921.1,,,G,166.15900000000005,43.65583,224.00709125400002,,0.0502887251444,-18.1313,0.12167307716409595,1407732055.3264654,509.0
373745,390069,,,SDSSJ110531.47+433645.1,,,G,166.38099999999997,43.6125,221.95266521099998,,0.0498441549221,-19.0013,0.12167319309748985,3137039592.8440423,509.0
373746,390070,,,SDSSJ110532.86+421852.7,,,G,166.387,42.31466,198.74708905900002,,0.0445977222989,-18.1615,0.1216732465894546,1447438099.6661599,509.0
373748,390072,,,SDSSJ110627.81+411344.6,,,G,166.616,41.22908,212.624746353,,0.0478901039451,-18.7481,0.1216733842353586,2484505714.591932,509.0
373752,390076,,,SDSSJ110712.82+430107.3,,,G,166.803,43.01868,219.85801606200002,,0.0494033647017,-18.2807,0.12167355464449404,1615399707.8432114,509.0
373754,390078,,,SDSSJ110720.08+420522.9,,,G,166.834,42.08971,218.737422173,,0.0491843345922,-17.9796,0.1216736166935984,1224165117.0817487,509.0
373755,390079,,,SDSSJ110720.15+424028.8,,,G,166.834,42.67469000000001,116.218896635,,0.0254461327231,-17.3064,0.12167364102956214,658506399.6804429,509.0
373757,390081,,,SDSSJ110808.38+425750.4,,,G,167.035,42.96398,218.84808101299998,,0.0491843345922,-18.4407,0.12167371416649485,1871888602.5883195,509.0
373758,390082,,,SDSSJ110856.09+434713.7,,,G,167.234,43.78716,228.18916375700002,,0.0511894155947,-18.7115,0.12167380294105926,2402149319.532266,509.0
373759,390083,,,SDSSJ110904.51+414456.1,,,G,167.269,41.74893,215.695773287,,0.0485329142665,-18.6392,0.12167388599658845,2247398051.5330944,509.0
373760,390084,,,SDSSJ110911.60+402535.8,,,G,167.298,40.42664,212.514298655,,0.0478901039451,-18.3969,0.12167395243948388,1797877096.9513714,509.0
373767,390091,,,SDSSJ111134.20+413648.3,,,G,167.893,41.61347,216.686302035,,0.0487492143746,-18.4092,0.12167422006468236,1818360547.3169184,509.0
373769,390093,,,SDSSJ111219.48+411753.4,,,G,168.081,41.29814,214.654890832,,0.0483178741589,-18.5587,0.12167437361225955,2086796021.1933055,509.0
373771,390095,,,SDSSJ111349.82+413735.6,,,G,168.458,41.62658,218.705147384,,0.0491843345922,-18.4793,0.12167448971706946,1939634945.5200531,509.0
375369,391701,,,SDSSJ110403.42+413703.2,,,G,166.014,41.61759,139.45253652,,0.0310287755144,-17.1321,0.121758557982095,560841316.389952,509.0
375394,391732,,,SDSSJ105946.72+423920.5,,,G,164.945,42.65565,170.06279989799998,,0.0384865092433,-17.543,0.12176054749274125,818841791.9005151,509.0
375946,392290,,,SDSSJ105433.87+420823.5,,,G,163.641,42.13981,111.64887204200001,,0.0246542223271,-17.2593,0.12178939755885275,630550682.3534589,509.0
375949,392293,,,SDSSJ105738.59+410317.9,,,G,164.41099999999997,41.05491,119.218844963,,0.0261450130725,-17.7117,0.1217895460479218,956489044.4123539,509.0
375971,392315,,,SDSSJ110614.94+404206.0,,,G,166.562,40.70168,152.036811095,,0.0339469369735,-17.7997,0.12179042798443425,1037241775.7249726,509.0
375973,392317,,,SDSSJ110636.07+405211.4,,,G,166.65,40.86988,173.24773708599997,,0.039181609590800005,-18.0533,0.12179051507568535,1310146919.3631232,509.0
375978,392322,,,SDSSJ110724.79+405553.6,,,G,166.85299999999995,40.93159,167.511732265,,0.0378035889018,-18.2202,0.12179070324891195,1527847472.2232034,509.0
377036,393380,,,SDSSJ105629.43+405254.6,,,G,164.123,40.88177,116.50001413700001,,0.0254461327231,-17.1416,0.1218428808944491,565770110.4308157,509.0
377039,393383,,,SDSSJ105806.21+412526.9,,,G,164.52599999999995,41.42417,118.71864492899999,,0.0260274130137,-17.0326,0.12184299200544348,511728965.34935707,509.0
377046,393390,,,SDSSJ110624.78+412140.2,,,G,166.60299999999995,41.36113,149.094514364,,0.0333427666714,-17.6373,0.1218433689129423,893140945.9370248,509.0
377051,393395,,,SDSSJ110758.31+405949.9,,,G,166.993,40.99724000000001,212.60173610599998,,0.0478901039451,-18.3978,0.12184357984771856,1799368030.207018,509.0
377873,394218,,,SDSSJ110531.48+405620.7,,,G,166.38099999999997,40.93911,210.59126997200002,,0.0474661137331,-16.7972,0.12187562245432353,411983668.07463413,509.0
386218,404699,,,2197846,11023499+4223087,,G,165.645828,42.385761,249.43515468900003,,0.055803,-19.7708,0.12327558485632202,6372649020.92695,509.0
386719,405200,,,2205405,11120593+4245045,,G,168.024719,42.751263,281.838,,0.0627324913662,-19.33,0.12349639000240245,4246195639.4631295,509.0
386729,405210,,,2240399,11085651+4415570,,G,167.235474,44.265842,263.027,,0.0587177093589,-19.26,0.1235014497962904,3981071705.534985,509.0
386844,405325,,,2236387,11085551+4405300,,G,167.231293,44.091675,254.683,,0.05692976846490001,-19.35,0.12354859009362762,4325138310.350115,509.0
386984,405465,,,2210953,11001083+4300280,,G,165.04513500000004,43.007786,253.966252262,,0.056776,-20.6609,0.12361939216484998,14466384367.876131,509.0
387070,405551,,,34077,11121082+4102153,,G,168.045105,41.037594,256.77739083,,0.057379,-21.1488,0.123654062703342,22673574904.121204,509.0
387220,405701,,,2205443,11073818+4245110,,G,166.90910300000004,42.75307100000001,254.22256064,,0.056830999999999986,-21.0421,0.12372002687243568,20551333174.02321,509.0
387332,405813,,,2209540,11053580+4256427,,G,166.39917,42.945206,251.82334721200002,,0.056316,-21.0695,0.1237865262283165,21076573143.446632,509.0
387564,406045,,,2173782,11073351+4058267,,G,166.88966399999995,40.974091,282.465003545,,0.06286599999999999,-20.7488,0.1239237477145863,15686281340.121334,509.0
387809,406290,,,2202067,11000824+4235390,,G,165.03436299999996,42.594181,275.109271183,,0.061299,-20.0845,0.1240003926061964,8507461648.896981,509.0
387852,406333,,,213764,10580673+4016137,,G,164.528061,40.270481,267.49327098099997,,0.059673,-20.8576,0.12401673759318632,17339636943.579056,509.0
388165,406646,,,2236582,11082876+4405591,,G,167.119843,44.099777,250.06346151099999,,0.055938,-20.8643,0.12419582608223967,17446969425.464386,509.0
388454,406935,,,2172121,10583791+4052013,,G,164.657974,40.867031,231.089696821,,0.05185,-19.9039,0.12432690284123199,7203772681.613391,509.0
388693,407174,,,2239396,11082886+4413131,,G,167.12027,44.220333,264.241,,0.0589774794887,-19.37,0.12440819372597188,4405548635.065536,509.0
389291,407772,,,2212257,11062207+4304036,,G,166.591965,43.067688,255.859,,0.057181978591,-19.91,0.12468730868644408,7244359600.74989,509.0
389429,407910,,,2236343,11081270+4405231,,G,167.052933,44.089771,241.886093665,,0.054179,-20.6971,0.12473977988867445,14956845240.361763,509.0
389536,408017,,,2172003,11062415+4051298,,G,166.60063200000005,40.85828400000001,276.169175514,,0.061525,-19.6849,0.12478680703610527,5887894233.481879,509.0
389558,408039,,,2238522,11092468+4410571,,G,167.352844,44.182549,258.582790789,,0.057766,-19.808,0.12479939898794015,6594775259.494882,509.0
389938,408419,,,91089,11110169+4213167,,G,167.75708,42.221329,259.908298488,,0.05805,-20.3281,0.12504208059324148,10647312479.073544,509.0
393307,411788,,,2138387,11033305+3852000,,G,165.887726,38.866669,249.574768247,,0.055833,-20.466,0.12647032323816482,12089267852.132994,509.0
393398,411879,,,2156844,11054771+3951432,,G,166.448792,39.862003,253.211421097,,0.056614,-20.0604,0.12650724083777135,8320702606.543089,509.0
393409,411890,,,2159483,10591151+4001479,,G,164.797989,40.029999,246.81615282599998,,0.05524,-20.5279,0.12651070598059894,12798527324.835735,509.0
393450,411931,,,2165563,11092027+4025229,,G,167.334488,40.42305,237.21833001099998,,0.053173000000000005,-19.4447,0.1265298260471414,4719326234.436964,509.0
393453,411934,,,2165991,11083376+4027056,,G,167.140671,40.451561,272.70928654799997,,0.060787,-20.9265,0.12653140442416036,18475661637.660282,509.0
393480,411961,,,2173563,11044225+4057323,,G,166.176071,40.958996,237.023595793,,0.053131,-20.129,0.12654227707571156,8863392873.279366,509.0
393488,411969,,,2175098,11055455+4103482,,G,166.477295,41.063404,259.119465381,,0.057881,-20.8515,0.12654591756484754,17242490683.41653,509.0
393495,411976,,,2176331,11112388+4108273,,G,167.849533,41.140938,280.980382943,,0.06255,-19.7984,0.12654814533387299,6536721770.237299,509.0
393500,411981,,,2177544,11120658+4113103,,G,168.027451,41.21954,280.29466714299997,,0.062404,-20.5351,0.126550985038884,12883682093.259918,509.0
393532,412013,,,2185171,11092000+4141169,,G,167.33334399999995,41.688049,257.444389871,,0.057522,-19.6314,0.1265621562578481,5604798451.677242,509.0
393579,412060,,,2194168,11042589+4211550,,G,166.10791,42.198616,263.027,,0.0587177093589,-19.29,0.1265819338264325,4092606597.3001275,509.0
393582,412063,,,2194445,11084283+4212469,,G,167.17846699999996,42.213039,279.254,,0.0621822910911,-20.07,0.12658295619730284,8394599865.193998,509.0
393613,412094,,,2201241,11135833+4233101,,G,168.493042,42.55283,244.38970911299998,,0.054718,-19.8104,0.12659631806644067,6609369013.1210785,509.0
393614,412095,,,2201437,11010959+4233458,,G,165.289978,42.562725,239.51427315200002,,0.053667999999999993,-20.2507,0.12659668447748007,9914709638.284685,509.0
