,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
518795,539421,,,109940,02184182-4459021,,G,34.674255,-44.98394,520.551620545,,0.111916,-21.0873,0.20304956868758495,21424959024.37946,2597.0
518796,539422,,,109941,02184503-4435281,,G,34.687641,-44.591164,474.73441472300004,,0.10271199999999997,-20.7743,0.20305016217094912,16059055536.059319,2597.0
518797,539423,,,109943,02191607-4437060,,G,34.816982,-44.618355,361.168077293,,0.079428,-21.4455,0.203051263427614,29798884028.194168,2597.0
518798,539424,,,109944,02191775-4440070,,G,34.823978000000004,-44.668636,424.62,,0.0925224762612,-21.797,0.2030527856866119,41190778486.77382,2597.0
518799,539425,,,109946,02193707-4442060,,G,34.904465,-44.701687,345.62484107,,0.076186,-20.91,0.2030534581808223,18197008586.099827,2597.0
518800,539426,,,109947,02193848-4444460,,G,34.910366,-44.74612800000001,310.386912353,,0.068784,-20.8825,0.2030541138557089,17741894808.901752,2597.0
518801,539427,,,109950,02195345-4422445,,G,34.97274,-44.379047,435.579289774,,0.094762,-21.2303,0.2030550171069143,24441057907.89238,2597.0
518802,539428,,,109952,02201372-4433235,,G,35.057201,-44.556549,758.578,,0.15818047909000002,-21.03,0.20305576819098226,20323570109.36229,2597.0
518803,539429,,,109953,02201535-4415335,,G,35.06398,-44.259327,847.227,,0.17481479740699998,-21.27,0.20305670508086646,25351286304.979076,2597.0
518804,539430,,,109954,02201738-4523365,,G,35.072426,-45.393486,485.289,,0.104841502421,-20.24,0.2030570678986365,9817479430.199823,2597.0
518805,539431,,,109955,02202382-4429486,,G,35.099251,-44.496841,748.17,,0.156207738104,-21.11,0.20305787641450815,21877616239.49561,2597.0
518806,539432,,,109956,02202462-4419266,,G,35.102604,-44.32407,702.413304691,,0.147483,-21.811,0.20305941842933575,41725351123.179565,2597.0
518807,539433,,,109957,02202906-4404306,,G,35.121113,-44.075191,557.186,,0.119201729601,-21.308000000000003,0.2030603886902793,26254273189.93711,2597.0
518808,539434,,,109960,02211416-4529099,,G,35.309006,-45.486092,912.378962779,,0.186855,-21.8379,0.20306196938699084,42772043515.98805,2597.0
518809,539435,,,109961,02212549-4411529,,G,35.356243,-44.198036,306.457361698,,0.067954,-20.4219,0.2030623983783551,11608069509.312086,2597.0
518810,539436,,,109964,02220784-4445112,,G,35.532681,-44.753136,340.50949535,,0.075116,-20.2106,0.20306275150342395,9555204802.767773,2597.0
518811,539437,,,109965,02220872-4423042,,G,35.536365999999994,-44.384525,363.652885545,,0.079945,-20.3314,0.20306314618654134,10679723281.772156,2597.0
518813,539439,,,109968,02222491-4441337,,G,35.603813,-44.692703,416.78260641099996,,0.090917,-21.0765,0.20306453621491768,21212897818.830616,2597.0
518828,539454,,,109993,02061702-4454357,,G,31.570929,-44.909931,888.772921865,,0.18251,-21.493,0.2030748543040907,31131496654.470345,2597.0
518829,539455,,,109995,02064010-4451553,,G,31.66712,-44.865368,532.1822238269999,,0.114236,-21.1283,0.203075676562928,22249486896.00726,2597.0
518830,539456,,,109996,02064413-4456423,,G,31.683878000000004,-44.945103,537.0319999999998,,0.115201437601,-21.37,0.2030767038422582,27797132677.59294,2597.0
518831,539457,,,109998,02065788-4456594,,G,31.741177,-44.949844,714.4376377369998,,0.149784,-21.0068,0.20307743904742387,19893903180.971992,2597.0
518832,539458,,,109999,02071352-4524084,,G,31.806362,-45.402336,361.499607974,,0.079497,-20.7585,0.20307802395675498,15827050934.310415,2597.0
518833,539459,,,110000,02071901-4457221,,G,31.829227000000003,-44.95615,939.4833076169999,,0.19182,-21.5784,0.2030792686104989,33679062976.87408,2597.0
518834,539460,,,110001,02072779-4449212,,G,31.865828000000004,-44.822556,477.809377505,,0.103333,-20.7803,0.2030798653826522,16148046822.118748,2597.0
518835,539461,,,110002,02073907-4451322,,G,31.912827000000004,-44.858952,397.47641973099996,,0.086948,-20.4856,0.2030803202958638,12309488303.501648,2597.0
518836,539462,,,110005,02080320-4450467,,G,32.013355,-44.846306,384.02702893400004,,0.08417100000000001,-19.9658,0.20308060213970544,7626407375.138694,2597.0
518837,539463,,,110007,02080737-4443507,,G,32.030716,-44.730759,474.242,,0.102612561306,-20.49,0.20308105890021608,12359474334.445068,2597.0
518838,539464,,,110008,02081509-4517027,,G,32.062912,-45.284107,524.807,,0.112765646383,-21.23,0.2030819619018784,24434305526.939716,2597.0
518839,539465,,,110009,02082628-4521237,,G,32.109524,-45.35660900000001,528.373604093,,0.113477,-21.2357,0.20308286965666952,24562920352.91602,2597.0
518840,539466,,,110010,02082885-4523027,,G,32.120209,-45.384106,524.807,,0.112765646383,-20.98,0.20308358693638592,19408858775.92779,2597.0
518841,539467,,,110011,02083742-4431392,,G,32.155933000000005,-44.527561,1169.5,,0.232994906497,-22.72,0.2030871488923808,96382902362.39743,2597.0
518842,539468,,,110012,02083802-4442462,,G,32.158446999999995,-44.712841,430.916773161,,0.09381,-20.897,0.20308781338253415,17980426951.774418,2597.0
518843,539469,,,110014,02084672-4457132,,G,32.194675,-44.953686,519.996,,0.111805105903,-20.66,0.2030883475636732,14454397707.459282,2597.0
518844,539470,,,110015,02084731-4439552,,G,32.197166,-44.665356,310.751683839,,0.068861,-21.3211,0.2030893296022535,26572964051.28064,2597.0
518845,539471,,,110017,02090575-4402262,,G,32.273979,-44.040627,514.658640984,,0.11073800000000003,-20.7866,0.2030899298472517,16242018469.147581,2597.0
518846,539472,,,110018,02092329-4458106,,G,32.347057,-44.969631,910.1469225989999,,0.186445,-21.6236,0.20309122741054048,35110741388.35367,2597.0
518847,539473,,,110019,02093498-4427457,,G,32.395752,-44.4627,693.195379165,,0.145715,-21.3163,0.203092205117147,26455745251.280613,2597.0
518848,539474,,,110020,02094460-4428387,,G,32.435848,-44.477417,519.996,,0.111805105903,-21.0,0.20309293573208892,19769696401.11866,2597.0
518849,539475,,,110021,02094890-4430166,,G,32.453785,-44.504631,433.859576394,,0.094411,-21.0917,0.20309373073469045,21511960907.670628,2597.0
518850,539476,,,110024,02095906-4450169,,G,32.496113,-44.838028,351.56,,0.0774255687128,-20.635,0.20309425275638224,14125375446.227552,2597.0
518851,539477,,,110025,02095990-4406328,,G,32.499607,-44.109138,886.3450291219998,,0.182062,-21.109,0.2030950605279261,21857475486.869476,2597.0
518852,539478,,,110026,02100176-4457019,,G,32.50737,-44.950531,812.831,,0.16839593419799995,-20.921,0.203095739870058,18382306368.835392,2597.0
518853,539479,,,110030,02104621-4407295,,G,32.692581,-44.124882,469.894,,0.101733500867,-19.731,0.20309596690282897,6143275612.7052,2597.0
518854,539480,,,110031,02104823-4424055,,G,32.700977,-44.40155,412.36693538800006,,0.09001100000000001,-21.1624,0.2030968153963878,22959371747.452843,2597.0
518855,539481,,,110032,02110139-4424165,,G,32.755798,-44.404602,504.68795290699995,,0.108741,-21.2821,0.20309776278585007,25635394196.990654,2597.0
518856,539482,,,110037,02115011-4449186,,G,32.958805,-44.821835,492.04,,0.1062006231,-22.506,0.20310068753450425,79140720539.94891,2597.0
518857,539483,,,110038,02115184-4456065,,G,32.966,-44.93516500000001,487.528,,0.105292582646,-22.486,0.2031035589004793,77696239599.2138,2597.0
518858,539484,,,110039,02115187-4503435,,G,32.966159999999995,-45.062107,365.99986023900004,,0.080433,-21.5154,0.2031047333883872,31780446899.32967,2597.0
518859,539485,,,110040,02115659-4438502,,G,32.985809,-44.647289,615.619531771,,0.130693,-21.5966,0.20310599908188728,34248377355.780827,2597.0
518860,539486,,,110043,02122607-4452582,,G,33.108643,-44.882847,762.079,,0.158843239422,-22.06,0.20310793857637574,52480746024.97712,2597.0
518861,539487,,,110046,02125681-4452269,,G,33.236721,-44.874161,311.77514075,,0.069077,-20.4542,0.2031083805217065,11958590650.808624,2597.0
518862,539488,,,110047,02131259-4421086,,G,33.302494,-44.352406,819.67680773,,0.169677,-21.0432,0.20310914079292505,20572165050.117462,2597.0
518863,539489,,,110048,02131443-4508066,,G,33.310131,-45.135189,418.16294354,,0.0912,-20.3797,0.20310955343028844,11165546896.91572,2597.0
