,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
238857,239350,,,,12585173-7013405,,G,194.715546,-70.22794300000001,275.967487013,,0.06194400000000001,-20.1703,0.10299212515929733,9207039365.088778,2975.0
238858,239351,,,,12594669-6956535,,G,194.94455,-69.948204,208.07649137200002,,0.047254,-20.8221,0.10299274535471026,16781856377.824345,2975.0
238859,239352,,,,13003160-6947388,,G,195.131683,-69.794113,209.643976241,,0.047594,-20.2124,0.102993099065697,9571059145.226887,2975.0
238860,239353,,,,13000756-7002486,,G,195.03154,-70.04686,222.035740603,,0.05029,-20.9031,0.10299376729966757,18081730833.363308,2975.0
238861,239354,,,,13031040-7038212,,G,195.793335,-70.639229,251.995660764,,0.056762,-21.069000000000006,0.10299454585332599,21066869257.39428,2975.0
238862,239355,,,,13064712-7141388,,G,196.696365,-71.69413,228.101308662,,0.051619000000000005,-20.0316,0.10299484530624428,8102891059.296718,2975.0
238863,239356,,,,13111822-6957422,,G,197.825958,-69.961739,190.052441484,,0.043277,-19.9434,0.10299512139489216,7470677691.75282,2975.0
238864,239357,,,,13123698-7132336,,G,198.154114,-71.542679,245.012421112,,0.055255,-20.2969,0.102995503733848,10345702840.09615,2975.0
238865,239358,,,,13150147-6921090,,G,198.756134,-69.35251600000001,257.449054664,,0.05799500000000001,-20.8665,0.10299614981719904,17482357622.374508,2975.0
238867,239360,,,,13160057-7012397,,G,199.002396,-70.21102900000001,195.600561822,,0.044497,-19.1649,0.102996495413077,3647203533.926381,2975.0
238868,239361,,,,13154895-6957206,,G,198.953995,-69.95573399999999,215.86160828400003,,0.04895,-19.9349,0.1029967693487237,7412419672.486671,2975.0
238869,239362,,,,13165287-6912441,,G,199.220306,-69.21225,218.91724469099998,,0.049602,-19.2374,0.10299691344360376,3899060733.462133,2975.0
238870,239363,,,,13172931-6913021,,G,199.372162,-69.217262,141.24263169399998,,0.032560000000000006,-19.8608,0.10299716930722948,6923409186.65321,2975.0
238872,239365,,,,13184083-7031034,,G,199.670135,-70.517616,277.85350366299997,,0.062355,-20.6661,0.10299841250426577,14535835517.458157,2975.0
238873,239366,,,,13180934-7013183,,G,199.53894,-70.22177099999999,196.62616468,,0.044725,-20.4892,0.10299886892834677,12350370891.4542,2975.0
238874,239367,,,,13181450-7009563,,G,199.560455,-70.165665,272.957644244,,0.061311,-20.8015,0.10299947746753356,16466450767.206352,2975.0
238875,239368,,,,13193418-6909293,,G,199.892426,-69.15815699999999,94.6257283062,,0.021869,-18.725,0.1029995673528082,2432204009.073821,2975.0
238876,239369,,,,13200972-7021472,,G,200.040512,-70.36312099999999,281.0555382,,0.063038,-20.505,0.1030000304674905,12531411749.41413,2975.0
238877,239370,,,,13220265-6959210,,G,200.511047,-69.989189,48.11036136680001,,0.010625,-16.9112,0.1030000473784617,457593661.43423533,2975.0
238879,239372,,,,13282574-7011204,,G,202.107285,-70.189018,239.681312762,,0.054098,-19.4202,0.10300079387732224,4614025602.2523575,2975.0
238880,239373,,,,13281228-6925205,,G,202.051178,-69.422379,208.96356708599998,,0.047437,-19.8344,0.10300104359457578,6757094613.478487,2975.0
250035,250528,,,,13330401-6848475,,G,203.266739,-68.81321,185.02037498200002,,0.042142,-19.5161,0.10674273798315101,5040109826.019498,2975.0
250037,250530,,,,13364163-6855451,,G,204.173477,-68.92920699999999,69.8988575397,,0.01586,-18.7384,0.10674300832935192,2462407923.7492056,2975.0
250038,250531,,,,13364738-6928060,,G,204.197418,-69.468361,210.90402960900002,,0.047862,-20.2544,0.1067433759911864,9948554879.545141,2975.0
250039,250532,,,,13363810-6932151,,G,204.158783,-69.537544,111.39939425200001,,0.02604,-18.8924,0.10674348086053002,2837657658.4762664,2975.0
267618,268111,,,3074765,13010565-6947007,,G,195.27356,-69.78355400000001,239.16166154599998,,0.0539861969931,-17.9935,0.11206394784912176,1239938085.9509454,2975.0
279198,280045,3074687.0,PGC3074687,PGC3074687,,,G,194.234,-69.83898,89.0718902175,,0.0203962601981,-18.8487,0.11272212034186972,2725712212.3520513,2975.0
279200,280047,3074741.0,PGC3074741,PGC3074741,,,G,194.904,-71.83043,96.7083635333,,0.022416461208200004,-18.4473,0.11272237744490125,1883302140.460856,2975.0
338279,343693,,,2801648,,,G,195.031,-70.04674,236.944778051,,0.053509916755,-19.9732,0.11924690211826207,7678563851.155969,2975.0
338411,343950,,,3074676,,,G,194.047,-69.98864,243.632387724,,0.0549507274754,-18.7337,0.11925826333035858,2451771542.957545,2975.0
338412,343951,,,3074695,,,G,194.37,-70.21169,250.42188185900002,,0.0564287082144,-17.9934,0.11925830914966908,1239823888.6918905,2975.0
338414,343953,,,3074711,,,G,194.536,-70.46308,252.52662839299998,,0.05692976846490001,-18.6115,0.11925843308730814,2190786217.1648445,2975.0
338415,343954,,,3074725,,,G,194.632,-69.96574,236.944778051,,0.053509916755,-18.3732,0.11925849809556935,1759057354.6325052,2975.0
338416,343955,,,3074729,,,G,194.715,-70.22789,229.35924714,,0.0518750659375,-18.5026,0.11925857133223272,1981709539.5936828,2975.0
338417,343956,,,3074748,,,G,195.036,-71.97666,265.77663819599996,,0.0597635098818,-18.3226,0.11925863338034165,1678958648.8077114,2975.0
338419,343961,,,3074812,,,G,196.052,-70.22842,228.300141965,,0.051645535822800015,-19.2925,0.11925886416264984,4102041029.866064,2975.0
427556,448160,,,2801439,13122641-6819506,,G,198.110077,-68.33073399999999,314.30188823599997,,0.06961,-21.6197,0.1385594121494196,34984848696.282234,2975.0
427846,448450,,,,13004260-6947527,,G,195.177521,-69.797997,315.519450039,,0.06986669999999999,-21.5791,0.13913616047824645,33700783672.386486,2975.0
645380,666006,,,3074776,13015152-7003489,,G,195.464706,-70.06360600000001,337.287,,0.07444125722060001,-18.64,0.30001646978741325,2249054605.835792,2975.0
815935,836567,,,2801642,13004817-6945297,,G,195.200729,-69.758263,288.38635608,,0.064125,-20.4549,0.4285289677316579,11966303125.067795,2975.0
817074,837707,,,3074721,12582862-7003184,,G,194.619263,-70.055122,338.603854193,,0.07471699999999999,-20.7825,0.4293066103176079,16180800376.430712,2975.0
817076,837709,,,3074780,13020174-6932559,,G,195.507263,-69.548866,410.453121049,,0.08961799999999999,-20.8413,0.4293079828345732,17081263803.752853,2975.0
817077,837710,,,3074792,13030123-6934292,,G,195.755142,-69.574799,302.220277653,,0.067058,-21.0486,0.4293087468964832,20674737301.36309,2975.0
817086,837719,,,3074912,13084292-6916166,,G,197.178848,-69.271294,358.75697589099997,,0.078926,-21.06,0.4293147747258512,20892961308.54041,2975.0
817087,837720,,,3074914,13085328-6914426,,G,197.222015,-69.245193,464.71399351599996,,0.100685,-20.8549,0.4293154139431945,17296570445.774345,2975.0
817090,837723,,,3074962,13110717-6929022,,G,197.779907,-69.48395500000001,368.025812912,,0.080854,-21.3124,0.4293176369402341,26360885819.131226,2975.0
817091,837724,,,3074979,13120147-7103495,,G,198.006165,-71.063751,300.330378374,,0.06665800000000001,-20.79,0.4293182390678551,16292960326.397282,2975.0
817094,837727,,,3075046,13153506-6936135,,G,198.896103,-69.60376,318.263941149,,0.07044500000000001,-20.3099,0.4293214409454919,10470321083.887732,2975.0
817097,837730,,,3075095,13185605-6946283,,G,199.733551,-69.774536,306.343801547,,0.06792999999999999,-20.648000000000003,0.42932327972025147,14295521400.370432,2975.0
817099,837732,,,3075122,13205469-7045159,,G,200.227905,-70.754425,367.164285624,,0.080675,-21.1363,0.4293246448552001,22414032638.40488,2975.0
817107,837740,,,3075254,13322244-6900374,,G,203.093506,-69.01039899999999,589.470944693,,0.12557,-21.7123,0.4293295713367738,38099563493.981606,2975.0
817109,837742,,,3075268,13333450-6949261,,G,203.393753,-69.823944,290.990448176,,0.064678,-19.7924,0.4293304801203355,6500698139.432064,2975.0
1012848,1033912,,,,13001769-7213575,,G,195.073715,-72.23264300000002,369.633895164,,0.081188,-19.7829,0.5708164307928003,6444066299.643428,2975.0
1015495,1036562,,,,12531103-7001194,,G,193.29599,-70.022072,289.379729637,,0.064336,-20.5813,0.5727671905359296,13443736759.414991,2975.0
1015498,1036565,,,,12560248-6959232,,G,194.010361,-69.989784,353.843646406,,0.077902,-21.0271,0.5727692884361938,20269358311.911232,2975.0
1015501,1036568,,,,12572829-7011264,,G,194.367905,-70.190689,465.731192531,,0.100891,-20.3227,0.5727706715774928,10594488648.967548,2975.0
1015502,1036569,,,,12572892-7012424,,G,194.370514,-70.2118,801.176261387,,0.166211,-19.9886,0.5727709594025171,7788252084.417781,2975.0
1015503,1036570,,,,12572472-6939565,,G,194.353027,-69.66570300000001,321.189691065,,0.071061,-20.8978,0.5727716243824652,17993680302.070183,2975.0
1015504,1036571,,,,12582857-7036524,,G,194.619064,-70.614571,345.777935035,,0.076218,-20.215,0.5727719789414946,9594006315.159315,2975.0
1015505,1036572,,,,12595031-7001134,,G,194.959625,-70.020416,289.779984437,,0.064421,-20.6133,0.5727724906334035,13845862040.25281,2975.0
1015506,1036573,,,,12590030-6918356,,G,194.751282,-69.30990600000001,397.13680642400004,,0.086878,-20.5217,0.5727729609264416,12725650748.860556,2975.0
1015507,1036574,,,,12591238-6916406,,G,194.80162,-69.277969,343.501331387,,0.07574199999999999,-20.1866,0.5727733063313857,9346306090.115223,2975.0
1015508,1036575,,,,13001750-6857357,,G,195.072922,-68.95993,288.725295081,,0.064197,-19.6144,0.5727735102460928,5517724342.968622,2975.0
1015509,1036576,,,,13004328-6959167,,G,195.180359,-69.987999,367.05841352,,0.080653,-20.0077,0.5727738031792616,7926473280.669156,2975.0
1015510,1036577,,,,13022336-6913050,,G,195.597366,-69.218079,357.7536197940001,,0.078717,-20.8919,0.5727744645554422,17896166020.376442,2975.0
1015511,1036578,,,,13031816-6941192,,G,195.825699,-69.68866700000001,312.20166894700003,,0.06916699999999999,-20.6752,0.5727750062675591,14658178297.109669,2975.0
1015512,1036579,,,,13052461-6934137,,G,196.352554,-69.570488,304.948258467,,0.067635,-20.4491,0.5727754461418196,11902549601.886541,2975.0
1015513,1036580,,,,13062650-7012299,,G,196.610443,-70.208313,335.072254666,,0.073977,-20.2927,0.5727758270046143,10305759420.619743,2975.0
1015514,1036581,,,,13071581-7119366,,G,196.815903,-71.326836,370.799471565,,0.08143,-20.1107,0.5727761490881683,8715253019.892483,2975.0
1015515,1036582,,,,13090088-7027046,,G,197.253677,-70.451302,361.711034527,,0.079541,-20.2038,0.5727765000085151,9495547268.065079,2975.0
1015516,1036583,,,,13083510-7018256,,G,197.146271,-70.307114,448.872748281,,0.09747,-20.3986,0.5727769198917648,11361613203.367813,2975.0
1015518,1036585,,,,13111239-7135192,,G,197.801666,-71.588684,316.78298963,,0.070133,-21.0208,0.5727780384463641,20152085634.97119,2975.0
1015519,1036586,,,,13121092-6909115,,G,198.045517,-69.153221,436.236020325,,0.094896,-21.2316,0.5727789427797197,24470339794.75336,2975.0
1015520,1036587,,,,13145725-6901290,,G,198.738571,-69.024734,326.21087988799997,,0.072117,-19.9595,0.5727792229928941,7582283175.716315,2975.0
1015521,1036588,,,,13150004-6937210,,G,198.750168,-69.622513,300.92086203900004,,0.06678300000000001,-19.9483,0.5727795003303643,7504469554.1950655,2975.0
1015522,1036589,,,,13151823-6957249,,G,198.825974,-69.956932,306.622976843,,0.067989,-20.382,0.5727799138427763,11189224819.552431,2975.0
1015523,1036590,,,,13145119-6957270,,G,198.713318,-69.95752,426.035015252,,0.092812,-20.8172,0.5727805312455123,16706289386.959885,2975.0
1015524,1036591,,,,13171759-7056391,,G,199.323303,-70.944221,299.064718079,,0.06639,-20.9568,0.5727812333609947,18998530044.856533,2975.0
1015526,1036593,,,,13191933-7010193,,G,199.830566,-70.172035,338.70412593599997,,0.074738,-20.1181,0.5727818894565526,8774856036.458096,2975.0
1015527,1036594,,,,13193916-7028253,,G,199.913193,-70.47371700000002,348.74062163599996,,0.076837,-20.8965,0.5727825536407674,17972148565.476597,2975.0
1015528,1036595,,,,13190763-7029091,,G,199.781815,-70.485886,335.229670917,,0.07401,-19.7067,0.5727827756487293,6007309394.565419,2975.0
1015531,1036598,,,,13202440-7017517,,G,200.101669,-70.297722,343.73562139800003,,0.075791,-20.8441,0.5727842058848466,17125371444.814009,2975.0
1015532,1036599,,,,13211830-7004258,,G,200.326263,-70.07384499999999,719.0654026230002,,0.150668,-21.3058,0.5727851741817652,26201128676.51117,2975.0
1015533,1036600,,,,13225445-7049306,,G,200.726898,-70.82518,300.27842059299996,,0.066647,-20.7086,0.5727857328172898,15116108481.778934,2975.0
1015534,1036601,,,,13234608-7036075,,G,200.942017,-70.602104,375.48958019199995,,0.082403,-20.031,0.5727860321047701,8098414473.257891,2975.0
1015535,1036602,,,,13245543-6934066,,G,201.230972,-69.56851999999999,436.348753943,,0.094919,-20.5282,0.5727865052217662,12802064177.235128,2975.0
1015538,1036605,,,,13370613-6943364,,G,204.275574,-69.726784,296.761262599,,0.065902,-19.919,0.5727874616352071,7304659895.204109,2975.0
1015539,1036606,,,,13385249-6938161,,G,204.718719,-69.63781,389.35353745099997,,0.085272,-21.0227,0.5727882076862637,20187381947.515232,2975.0
1015543,1036610,,,,13424631-6924338,,G,205.692993,-69.40941600000001,592.250318641,,0.126116,-21.1615,0.5727908335147645,22940347906.69744,2975.0
1140463,1301089,,,166265,,,G,195.176,-69.79782,307.61,,0.0681975340988,-19.74,0.665709549697067,6194410750.767812,2975.0
1140464,1301090,,,166295,,,G,199.538,-70.2213,326.588,,0.07219635609819999,-20.27,0.6657099226796479,10092528860.766834,2975.0
1237726,1400486,,,3074681,,,G,194.167,-69.92905999999999,311.889,,0.0691009545505,-18.27,0.7149937937313859,1599558028.6146646,2975.0
1237729,1400489,,,3074720,,,G,194.61900000000003,-70.61446,291.072,,0.0646953623477,-18.72,0.7149940727358641,2421029046.7361803,2975.0
1237730,1400490,,,3074757,,,G,195.209,-70.13726,463.447,,0.100428350214,-19.73,0.7149942995596265,6137620051.647945,2975.0
1237731,1400494,,,3074775,,,G,195.443,-69.90919,316.228,,0.07001613500810001,-18.3,0.7149943603295305,1644371723.2149289,2975.0
1237732,1400495,,,3074777,,,G,195.476,-70.49999,376.704,,0.08265478132739999,-18.08,0.7149944099531627,1342764961.137864,2975.0
1237733,1400496,,,3074796,,,G,195.852,-72.06425,515.229,,0.110852125426,-19.56,0.7149946039026115,5248074602.497712,2975.0
1237734,1400498,,,3074805,,,G,195.983,-69.87378000000001,578.096,,0.123331801666,-19.11,0.7149947320437416,3467368504.525324,2975.0
