,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101252,101745,,,225683,02533480-8121268,,G,43.395012,-81.35746,257.845585703,,0.057896,-20.8418,0.049125991406970534,17089131827.974115,3049.0
101254,101747,,,225792,02322560-8117514,,G,38.106701,-81.297638,279.529269423,,0.062542,-20.8991,0.049127068379291636,18015237835.0052,3049.0
101270,101763,,,226404,03440111-8101101,,G,56.004627,-81.019478,243.098184679,,0.054717,-20.8319,0.049135899926366695,16934017334.451925,3049.0
101283,101776,,,226824,03050277-8049180,,G,46.261578,-80.821678,265.804696062,,0.059602,-20.3308,0.04914293215409336,10673823079.01841,3049.0
101321,101814,,,227863,02590969-8022115,,G,44.79039,-80.369865,240.052541951,,0.054046,-20.7695,0.04916445634809759,15988215745.080997,3049.0
101372,101865,,,229444,02370356-7944459,,G,39.264851,-79.746086,261.878851602,,0.058749,-20.3315,0.04919009783361706,10680706965.936876,3049.0
101384,101877,,,229698,02563337-7938569,,G,44.139053,-79.64915500000002,265.21085405,,0.059464,-20.06,0.04919738546294553,8317637711.02671,3049.0
101398,101891,,,230042,02504799-7931022,,G,42.699963,-79.517296,217.16094103700001,,0.049064,-21.0419,0.049205573523691384,20547547827.2046,3049.0
101408,101901,,,230503,03085504-7920240,,G,47.229362,-79.340027,224.88003470700002,,0.05074,-21.0748,0.04921219765534544,21179709546.448387,3049.0
101411,101904,,,230564,03051054-7919020,,G,46.293957,-79.317223,218.39163746,,0.049328,-21.0782,0.04921410660716536,21246138096.714767,3049.0
101424,101917,,,231143,03023857-7905220,,G,45.660721,-79.08944699999998,272.264162306,,0.06097200000000001,-21.56,0.04922083329031315,33113112148.259075,3049.0
101451,101944,,,231835,03053297-7847338,,G,46.387405,-78.792732,260.73933963400003,,0.05849600000000001,-21.32,0.04923769127013637,26546055619.75547,3049.0
135330,135823,,,ESO014-006,02460830-8116592,,G,41.534584,-81.283112,143.790150646,,0.033527999999999995,-20.4786,0.06426712174707944,12230381384.142931,3049.0
146138,146631,,,220783,03090788-8341501,,G,47.28286,-83.697273,243.77640493099997,,0.054884,-20.141,0.06950747694382113,8961898068.616156,3049.0
146162,146655,,,221064,03005556-8333095,,G,45.231506,-83.552666,239.97365228,,0.054057000000000015,-19.9848,0.06951887186782059,7761041397.94614,3049.0
146194,146687,,,221644,02464355-8311541,,G,41.681496,-83.19837199999998,267.33887886599996,,0.059949,-20.3893,0.06953329373762883,11264709593.38943,3049.0
146211,146704,,,222063,02543991-8257180,,G,43.666332,-82.955017,282.45090603200003,,0.063179,-20.0167,0.06954012738383201,7992451324.160864,3049.0
146221,146714,,,222313,03000751-8249157,,G,45.031303,-82.821045,226.10901505400003,,0.051029000000000005,-20.7026,0.06954540923941098,15032804169.571732,3049.0
146227,146720,,,222455,02335853-8245106,,G,38.493885,-82.752953,277.20594806599996,,0.062058,-19.623,0.06954840956844273,5561603195.975932,3049.0
146253,146746,,,223260,03315250-8225102,,G,52.968773,-82.41950200000002,274.1856401,,0.061413,-20.9802,0.06956190894935962,19412434349.151333,3049.0
146260,146753,,,223404,03402114-8221506,,G,55.08809300000001,-82.364067,231.714547377,,0.052258000000000006,-19.9528,0.06956607391925072,7535637523.29603,3049.0
146262,146755,,,223418,02372781-8221348,,G,39.365906,-82.359673,266.482831676,,0.059759000000000013,-20.0793,0.06956662968842578,8466813624.857994,3049.0
146311,146804,,,224656,02550873-8151422,,G,43.786377,-81.861725,214.40623364299998,,0.048455,-19.4462,0.06958777522432433,4725850730.503251,3049.0
146312,146805,,,224665,02545791-8151271,,G,43.741322,-81.85754399999998,275.634492475,,0.061716,-20.3337,0.06958817074441606,10702370955.3687,3049.0
146314,146807,,,224714,02234792-8149541,,G,35.949703,-81.831711,239.69059298599998,,0.053977,-20.7553,0.06958895683541477,15780472400.311644,3049.0
146322,146815,,,225101,03011938-8139083,,G,45.330788,-81.65230600000002,279.336772925,,0.06250599999999999,-20.1956,0.06959231226929187,9424102477.974669,3049.0
146339,146832,,,225357,03362457-8130364,,G,54.102386,-81.51011700000002,273.05605512,,0.061164,-20.5653,0.0695994965072644,13247075148.435371,3049.0
146345,146838,,,225441,03330120-8127344,,G,53.255005,-81.45955699999998,205.45804903400003,,0.046387,-20.5236,0.0696022505961697,12747939684.819551,3049.0
146349,146842,,,225616,03161218-8123253,,G,49.05077,-81.390373,227.20901872,,0.051262,-19.6841,0.06960448566331896,5883557470.603432,3049.0
146368,146861,,,225965,03405813-8113118,,G,55.242229,-81.219963,202.83713897599998,,0.045661,-20.1397,0.06961255511182783,8951174012.983702,3049.0
146372,146865,,,226007,02020434-8111595,,G,30.518106,-81.199883,197.27649356400002,,0.044274,-20.5784,0.06961492110001134,13407876468.616371,3049.0
146401,146894,,,226423,03124258-8100388,,G,48.177425,-81.010796,276.037842117,,0.061796,-21.0178,0.06962746688749398,20096480221.69529,3049.0
146402,146895,,,226426,03254080-8100378,,G,51.420033,-81.010506,244.422235968,,0.055,-20.2107,0.06962782004508833,9556084910.183136,3049.0
146403,146896,,,226439,02174342-8100176,,G,34.430935,-81.004913,269.85213082,,0.06047,-21.2466,0.0696287369589742,24810756130.745804,3049.0
146441,146934,,,227343,02344992-8034546,,G,38.708012,-80.581856,259.39016840700003,,0.058221,-21.1248,0.06964638339825835,22177878505.512344,3049.0
146442,146935,,,227429,03033572-8033116,,G,45.898853,-80.55323800000002,281.417245862,,0.062941,-20.2438,0.06964674748808977,9851900114.36062,3049.0
146454,146947,,,227672,03074667-8027176,,G,46.944462,-80.454903,211.704463567,,0.047871,-20.1457,0.06965274617808548,9000776960.390411,3049.0
146465,146958,,,227880,02592167-8021466,,G,44.840328,-80.362946,238.373060531,,0.053680999999999986,-19.7303,0.06965735450665403,6139316173.057486,3049.0
146480,146973,,,228283,02553835-8012142,,G,43.909821,-80.20395699999997,265.051890355,,0.059435,-20.7837,0.06966458420072345,16198693944.435188,3049.0
146561,147054,,,230130,03055619-7928313,,G,46.484158,-79.47538,281.764896882,,0.06300800000000001,-20.1894,0.06970058708461584,9370440341.480158,3049.0
146569,147062,,,230266,03052318-7925419,,G,46.34659600000001,-79.42830699999998,282.469702728,,0.063158,-20.1629,0.06970373398799314,9144500752.772223,3049.0
146575,147068,,,230348,03051800-7924039,,G,46.325035,-79.4011,223.226719401,,0.05038,-20.0597,0.0697065204176242,8315339780.279931,3049.0
146579,147072,,,230464,03035847-7921108,,G,45.993633,-79.35302,188.613243774,,0.042058,-20.7529,0.06970806078674698,15745628480.134338,3049.0
146582,147075,,,230494,03030633-7920318,,G,45.776413,-79.342186,269.028216193,,0.060281,-19.87,0.06970913535293043,6982324040.771733,3049.0
146589,147082,,,230665,03053663-7916587,,G,46.402649,-79.282997,273.876256043,,0.06131900000000001,-20.2368,0.06971246919221644,9788586884.05716,3049.0
146595,147088,,,230789,02552329-7914152,,G,43.847046,-79.237564,248.732521453,,0.055912,-20.8307,0.06971653121508932,16915311505.95714,3049.0
146607,147100,,,231101,03034853-7906347,,G,45.952221,-79.10965,237.08386944900002,,0.05339,-20.4455,0.06972194930013298,11863149406.11617,3049.0
146657,147150,,,232397,02581675-7834125,,G,44.569813,-78.57015200000002,265.949665399,,0.059613,-20.765,0.06974666331703168,15922087270.511763,3049.0
146661,147154,,,232464,03004264-7832396,,G,45.17767,-78.54433399999998,259.432175993,,0.058212,-20.9991,0.06974855947733828,19753315484.417,3049.0
211308,211801,,,,02530738-8113388,,G,43.280785,-81.227463,186.115610005,,0.041935,-20.2019,0.0935978433994516,9478944926.809376,3049.0
219616,220109,,,,02235842-8148352,,G,35.99345800000001,-81.809792,264.481552519,,0.059325,-21.36,0.0964660190810712,27542287033.381744,3049.0
221232,221725,,,,03194165-8055458,,G,49.923546,-80.929413,205.343253604,,0.046375,-20.8784,0.09703210218502413,17675023504.48546,3049.0
221233,221726,,,,03184920-8054592,,G,49.705006,-80.916451,201.28212424400002,,0.045225,-21.014,0.09703284228186396,20026266903.40905,3049.0
221273,221766,,,,02285865-8029186,,G,37.244392,-80.48850300000002,145.835098726,,0.03415,-20.0473,0.09704573971551926,8220912012.02961,3049.0
221274,221767,,,,02321694-8020075,,G,38.070602,-80.335426,252.06086279299998,,0.05664,-20.7985,0.09704634657557104,16421015082.946085,3049.0
223756,224249,,,,02591831-7828325,,G,44.826309,-78.475708,229.840350564,,0.051812,-21.2511,0.09788655300164127,24913801505.88792,3049.0
223757,224250,,,,03020890-7925590,,G,45.537113,-79.43306,269.070343354,,0.060291,-20.0413,0.09788685514186736,8175606871.3775625,3049.0
223758,224251,,,,03025844-7934109,,G,45.743507,-79.569695,280.026993327,,0.062637,-19.935,0.0978871291027456,7413102413.009163,3049.0
223759,224252,,,,03024457-7948399,,G,45.685749,-79.811111,282.96315274,,0.063266,-19.6306,0.09788733608282528,5600670204.649943,3049.0
223761,224254,,,,03045218-7849410,,G,46.217442,-78.82807199999998,211.681459837,,0.047877,-19.9184,0.0978876544212036,7300624306.1451,3049.0
223762,224255,,,,03042311-7843540,,G,46.09631,-78.731674,248.634815924,,0.055887,-20.2268,0.09788801285466793,9698844580.082205,3049.0
223764,224257,,,,03090989-8033581,,G,47.291222,-80.566154,247.00681023,,0.055553,-20.8675,0.09788895324999672,17498466886.246655,3049.0
225557,226050,,,,02444229-8029422,,G,41.17622,-80.495056,218.207233915,,0.049291,-19.2663,0.0984712240812041,4004239081.083871,3049.0
225558,226051,,,,02425226-8214221,,G,40.71777,-82.239479,248.31380354400002,,0.055849,-20.309,0.0984716107049727,10461645510.22009,3049.0
225559,226052,,,,02485374-7932397,,G,42.22394600000001,-79.544365,197.40474299,,0.044246,-20.7118,0.0984721709893975,15160726041.696518,3049.0
233592,234085,,,,02572530-8358162,,G,44.355431,-83.97116899999997,206.688912269,,0.046753,-20.1476,0.10120430577562506,9016541792.005749,3049.0
237699,238192,,,,03434912-8200510,,G,55.954678,-82.014183,262.40203480099996,,0.058886,-20.3118,0.10257846409209946,10488659817.262905,3049.0
249115,249608,,,,02422905-8004169,,G,40.621067,-80.071365,256.838021653,,0.057668,-20.4263,0.1064353001745075,11655207238.14208,3049.0
272313,273043,222811.0,PGC222811,PGC222811,,,G,45.4364,-82.59201,63.6558933933,,0.0142188971094,-18.9092,0.11253446570050717,2881907252.8824444,3049.0
282307,283362,9926.0,ESO014-002,ESO014-002,,,G,39.2636,-79.76549,64.2344283088,,0.0144851772426,-18.8988,0.11291184374337625,2854433962.301666,3049.0
282345,283404,10340.0,ESO003-013,ESO003-013,,,G,43.398,-83.14239,66.2032017434,,0.014932057466,-20.8044,0.11292260602547935,16510491426.017263,3049.0
282440,283507,11936.0,ESO003-014,ESO003-014,,,G,48.0777,-83.12314,86.8709785774,,0.0200947000474,-20.3344,0.11293829621964907,10709273253.717695,3049.0
304951,308797,,,87997,,,G,35.9926,-81.80951999999998,220.743695272,,0.0498441549221,-20.9394,0.11589238606985658,18696486488.01944,3049.0
309374,314524,,,225950,,,G,43.2794,-81.22773000000002,207.05642496,,0.0468367434184,-19.9804,0.11656437479565095,7729653035.870667,3049.0
309382,314532,,,226601,,,G,49.9219,-80.92933000000002,221.75883082299998,,0.0500661250331,-20.5694,0.11656580462289713,13297193848.116356,3049.0
309383,314533,,,226631,,,G,49.7026,-80.91646,222.77428113,,0.0502887251444,-20.5893,0.11656630512804625,13543159710.425692,3049.0
309391,314541,,,227392,,,G,47.2904,-80.56593000000002,259.292152736,,0.058201319100699984,-20.7089,0.11656901049466575,15120285793.995962,3049.0
364765,380886,,,ESO014-008,,,G,45.6584,-79.38778,259.343493923,,0.058201319100699984,-21.3494,0.1207732679895156,27274701105.768097,3049.0
513288,533914,,,74085,02213290-8022479,,G,35.38712299999999,-80.379997,428.39196463,,0.093294,-21.4692,0.19861176452462864,30456500447.760082,3049.0
533324,553950,,,222792,03160490-8235513,,G,49.020451,-82.597595,465.99788024699996,,0.100945,-21.2899,0.21616688510601104,25820223666.3412,3049.0
533326,553952,,,222926,02375036-8232561,,G,39.459866,-82.54892,424.070366359,,0.09241,-21.4422,0.21616905032559872,29708450434.982536,3049.0
533351,553977,,,223987,03431917-8208308,,G,55.829884,-82.141891,344.285545431,,0.075906,-20.6816,0.21619348201246325,14744837817.825388,3049.0
533357,553983,,,224305,03445148-8200211,,G,56.21451999999999,-82.005882,312.163753237,,0.069159,-20.7679,0.216199327241012,15964671991.587938,3049.0
533366,553992,,,224687,03440503-8150511,,G,56.020996,-81.847542,286.155837175,,0.063651,-20.796,0.21620756090717666,16383247796.28644,3049.0
533367,553993,,,224717,02164228-8149507,,G,34.17617,-81.830772,306.159274145,,0.06789099999999999,-20.9087,0.21620823259666186,18175233541.245773,3049.0
533371,553997,,,224933,03252582-8144138,,G,51.357613,-81.737167,298.833359701,,0.066341,-21.3281,0.21621234340090295,26744839748.22749,3049.0
533376,554002,,,225164,03522892-8136540,,G,58.12052900000001,-81.615021,306.35326475200003,,0.067932,-20.6501,0.2162161852570929,14323198147.286674,3049.0
533382,554008,,,225372,02242745-8130124,,G,36.114384,-81.50346400000002,370.428566344,,0.081353,-21.3165,0.21622119082855967,26460619028.52951,3049.0
533404,554030,,,226274,03011951-8104477,,G,45.331314,-81.079926,432.76739250800006,,0.094188,-21.5693,0.21624326191938106,33397964596.35693,3049.0
533410,554036,,,226537,03351486-8057440,,G,53.81195400000001,-80.962234,768.2654672289999,,0.16001300000000002,-21.6086,0.21624893791602876,34629003956.63589,3049.0
533448,554074,,,228074,02461076-8016562,,G,41.544865,-80.28228,466.402884884,,0.101027,-20.9288,0.21628330391279607,18514841562.383842,3049.0
533449,554075,,,228108,03083327-8016109,,G,47.138638,-80.269707,330.210070148,,0.07295700000000001,-21.113000000000003,0.2162841146657689,21938149918.97912,3049.0
533452,554078,,,228178,03103316-8014458,,G,47.63818,-80.246078,480.48518731800004,,0.103873,-21.5724,0.2162882580802834,33493458912.147133,3049.0
533455,554081,,,228326,02442120-8011063,,G,41.088356,-80.185089,377.97924883800005,,0.082919,-21.3753,0.21629217287061148,27933155562.272408,3049.0
533501,554127,,,230246,03032053-7926067,,G,45.835564,-79.43519599999998,325.616145618,,0.071992,-21.6645,0.2163349517549132,36458601019.7276,3049.0
533507,554133,,,230421,03012776-7922267,,G,45.365696,-79.3741,290.834995301,,0.06464500000000001,-20.7272,0.2163418079486425,15377296911.811728,3049.0
533512,554138,,,230533,03082698-7919488,,G,47.112453,-79.330238,303.208156738,,0.067267,-21.2387,0.21634718130996847,24630884062.103783,3049.0
533517,554143,,,230795,02554863-7914062,,G,43.952648,-79.235062,306.14508013200003,,0.067888,-20.7386,0.2163512381753409,15539605883.516584,3049.0
533537,554163,,,231520,02541654-7855556,,G,43.568951,-78.932121,289.690511699,,0.064402,-20.5397,0.2163686458419833,12938382913.234018,3049.0
533543,554169,,,231779,03061150-7849035,,G,46.547943,-78.81765,291.164752119,,0.064715,-20.7107,0.21637480953162944,15145373920.7296,3049.0
533564,554190,,,232478,02582575-7832214,,G,44.607307,-78.539299,368.66607284400004,,0.080987,-20.8882,0.2163976002635737,17835282800.257492,3049.0
646083,666709,,,3094944,03154424-8322142,,G,48.934349,-83.370636,434.442527389,,0.09453,-21.1207,0.30065496307178946,22094287452.762783,3049.0
674370,694997,,,11485,03024337-7923540,,G,45.680733,-79.398338,291.730122545,,0.064835,-20.6639,0.3216739869266123,14506411739.461098,3049.0
676543,697173,,,92014,03123078-8110520,,G,48.128277,-81.18111400000002,376.787279937,,0.08267200000000001,-20.7905,0.3233274722739453,16300465239.848541,3049.0
681990,702621,,,221300,02481041-8324427,,G,42.0434,-83.411873,362.417479983,,0.079688,-20.485,0.3275843225049177,12302687708.12386,3049.0
681995,702626,,,221336,02472118-8323494,,G,41.838276,-83.397072,422.50718582300004,,0.09209,-21.1612,0.3275882267962718,22934010129.95996,3049.0
681998,702629,,,221361,03173356-8322359,,G,49.389874,-83.376648,496.43832651,,0.107085,-21.1323,0.3275903685719214,22331608215.1481,3049.0
681999,702630,,,221368,02450559-8322169,,G,41.273308,-83.371368,515.6085487280001,,0.110928,-20.8346,0.3275909959488588,16976181116.147509,3049.0
682001,702632,,,221379,02451141-8321589,,G,41.29756500000001,-83.36637900000002,503.227104321,,0.108448,-21.0558,0.32759225160083183,20812296289.3968,3049.0
682003,702634,,,221388,03180372-8321301,,G,49.515518,-83.358368,439.51643948,,0.095565,-21.0379,0.32759393305657786,20471987136.885254,3049.0
682008,702639,,,221416,02524420-8320238,,G,43.184189,-83.339958,316.749770265,,0.070126,-21.1736,0.3275984733902121,23197436789.974503,3049.0
682015,702646,,,221449,02541059-8319268,,G,43.544159,-83.324112,580.661106001,,0.123837,-21.2866,0.3276039622075195,25741864503.57964,3049.0
682082,702713,,,222194,02484009-8253107,,G,42.167046,-82.88632199999998,434.16818655199995,,0.094474,-20.6243,0.3276579990397785,13986852660.990335,3049.0
682092,702723,,,222303,02273101-8249285,,G,36.879246,-82.82459300000002,563.9808614,,0.120546,-21.3193,0.32766563334197474,26528946261.208275,3049.0
682105,702736,,,222461,02415215-8245012,,G,40.467297,-82.750343,558.672757025,,0.119496,-21.4608,0.3276773314883464,30221777230.5114,3049.0
682109,702740,,,222500,03160886-8243543,,G,49.036957,-82.731758,375.39793831,,0.082384,-20.6685,0.327680155584925,14568002254.601728,3049.0
682113,702744,,,222526,03030480-8243069,,G,45.770004,-82.71859,287.205036897,,0.063874,-20.412,0.3276824178610388,11502705477.90116,3049.0
682119,702750,,,222597,03195639-8240582,,G,49.984974,-82.682838,315.796033107,,0.069925,-20.865,0.3276865289473093,17458221529.205,3049.0
682134,702765,,,222746,03144383-8236492,,G,48.682648,-82.61367800000002,337.434223816,,0.074472,-20.5649,0.3276974084907186,13242195644.486366,3049.0
682138,702769,,,222769,03124204-8236199,,G,48.175186,-82.605537,354.447858869,,0.078028,-21.1848,0.3277009961973289,23437970321.838642,3049.0
682149,702780,,,222887,03325271-8233434,,G,53.219646,-82.562057,573.354510228,,0.122397,-21.4311,0.3277102433484627,29406274029.930595,3049.0
682172,702803,,,223127,03384447-8228194,,G,54.685329,-82.472076,285.26215179,,0.063461,-20.3642,0.3277282318996708,11007279643.30824,3049.0
682177,702808,,,223209,03165334-8226312,,G,49.222263,-82.442017,700.4774778510001,,0.147112,-21.356,0.3277324009584333,27441004182.5657,3049.0
682178,702809,,,223217,03171358-8226151,,G,49.306606,-82.437538,663.9749172999999,,0.140087,-21.0018,0.32773313278563804,19802498998.606262,3049.0
682182,702813,,,223243,03024953-8225409,,G,45.70639,-82.428055,331.801469902,,0.073291,-20.5854,0.3277355375785282,13494599504.412321,3049.0
682192,702823,,,223361,03030648-8223069,,G,45.777039,-82.385254,327.50536488299997,,0.072389,-20.3451,0.3277431120858494,10815335596.328115,3049.0
682193,702824,,,223366,03161887-8222543,,G,49.078651,-82.38176,285.44557359,,0.0635,-20.4146,0.32774353820254426,11530283882.054705,3049.0
682195,702826,,,223426,03245543-8221216,,G,51.230961,-82.356003,428.41153042199994,,0.093298,-21.0433,0.3277449309680912,20574059903.80029,3049.0
682205,702836,,,223529,03414819-8219023,,G,55.450825,-82.317314,315.715380576,,0.069908,-21.3255,0.32775184336422025,26680870811.54372,3049.0
682229,702860,,,223796,02311401-8213003,,G,37.808407,-82.216774,361.148859045,,0.079424,-20.8284,0.32776718493693563,16879516404.538176,3049.0
682232,702863,,,223805,03345861-8212490,,G,53.744221,-82.213623,465.548472445,,0.100854,-21.2708,0.3277687616878738,25369972706.51741,3049.0
682234,702865,,,223841,03310264-8211559,,G,52.761024,-82.198883,298.540642534,,0.06627899999999999,-20.073,0.327769816498104,8417827076.608166,3049.0
682245,702876,,,223955,03333159-8209192,,G,53.381638,-82.155357,326.301288194,,0.072136,-20.8251,0.3277775221538827,16828290482.161596,3049.0
682250,702881,,,223993,03353478-8208249,,G,53.894932,-82.140274,431.210462974,,0.09387,-20.8494,0.3277807143210783,17209172981.186386,3049.0
682272,702903,,,224268,03214822-8201093,,G,50.450958,-82.019257,375.696988624,,0.082446,-20.2282,0.3277947361367566,9711358798.935024,3049.0
682285,702916,,,224446,02312132-8156534,,G,37.838856,-81.948174,309.837457886,,0.06866799999999999,-20.5977,0.3278033482040795,13648345252.450424,3049.0
682292,702923,,,224498,03140435-8155403,,G,48.518166,-81.927879,353.987497416,,0.077932,-21.0439,0.3278095392097211,20585432691.60126,3049.0
682295,702926,,,224533,03422361-8154563,,G,55.598377,-81.915649,426.866139474,,0.092982,-20.6785,0.32781144239885995,14702798319.828363,3049.0
682300,702931,,,224612,02593391-8152406,,G,44.891331,-81.87796800000002,627.3331680169999,,0.132978,-21.4155,0.3278165021668646,28986781710.07783,3049.0
682301,702932,,,224626,02543710-8152210,,G,43.654598,-81.872505,340.57637827599996,,0.07513,-21.1441,0.3278173364789792,22575636307.4076,3049.0
682305,702936,,,224683,03443042-8150562,,G,56.126774,-81.848946,361.730255729,,0.079545,-20.2489,0.3278199729387989,9898286042.985264,3049.0
682318,702949,,,224796,03250001-8147427,,G,51.250072,-81.795197,456.85683058,,0.099092,-20.7939,0.3278308699081803,16351590410.955097,3049.0
682319,702950,,,224798,02565882-8147383,,G,44.245087,-81.793991,530.586090813,,0.113918,-21.5408,0.3278320721962837,32532691882.715736,3049.0
682326,702957,,,224871,02230372-8145564,,G,35.765514,-81.76567800000002,332.440134783,,0.073425,-20.5486,0.3278370926965757,13044877345.49362,3049.0
682328,702959,,,224907,02362112-8144538,,G,39.088017,-81.748283,424.64695005699997,,0.092528,-20.9631,0.3278385641571191,19109089741.58686,3049.0
682334,702965,,,225014,02361670-8141497,,G,39.069584000000006,-81.69716600000002,386.154784647,,0.084611,-20.6418,0.32784429447950386,14214120734.106428,3049.0
682335,702966,,,225019,03165855-8141382,,G,49.24398,-81.693947,374.07661843,,0.08211,-20.7838,0.3278448931785274,16200185967.992529,3049.0
682340,702971,,,225057,02363889-8140348,,G,39.16206,-81.676353,541.610917244,,0.116112,-21.2984,0.3278486882722286,26023158086.446167,3049.0
682343,702974,,,225082,02524086-8139457,,G,43.170269,-81.66272,416.587546029,,0.090877,-21.1445,0.3278514222511925,22583955011.45559,3049.0
682346,702977,,,225116,02201580-8138231,,G,35.065853000000004,-81.639763,329.40987342799997,,0.07278899999999999,-20.4667,0.3278539126996223,12097064604.262486,3049.0
682350,702981,,,225144,03254115-8137338,,G,51.421463,-81.626068,628.118607579,,0.133131,-21.6542,0.3278569800151446,36114366409.49286,3049.0
682352,702983,,,225152,03423928-8137132,,G,55.66370799999999,-81.620361,571.311916982,,0.121994,-21.1914,0.3278584665530078,23580879553.485214,3049.0
682362,702993,,,225266,03211290-8133214,,G,50.303753,-81.55596899999998,385.279356189,,0.08442999999999999,-20.5269,0.3278678812096353,12786744872.39638,3049.0
682364,702995,,,225291,02045261-8132399,,G,31.219217,-81.54441800000002,562.327051384,,0.120219,-21.1589,0.3278695539400832,22885478643.072685,3049.0
682365,702996,,,225308,02533751-8132118,,G,43.406315,-81.536621,589.60834416,,0.125597,-21.3888,0.3278705991621014,28282643544.353195,3049.0
682370,703001,,,225388,03111656-8129402,,G,47.819023,-81.494507,314.576953128,,0.069668,-20.3426,0.3278744599454064,10790461014.718908,3049.0
682383,703014,,,225514,03381115-8125575,,G,54.546482,-81.43264,369.95655915,,0.081255,-21.1418,0.32788561210851075,22527863188.30561,3049.0
682387,703018,,,225551,03272417-8125169,,G,51.850719,-81.421387,608.452989391,,0.12929200000000002,-21.2661,0.3278896917367685,25260387008.80341,3049.0
682392,703023,,,225577,03453751-8124324,,G,56.406311,-81.40902700000002,440.448604527,,0.095755,-20.3285,0.3278924608822174,10651235816.613796,3049.0
682395,703026,,,225631,02070030-8123014,,G,31.751266,-81.383728,438.51583793,,0.095361,-21.1669,0.3278950325157424,23054727852.775814,3049.0
682398,703029,,,225681,03225488-8121269,,G,50.728703,-81.35749799999998,316.465045657,,0.070066,-20.7166,0.3278970337250113,15227899432.461203,3049.0
682401,703032,,,225699,03544191-8120572,,G,58.67463299999999,-81.349228,448.331877244,,0.09736,-21.205,0.3278991594372193,23878112829.131783,3049.0
682404,703035,,,225712,03314484-8120380,,G,52.93686700000001,-81.34391,584.1411966759999,,0.124522,-21.0416,0.3279017189751928,20541871114.228626,3049.0
682408,703039,,,225765,03532794-8118524,,G,58.366455,-81.314583,379.615814382,,0.083258,-20.7077,0.3279044341710057,15103583468.300259,3049.0
682412,703043,,,225786,03483242-8118033,,G,57.135113,-81.300919,349.051868323,,0.076902,-20.9634,0.3279071539689707,19114370507.739662,3049.0
682424,703055,,,225997,03325256-8112164,,G,53.219009,-81.204559,712.177769698,,0.14935199999999998,-21.9389,0.3279186343938999,46941828236.99085,3049.0
682433,703064,,,226126,02520684-8108265,,G,43.028522,-81.140701,465.316380733,,0.100807,-20.9457,0.3279251406882165,18805288478.023804,3049.0
682435,703066,,,226142,02032470-8108068,,G,30.852949,-81.135239,289.337352428,,0.064327,-20.269,0.3279259077924937,10083237577.615524,3049.0
682448,703079,,,226252,03132503-8105192,,G,48.354317,-81.08869200000002,412.94175482800006,,0.090129,-20.7324,0.3279356766792551,15451121228.98949,3049.0
682462,703093,,,226372,03061353-8102206,,G,46.556381,-81.039062,302.054870642,,0.067023,-20.5854,0.3279450423197577,13494599504.412321,3049.0
682466,703097,,,226417,02264210-8100524,,G,36.67545300000001,-81.014565,362.75393049,,0.07975800000000001,-20.7891,0.3279482212048576,16279460188.584587,3049.0
