,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
225549,226042,,,,04231068-6837569,,G,65.794533,-68.632492,266.35187080099996,,0.059585,-20.3273,0.09846807079225532,10639470138.894958,2965.0
225550,226043,,,,04394028-6915162,,G,69.91787,-69.254524,204.925432686,,0.045851,-19.628,0.09846827727727517,5587274389.940217,2965.0
225551,226044,,,,04405932-7059220,,G,70.24717700000001,-70.989449,144.271986983,,0.033503,-18.4659,0.09846834807976816,1915843368.2469163,2965.0
256402,256895,,,,04312496-7008219,,G,67.854019,-70.13943499999999,195.67838624599997,,0.043683,-20.3247,0.10869765469711352,10614022404.002096,2965.0
259273,259766,,,,04470906-7120368,,G,71.787766,-71.343559,210.98222422799998,,0.047377,-18.3932,0.10955126415912986,1791760672.5219376,2965.0
259274,259767,,,,04461055-7055055,,G,71.543983,-70.918221,134.151385863,,0.031333,-20.351,0.10955166603187158,10874267195.462448,2965.0
259275,259768,,,,04462352-7023277,,G,71.598015,-70.391037,225.15720816099997,,0.050597,-20.2944,0.10955204749147224,10321908383.853027,2965.0
282800,283877,16599.0,NGC1809,NGC1809,,,G,75.5232,-69.56724,16.9097452088,,0.00349209174605,-18.5007,0.11306783884522953,1978244650.5128195,2965.0
427508,448112,,,296553,04353538-6721114,,G,68.897446,-67.353188,321.58076556,,0.07114329999999999,-20.9925,0.13846876474020986,19633602768.36052,2965.0
428482,449087,,,177570,04325086-6852564,,G,68.211952,-68.882355,287.766466133,,0.0639933,-21.7812,0.1402911466279611,40595696781.18437,2965.0
528613,549239,,,146310,04273053-6928306,,G,66.87722,-69.475174,444.989974529,,0.09668,-21.7918,0.21171326927803372,40993971986.407936,2965.0
531053,551679,,,177234,04271126-6841354,,G,66.796921,-68.69319200000001,360.47628394199995,,0.07928400000000001,-21.2604,0.21405379051518905,25128120151.58316,2965.0
534641,555267,,,279143,04293690-6926524,,G,67.403778,-69.447906,399.54872511300005,,0.087375,-21.3308,0.21740432628864004,26811431364.520058,2965.0
534662,555288,,,280085,04312484-6917199,,G,67.853539,-69.288872,334.456966537,,0.073848,-20.4817,0.21742122964196925,12265351536.25392,2965.0
534671,555297,,,280298,04260198-6915256,,G,66.50827,-69.257118,317.637309071,,0.070313,-21.1107,0.2174280337689569,21891725807.84084,2965.0
534686,555312,,,281002,04185681-6909054,,G,64.73674799999999,-69.151527,299.376367917,,0.066456,-20.7171,0.21744042538648173,15234913754.29061,2965.0
534767,555393,,,285221,04263853-6831407,,G,66.660545,-68.527977,364.970469289,,0.080219,-20.7183,0.2175095843752068,15251761311.825825,2965.0
534843,555469,,,290048,04315228-6756443,,G,67.96785,-67.945663,333.312525444,,0.073608,-21.1583,0.2175816312985692,22872835154.046886,2965.0
534890,555516,,,294058,04333741-6734176,,G,68.405876,-67.57157099999999,286.08527464900004,,0.063636,-20.9565,0.2176283811162096,18993281282.18484,2965.0
645333,665959,,,2823924,04230300-6837520,,G,65.762512,-68.631119,337.085795309,,0.074399,-21.7217,0.29927885050947417,38430850872.25668,2965.0
677623,698253,,,146326,04285301-6724370,,G,67.22090899999999,-67.410278,336.699222414,,0.074318,-20.4932,0.3241681787767865,12395955257.25218,2965.0
677624,698254,,,146333,04295030-6721375,,G,67.459587,-67.360428,307.280782765,,0.068128,-20.4307,0.3241686112592975,11702536382.562584,2965.0
679260,699891,,,177566,04322845-6737086,,G,68.118546,-67.619057,306.395849493,,0.067941,-20.7634,0.32548907825860923,15898640895.771215,2965.0
686613,707244,,,277194,04265379-6946246,,G,66.724152,-69.773514,380.171155554,,0.083373,-20.8899,0.3310260401386169,17863230408.428932,2965.0
686621,707252,,,277246,04230620-6946020,,G,65.775864,-69.767227,294.152835995,,0.065349,-20.7769,0.3310311461976023,16097558053.98856,2965.0
686792,707423,,,279180,04273396-6926256,,G,66.891525,-69.44046,342.79377225900004,,0.07559400000000001,-20.2692,0.3311541710160013,10085095149.701822,2965.0
686819,707450,,,279408,04303469-6924187,,G,67.644547,-69.405197,318.301922417,,0.070453,-20.9622,0.3311757167558892,19093256195.084663,2965.0
686913,707544,,,280515,04293339-6913254,,G,67.38916,-69.223724,338.503585247,,0.074696,-20.1718,0.3312435438130633,9219768150.753382,2965.0
686930,707561,,,280754,04282983-6911170,,G,67.124321,-69.18806500000001,288.12275982799997,,0.064069,-20.2299,0.3312566106758454,9726576345.724974,2965.0
686985,707616,,,281257,04242538-6906516,,G,66.10578199999999,-69.114334,581.0115273480001,,0.123906,-21.0569,0.3312955994964489,20833392690.971725,2965.0
687125,707756,,,282861,04223595-6852150,,G,65.64981800000001,-68.87084200000001,291.50867480700003,,0.064788,-20.8473,0.3313935648531653,17175919658.824903,2965.0
687142,707773,,,283072,04242028-6850306,,G,66.08451099999999,-68.84184300000001,422.179975621,,0.092023,-20.9045,0.3314066925582737,18105061317.21818,2965.0
687155,707786,,,283224,04231880-6849209,,G,65.828339,-68.822479,558.546454847,,0.119471,-20.9153,0.3314158543208001,18286054086.911987,2965.0
687162,707793,,,283301,04295143-6848365,,G,67.464325,-68.81014300000001,303.572182542,,0.067344,-20.1653,0.3314212062730222,9164736861.778082,2965.0
687174,707805,,,283415,04243037-6847365,,G,66.126572,-68.79348,287.981555819,,0.064039,-20.4328,0.3314283129207627,11725192998.482258,2965.0
687186,707817,,,283604,04240512-6845546,,G,66.02134699999999,-68.76519,288.25926252,,0.064098,-20.5529,0.33143681448017903,13096643323.018204,2965.0
687194,707825,,,283681,04241818-6845076,,G,66.07575200000001,-68.752121,318.70549855900003,,0.070538,-21.3219,0.331444797726136,26592550949.9629,2965.0
687236,707867,,,284183,04221095-6840517,,G,65.54563900000001,-68.681053,296.133740756,,0.06576900000000001,-19.6624,0.3314739113195623,5767133436.841125,2965.0
687246,707877,,,284326,04252957-6839289,,G,66.37323,-68.658035,300.193400439,,0.066629,-21.67,0.3314808592002211,36643757464.783485,2965.0
687252,707883,,,284410,04233763-6838515,,G,65.90681500000001,-68.64765899999999,331.110505744,,0.073146,-20.8699,0.33148524031757803,17537189709.167168,2965.0
687276,707907,,,284632,04231779-6836419,,G,65.824158,-68.611641,341.785262343,,0.075383,-20.2588,0.3315019891200918,9988953697.09073,2965.0
687277,707908,,,284651,04315242-6836293,,G,67.968437,-68.608162,483.81262752199996,,0.104544,-21.6844,0.3315033614184691,37132996786.296165,2965.0
687313,707944,,,285016,04222393-6833209,,G,65.599731,-68.555817,371.58475772,,0.081593,-20.2203,0.3315320856753444,9640953762.212915,2965.0
687349,707980,,,285313,04234286-6830566,,G,65.928619,-68.515732,288.15570826,,0.064076,-20.3171,0.33155578956421955,10539985174.49717,2965.0
687375,708006,,,285603,04223002-6828240,,G,65.625114,-68.47333499999999,299.60303984,,0.066504,-20.8527,0.33157222418163795,17261558323.60939,2965.0
687378,708009,,,285654,04281691-6827589,,G,67.070488,-68.46637,325.349736887,,0.071936,-20.9478,0.3315744715339093,18841696328.79888,2965.0
687390,708021,,,285800,04275205-6826396,,G,66.966881,-68.44433599999999,411.03738959599997,,0.089738,-20.9034,0.3315815444470177,18086727690.53757,2965.0
687420,708051,,,286140,04270893-6823364,,G,66.787239,-68.393456,559.440755641,,0.119648,-21.6108,0.3316056418712855,34699242975.28374,2965.0
687471,708102,,,286766,04231309-6817569,,G,65.80454300000001,-68.299164,419.060674344,,0.091384,-21.0734,0.331644464961022,21152417019.626,2965.0
687478,708109,,,286936,04224154-6816390,,G,65.67311099999999,-68.277519,295.24691048,,0.065581,-21.2519,0.3316503649430336,24932165437.92591,2965.0
687663,708294,,,289704,04332854-6758536,,G,68.36895,-67.981567,327.662448358,,0.072422,-20.5571,0.3317791281877072,13147403747.032804,2965.0
687672,708303,,,289846,04262353-6757537,,G,66.598045,-67.964928,287.468563148,,0.06393,-20.525,0.3317844571053311,12764388088.113487,2965.0
687676,708307,,,289884,04313977-6757418,,G,67.915718,-67.961624,337.138296072,,0.07441,-20.174,0.3317878464596586,9238468875.379494,2965.0
687697,708328,,,290221,04333406-6755456,,G,68.39193,-67.92935200000001,299.484979709,,0.066479,-20.5689,0.33180398791176136,13291071673.84057,2965.0
687702,708333,,,290277,04315657-6755264,,G,67.98571,-67.924011,396.15210133,,0.086675,-20.6503,0.3318073181852837,14325836820.913147,2965.0
687725,708356,,,290682,04331617-6753125,,G,68.317413,-67.886833,412.795606056,,0.090099,-21.2097,0.33182429071434,23981701885.529144,2965.0
687742,708373,,,290905,04291467-6751558,,G,67.311134,-67.865509,337.438997044,,0.074473,-20.504,0.3318362863237274,12519875206.248814,2965.0
687758,708389,,,291126,04363112-6750432,,G,69.129677,-67.84536,323.138363281,,0.071471,-20.9739,0.33184459662660226,19300119587.775288,2965.0
687833,708464,,,292077,04363551-6745033,,G,69.14798,-67.75093100000001,505.341266758,,0.108872,-20.8069,0.3319042502366105,16548552039.53733,2965.0
687853,708484,,,292554,04260864-6742226,,G,66.536018,-67.706299,651.767230921,,0.137725,-21.5245,0.3319199486573701,32047931228.494064,2965.0
687864,708495,,,292698,04342548-6741322,,G,68.60619399999999,-67.692284,349.70317862300004,,0.077038,-21.1635,0.3319287207682172,22982644533.86513,2965.0
687867,708498,,,292786,04322565-6741095,,G,68.10688,-67.685997,366.274092494,,0.08048999999999999,-20.629,0.3319299981275908,14047531026.968792,2965.0
688026,708657,,,295708,04385210-6725429,,G,69.71709399999999,-67.428604,375.41240793,,0.082387,-20.9045,0.3320383818714583,18105061317.21818,2965.0
688032,708663,,,295820,04342922-6725102,,G,68.62178,-67.41951,410.808540372,,0.08969099999999999,-20.8202,0.3320414866735049,16752514403.252262,2965.0
688035,708666,,,295854,04385715-6725010,,G,69.738152,-67.416962,503.32680424,,0.108468,-20.9733,0.33204316133857537,19289456894.020264,2965.0
688080,708711,,,296565,04321005-6721065,,G,68.04190799999999,-67.351822,317.134184863,,0.070207,-21.0542,0.33207508382533,20781648743.649857,2965.0
688101,708732,,,296934,04295187-6719085,,G,67.466148,-67.319038,358.21445725,,0.078813,-21.5277,0.33209215826317423,32142525713.14886,2965.0
688133,708764,,,297592,04371404-6715316,,G,69.308533,-67.258781,341.66578933700004,,0.07535800000000001,-20.158,0.3321118264133418,9103323996.799152,2965.0
688134,708765,,,297629,04384053-6715172,,G,69.66888399999999,-67.254799,320.70031470099997,,0.07095800000000001,-21.0185,0.3321125695839919,20109441078.95144,2965.0
688155,708786,,,297877,04381812-6714023,,G,69.5755,-67.233986,320.966375028,,0.071014,-20.0843,0.3321277114771577,8505894660.876611,2965.0
688185,708816,,,298319,04291835-6711227,,G,67.32646899999999,-67.18965899999999,324.21772225,,0.071698,-20.1152,0.3321510346809806,8751449680.41188,2965.0
688287,708918,,,299917,04312710-6701059,,G,67.862923,-67.01831800000001,305.028664504,,0.067652,-20.1137,0.3322222571917383,8739367453.894314,2965.0
688347,708978,,,300426,04323482-6657565,,G,68.145111,-66.965721,352.15142675199996,,0.077549,-20.5206,0.33226641794254896,12712764444.527874,2965.0
688357,708988,,,300570,04302147-6657004,,G,67.58946999999999,-66.950127,307.304447147,,0.068133,-20.9338,0.3322725480395521,18600302188.07355,2965.0
688360,708991,,,300596,04295984-6656505,,G,67.499374,-66.947372,394.401613065,,0.086314,-20.6897,0.3322743023861216,14855251198.143044,2965.0
688384,709015,,,300966,04301480-6654015,,G,67.561691,-66.900421,303.12306525900004,,0.067249,-20.8291,0.3322913140863993,16890402539.834576,2965.0
688403,709034,,,301135,04304762-6652508,,G,67.698448,-66.880791,307.616831941,,0.068199,-20.4191,0.33230458254648826,11578172081.102741,2965.0
688483,709114,,,301799,04295122-6648115,,G,67.46344,-66.8032,291.711275378,,0.064831,-20.6988,0.33235718923089125,14980282382.062284,2965.0
876202,896957,,,,04180499-6914017,,G,64.520798,-69.23383299999999,334.075445554,,0.073768,-20.7042,0.4719294380507725,15054973659.547174,2965.0
876213,896968,,,,04255687-6806005,,G,66.486961,-68.10015899999999,309.534347341,,0.068604,-20.5065,0.4719386633240544,12548736499.304794,2965.0
876214,896969,,,,04254820-6815034,,G,66.450867,-68.250961,334.37588992900004,,0.073831,-20.2322,0.4719390235446582,9747202753.402164,2965.0
876215,896970,,,,04265516-6816395,,G,66.729874,-68.277664,941.738652442,,0.192232,-21.0247,0.4719397709712582,20224602750.4078,2965.0
876221,896976,,,,04274098-6841036,,G,66.920761,-68.684349,365.533231375,,0.080336,-20.6186,0.4719440758859689,13913615578.627972,2965.0
876222,896977,,,,04280603-6827335,,G,67.025162,-68.459312,532.739509449,,0.114347,-20.8256,0.4719446980838816,16836041981.034191,2965.0
876258,897013,,,,04514685-7108288,,G,72.945213,-71.14135,373.440238759,,0.081978,-20.9461,0.4719717845557842,18812217878.69536,2965.0
876259,897014,,,,04503650-7035145,,G,72.65209200000002,-70.58736400000002,287.195625617,,0.063872,-19.2579,0.4719719313971954,3973379072.024162,2965.0
876260,897015,,,,04510228-6901178,,G,72.759514,-69.021614,358.579328168,,0.078889,-20.7179,0.4719724948383298,15246143390.230568,2965.0
876267,897022,,,,04522917-6940140,,G,73.121567,-69.670563,504.24415836199995,,0.108652,-21.1482,0.4719802321174536,22661048485.07841,2965.0
876272,897028,,,,04545662-6859597,,G,73.735939,-68.999939,360.24571523599997,,0.079236,-20.648000000000003,0.4719865596602048,14295521400.370432,2965.0
876273,897029,,,,04550652-6917087,,G,73.777168,-69.285774,425.018354934,,0.092604,-23.387,0.4719931436409148,178155814066.2886,2965.0
876274,897030,,,,04552872-6924516,,G,73.869675,-69.41435200000001,359.582911201,,0.079098,-20.641,0.4719936685553908,14203651240.480122,2965.0
876275,897031,,,,04555616-7122204,,G,73.984032,-71.372337,338.575205638,,0.074711,-20.8393,0.4719942986540418,17049827915.44189,2965.0
876276,897032,,,,04554669-6957363,,G,73.94455699999997,-69.960098,367.592617533,,0.080764,-20.0568,0.4719946051385659,8293159153.870323,2965.0
876277,897033,,,,04560316-6942534,,G,74.013191,-69.714844,975.7650488730001,,0.198427,-20.6007,0.47199511092659896,13686109172.794756,2965.0
876278,897034,,,,04563977-6927243,,G,74.165726,-69.456772,433.16896681099996,,0.09427,-21.1233,0.4719959294075002,22147259789.57749,2965.0
876286,897042,,,,04580916-6924348,,G,74.538177,-69.40969100000001,361.81675238400004,,0.079563,-21.6544,0.4720035124307643,36121019534.388535,2965.0
876292,897048,,,,04593212-7127403,,G,74.88383499999998,-71.461205,746.8646119030002,,0.15596,-21.0942,0.4720062342288209,21561551099.085342,2965.0
876293,897049,,,,04592916-7117013,,G,74.87153599999998,-71.283699,872.190537003,,0.179446,-20.8701,0.4720068824579605,17540420476.45051,2965.0
876294,897050,,,,05005941-7042322,,G,75.24754300000002,-70.708961,489.417500459,,0.105673,-21.1974,0.4720077587493611,23711553041.297874,2965.0
876303,897059,,,,05062464-6953107,,G,76.602692,-69.886314,355.45030549800003,,0.078237,-20.5679,0.4720155555220594,13278835780.140423,2965.0
919408,940255,,,,04563372-7200390,,G,74.140541,-72.010841,534.53236859,,0.114704,-21.0239,0.5033091443187803,20209706201.155758,2965.0
928516,949382,,,,04301490-7004225,,G,67.562119,-70.07292199999999,430.309885125,,0.093686,-20.3709,0.5098098849657647,11075414786.320013,2965.0
928517,949383,,,,04302440-6928054,,G,67.601685,-69.46818499999999,318.539314576,,0.070503,-20.5818,0.5098103820254606,13449929254.751556,2965.0
928518,949384,,,,04302622-6815234,,G,67.609268,-68.256508,349.53555082099996,,0.077003,-20.1865,0.5098107273985932,9345445303.153387,2965.0
928519,949385,,,,04295712-6655345,,G,67.488037,-66.926262,301.884745883,,0.066987,-19.9402,0.5098110026747206,7448691712.412547,2965.0
928520,949386,,,,04292380-6655002,,G,67.349182,-66.91674,363.047148276,,0.079819,-20.0338,0.509811302735028,8119326389.545517,2965.0
928521,949387,,,,04311394-6650169,,G,67.80809,-66.838043,445.039099402,,0.09669,-20.558000000000003,0.5098117890174261,13158306550.95922,2965.0
928522,949388,,,,04311597-6800239,,G,67.816544,-68.00666,914.780821796,,0.187296,-21.1016,0.5098125913021995,21709009065.527138,2965.0
928529,949395,,,,04321305-7024115,,G,68.054413,-70.403214,300.982278075,,0.06679600000000001,-21.1737,0.5098193876141823,23199573451.25573,2965.0
928530,949396,,,,04315986-7008234,,G,67.99942800000001,-70.139854,383.727306505,,0.084109,-20.8451,0.5098200210878252,17141151760.802832,2965.0
928531,949397,,,,04314919-7010523,,G,67.95497900000001,-70.181213,311.789357524,,0.06907999999999999,-21.2123,0.5098209094878251,24039199408.017185,2965.0
928532,949398,,,,04324672-7006004,,G,68.194672,-70.10013599999999,930.0561921860001,,0.190096,-21.8725,0.509822541369065,44157044735.331215,2965.0
928533,949399,,,,04315463-6924544,,G,67.977638,-69.415115,344.543799525,,0.07596,-20.4132,0.5098229669366587,11515425766.015266,2965.0
928534,949400,,,,04315155-6933553,,G,67.964821,-69.565384,319.11861825299997,,0.070625,-19.9938,0.5098232561434919,7825642426.520025,2965.0
