,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1776,2251,,,,05454783+5842038,,G,86.449318,58.701065,68.8054650509,,0.015659,-19.2981,0.001143955841943631,4123253155.390559,230.0
27478,27966,,,,05291802+5546550,,G,82.325089,55.781967,109.528976947,,0.017632,-20.6356,0.01741494218743824,14133183574.438896,230.0
36962,37453,,,,05315969+5507345,,G,82.998726,55.126251,187.88703843099998,,0.025303,-21.1195,0.022964508337966923,22069881433.58584,230.0
49086,49579,17359.0,UGC03314,UGC03314,05301135+5552150,,G,82.54731,55.870842,30.8521663117,,0.00739578369789,-18.0864,0.026873400925203336,1350703421.5391195,230.0
49105,49598,17759.0,UGC03350,UGC03350,05453957+5836099,,G,86.41489399999998,58.602757,66.8436743274,,0.0143457371729,-19.7753,0.02687949021818724,6399116251.734024,230.0
176907,177400,,,2569950,05443401+5741351,,G,86.141739,57.69310400000001,270.615365918,,0.059952,-20.5068,0.0814772981545174,12552204322.412128,230.0
176923,177416,,,2572034,05513954+5752432,,G,87.914787,57.87866999999999,260.501211455,,0.057779,-20.971,0.08148416052677912,19248637777.825302,230.0
176982,177475,,,2582074,05491598+5843325,,G,87.31662,58.725697,223.314444251,,0.049702,-19.8686,0.08150830233533489,6973326501.605861,230.0
176985,177478,,,2582194,05522420+5844151,,G,88.10084499999998,58.73753000000001,82.9108780072,,0.018032,-18.7341,0.08150915870390628,2452674975.382724,230.0
177038,177531,,,2590982,05522309+5929081,,G,88.096214,59.485588,270.746490993,,0.059977,-20.6228,0.08152838497316782,13967542452.02048,230.0
189867,190360,,,,05273656+5704255,,G,81.90235899999998,57.07376899999999,118.924074131,,0.026391,-18.9123,0.08635521790456706,2890147448.493491,230.0
189872,190365,,,,05275190+5703336,,G,81.966263,57.05934499999999,240.84618334700002,,0.053492999999999985,-19.7957,0.08635663525640153,6520486498.721271,230.0
189873,190366,,,,05282630+5614185,,G,82.109612,56.23848,189.508668191,,0.04226,-20.0001,0.08635692614623955,7871182826.295835,230.0
189874,190367,,,,05282726+5624325,,G,82.113586,56.40903100000001,208.46714244900002,,0.046441,-19.6242,0.08635713190983961,5567753505.150157,230.0
189877,190370,,,,05291814+5547170,,G,82.3256,55.78807800000001,232.131180118,,0.051605999999999985,-21.1587,0.0863584101697641,22881263370.367973,230.0
189881,190374,,,,05293806+5702547,,G,82.408585,57.048538,230.775002074,,0.05131,-19.1859,0.0863603806213629,3718433337.110208,230.0
189882,190375,,,,05300167+5633136,,G,82.50698100000002,56.553783,116.714216631,,0.025865,-19.1876,0.08636051825625599,3724260063.777864,230.0
189883,190376,,,,05300898+5627275,,G,82.53742199999998,56.457649,258.937453133,,0.057417,-20.465,0.08636096461962804,12078138351.067823,230.0
189884,190377,,,,05295971+5547446,,G,82.49880999999998,55.795734,275.428145923,,0.060977,-20.302,0.08636134875875923,10394413751.488049,230.0
189885,190378,,,,05294364+5509547,,G,82.431862,55.165207,177.887793521,,0.039673,-19.6847,0.08636156631349914,5886809743.170897,230.0
189886,190379,,,,05294751+5516457,,G,82.447998,55.279369,232.506194521,,0.051687,-19.9992,0.08636185696230955,7864660865.229511,230.0
189890,190383,,,,05304884+5504411,,G,82.703506,55.078087,230.446455763,,0.051242,-20.1389,0.08636318282357132,8944580973.496426,230.0
189891,190384,,,,05302296+5535161,,G,82.595673,55.587814,236.490453472,,0.052541,-20.6381,0.08636370633787217,14165763927.376678,230.0
189892,190385,,,,05304418+5559311,,G,82.68409,55.991985,147.741640335,,0.032812,-19.4845,0.08636388725869315,4895533198.139543,230.0
189893,190386,,,,05302090+5545041,,G,82.58709,55.751144,243.925074378,,0.054158000000000005,-19.5153,0.08636407338533844,5036397503.6967325,230.0
189894,190387,,,,05302184+5630331,,G,82.59101899999997,56.509201,286.40987421799997,,0.063322,-19.4689,0.08636425172525118,4825696449.148015,230.0
189895,190388,,,,05304274+5701231,,G,82.678093,57.023098,147.408022867,,0.032743,-19.3386,0.08636440989686647,4279962856.294415,230.0
189898,190391,,,,05323081+5727314,,G,83.12841,57.458733,282.92555405900004,,0.062574,-20.9434,0.08636530182545464,18765493928.095238,230.0
189903,190396,,,,05331173+5520176,,G,83.29890400000002,55.33823,206.65216329700002,,0.046048,-19.3772,0.08636729684801138,4434860872.659639,230.0
189904,190397,,,,05324279+5503215,,G,83.178299,55.05599599999999,99.75077512530001,,0.022107,-18.8866,0.08636740115863689,2822539315.6247344,230.0
189905,190398,,,,05325838+5502186,,G,83.243286,55.03851700000001,213.85833392400002,,0.047628,-19.9776,0.08636768608232008,7709744751.677702,230.0
189906,190399,,,,05334491+5527198,,G,83.437164,55.455524,88.07729672459999,,0.019194,-18.9303,0.08636779467700004,2938461466.708357,230.0
189907,190400,,,,05335292+5532308,,G,83.470505,55.541912,159.807637844,,0.03559,-19.717,0.08636801880109549,6064569815.101391,230.0
189908,190401,,,,05334749+5539038,,G,83.447891,55.65108100000001,200.475096996,,0.044688,-19.3333,0.08636817620248062,4259121211.9361076,230.0
189909,190402,,,,05333538+5646088,,G,83.39743,56.769123,215.24898210700002,,0.04793,-19.9647,0.0863684577609203,7618684689.019069,230.0
189910,190403,,,,05335769+5659518,,G,83.49039499999998,56.997742,196.182001732,,0.043741,-20.5953,0.08636896103961964,13618209155.097752,230.0
189911,190404,,,,05341331+5655097,,G,83.55546600000002,56.919373,285.2104192,,0.06307,-20.5288,0.08636943441814213,12809140814.514341,230.0
189912,190405,,,,05335515+5710558,,G,83.47979699999998,57.182186,25.257198576100002,,0.005727,-16.4149,0.08636944512466747,289707674.47839063,230.0
189913,190406,,,,05340807+5711497,,G,83.53364599999998,57.197166,194.483760725,,0.043366,-19.8304,0.08636969392362126,6732246357.236854,230.0
189914,190407,,,,05335733+5736498,,G,83.488876,57.613857,283.028951421,,0.062598,-20.6542,0.08637022525877441,14377388227.615454,230.0
189915,190408,,,,05332451+5722017,,G,83.352158,57.367149,206.45005141299998,,0.046002,-19.8031,0.08637046787986459,6565079657.854149,230.0
189916,190409,,,,05340483+5742308,,G,83.520157,57.708565,212.21518832299998,,0.047266,-19.4409,0.08637064167937543,4702837797.091751,230.0
189919,190412,,,,05343518+5723031,,G,83.646599,57.384212,203.832925845,,0.045427,-19.8194,0.08637179830988355,6664383799.74301,230.0
189920,190413,,,,05343335+5551251,,G,83.638977,55.856995,146.393867795,,0.032494,-20.1546,0.08637213368323418,9074861383.360355,230.0
189921,190414,,,,05352101+5512193,,G,83.83757,55.205387,195.728744234,,0.043643,-20.7663,0.08637272280972233,15941162907.900343,230.0
189922,190415,,,,05350767+5540322,,G,83.781975,55.675636,205.65091454,,0.045828,-19.8867,0.08637298485030097,7090551243.150048,230.0
189923,190416,,,,05350947+5536493,,G,83.789497,55.613697,253.668027105,,0.056281,-20.3793,0.08637339733567112,11161434115.070276,230.0
189924,190417,,,,05350873+5540423,,G,83.7864,55.678417,252.72692746200002,,0.056076,-20.4543,0.08637383932170838,11959692128.435354,230.0
189925,190418,,,,05355603+5612122,,G,83.983467,56.2034,154.046585656,,0.03427,-20.2793,0.08637421551283703,10179348895.700909,230.0
189926,190419,,,,05355481+5610422,,G,83.978401,56.178406,245.361004659,,0.054477,-20.983,0.08637493477721114,19462561593.612453,230.0
189927,190420,,,,05352158+5625164,,G,83.839958,56.421223,199.773697975,,0.044535000000000005,-19.2887,0.0863750858438442,4087709270.807981,230.0
189928,190421,,,,05352509+5723094,,G,83.854546,57.385948,242.00217523799998,,0.053752,-20.1201,0.08637541072801343,8791034815.251377,230.0
189929,190422,,,,05353946+5728293,,G,83.914429,57.47483100000001,242.91239499099999,,0.05395,-19.6522,0.08637562186705694,5713207531.025241,230.0
189933,190426,,,,05363162+5630135,,G,84.131775,56.503777,245.026363755,,0.054407,-19.1571,0.08637670845072326,3621095677.445361,230.0
189934,190427,,,,05362013+5537226,,G,84.0839,55.62295500000001,215.843181757,,0.048064,-19.4947,0.08637689107922228,4941741227.644513,230.0
189935,190428,,,,05362328+5511046,,G,84.097015,55.18462,227.592719979,,0.050627,-19.7788,0.08637712833049442,6419777849.968617,230.0
189938,190431,,,,05375200+5720328,,G,84.46669,57.342449,186.562939528,,0.041611,-20.4971,0.08637825950266836,12440562000.922285,230.0
189939,190432,,,,05382124+5614417,,G,84.588509,56.244919,69.8681139019,,0.015182,-17.5054,0.08637828873399661,790969978.4368173,230.0
189941,190434,,,,05385546+5539310,,G,84.731094,55.65861500000001,281.39375719599997,,0.062274,-19.8836,0.08637892618394442,7070335136.437512,230.0
189942,190435,,,,05384573+5551290,,G,84.69058199999998,55.858059,234.025206516,,0.052023,-20.2893,0.08637930585592674,10273537251.367641,230.0
189943,190436,,,,05384069+5719289,,G,84.66954799999998,57.324718,282.60598185,,0.06251699999999999,-21.0439,0.08638006661746833,20585432691.60126,230.0
189944,190437,,,,05385307+5816580,,G,84.721153,58.282784,137.393875824,,0.030408,-20.0368,0.08638036750801945,8141791940.449559,230.0
189946,190439,,,,05400176+5814195,,G,85.00737,58.23875400000001,267.928413756,,0.059364,-21.1511,0.08638171669817399,22721657022.931324,230.0
189947,190440,,,,05392393+5742216,,G,84.849716,57.706017,208.20057543,,0.04639,-19.1404,0.08638184847788467,3565824790.7011423,230.0
189948,190441,,,,05392355+5743026,,G,84.848137,57.717407,206.72566165900002,,0.046067,-20.302,0.08638223261701587,10394413751.488049,230.0
189949,190442,,,,05392520+5707296,,G,84.855019,57.124912,260.781363995,,0.057827,-19.8524,0.08638248650874293,6870051615.864415,230.0
189950,190443,,,,05400109+5557425,,G,85.00456199999998,55.961811,98.13160779530001,,0.021756,-19.982,0.08638277258943634,7741052270.741248,230.0
189951,190444,,,,05392427+5602046,,G,84.851135,56.03463000000001,238.108689169,,0.052904,-20.4699,0.08638322097182866,12132770983.682652,230.0
189953,190446,,,,05403700+5739288,,G,85.154205,57.658024,205.972382632,,0.045902,-20.356,0.0863841790297436,10924460532.267906,230.0
189954,190447,,,,05404075+5740138,,G,85.1698,57.670517,117.830102511,,0.026273,-18.9903,0.0863842937945028,3105417528.167045,230.0
189955,190448,,,,05401744+5806478,,G,85.072693,58.1133,232.15895750299998,,0.051617,-21.1929,0.0863851664614956,23613480257.111855,230.0
189956,190449,,,,05430774+5837416,,G,85.78228,58.628246,209.99802938099998,,0.046787,-19.9001,0.08638543175618092,7178604056.133899,230.0
189957,190450,,,,05425173+5559596,,G,85.715553,55.999916000000006,244.399002468,,0.054274,-20.2525,0.08638579877518279,9931160484.209335,230.0
189962,190455,,,,05440172+5630309,,G,86.00717900000002,56.50860600000001,228.91058896799998,,0.050918,-19.6473,0.08638787045657483,5687481539.121591,230.0
189963,190456,,,,05434120+5723430,,G,85.92169200000002,57.39529,56.1456224544,,0.012186,-17.2236,0.08638789300564043,610154754.8268603,230.0
189966,190459,,,,05443298+5704551,,G,86.137436,57.081997,150.217851463,,0.033384,-20.7866,0.08638923675474931,16242018469.147581,230.0
189974,190467,,,,05451205+5629349,,G,86.300217,56.493046,223.25442173099998,,0.049687,-19.653,0.08639341554120279,5717418729.175548,230.0
189975,190468,,,,05453907+5853449,,G,86.41280400000002,58.895813,264.701261478,,0.058673,-20.0788,0.08639372829929104,8462915410.756312,230.0
189984,190477,,,,05465106+5835124,,G,86.712769,58.586796,170.40794362,,0.037999,-19.7144,0.0863963582245867,6050064434.393588,230.0
191883,192376,,,,05543637+5804248,,G,88.65158100000002,58.073563,283.390866645,,0.06270099999999999,-20.3079,0.08699661417970338,10451051792.812086,230.0
191898,192391,,,,05561805+5931189,,G,89.075218,59.52192700000001,185.55425488900002,,0.041397,-19.9574,0.08700322411649351,7567631913.453198,230.0
191912,192405,,,,05595615+5734265,,G,89.983971,57.57402800000001,225.720866328,,0.050237,-21.5799,0.08700997479798689,33725624478.02765,230.0
221619,222112,,,,05473933+5617294,,G,86.91391,56.291527,171.071089459,,0.038148,-19.4439,0.09715916656595464,4715850187.14175,230.0
221620,222113,,,,05474996+5807235,,G,86.958168,58.12319599999999,171.048376667,,0.038144,-19.6036,0.09715936846234284,5463110690.045239,230.0
221621,222114,,,,05473142+5835464,,G,86.88091999999997,58.59623000000001,261.210976307,,0.057923,-19.627,0.09715957475727052,5582130689.177267,230.0
221622,222115,,,,05475628+5847244,,G,86.984512,58.790138,283.35796368900003,,0.062679,-20.3067,0.09715996056289064,10439507244.4297,230.0
221623,222116,,,,05482184+5925061,,G,87.091011,59.41836899999999,140.76127188200002,,0.031199,-20.9464,0.0971606559850894,18817416604.787228,230.0
221624,222117,,,,05490032+5840231,,G,87.251335,58.673084,247.69047613900003,,0.055001,-19.5925,0.09716085582790956,5407543229.455836,230.0
221635,222128,,,,05491234+5803224,,G,87.30143000000002,58.056248,181.135340978,,0.040407,-20.279,0.09716418609406734,10176536626.205334,230.0
221636,222129,,,,05492167+5834205,,G,87.340317,58.572372,284.11481122099997,,0.062843,-21.2675,0.0971651208291646,25292979964.461468,230.0
221638,222131,,,,05503704+5907225,,G,87.65436600000002,59.122921,163.938291192,,0.036537,-19.7484,0.09716606426543313,6242520827.461518,230.0
221639,222132,,,,05503305+5755135,,G,87.637733,57.920425,162.40224391700002,,0.036186,-20.288,0.09716644348308942,10261243651.933434,230.0
221640,222133,,,,05504543+5720114,,G,87.689316,57.336502,229.465638965,,0.051043,-20.4886,0.09716689965501084,12343547709.764795,230.0
221643,222136,,,,05512710+5654303,,G,87.86293,56.908436,221.75421585799998,,0.049366,-19.9364,0.09716862509345972,7422667385.950915,230.0
221644,222137,,,,05512788+5730053,,G,87.866188,57.501492000000006,243.26075915299998,,0.054041999999999986,-20.0404,0.09716892698333626,8168832668.45465,230.0
221645,222138,,,,05512539+5910203,,G,87.855797,59.172333,231.654371437,,0.051516,-20.2882,0.09716930627085346,10263134016.970594,230.0
243752,244245,,,,05582502+5718312,,G,89.604279,57.30868100000001,275.41876683,,0.061006,-21.283,0.10469737984612057,25656652970.3488,230.0
243753,244246,,,,05584099+5754272,,G,89.670807,57.90758100000001,244.66387396,,0.054354,-20.0728,0.10469769088061062,8416276598.365503,230.0
253243,253736,,,,05412252+5541328,,G,85.343849,55.692471,252.63842175,,0.056065,-21.3425,0.10774273420405077,27101916318.908527,230.0
253244,253737,,,,05413836+5745437,,G,85.40984300000002,57.762165,119.165248111,,0.026595,-20.3677,0.10774314230588787,11042820174.328413,230.0
255864,256357,,,,05332334+5721565,,G,83.34725999999998,57.365704,238.799809598,,0.053054,-21.2832,0.10853638343515166,25661379535.801483,230.0
255865,256358,,,,05324804+5543536,,G,83.200203,55.73156,170.212660269,,0.03795,-20.109,0.10853670501479544,8701617721.520023,230.0
255866,256359,,,,05325314+5542486,,G,83.221428,55.713509,133.66216887299998,,0.029469,-18.452,0.10853677491662614,1891472362.8330133,230.0
255867,256360,,,,05325554+5526516,,G,83.231438,55.447681,120.728883022,,0.026793,-19.2341,0.10853691857420733,3887227871.8038173,230.0
255868,256361,,,,05324310+5524185,,G,83.179604,55.405163,206.156093041,,0.045938,-20.469,0.10853736658507578,12122717925.365032,230.0
255869,256362,,,,05324362+5517255,,G,83.18177,55.29044,105.73831438100001,,0.023511,-18.8292,0.10853746552431116,2677194967.745096,230.0
255875,256368,,,,05415712+5652279,,G,85.488007,56.874424,242.03003541799998,,0.053762,-20.8353,0.10854072339585896,16987129593.58112,230.0
264265,264758,,,,05585169+6010546,,G,89.715385,60.181839,227.999584639,,0.050728,-20.1417,0.1111687639946756,8967677880.818632,230.0
264266,264759,,,,05591998+6010377,,G,89.833252,60.177166,213.803088653,,0.047633,-20.8171,0.11116938134054943,16704750751.7016,230.0
282876,283953,17378.0,UGC03316,UGC03316,,,G,82.7697,55.83064,31.060086540300002,,0.00745038372519,-17.730999999999995,0.11308580956198586,973643569.7988832,230.0
282907,283986,17776.0,UGC03351,UGC03351,,,G,86.4493,58.70106,67.7432101231,,0.014577157288600004,-20.8943,0.1130938912716842,17935768922.291683,230.0
305556,309547,,,97093,,,G,82.3251,55.78194000000001,112.90103139799999,,0.0249904324952,-18.8435,0.11596982448160315,2712688960.516939,230.0
336658,341816,,,2491446,,,G,82.9988,55.12625,189.554359857,,0.0422736511368,-19.4587,0.1190846417621011,4780573502.876229,230.0
427464,448068,,,17927,05491818+5842045,,G,87.32576,58.70125600000001,287.217742166,,0.0638767,-21.5501,0.13837523059636106,32812551319.80257,230.0
805647,826278,,,2499772,05324135+5522215,,G,83.172333,55.372658,538.6483260269999,,0.115523,-21.0695,0.4205364915643402,21076573143.446632,230.0
806449,827080,,,2578154,05552834+5823333,,G,88.868088,58.392597,343.061481018,,0.07565,-21.1239,0.4211597613528741,22159502200.027054,230.0
806518,827149,,,2581417,05493293+5840105,,G,87.387238,58.669598,384.365454232,,0.084241,-20.9677,0.4212103081379221,19190222050.67825,230.0
806533,827164,,,2582226,05491109+5844264,,G,87.296249,58.740685,376.271040029,,0.082565,-20.3385,0.4212201210806888,10749790488.200813,230.0
806549,827180,,,2582727,05591864+5846556,,G,89.827698,58.78211999999999,324.569654599,,0.071772,-21.2175,0.4212354041100817,24154608344.44955,230.0
806554,827185,,,2582877,05475692+5847414,,G,86.98719799999998,58.794861,323.523471381,,0.071552,-21.1925,0.4212398495598744,23604782331.805733,230.0
806562,827193,,,2583229,05481316+5849313,,G,87.05484,58.825382,381.61060020699995,,0.08367100000000001,-21.5251,0.4212480286552934,32065646464.233536,230.0
806591,827222,,,2584864,05585659+5858052,,G,89.735817,58.96811700000001,288.814742858,,0.064216,-20.8951,0.4212684253971068,17948989355.209644,230.0
837518,858206,,,,05273962+5703395,,G,81.9151,57.06097800000001,544.26344214,,0.116639,-21.033,0.4442061079528655,20379803862.87067,230.0
837532,858220,,,,05291406+5542421,,G,82.308624,55.71170400000001,1192.32348489,,0.236993,-21.35,0.4442155477760728,27289777828.08052,230.0
837533,858221,,,,05291606+5603451,,G,82.316917,56.062534,1323.91008505,,0.259762,-21.4203,0.4442166237668525,29115214900.5111,230.0
837534,858222,,,,05291686+5634311,,G,82.320267,56.57530600000001,347.3427355190001,,0.076545,-20.4128,0.4442170491776902,11511184107.772257,230.0
837535,858223,,,,05291681+5703101,,G,82.320045,57.052807,511.245793311,,0.110055,-20.9051,0.4442177186437277,18115069308.905,230.0
