,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
178105,178598,,,2726402,06404232+6859492,,G,100.176361,68.99700899999999,262.85521416,,0.058267999999999986,-20.7866,0.0819635959041487,16242018469.147581,91.0
178159,178652,,,2730050,06370106+6923001,,G,99.254433,69.383385,279.008145318,,0.061717,-20.6031,0.08198623025517651,13716395527.903187,91.0
178169,178662,,,2730494,06100913+6927312,,G,92.538055,69.45867199999999,263.775775375,,0.058444,-21.1562,0.08199195048557205,22828637924.95681,91.0
178180,178673,,,2730897,06251902+6932023,,G,96.329277,69.533989,234.117851772,,0.052072,-20.2352,0.0819972503803604,9774172512.852928,91.0
178185,178678,,,2731154,06335158+6934420,,G,98.464935,69.578354,247.83466842400003,,0.055038,-20.0968,0.0819997784578196,8604388279.041761,91.0
178213,178706,,,2732165,06423732+6945458,,G,100.655502,69.762741,231.821015189,,0.051587,-20.9898,0.0820129237491162,19584838742.14273,91.0
178223,178716,,,2732663,06320303+6951185,,G,98.012665,69.855141,218.363976264,,0.048656,-20.1289,0.08201664051094308,8862576562.220352,91.0
178234,178727,,,2732984,06395155+6954552,,G,99.964806,69.91534399999999,274.541935223,,0.060762,-20.469,0.08202182635091079,12122717925.365032,91.0
178306,178799,,,2735836,06331155+7023203,,G,98.298126,70.38898499999998,247.397459352,,0.054942,-20.658,0.08205252081316254,14427796231.29485,91.0
178413,178906,,,2740158,06004623+7101221,,G,90.192665,71.022812,259.768255495,,0.057579,-20.7309,0.08209512796206203,15429789455.002731,91.0
178572,179065,,,2747306,06011095+7203536,,G,90.295654,72.064903,265.178125622,,0.058737,-21.2397,0.08216409536180168,24653580395.13436,91.0
182256,182749,,,3086205,06040587+7112172,,G,91.024467,71.204788,280.773714459,,0.06206900000000001,-20.3248,0.08366914752524769,10615000036.613579,91.0
182257,182750,,,3086206,06073902+7113106,,G,91.912613,71.219612,197.235271623,,0.044014,-20.3639,0.08366955420125381,11004238639.695305,91.0
182258,182751,,,3086208,06253974+7100064,,G,96.415619,71.001793,257.30444906400004,,0.057065,-19.8392,0.08366980502494215,6787033612.155515,91.0
182281,182774,,,3086247,06044455+7053010,,G,91.185638,70.883614,141.274125164,,0.031647,-19.5333,0.08367920954840312,5120589955.835375,91.0
182282,182775,,,3086248,06060842+7029053,,G,91.535118,70.484818,265.299689947,,0.058766999999999986,-20.5867,0.08367970885643228,13510766862.527924,91.0
182283,182776,,,3086249,06073862+7019236,,G,91.910927,70.323227,270.222020958,,0.05982100000000001,-20.5516,0.08368019228081326,13080971516.608543,91.0
182307,182800,,,3086304,06390195+6952520,,G,99.758133,69.881126,281.097813755,,0.06216,-20.6373,0.08368919227910837,14155330051.238678,91.0
182332,182825,,,3086352,06442679+6855074,,G,101.111641,68.91873199999999,181.57741100200002,,0.040553,-19.5383,0.08369847133879875,5144225525.173176,91.0
195675,196168,,,,06000907+7104100,,G,90.037819,71.069466,260.790702813,,0.057798,-20.9905,0.08829857434371573,19597469625.58722,91.0
195676,196169,,,,06004151+7100431,,G,90.172997,71.011986,276.947898415,,0.061252,-19.955,0.08829885339790698,7550922276.654343,91.0
195677,196170,,,,06004491+7151241,,G,90.187141,71.856705,281.525295793,,0.062227,-21.0026,0.08829958576454068,19817095395.936916,91.0
195678,196171,,,,06020767+7045102,,G,90.531967,70.75284599999998,268.176423258,,0.05938,-20.9791,0.08830030244992827,19392776844.651157,91.0
230431,230924,,,,06395176+7001492,,G,99.965675,70.03035,234.10858713,,0.05208,-19.9211,0.10009216531258246,7318802032.281001,91.0
231949,232442,,,,06122706+7127420,,G,93.112755,71.461685,88.7933698659,,0.019471,-18.9649,0.10066324733363224,3033611765.3576074,91.0
231950,232443,,,,06115970+6929359,,G,92.998756,69.493309,233.06648051099998,,0.051834000000000005,-20.1694,0.1006635873098592,9199410530.439608,91.0
231953,232446,,,,06161662+6904313,,G,94.069267,69.07537099999999,278.839149089,,0.061677,-19.4668,0.1006643552271038,4816371745.409048,91.0
231954,232447,,,,06173568+7104303,,G,94.398697,71.075089,193.92093077799998,,0.043288,-20.7231,0.10066492137324272,15319338057.136719,91.0
231955,232448,,,,06181803+7057309,,G,94.57515,70.95859499999997,243.925074378,,0.054184,-19.9563,0.10066520076175804,7559968744.799636,91.0
231957,232450,,,,06234608+6848099,,G,95.942017,68.80276500000001,272.36255319400004,,0.060289,-20.4327,0.10066578773270553,11724113118.02887,91.0
231958,232451,,,,06231731+7033161,,G,95.822151,70.554474,233.60833497099998,,0.051959000000000005,-21.1684,0.10066664092819297,23086601148.604923,91.0
231959,232452,,,,06245144+6857449,,G,96.214371,68.962479,216.050486198,,0.048146,-20.6168,0.10066715427226328,13890567844.528542,91.0
231960,232453,,,,06252208+6931233,,G,96.342026,69.523163,259.030791522,,0.057437,-19.3228,0.1006673101587789,4218130385.7767663,91.0
231961,232454,,,,06260752+7002293,,G,96.531349,70.041481,209.43248242200002,,0.046702,-20.5542,0.1006677947421979,13112333905.213423,91.0
231962,232455,,,,06271436+7022110,,G,96.809837,70.36972800000002,237.06996004599998,,0.052711,-20.2844,0.10066817270455594,10227276558.978071,91.0
231963,232456,,,,06264721+7006001,,G,96.696716,70.100029,225.767072105,,0.050262,-20.4333,0.10066860622396878,11730593892.910805,91.0
245372,245865,,,,06305611+6908007,,G,97.73381,69.133553,234.53942044099998,,0.052167,-20.6811,0.10523441487157972,14738049132.34645,91.0
245373,245866,,,,06301505+7037540,,G,97.562737,70.631668,264.11696055,,0.058528,-19.818,0.10523466084520937,6655795963.672291,91.0
245374,245867,,,,06310149+6857343,,G,97.756226,68.959549,191.24998346200002,,0.0427,-19.937,0.10523493531120733,7426770437.146991,91.0
245375,245868,,,,06312358+6824425,,G,97.848267,68.411827,173.825097033,,0.038812,-19.6856,0.1052351530463598,5891691523.149427,91.0
245376,245869,,,,06322560+6920053,,G,98.106667,69.334824,240.154637246,,0.053382000000000006,-19.6905,0.10523537176638624,5918341211.131845,91.0
245379,245872,,,,06372993+6711504,,G,99.374725,67.19735,278.717101433,,0.06167,-20.8508,0.10523701036316087,17231377621.66541,91.0
245440,245933,,,,06450394+6849592,,G,101.266418,68.833138,260.92144897,,0.05785700000000001,-19.3285,0.10526228724339044,4240333353.8502007,91.0
245441,245934,,,,06451037+6758272,,G,101.293228,67.974228,227.12581230400002,,0.050575,-19.5693,0.10526248286127128,5293220673.08233,91.0
245442,245935,,,,06465632+6755247,,G,101.734695,67.923546,249.863321368,,0.055486,-19.7225,0.1052627081235898,6095368972.401693,91.0
245460,245953,,,,06153009+7123378,,G,93.875397,71.393845,219.98716267700001,,0.048999,-20.767,0.10527050780444404,15951443869.276016,91.0
245461,245954,,,,06144189+6901050,,G,93.674568,69.018066,263.22901596400004,,0.058329999999999986,-19.6957,0.10527072757451572,5946754364.70765,91.0
264328,264821,,,,06022342+6932288,,G,90.597595,69.541344,186.330137738,,0.041599,-19.8644,0.1111851432602868,6946403390.638495,91.0
264329,264822,,,,06031958+7116229,,G,90.831589,71.273041,215.912281772,,0.048103,-21.0734,0.11118592497547447,21152417019.626,91.0
264330,264823,,,,06025609+7130530,,G,90.733749,71.514732,273.557526005,,0.060529,-20.1172,0.1111862489930364,8767585303.368124,91.0
264331,264824,,,,06030631+7147080,,G,90.776314,71.785561,231.131349845,,0.051411,-20.0673,0.11118655845590704,8373750177.403952,91.0
265238,265731,,,,06434316+6736545,,G,100.92984,67.615166,210.053209975,,0.046851,-20.0356,0.11146410492108083,8132798270.44965,91.0
265239,265732,,,,06440300+6912224,,G,101.012527,69.206223,258.36347877599997,,0.057307,-20.2852,0.11146448316203447,10234815071.782688,91.0
268368,268884,18748.0,PGC018748,PGC018748,,,G,94.0726,69.1738,75.9749815286,,0.0162550581275,-19.9934,0.11217076582024824,7822759884.321402,91.0
279278,280154,3085812.0,PGC3085812,PGC3085812,,,G,96.9344,70.76985,62.2932939842,,0.0127806063903,-17.7622,0.11273143284838127,1002028329.1640633,91.0
282945,284024,18557.0,UGC03403,UGC03403,,,G,92.6442,71.38259000000002,20.5451416371,,0.00413868206934,-18.7335,0.1131032752572802,2451319951.543426,91.0
515319,535945,,,97520,06325085+6856034,,G,98.211884,68.934288,350.330654308,,0.077169,-21.1294,0.20019030280493008,22272040107.044983,91.0
644205,664831,,,2730179,06503816+6924194,,G,102.659019,69.405396,495.71678597,,0.10694,-21.0532,0.29836522741969684,20762516949.67693,91.0
674464,695091,,,19153,06301805+6931430,,G,97.575241,69.52861800000001,497.84694580400003,,0.107368,-21.1225,0.32175258802107004,22130947096.05632,91.0
674465,695092,,,19154,06301710+6932150,,G,97.571259,69.53750600000001,521.552967058,,0.112116,-20.7715,0.3217531799758745,16017694269.260038,91.0
674470,695097,,,19379,06392848+6853121,,G,99.868683,68.886719,391.571527039,,0.08573,-21.1771,0.3217573262587161,23272337151.238758,91.0
674471,695098,,,19383,06393276+6951552,,G,99.886505,69.86533399999999,421.354748706,,0.091854,-21.8962,0.3217589941531133,45131524102.74597,91.0
809274,829905,,,2701470,06441566+6731423,,G,101.065262,67.528435,290.05312605,,0.064479,-20.8994,0.42336554035971147,18020216316.9466,91.0
809351,829982,,,2704974,06273626+6743513,,G,96.901093,67.730919,574.06432522,,0.122537,-21.9358,0.4234267450653396,46807990827.687035,91.0
809448,830079,,,2708514,06464408+6755357,,G,101.683693,67.92659,307.649965292,,0.06820599999999999,-20.8983,0.4235015864102364,18001968606.382683,91.0
809481,830112,,,2709569,06410300+6758402,,G,100.262535,67.977859,465.049738996,,0.100753,-21.6005,0.4235288585222359,34371619861.75357,91.0
809594,830225,,,2713424,06465699+6810367,,G,101.737495,68.17688000000001,315.824499146,,0.069931,-20.7892,0.4236146178957659,16280959651.33044,91.0
809772,830403,,,2719688,06195524+6831359,,G,94.980179,68.526657,347.874060172,,0.07665599999999999,-21.2501,0.42375119989136384,24890865610.69632,91.0
809804,830435,,,2720696,06311488+6835265,,G,97.812019,68.590698,375.856170425,,0.082479,-21.2941,0.4237743993038941,25920298583.94647,91.0
810046,830677,,,2726847,06444630+6902124,,G,101.192955,69.036789,381.489819989,,0.083646,-21.3764,0.42396234478534006,27961470028.816624,91.0
810066,830697,,,2727164,06462281+6903506,,G,101.595062,69.06405600000001,295.68558016599997,,0.065674,-21.0682,0.42397483155439103,21051352331.82824,91.0
810071,830702,,,2727338,06473196+6904555,,G,101.883194,69.08210799999999,519.210198668,,0.111648,-21.8337,0.4239793490231592,42606906192.55759,91.0
810106,830737,,,2728020,06373390+6909084,,G,99.391273,69.152351,399.91283099300006,,0.08745,-21.5228,0.4240056348012205,31997791191.994343,91.0
810111,830742,,,2728100,06294359+6909342,,G,97.431641,69.1595,301.360246684,,0.066876,-21.0684,0.4240090272539032,21055230491.41433,91.0
810129,830760,,,2728511,06124403+6912090,,G,93.183487,69.202515,401.37932017800006,,0.087752,-21.5528,0.4240225226769085,32894250849.41794,91.0
810163,830794,,,2729128,06494632+6915530,,G,102.443031,69.264732,431.60208419800006,,0.09395,-20.9884,0.42404893328787796,19559601392.42791,91.0
810190,830821,,,2729588,06122580+6919170,,G,93.107513,69.321411,363.277893525,,0.079867,-21.0732,0.4240710766630179,21148520959.2686,91.0
810226,830857,,,2730074,06450749+6923202,,G,101.281227,69.388962,529.738081855,,0.113749,-21.8693,0.4241004064972673,44027091883.21577,91.0
810377,831008,,,2731714,06243933+6940380,,G,96.16391,69.677223,432.463790894,,0.094126,-21.8177,0.4242205571160729,41983631357.544174,91.0
810380,831011,,,2731754,06014239+6941083,,G,90.426651,69.68564599999999,299.88640046,,0.066564,-20.4028,0.4242220930122505,11405648937.522717,91.0
810491,831122,,,2732864,06321648+6953362,,G,98.068687,69.89341,291.555790162,,0.06479800000000001,-20.8336,0.42430568953952585,16960552673.786428,91.0
810525,831156,,,2733235,06392529+6957291,,G,99.8554,69.958099,347.448036913,,0.076567,-21.2974,0.424328834438266,25999200906.475803,91.0
810531,831162,,,2733304,06402172+6958030,,G,100.090523,69.967522,333.503240238,,0.073648,-20.8035,0.4243336092939515,16496811044.727354,91.0
810536,831167,,,2733364,06395117+6958332,,G,99.963211,69.97590600000001,407.85908152,,0.089085,-21.7506,0.4243372451993681,39467534747.87618,91.0
810546,831177,,,2733476,06411501+6959442,,G,100.312569,69.995628,440.502578835,,0.095766,-21.5577,0.42434528892013296,33043040296.06632,91.0
810645,831276,,,2734741,06290401+7013024,,G,97.266724,70.217339,337.228981016,,0.074429,-20.9796,0.4244242916133626,19401709605.112305,91.0
810831,831462,,,2737285,06012371+7036492,,G,90.348808,70.613686,409.562284604,,0.089435,-21.4786,0.4245675703988124,30721329051.016018,91.0
811067,831698,,,2740378,06015368+7103023,,G,90.473671,71.05064399999998,300.160337605,,0.066622,-21.4118,0.4247537763972031,28888167928.255226,91.0
811511,832142,,,2745960,06041057+7150472,,G,91.044052,71.846458,305.97002536,,0.067851,-21.5744,0.4250967289297941,33555213003.66841,91.0
811647,832278,,,2747240,06024881+7203199,,G,90.7034,72.055534,397.60742163300006,,0.086975,-21.4433,0.4252009291802397,29738564430.6622,91.0
817734,838368,,,3086252,06271922+7034509,,G,96.830101,70.58081800000002,417.914153329,,0.091149,-20.9944,0.4297825575798251,19667990959.847504,91.0
817744,838378,,,3086302,06113128+6916463,,G,92.880348,69.27954100000001,295.567652768,,0.065649,-20.5853,0.4297903596600597,13493356663.101902,91.0
817745,838379,,,3086303,06345733+6902538,,G,98.738892,69.048286,300.92086203900004,,0.06678300000000001,-21.2573,0.4297912856548638,25056476531.63755,91.0
817755,838389,,,3086348,06291880+6814484,,G,97.328369,68.24678,407.547721417,,0.089021,-21.1819,0.4297994786557645,23375451064.98996,91.0
817756,838390,,,3086349,06303314+6853019,,G,97.638115,68.883888,288.165122156,,0.064078,-20.0942,0.4297997958816,8583808100.80154,91.0
817757,838391,,,3086350,06351431+6807318,,G,98.809647,68.125511,292.097662781,,0.064913,-20.4766,0.4298002470394826,12207872926.47783,91.0
817758,838392,,,3086351,06355644+6828318,,G,98.985207,68.475525,439.697948797,,0.095602,-21.5248,0.4298014317399227,32056787622.638805,91.0
817759,838393,,,3086353,06452019+6852336,,G,101.334129,68.876015,304.952988183,,0.067636,-20.9122,0.4298021055981728,18233918109.313717,91.0
818347,838982,,,3096832,06422514+6941589,,G,100.604774,69.69970699999999,458.286032099,,0.099382,-21.1467,0.4302602087740263,22629762706.045124,91.0
858813,879550,,,,06004372+6950161,,G,90.18219,69.837814,363.258664199,,0.079863,-21.0851,0.4593754712957194,21381590121.561848,91.0
858814,879551,,,,06004732+7106251,,G,90.197197,71.10697900000002,358.056037811,,0.07877999999999999,-20.7298,0.4593760409463072,15414164873.860916,91.0
858815,879552,,,,06013901+7134223,,G,90.412544,71.57287600000002,447.515795545,,0.097194,-20.971,0.4593767523048474,19248637777.825302,91.0
858816,879553,,,,06014383+7106413,,G,90.432625,71.11148100000003,400.27211662400003,,0.087524,-20.6178,0.4593772661219429,13903367423.828596,91.0
858817,879554,,,,06012716+6946383,,G,90.363167,69.77730600000001,659.241938334,,0.139172,-21.1752,0.459378124677789,23231646996.970314,91.0
869364,890115,,,,06000966+7205212,,G,90.040291,72.089226,548.908155081,,0.11756099999999997,-20.7235,0.4670748259825898,15324982949.611713,91.0
869365,890116,,,,06011140+7212576,,G,90.297531,72.21601899999997,463.855010013,,0.100511,-20.7549,0.4670754089557357,15774659730.229315,91.0
869376,890127,,,,06031240+7208019,,G,90.801697,72.133888,654.5603992069999,,0.138266,-20.9587,0.4670823266920411,19031805908.530758,91.0
869377,890128,,,,06030678+7200110,,G,90.778282,72.003059,334.366351626,,0.07382899999999999,-20.8951,0.4670829900203771,17948989355.209644,91.0
869378,890129,,,,06041733+7210071,,G,91.072243,72.168663,321.52706748099996,,0.071132,-20.4081,0.4670834135936511,11461461502.369513,91.0
979674,1000664,,,,06293690+6736222,,G,97.40377,67.606186,296.51590223799997,,0.06585,-21.0832,0.5467408572696181,21344205814.395058,91.0
979701,1000691,,,,06331525+6741112,,G,98.31356,67.68647,468.586672949,,0.101469,-21.2529,0.5467606496641707,24955139389.18669,91.0
979702,1000692,,,,06344779+6758507,,G,98.699142,67.980766,462.79388046300005,,0.100296,-20.6389,0.5467611735643533,14176205494.311718,91.0
979703,1000693,,,,06354356+6811036,,G,98.931526,68.184341,468.95734478099996,,0.101544,-21.1827,0.5467620380714242,23392681080.835327,91.0
979704,1000694,,,,06354105+6811176,,G,98.921082,68.18824000000001,606.066752173,,0.128825,-20.9746,0.5467627517925466,19312566846.80991,91.0
979705,1000695,,,,06352208+6815518,,G,98.842003,68.264397,437.23113046699996,,0.095099,-20.8746,0.5467634027139465,17613270300.076256,91.0
979706,1000696,,,,06350330+6826198,,G,98.763771,68.438843,803.083971023,,0.166569,-21.0158,0.5467641440387819,20059495211.98218,91.0
979707,1000697,,,,06351205+6853538,,G,98.800209,68.89829300000001,543.44787554,,0.116477,-21.9008,0.5467658190146323,45323141014.528885,91.0
979708,1000698,,,,06353945+6910416,,G,98.914406,69.178246,394.062277699,,0.086244,-21.0228,0.5467665651344059,20189241359.732502,91.0
979709,1000699,,,,06351657+6911078,,G,98.819077,69.185509,378.601927578,,0.083048,-20.3919,0.5467669824345645,11291717388.593357,91.0
979710,1000700,,,,06344631+6924367,,G,98.692978,69.41020999999999,311.471863236,,0.069013,-19.7531,0.5467672141359068,6269602399.890839,91.0
979716,1000706,,,,06355348+6831068,,G,98.972839,68.51857,376.980285307,,0.082712,-20.7146,0.5467714637819163,15199874424.986916,91.0
979717,1000707,,,,06371599+6721343,,G,99.31665,67.359543,358.848203756,,0.078945,-20.6666,0.5467720012201384,14542531058.680437,91.0
979718,1000708,,,,06375284+6716374,,G,99.4702,67.277077,385.26484805800004,,0.084427,-20.7938,0.5467726054588558,16350084443.17545,91.0
979719,1000709,,,,06372025+6714493,,G,99.334396,67.247055,302.844168814,,0.06719,-19.6021,0.5467728070765063,5455568334.977436,91.0
979720,1000710,,,,06373618+6738274,,G,99.40078,67.640961,319.0426386000001,,0.070609,-20.7172,0.5467733701544939,15236317006.323978,91.0
979721,1000711,,,,06372530+6754424,,G,99.355431,67.911789,476.818792172,,0.103133,-21.0388,0.5467741273509101,20488964029.5122,91.0
979722,1000712,,,,06380725+6801033,,G,99.530243,68.017601,471.90418290599996,,0.10214,-20.6533,0.5467746582458058,14365475308.258312,91.0
979723,1000713,,,,06371455+6818203,,G,99.310631,68.305649,617.083951575,,0.13097899999999998,-21.3907,0.5467757052985269,28332180502.670837,91.0
979724,1000714,,,,06371402+6901353,,G,99.308426,69.026489,362.15795356800004,,0.079634,-20.8795,0.5467763591642175,17692939806.872856,91.0
979725,1000715,,,,06374628+7011094,,G,99.442848,70.18596600000001,336.53696964799997,,0.074284,-20.4082,0.5467767827765058,11462517190.600985,91.0
988651,1009645,,,,06381135+6734289,,G,99.547318,67.574722,374.308056402,,0.08215800000000001,-20.9121,0.5532224381727316,18232238780.729824,91.0
988652,1009646,,,,06383062+6833271,,G,99.627602,68.557541,780.128761345,,0.162252,-21.3098,0.5532234100435672,26297835232.484627,91.0
988653,1009647,,,,06391233+6956549,,G,99.801392,69.948601,321.831208926,,0.07119600000000001,-20.1901,0.5532237565637621,9376483635.547285,91.0
988654,1009648,,,,06385635+6954530,,G,99.734833,69.914749,386.769158296,,0.084738,-20.7093,0.5532243155595684,15125857339.396881,91.0
988664,1009658,,,,06395837+6958532,,G,99.99324,69.981453,434.300455596,,0.094501,-20.992,0.5532315879368297,19624563241.736897,91.0
988665,1009659,,,,06392244+6954321,,G,99.843506,69.908928,393.989566972,,0.086229,-20.6904,0.5532321372860972,14864831820.6282,91.0
988666,1009660,,,,06392878+6946211,,G,99.869926,69.772552,527.841981048,,0.113371,-20.8405,0.553232768081544,17068682499.156672,91.0
988674,1009668,,,,06454431+6656438,,G,101.434639,66.945503,578.757143502,,0.123462,-21.0735,0.5532375610952012,21154365318.951454,91.0
988675,1009669,,,,06452647+6820507,,G,101.360313,68.34742,305.203672258,,0.067689,-20.1089,0.5532378826452278,8700816309.816902,91.0
988676,1009670,,,,06455899+6820567,,G,101.495827,68.349106,460.04614211300003,,0.099739,-20.282,0.5532382597730297,10204694319.422009,91.0
988677,1009671,,,,06453728+6904027,,G,101.405373,69.067436,562.033782534,,0.120161,-20.6098,0.5532387698180946,13801300118.42732,91.0
988696,1009690,,,,06503008+6903204,,G,102.625336,69.055679,423.52318065300005,,0.092298,-20.2524,0.5532540964219969,9930245832.647795,91.0
988697,1009691,,,,06503512+6911544,,G,102.646347,69.19845600000001,919.8931710080001,,0.188234,-21.7047,0.5532554946195888,37833803161.18093,91.0
992855,1013865,,,,06041833+7056472,,G,91.076385,70.946457,353.982702291,,0.077931,-19.0779,0.5563332632781696,3366355676.5913863,91.0
992856,1013866,,,,06043536+7051431,,G,91.147339,70.861977,285.106956348,,0.063428,-20.086,0.556333578117188,8519223264.285482,91.0
992857,1013867,,,,06043445+7121561,,G,91.143555,71.365585,769.5886486339999,,0.16026300000000002,-21.2423,0.5563344914068671,24712688785.35397,91.0
992858,1013868,,,,06043091+7151221,,G,91.128807,71.856155,504.867479075,,0.108777,-20.5229,0.5563349622199797,12739723433.263071,91.0
992859,1013869,,,,06042342+7151252,,G,91.097588,71.85700200000002,333.331596466,,0.073612,-20.1864,0.5563353075613038,9344584595.469385,91.0
992860,1013870,,,,06051724+7052009,,G,91.321854,70.866928,444.267910414,,0.096533,-20.7492,0.5563358874819221,15692061444.403013,91.0
992861,1013871,,,,06054973+7041208,,G,91.457237,70.68911700000002,338.226666494,,0.074638,-20.865,0.5563365326732923,17458221529.205,91.0
992862,1013872,,,,06045086+7017427,,G,91.211929,70.295212,508.06536957199995,,0.109418,-20.5546,0.5563370174352713,13117165557.51552,91.0
992863,1013873,,,,06054032+6928408,,G,91.41803,69.47802,972.8236140339999,,0.197893,-21.6532,0.5563383508601377,36081119162.07154,91.0
992882,1013892,,,,06115095+6848171,,G,92.962296,68.804771,368.27131294599997,,0.08090499999999999,-20.2798,0.5563520483392529,10184037738.668787,91.0
992883,1013893,,,,06104641+6855411,,G,92.693382,68.928093,697.682131264,,0.146576,-21.2663,0.5563529820418135,25265040572.644924,91.0
992884,1013894,,,,06105721+6914372,,G,92.738396,69.24368299999999,485.832259336,,0.104951,-20.6984,0.5563535354537852,14974764458.579504,91.0
992885,1013895,,,,06104863+7006241,,G,92.702644,70.10672,578.208959401,,0.123354,-20.9814,0.5563542536589927,19433901625.55797,91.0
992886,1013896,,,,06120091+7042469,,G,93.003822,70.713043,1023.88174365,,0.207122,-21.5212,0.5563554344378001,31950672231.370087,91.0
992887,1013897,,,,06120624+7038310,,G,93.026031,70.64194499999998,406.57488602,,0.088821,-21.0437,0.5563561950592171,20581641063.99789,91.0
992888,1013898,,,,06120025+6946559,,G,93.001068,69.78220400000001,467.469924895,,0.101243,-21.1328,0.5563570207331043,22341894669.14552,91.0
992889,1013899,,,,06121832+6932030,,G,93.07637,69.53418,317.167407839,,0.070214,-19.7544,0.5563572527120391,6277113768.21328,91.0
992890,1013900,,,,06123843+6848250,,G,93.160126,68.806961,309.112877679,,0.06851499999999999,-20.6066,0.5563577612560567,13760683308.039742,91.0
992902,1013912,,,,06163532+7015311,,G,94.147186,70.258659,448.405627974,,0.097375,-21.2694,0.5563679096595598,25337280536.728127,91.0
992904,1013914,,,,06173118+7049503,,G,94.379936,70.83065,599.589122106,,0.127556,-20.7763,0.5563689844221245,16088664672.216997,91.0
992905,1013915,,,,06165884+7026213,,G,94.245171,70.439255,313.60957842700003,,0.069464,-20.2129,0.5563693382960386,9575467795.900726,91.0
992906,1013916,,,,06165918+7016123,,G,94.246597,70.270088,296.067692409,,0.065755,-20.579,0.5563698340755211,13415287982.661295,91.0
992907,1013917,,,,06174765+7004032,,G,94.448547,70.06755799999999,640.421439508,,0.135524,-20.9933,0.5563705601957732,19648074672.49028,91.0
992908,1013918,,,,06165008+6948542,,G,94.208687,69.815071,295.072401373,,0.065544,-20.8496,0.5563711963003931,17212343319.989983,91.0
992918,1013928,,,,06183318+6828439,,G,94.638275,68.478882,731.668264708,,0.153071,-21.1846,0.5563787027621219,23433653285.77869,91.0
992919,1013929,,,,06182573+6833129,,G,94.607224,68.553596,372.57262500400003,,0.081798,-19.9261,0.5563789744864664,7352584087.551112,91.0
992920,1013930,,,,06181269+6859239,,G,94.552895,68.989983,338.92377856900004,,0.074784,-20.3365,0.5563793710278795,10730006869.31665,91.0
992921,1013931,,,,06185889+6903017,,G,94.745407,69.05049100000001,441.729470013,,0.096016,-20.3518,0.5563797731968411,10882282604.258827,91.0
992922,1013932,,,,06182525+7009089,,G,94.605225,70.152489,344.204247038,,0.075889,-21.0911,0.5563805677602291,21500076242.905624,91.0
992923,1013933,,,,06190424+7058247,,G,94.767693,70.973534,333.09798344,,0.073563,-21.3179,0.5563815469086996,26494760618.774616,91.0
