,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
273927,274658,829258.0,PGC829258,PGC829258,,,G,322.158,-21.364,13.5331232954,,0.00212373106187,-13.657,0.1125777662347648,22845464.885518245,2137.0
307477,312341,,,134224,,,G,319.808,-22.29376,158.825603323,,0.0363098581549,-18.5546,0.11624844000252678,2078930639.6491785,2137.0
307478,312342,,,134226,,,G,319.571,-22.64925,153.088956965,,0.0348736674368,-19.9147,0.1162487088887492,7275787393.248187,2137.0
307518,312383,,,135223,,,G,322.155,-21.97623,152.519940869,,0.035030327515199994,-19.2766,0.11625920422655507,4042406653.0615454,2137.0
307519,312384,,,135232,,,G,319.933,-21.83549,125.160620899,,0.027724423862200004,-19.5373,0.11625939416310704,5139489699.6325035,2137.0
307520,312385,,,135233,,,G,319.758,-22.24393,124.314911944,,0.0274753637377,-18.9526,0.11625950501128272,2999438764.785356,2137.0
318152,323303,,,818531,,,G,321.54,-22.15,154.019478878,,0.0353461676731,-19.0779,0.11761661441887168,3366355676.5913863,2137.0
318222,323373,,,838487,,,G,319.583,-20.67189,168.37849900700002,,0.0384865092433,-19.7314,0.11762914840845695,6145539296.041192,2137.0
318229,323380,,,840868,,,G,319.828,-20.50129,167.493582649,,0.038314519157300005,-19.0,0.11763055578573806,3133285724.315589,2137.0
318264,323415,,,847061,,,G,320.195,-20.04077,177.837717245,,0.0407902103951,-18.5401,0.11763697524467948,2051351106.5441246,2137.0
318265,323416,,,847335,,,G,320.296,-20.01965,174.84823906900002,,0.0400673900337,-17.5133,0.1176370046894755,796746198.4822025,2137.0
318280,323431,,,850065,,,G,320.261,-19.8185,180.848256403,,0.0415254207627,-17.9966,0.11763949310890626,1243483422.9369357,2137.0
354417,360274,,,3318566,,,G,319.707,-20.61148,170.639574523,,0.0390066795033,-18.8104,0.12008092163998772,2631237196.9575906,2137.0
354418,360275,,,3318568,,,G,319.722,-20.3337,143.79465343799998,,0.032455936228,-16.8187,0.1200809371698838,420223175.2393291,2137.0
354419,360276,,,3318569,,,G,319.732,-20.5835,169.086612238,,0.0386591293296,-18.1405,0.12008098963716375,1419711172.3252661,2137.0
354424,360281,,,3318633,,,G,320.039,-20.4131,165.887758644,,0.0379730589865,-17.0691,0.1200811400261384,529224571.5600743,2137.0
354427,360284,,,3318660,,,G,320.203,-20.1363,274.096572122,,0.061095960548,-17.7795,0.12008127296794616,1018122417.3777,2137.0
365478,381622,,,ESO530-032,,,G,319.464,-22.83897,116.732067531,,0.025910022955,-19.336,0.12105830150655215,4269725940.4803524,2137.0
365479,381623,,,ESO599-007,,,G,319.944,-22.19594,123.76018420700001,,0.0273518836759,-19.9129,0.12105856994736786,7263735140.38443,2137.0
378402,394791,,,6dFJ2114350-214859,,,G,318.646,-21.81632,281.67563178,,0.0627324913662,-20.5087,0.12193562563275903,12574189467.518478,2137.0
427634,448238,,,135229,21231104-2104572,,G,320.796021,-21.082565,287.500093528,,0.0639367,-21.7782,0.13872498721285156,40483681551.71253,2137.0
428337,448942,,,135201,21242172-2009458,,G,321.090515,-20.162727,290.6545845,,0.0646067,-21.8989,0.14001740796668746,45243896476.7832,2137.0
526945,547571,,,134225,21185901-2224166,,G,319.745911,-22.404634,298.18186148,,0.066203,-21.6944,0.21018591430338404,37476584175.245766,2137.0
527660,548286,,,140961,21293166-2212142,,G,322.381927,-22.203972,391.687789829,,0.085754,-21.2827,0.210886731211388,25649564754.467186,2137.0
531634,552260,,,188680,21282328-2128424,,G,322.097015,-21.478468,290.175575838,,0.06450499999999999,-21.2563,0.21463205008376687,25033409288.388268,2137.0
531639,552265,,,188765,21293544-2119223,,G,322.397675,-21.322865,285.036415275,,0.063413,-21.2505,0.2146366072015408,24900037433.882008,2137.0
560558,581184,,,802140,21232534-2319230,,G,320.855591,-23.323063,621.193078011,,0.13178099999999998,-22.0201,0.2378957897093221,50587125232.17015,2137.0
560645,581271,,,803807,21213730-2311022,,G,320.405457,-23.18395,595.979321754,,0.126848,-21.5792,0.23797633106996216,33703887772.21778,2137.0
560845,581471,,,808895,21143918-2247139,,G,318.663269,-22.78721,292.894133624,,0.065082,-20.8936,0.2381446183387158,17924209031.59806,2137.0
560877,581503,,,809882,21183834-2243046,,G,319.65979,-22.71796,417.675134867,,0.0911,-21.1222,0.23817181637973064,22124832934.132782,2137.0
560990,581616,,,813314,21301097-2229473,,G,322.545715,-22.496479,491.628834621,,0.106118,-21.6162,0.23826499793214026,34872252449.97053,2137.0
561112,581738,,,816613,21274900-2216452,,G,321.9541930000001,-22.279236,301.464195223,,0.066898,-21.0472,0.2383655380044088,20648095490.194275,2137.0
561182,581808,,,818728,21181757-2208096,,G,319.573212,-22.136021,374.221265464,,0.08213999999999999,-21.1076,0.2384254097669607,21829309579.5566,2137.0
561299,581925,,,821727,21282756-2155414,,G,322.114868,-21.928183,354.644489319,,0.078069,-20.864,0.23852109877413005,17442149315.61177,2137.0
561317,581943,,,822122,21273015-2154092,,G,321.8756410000001,-21.902571,431.166408076,,0.093861,-22.1132,0.2385416629961425,55116292975.223946,2137.0
561342,581968,,,822686,21163843-2151508,,G,319.160126,-21.864132,513.129252955,,0.110432,-20.3271,0.2385621398824257,10637510456.566769,2137.0
561374,582000,,,823719,21183567-2147106,,G,319.648651,-21.786297,461.412372149,,0.100016,-21.4264,0.2385888125975149,29279253512.64358,2137.0
561379,582005,,,823880,21145348-2146317,,G,318.72287,-21.775484,319.32757070099996,,0.07066900000000001,-20.7892,0.23859342127417066,16280959651.33044,2137.0
561500,582126,,,827924,21205628-2127536,,G,320.2345279999999,-21.464893,509.068657724,,0.109619,-22.0719,0.23871544831704924,53059114769.35094,2137.0
561521,582147,,,828554,21143251-2125069,,G,318.635498,-21.41861,285.13047036,,0.063433,-21.2972,0.23873319491953435,25994412117.75809,2137.0
561545,582171,,,829315,21145704-2121327,,G,318.737671,-21.359093,338.016604427,,0.07459400000000001,-21.3537,0.23875526069045044,27382935282.835217,2137.0
561616,582242,,,831344,21291854-2112108,,G,322.327271,-21.203022,340.691037612,,0.075154,-20.7858,0.2388202713146009,16230055315.60309,2137.0
561643,582269,,,832079,21225148-2108483,,G,320.714508,-21.146755,285.759,,0.0635666117833,-20.8,0.23884482019695435,16443717232.149357,2137.0
561738,582364,,,834906,21241501-2056138,,G,321.062561,-20.937178,338.852151236,,0.074769,-20.8731,0.2389368740432768,17588953469.236637,2137.0
561769,582395,,,835811,21232859-2052270,,G,320.869141,-20.874178,290.834995301,,0.06464500000000001,-20.7022,0.23896583898074766,15027266899.911268,2137.0
561892,582518,,,839785,21185712-2034266,,G,319.738037,-20.57408,482.527937331,,0.104285,-21.0506,0.23907808941788455,20712856673.35249,2137.0
561994,582620,,,842040,21204086-2025032,,G,320.170288,-20.41758,485.896785234,,0.10496400000000003,-21.5287,0.23917102909034385,32172143710.870487,2137.0
562065,582691,,,843586,21243665-2018173,,G,321.15271,-20.304821,292.262597346,,0.064948,-20.7859,0.23923068285187954,16231550227.782488,2137.0
562185,582811,,,847863,21210210-1958426,,G,320.258759,-19.978508,448.499047564,,0.097394,-20.7928,0.2393431144840275,16335032391.6822,2137.0
562223,582849,,,848829,21221316-1954464,,G,320.55484,-19.912895,309.264411514,,0.068547,-20.9876,0.2393753503974916,19545194653.80928,2137.0
562347,582973,,,852271,21215551-1939254,,G,320.481323,-19.65707,426.58,,0.0929235764618,-19.81,0.23947899257989144,6606934480.075964,2137.0
645716,666342,,,3083133,21141812-2128000,,G,318.5755,-21.466667,478.542569132,,0.103481,-21.9676,0.30033790552524203,48199218870.19572,2137.0
645753,666379,,,3083350,21221636-2041204,,G,320.568207,-20.689001,458.93673732800005,,0.099514,-22.1108,0.3003777779540467,54994593975.08122,2137.0
660983,681609,,,3318628,21200019-2020459,,G,320.000824,-20.346088,430.833565115,,0.093793,-21.8855,0.3087719167508193,44688934491.97688,2137.0
679622,700253,,,188384,21165078-2119391,,G,319.211609,-21.327543,307.85350559799997,,0.068249,-20.8817,0.3257701004255936,17728826912.68108,2137.0
679671,700302,,,188909,21305885-2232525,,G,322.745239,-22.547926,308.265355797,,0.06833600000000001,-20.9146,0.3258083973246395,18274268431.81257,2137.0
731626,752257,,,792041,21213351-2414476,,G,320.389648,-24.24658,405.47102066699995,,0.088594,-21.5298,0.3644274550187986,32204755031.304012,2137.0
731939,752570,,,794540,21212153-2400576,,G,320.339722,-24.016024,555.3194548580001,,0.118832,-21.4177,0.3646711261653424,29045576444.79248,2137.0
732014,752645,,,795027,21202778-2358080,,G,320.115784,-23.968897,683.4916439130001,,0.14385,-21.5637,0.3647324085859609,33226148365.196262,2137.0
