,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1018549,1039621,,,,06381786-6102169,,G,99.574425,-61.038052,916.622442133,,0.187634,-21.447,0.5749445972346053,29840081159.3022,2863.0
1018555,1039627,,,,06390047-6154489,,G,99.751984,-61.91359300000001,363.215398585,,0.079854,-20.5548,0.5749500210744121,13119582051.266008,2863.0
1018556,1039628,,,,06400920-6103046,,G,100.038338,-61.051281,317.352512994,,0.070253,-21.2187,0.574950914726655,24181319762.734055,2863.0
1018564,1039636,,,,06404445-6304112,,G,100.185242,-63.069786,481.96756464,,0.104172,-20.8771,0.5749582366585441,17653873081.44831,2863.0
1018565,1039637,,,,06405776-6146313,,G,100.240677,-61.775364,288.71587966,,0.064195,-20.2764,0.5749586118462074,10152196146.575241,2863.0
1018566,1039638,,,,06411190-6118163,,G,100.299599,-61.304531,710.959359488,,0.149119,-21.0002,0.574959342595746,19773338449.21151,2863.0
1018567,1039639,,,,06404783-6054112,,G,100.19931,-60.903126,533.372194758,,0.114473,-20.7202,0.5749599072317271,15278474722.232094,2863.0
1063892,1085133,,,,06441693-6234374,,G,101.070549,-62.57706500000001,293.389074485,,0.065187,-20.1922,0.6077103597050029,9394636912.876486,2863.0
1063893,1085134,,,,06433915-6029043,,G,100.913132,-60.484554,1091.73413669,,0.219258,-21.4096,0.6077114251439046,28829691823.538464,2863.0
1063894,1085135,,,,06443437-6015352,,G,101.143219,-60.259804,1106.0141355,,0.221794,-21.7588,0.6077128947757354,39766740931.38683,2863.0
1096156,1117481,,,,07042345-6019147,,G,106.097748,-60.320759,439.899090664,,0.095643,-20.2568,0.6308955157899874,9970570301.320127,2863.0
1096157,1117482,,,,07054271-6008220,,G,106.427971,-60.139446,388.041765676,,0.085001,-20.3794,0.6308959283133506,11162462168.485512,2863.0
1096158,1117483,,,,07050999-6026061,,G,106.291634,-60.435047,619.614555122,,0.131473,-20.6146,0.6308964406182977,13862450232.436714,2863.0
1141734,1302415,,,379149,,,G,106.351,-58.4484,522.396,,0.112284326142,-20.34,0.6664050009106123,10764652136.29835,2863.0
