,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
152320,152813,,,617888,09515883-3746213,,G,147.995148,-37.772587,238.391613698,,0.053828,-20.2995,0.07196760889931639,10370507263.25758,2490.0
152445,152938,,,626802,09464588-3712376,,G,146.691177,-37.210461,231.45070716,,0.052323,-20.3243,0.07201147437907363,10610112773.864552,2490.0
181837,182330,,,3081647,09431692-4104154,,G,145.820541,-41.07095,115.857498665,,0.026864,-20.3656,0.08349334905322144,11021482108.90022,2490.0
182062,182555,,,3085314,09420764-4000153,,G,145.53186000000005,-40.004272,117.923855859,,0.027251,-19.829,0.08358967480238892,6723571072.343223,2490.0
182066,182559,,,3085324,09423579-3846102,,G,145.649139,-38.769508,209.860082002,,0.047311,-20.4286,0.0835916973180006,11679923546.07105,2490.0
183611,184104,,,3095340,09434393-3838444,,G,145.933075,-38.645687,205.292744907,,0.046652,-20.5889,0.0841983043212522,13538171144.983994,2490.0
215517,216010,,,,09381728-3911259,,G,144.572021,-39.190536,263.046782432,,0.059111,-20.9942,0.0950439189111614,19664368315.6922,2490.0
215518,216011,,,,09381185-3855008,,G,144.549377,-38.916912,276.051913312,,0.061883000000000014,-21.092,0.09504471413346056,21517905703.39757,2490.0
215519,216012,,,,09383044-3816059,,G,144.626846,-38.26833,204.718837919,,0.04652,-20.7898,0.09504531615017582,16289959328.602394,2490.0
215520,216013,,,,09394444-3807258,,G,144.935181,-38.12384,243.97618103099998,,0.055020000000000006,-20.4727,0.09504576569039168,12164100510.219671,2490.0
215521,216014,,,,09395130-3947567,,G,144.963776,-39.799107,158.273628095,,0.036504,-20.947,0.09504646149700118,18827818367.346718,2490.0
235256,235749,,,,09365271-3917435,,G,144.21965,-39.295422,187.850504174,,0.043464,-20.3061,0.10175569880293346,10433739753.290962,2490.0
235257,235750,,,,09362604-3903555,,G,144.10853600000004,-39.06543,266.950590302,,0.059942,-20.8192,0.10175631734401558,16737091870.707148,2490.0
235258,235751,,,,09365540-3900434,,G,144.230835,-39.012081,255.924011141,,0.057584,-21.3326,0.1017573098395235,26855917864.12404,2490.0
235259,235752,,,,09363286-3832105,,G,144.136948,-38.53627,203.06655569400002,,0.04616,-21.3772,0.101758343953838,27982080393.524437,2490.0
235260,235753,,,,09363499-3830305,,G,144.145828,-38.508495,216.88905199299998,,0.049168,-20.5552,0.10175882898378044,13124416374.375742,2490.0
235261,235754,,,,09365057-3824585,,G,144.210709,-38.416256,221.892667627,,0.050251,-20.7537,0.10175941131295647,15757234563.262047,2490.0
235262,235755,,,,09364580-3823375,,G,144.190842,-38.393764,281.163576762,,0.062959,-20.8118,0.10176002565261193,16623405542.420376,2490.0
235263,235756,,,,09363197-3756365,,G,144.13320900000005,-37.943493,210.227954718,,0.047719,-20.0435,0.1017603284056778,8192189693.228728,2490.0
235265,235758,,,,09372445-3833505,,G,144.351898,-38.564041,128.362142496,,0.029356,-18.9302,0.10176077431537242,2938190836.86874,2490.0
235266,235759,,,,09370562-3919225,,G,144.273438,-39.322933,201.02990649,,0.04572,-19.6473,0.1017609845036783,5687481539.121591,2490.0
241245,241738,,,,09353390-3855404,,G,143.891251,-38.92791,191.542581102,,0.04477,-20.3763,0.10383118297330672,11130636500.969074,2490.0
241246,241739,,,,09350886-3857413,,G,143.78694199999995,-38.961475,211.193819113,,0.047933,-19.6524,0.10383139415124706,5714260039.681408,2490.0
241247,241740,,,,09352256-3829394,,G,143.844025,-38.494286,211.207619259,,0.047934,-19.8955,0.10383165832432106,7148254395.687642,2490.0
241248,241741,,,,09352682-3828164,,G,143.86178600000005,-38.471237,191.20426750400003,,0.04434,-20.6505,0.10383218785185826,14328475980.645975,2490.0
241255,241748,,,,09361650-3854087,,G,144.068771,-38.902439,275.099892964,,0.061675,-20.4605,0.10383530016533908,12028182253.55652,2490.0
241707,242200,,,,09375432-3943373,,G,144.476334,-39.727051,72.5704190882,,0.01687,-18.4028,0.10398674952898804,1807673535.6681046,2490.0
241708,242201,,,,09375753-3908313,,G,144.489731,-39.142048,175.753428556,,0.040833,-19.9455,0.10398702615215548,7485141246.454853,2490.0
241709,242202,,,,09374775-3805084,,G,144.448975,-38.085667,163.643710195,,0.037971,-20.5025,0.10398748820170353,12502590302.177237,2490.0
244014,244507,,,,09391468-3940096,,G,144.811188,-39.669334,220.711400672,,0.05,-20.9651,0.104786745050944,19144322426.269814,2490.0
244015,244508,,,,09385056-3926036,,G,144.710678,-39.434338,228.72096831599998,,0.051732000000000014,-20.5345,0.10478722092118847,12876564274.327723,2490.0
244018,244511,,,,09402551-4006349,,G,145.106323,-40.109699,201.928809111,,0.045919,-20.525,0.10478801732649493,12764388088.113487,2490.0
244019,244512,,,,09400127-3920078,,G,145.005295,-39.335526,159.00660017200002,,0.036711,-19.8871,0.10478827946363067,7093163980.019377,2490.0
244020,244513,,,,09402649-3908209,,G,145.11038200000004,-39.139141,280.440252889,,0.062825,-20.4172,0.10478870660196507,11557928407.033176,2490.0
244021,244514,,,,09401839-3841219,,G,145.07664499999996,-38.689426,183.296145587,,0.042779000000000005,-20.6718,0.10478924662035516,14612347778.19886,2490.0
244022,244515,,,,09405948-3846159,,G,145.247849,-38.771095,203.73654593700002,,0.04631,-19.8293,0.10478949516736907,6725429120.372924,2490.0
244023,244516,,,,09410744-3847269,,G,145.28100600000005,-38.790806,229.789461304,,0.051963,-20.3667,0.10478990289350357,11032654043.476162,2490.0
244024,244517,,,,09405563-3858039,,G,145.231827,-38.967762,163.231343551,,0.037786,-19.982,0.10479018897419698,7741052270.741248,2490.0
244025,244518,,,,09415759-3901563,,G,145.48996,-39.032322,191.11283755,,0.044445,-20.3074,0.10479057502863534,10446240013.63743,2490.0
244026,244519,,,,09421909-3850463,,G,145.579575,-38.846207,177.74211929,,0.04149,-20.351,0.10479097690137706,10874267195.462448,2490.0
244027,244520,,,,09421816-3853523,,G,145.575684,-38.897873,282.920854253,,0.063359,-20.9333,0.10479166398334328,18591738404.40029,2490.0
244028,244521,,,,09422432-3850363,,G,145.601334,-38.843418,254.68862591599998,,0.057325,-19.861,0.10479191989410518,6924684643.226375,2490.0
244029,244522,,,,09414939-4015513,,G,145.455795,-40.264252,172.552318255,,0.039886000000000005,-20.5456,0.10479240065435236,13008882768.6013,2490.0
244030,244523,,,,09430351-3735093,,G,145.764648,-37.585934,150.317121825,,0.034529000000000004,-19.899,0.10479266568039383,7171334826.577254,2490.0
244031,244524,,,,09430840-3847363,,G,145.785019,-38.793442,185.828074265,,0.043281,-21.1636,0.1047935151122608,22984761411.1374,2490.0
244032,244525,,,,09430919-3838133,,G,145.78831499999995,-38.637054,274.27939837400004,,0.061516,-20.736,0.10479408802509303,15502437888.710432,2490.0
244033,244526,,,,09431626-3903234,,G,145.81778,-39.056503,185.120755807,,0.043136,-20.4303,0.10479452034830086,11698225802.91747,2490.0
244034,244527,,,,09432419-4014514,,G,145.8508,-40.247612,218.769697281,,0.049582,-20.4489,0.10479496014154106,11900357273.15106,2490.0
244035,244528,,,,09432344-4118286,,G,145.847702,-41.307968,271.60361123900003,,0.060949,-20.4657,0.104795406792787,12085927925.429214,2490.0
244037,244530,,,,09440141-4102404,,G,146.005905,-41.044582,153.879430976,,0.035416,-20.8239,0.1047963868140414,16809701442.750347,2490.0
244038,244531,,,,09435494-3625245,,G,145.978928,-36.423473,206.23417312700002,,0.045606,-19.0898,0.10479651259316078,3403454899.7018533,2490.0
244039,244532,,,,09443139-3916558,,G,146.130798,-39.282181,226.779141554,,0.051317,-20.744,0.10479708974296116,15617085932.653803,2490.0
244040,244533,,,,09443847-3923018,,G,146.160294,-39.383842,176.554214936,,0.04104,-19.6514,0.10479730072648898,5708999434.657475,2490.0
244041,244534,,,,09442128-4008338,,G,146.088699,-40.142731,236.926232972,,0.053508000000000014,-20.0301,0.1047975997659834,8091704230.965323,2490.0
244042,244535,,,,09442939-4032548,,G,146.122467,-40.548569,242.99135434299998,,0.054815,-21.26,0.10479852806640952,25118864315.095818,2490.0
244043,244536,,,,09441342-4053107,,G,146.055923,-40.886322,183.588012719,,0.042312,-20.1582,0.10479886455361068,9105001045.506815,2490.0
244044,244537,,,,09442701-4044108,,G,146.112549,-40.736343,277.426478625,,0.062198,-20.8317,0.104799490257061,16930898260.46775,2490.0
244045,244538,,,,09441960-4049448,,G,146.08168,-40.829113,186.179510369,,0.042854,-19.7957,0.10479973123015272,6520486498.721271,2490.0
244046,244539,,,,09442470-4059368,,G,146.102921,-40.993565,171.198284133,,0.039511,-20.8415,0.10480036260685116,17084410578.644903,2490.0
244047,244540,,,,09442434-4100328,,G,146.10144,-41.009121,204.77851949400002,,0.046125,-21.1344,0.10480118949839336,22374843173.251137,2490.0
244048,244541,,,,09445126-4054107,,G,146.21362299999996,-40.902977,223.074360765,,0.050517,-20.9102,0.1048018621164932,18200360907.707195,2490.0
244049,244542,,,,09450906-4011597,,G,146.28775,-40.199936,228.554481133,,0.051702,-21.1559,0.10480270554553267,22822331010.5638,2490.0
244050,244543,,,,09444680-4010296,,G,146.19503799999995,-40.174908,131.858581781,,0.030101,-20.7365,0.1048032787222618,15509578669.28729,2490.0
244051,244544,,,,09450370-3650067,,G,146.26544199999995,-36.835217,238.846198671,,0.053916,-20.6816,0.10480382363699432,14744837817.825388,2490.0
244052,244545,,,,09454038-3727220,,G,146.418259,-37.456127,221.020519202,,0.050066,-20.0052,0.10480411589643568,7908242898.011358,2490.0
244053,244546,,,,09453809-3745550,,G,146.408737,-37.765293,266.66992739799997,,0.059893,-19.7059,0.10480433774087626,6002884675.752757,2490.0
244054,244547,,,,09452836-3847450,,G,146.368179,-38.795834,204.47094164700002,,0.046474,-21.2592,0.10480526535755727,25100362868.909668,2490.0
244055,244548,,,,09452995-3900050,,G,146.374802,-39.001392,264.43480776900003,,0.059417999999999985,-20.2496,0.1048056313975599,9904669761.4807,2490.0
244057,244550,,,,09462495-4032076,,G,146.60398899999996,-40.535461,206.078014841,,0.045865,-21.2592,0.1048069232382327,25100362868.909668,2490.0
244058,244551,,,,09460681-4026306,,G,146.52839699999996,-40.441849,265.005137745,,0.059542,-20.2203,0.10480727953226623,9640953762.212915,2490.0
244059,244552,,,,09461584-3931566,,G,146.56601,-39.532413,260.860744768,,0.058655,-21.004,0.10480801284385748,19842664984.84647,2490.0
244060,244553,,,,09462894-3751476,,G,146.62059,-37.863235,204.044053801,,0.046379,-19.9516,0.104808291025553,7527313429.826353,2490.0
244061,244554,,,,09463332-3618586,,G,146.63884,-36.316284,248.620858223,,0.056019000000000006,-20.0547,0.1048085969178564,8277134264.409287,2490.0
244062,244555,,,,09470814-3712166,,G,146.783951,-37.204624,173.816003929,,0.040416,-19.4274,0.10480876856973063,4644724937.550126,2490.0
244063,244556,,,,09465920-3914186,,G,146.746674,-39.238525,257.444389871,,0.057923,-20.1424,0.10480910019571324,8973461420.60521,2490.0
244064,244557,,,,09482107-3732102,,G,147.08781399999995,-37.53619000000001,259.898962108,,0.05844700000000001,-19.469,0.10480927855205244,4826140932.685231,2490.0
244065,244558,,,,09481348-3810513,,G,147.056183,-38.180927,259.763587495,,0.058420000000000014,-21.0059,0.10481001314803652,19877419348.126686,2490.0
244066,244559,,,,09480168-3931223,,G,147.007034,-39.522873,266.061903975,,0.05977200000000001,-20.4959,0.104810472397386,12426819779.299913,2490.0
244069,244562,,,,09484661-4003337,,G,147.194244,-40.059372,157.26042093799998,,0.036236,-19.7271,0.10481117089935353,6121248350.55013,2490.0
244073,244566,,,,09494778-3929318,,G,147.449112,-39.492191,270.765223559,,0.060783,-21.085,0.1048130417874648,21379620895.022408,2490.0
244074,244567,,,,09495379-3725459,,G,147.474152,-37.42942,242.276143795,,0.054662,-20.7336,0.10481361343528238,15468207879.960047,2490.0
244075,244568,,,,09500689-3728528,,G,147.528748,-37.481354,267.811434419,,0.06014600000000001,-20.0641,0.1048139219874131,8349106482.9498,2490.0
244077,244570,,,,09504938-3902104,,G,147.70575,-39.036243,209.593400377,,0.047594,-20.4719,0.10481463906927588,12155140970.959871,2490.0
244078,244571,,,,09510544-3726435,,G,147.77268999999995,-37.445431,239.28692717299998,,0.054019000000000005,-20.8076,0.10481525103704543,16559224725.42141,2490.0
244079,244572,,,,09511351-3730285,,G,147.806305,-37.507927,146.93921626,,0.033643,-19.6957,0.1048154708071171,5946754364.70765,2490.0
244081,244574,,,,09513485-3736359,,G,147.895248,-37.609993,251.897860095,,0.056735,-20.8411,0.10481672903933673,17078117608.4647,2490.0
263231,263724,,,,09350965-3900140,,G,143.79023700000005,-39.003895,132.84100007,,0.03028,-19.4047,0.1108452885349024,4548623596.700369,2490.0
263289,263782,,,,09411074-3931578,,G,145.29478500000005,-39.532726,269.875540397,,0.060576,-20.4718,0.11086032507976236,12154021492.658466,2490.0
263290,263783,,,,09412330-3909588,,G,145.347107,-39.166359,252.95984837400002,,0.056954,-20.6683,0.11086086336014173,14565318976.562124,2490.0
263291,263784,,,,09411456-3900528,,G,145.310684,-39.01468300000001,199.37034822299998,,0.045339,-20.9373,0.11086155297808,18660359226.53552,2490.0
263295,263788,,,,09422738-3952101,,G,145.614105,-39.869495,166.622524889,,0.038517,-20.8197,0.11086366409980523,16744801361.395094,2490.0
263296,263789,,,,09463869-4022446,,G,146.661224,-40.37905900000001,247.57884767,,0.055804,-21.2676,0.11086459892099874,25295309641.29047,2490.0
263297,263790,,,,09463435-4015125,,G,146.643158,-40.25349,249.532883569,,0.056224,-20.5486,0.11086508101147252,13044877345.49362,2490.0
263298,263791,,,,09474227-4018003,,G,146.926147,-40.300106,250.999158801,,0.05654,-21.2924,0.1108660374312536,25879745429.11681,2490.0
263300,263793,,,,09541496-3819497,,G,148.562347,-38.330486,241.76537312099998,,0.05456,-20.192,0.11086695573253487,9392906516.184015,2490.0
283586,284706,27466.0,ESO315-017,ESO315-017,,,G,144.58100000000005,-39.00855,37.9171897017,,0.00857682428841,-20.0942,0.11323703727661585,8583808100.80154,2490.0
308118,313173,,,154100,,,G,144.137,-38.53625,276.20670026700003,,0.0619090809545,-20.2362,0.11635305169270845,9783179005.429108,2490.0
308119,313174,,,154233,,,G,146.131,-39.28217,277.365479391,,0.0621822910911,-20.0253,0.11635334941307827,8056010062.332997,2490.0
308121,313176,,,154254,,,G,146.216,-38.17324,180.820916373,,0.0422736511368,-20.6562,0.11635407517780688,14403896763.230602,2490.0
311143,316294,,,587094,,,G,146.661,-40.37909000000001,276.051913312,,0.0619090809545,-20.235,0.11683989100507665,9772372209.558151,2490.0
311161,316312,,,587930,,,G,146.92600000000004,-40.30002,277.31855764200003,,0.0621822910911,-20.2549,0.11684249312233315,9953137413.464106,2490.0
311237,316388,,,590728,,,G,147.194,-40.05937,132.526950505,,0.0302022151011,-18.0715,0.11685086601065844,1332293778.9769425,2490.0
311454,316605,,,603793,,,G,144.549,-38.91688,282.66237479,,0.0632875216438,-19.8663,0.11687687191899647,6958569993.618163,2490.0
311470,316621,,,605117,,,G,146.368,-38.79585,182.753526551,,0.042652701326400005,-19.7893,0.11688020265578697,6482163782.54128,2490.0
311484,316635,,,609241,,,G,144.211,-38.41622,273.65126704799997,,0.0613658106829,-19.666,0.11688259018446573,5786287388.179515,2490.0
365053,381178,,,ESO315-019,,,G,145.571,-38.88919,282.58718440900003,,0.0632875216438,-21.4158,0.1208728128238854,28994792160.486443,2490.0
378076,394461,,,6dFJ0943084-384737,,,G,145.785,-38.79342000000001,282.573086396,,0.0632875216438,-20.7457,0.12189546490866544,15641557661.154747,2490.0
427260,447864,,,,09421687-3853213,,G,145.570328,-38.889267,290.16756937400004,,0.0645033,-23.1572,0.13786010745446425,144171693537.33328,2490.0
527890,548516,,,141832,09423845-3821442,,G,145.660233,-38.362282,356.184328934,,0.07839,-20.8424,0.21103915139817908,17098578241.121946,2490.0
529084,549710,,,154289,09472469-3706064,,G,146.85289,-37.10178,306.457361698,,0.067954,-21.3809,0.21218456357952975,28077601119.439724,2490.0
543195,563821,,,610690,09434934-3817235,,G,145.95559699999995,-38.289864,398.218824184,,0.087101,-21.4426,0.2244963954555965,29719397448.990383,2490.0
543518,564144,,,622702,09422571-3728021,,G,145.607147,-37.46727,372.032879363,,0.081686,-20.9549,0.22477726252345398,18965312361.846146,2490.0
713672,734303,,,587682,09473615-4019294,,G,146.900665,-40.324837,312.66142939,,0.06926399999999999,-20.8624,0.3509855420733813,17416464544.376358,2490.0
714344,734975,,,594923,09514876-3943140,,G,147.953201,-39.720558,316.597914287,,0.070094,-20.5525,0.3514817721835144,13091819229.994043,2490.0
715127,735758,,,604667,09422654-3850101,,G,145.610611,-38.836159,484.19960342,,0.104622,-21.6501,0.35205821875447835,35978247081.992584,2490.0
715582,736213,,,610189,09542149-3819541,,G,148.58956899999995,-38.331699,294.553642261,,0.065434,-21.0538,0.3524060451265146,20773993911.471703,2490.0
716408,737039,,,620079,09440748-3738014,,G,146.031204,-37.633739,455.51681057900004,,0.09882,-21.1755,0.35303394443584896,23238067025.17649,2490.0
716973,737604,,,626783,09475413-3712423,,G,146.975571,-37.21175,355.73334277,,0.078296,-21.0466,0.35344442212847005,20636688083.21776,2490.0
815900,836532,,,2801290,09382640-3909099,,G,144.610016,-39.152771,434.74138510800003,,0.094591,-20.8612,0.4285032575453712,17397225790.07965,2490.0
817640,838273,,,3085303,09414027-3825018,,G,145.417816,-38.417179,373.165472341,,0.08192100000000001,-21.4955,0.4297087058408448,31203262165.9802,2490.0
817641,838274,,,3085317,09421328-3950413,,G,145.555359,-39.844826,290.06254511099996,,0.064481,-21.8735,0.4297103392257952,44197733611.55837,2490.0
817643,838276,,,3085345,09514774-3747560,,G,147.948929,-37.798889,639.427929135,,0.135331,-21.418000000000006,0.4297123168566227,29053603143.031517,2490.0
817644,838277,,,3085351,09515734-3943069,,G,147.988953,-39.718601,381.43667793599997,,0.083635,-20.4601,0.429712761210066,12023751723.63597,2490.0
932646,953521,,,,09381209-3938328,,G,144.550385,-39.642471,593.849524284,,0.12643,-21.2614,0.5127969142871359,25151274666.94505,2490.0
932647,953522,,,,09381703-3935369,,G,144.570984,-39.593594,328.133740308,,0.072521,-20.9093,0.5127975863479132,18185280322.25364,2490.0
932648,953523,,,,09384079-3921259,,G,144.66996799999995,-39.357204,782.95712026,,0.162785,-21.4727,0.5127987155418819,30554839023.13958,2490.0
932649,953524,,,,09382984-3834409,,G,144.624359,-38.578049,766.979681739,,0.15977,-20.8979,0.5127993805830798,17995337657.5944,2490.0
932650,953525,,,,09381326-3822329,,G,144.555267,-38.375809,426.572780982,,0.092922,-20.883000000000006,0.5128000365599855,17750067135.00662,2490.0
932651,953526,,,,09382959-3741129,,G,144.623322,-37.686939,389.077591481,,0.085215,-20.9272,0.5128007197925376,18487577177.623417,2490.0
932656,953531,,,,09392709-3732017,,G,144.862885,-37.533825,687.994960389,,0.144716,-21.4429,0.5128039660341271,29727610356.577957,2490.0
932657,953532,,,,09395059-3828517,,G,144.960815,-38.48105200000001,422.297182033,,0.092047,-21.0131,0.5128047055177323,20009673395.682255,2490.0
932658,953533,,,,09394215-3818158,,G,144.925659,-38.304394,312.43391156900003,,0.069216,-20.7498,0.5128052857589152,15700735594.561037,2490.0
932659,953534,,,,09394598-3818498,,G,144.941589,-38.313835,475.739334605,,0.102915,-20.8328,0.5128059120966103,16948060279.677956,2490.0
932660,953535,,,,09392645-3840047,,G,144.860245,-38.667992,559.243690036,,0.119609,-21.507,0.5128070775329339,31535520245.507236,2490.0
932661,953536,,,,09395199-3915287,,G,144.96666000000005,-39.257996,292.766874527,,0.065055,-20.6136,0.5128075893662479,13849688321.912859,2490.0
932662,953537,,,,09392610-3933307,,G,144.85876499999995,-39.558548,287.120336301,,0.063856,-21.0523,0.5128083560363897,20745313394.6112,2490.0
932663,953538,,,,09395442-3948007,,G,144.976791,-39.800213,290.684259782,,0.064613,-20.7621,0.5128089428883368,15879616141.400904,2490.0
1003326,1024362,,,,09364860-3821135,,G,144.20251499999995,-38.35376,378.03716802900004,,0.08293099999999999,-21.2387,0.563918799658523,24630884062.103783,2490.0
1003328,1024364,,,,09364067-3757285,,G,144.16949499999996,-37.957939,326.715292381,,0.072223,-20.5128,0.5639198284128347,12621762385.96225,2490.0
1003329,1024365,,,,09365344-3756075,,G,144.222672,-37.93542100000001,335.105645415,,0.07398400000000001,-20.0629,0.5639201366241294,8339883807.026525,2490.0
1003333,1024369,,,,09370866-3853485,,G,144.286102,-38.896828,367.660000129,,0.080778,-20.3322,0.5639222485162504,10687595292.492271,2490.0
1003334,1024370,,,,09371733-3908435,,G,144.32222,-39.145435,391.14041737900004,,0.085641,-20.8907,0.5639229091618548,17876397373.298656,2490.0
1022852,1043935,,,,09335145-3839497,,G,143.46438600000005,-38.663822,382.093760342,,0.083771,-21.3658,0.5780903109836761,27689811546.497147,2490.0
1022876,1043959,,,,09351757-3819383,,G,143.823242,-38.327332,325.654205635,,0.07200000000000001,-21.0928,0.5781060412312603,21533766524.872204,2490.0
1022880,1043963,,,,09360142-3858207,,G,144.00592,-38.972439,335.740128704,,0.074117,-20.544,0.5781081458698646,12989726288.978544,2490.0
1022881,1043964,,,,09355132-3851507,,G,143.963867,-38.864086,504.543340372,,0.108712,-21.4795,0.5781092821582036,30746805459.39648,2490.0
1022882,1043965,,,,09355535-3851567,,G,143.980637,-38.865761,386.05804211599997,,0.084591,-21.3193,0.5781102625700489,26528946261.208275,2490.0
1022883,1043966,,,,09361025-3903227,,G,144.042725,-39.056332,561.780980882,,0.120111,-21.0268,0.5781110114436991,20263758454.920517,2490.0
1022884,1043967,,,,09355715-3850397,,G,143.988144,-38.844376,527.1950981269999,,0.113242,-20.5829,0.5781115090072401,13463562786.811874,2490.0
1022885,1043968,,,,09361894-3913477,,G,144.078949,-39.229935,348.515582989,,0.07679,-20.3001,0.5781118924747292,10376239801.174013,2490.0
1022886,1043969,,,,09361396-3920177,,G,144.05818200000004,-39.338272,349.051868323,,0.076902,-20.7224,0.5781124582559778,15309464498.0936,2490.0
1024599,1045684,,,,09373117-3841023,,G,144.379898,-38.683975,528.25323062,,0.113453,-21.6882,0.5793326820364099,37263187347.265434,2490.0
1024600,1045685,,,,09380049-3820213,,G,144.502075,-38.339264,345.816209538,,0.076226,-20.6722,0.5793332222537867,14617732157.844152,2490.0
1024601,1045686,,,,09375081-3821363,,G,144.461716,-38.360107,475.93737829800006,,0.102955,-21.1617,0.5793340702004779,22944574064.17845,2490.0
1024602,1045687,,,,09373484-3814403,,G,144.395203,-38.244537,293.756790536,,0.065265,-20.1939,0.5793344179355936,9409358161.442852,2490.0
1024603,1045688,,,,09380841-3804032,,G,144.535065,-38.067581,327.771934873,,0.07244500000000001,-20.2679,0.5793347901974595,10073027045.30966,2490.0
1024604,1045689,,,,09375975-3755173,,G,144.498978,-37.92149000000001,410.297331285,,0.089586,-21.2915,0.5793357458247634,25858301804.210632,2490.0
1024605,1045690,,,,09380331-3757213,,G,144.513809,-37.955929,331.320163517,,0.07318999999999999,-20.9782,0.5793364619163147,19376708238.656525,2490.0
1024606,1045691,,,,09375264-3741363,,G,144.46936000000005,-37.693443,422.306949396,,0.092049,-20.8941,0.5793371246339839,17932465335.840485,2490.0
1032452,1053553,,,,09385096-3906276,,G,144.71234099999995,-39.10767,534.53236859,,0.114704,-21.2749,0.5850467582706406,25465956916.521797,2490.0
1032453,1053554,,,,09390383-3811256,,G,144.765961,-38.19046,338.904677808,,0.07478,-20.8564,0.5850473983717056,17320483055.377434,2490.0
1032454,1053555,,,,09391880-3759205,,G,144.828339,-37.989052,352.9902474,,0.077724,-20.8718,0.5850480476166101,17567906039.989258,2490.0
1032455,1053556,,,,09391012-3731386,,G,144.792191,-37.527397,603.191718894,,0.128262,-21.3663,0.5850490714011094,27702566112.577927,2490.0
1032456,1053557,,,,09391257-3734086,,G,144.80238300000005,-37.569061,772.622745168,,0.16083599999999998,-21.4948,0.5850502238151736,31183151163.12964,2490.0
1032458,1053559,,,,09400824-3735269,,G,145.03436299999996,-37.590813,724.568121256,,0.15171800000000002,-21.7014,0.5850519450563634,37718985211.57267,2490.0
1032461,1053562,,,,09405470-3652569,,G,145.227921,-36.88248400000001,298.757817433,,0.066325,-19.9176,0.5850540360517895,7295246988.682373,2490.0
1032462,1053563,,,,09411197-3826108,,G,145.299896,-38.436352,384.819959452,,0.08433500000000001,-20.2823,0.5850544132838101,10207514370.250723,2490.0
