,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
105087,105580,,,495112,00460940-4749423,,G,11.53919,-47.828423,209.800306627,,0.0474661137331,-20.239,0.05111040331726712,9808441360.309065,2653.0
105208,105701,,,503720,00393535-4717285,,G,9.89731,-47.291271,199.52618190099997,,0.045112,-20.475,0.05116787417509238,12189895989.248724,2653.0
105369,105862,,,514206,00425963-4630199,,G,10.748481,-46.505543,208.168405033,,0.047104,-20.0771,0.05124896615225424,8449674902.825773,2653.0
105598,106091,,,527876,00481052-4519585,,G,12.043852,-45.332924,191.611162552,,0.0434206717103,-19.9821,0.05136109204823385,7741765280.838554,2653.0
131045,131538,,,3084863,00461928-4730172,,G,11.580361,-47.504795,230.19659737599997,,0.051647000000000005,-20.9575,0.06252607299952176,19010782799.233,2653.0
134908,135401,,,ESO194-026,00321648-4849478,,G,8.068667,-48.829971,261.976942293,,0.05863,-20.9453,0.06402156078712523,18798361629.767757,2653.0
134929,135422,,,ESO194-028,00415707-4754235,,G,10.487827,-47.906544,183.373670174,,0.04163,-20.7227,0.06403502600417259,15313695243.933928,2653.0
138323,138816,,,1742,00281847-4839289,,G,7.076982000000001,-48.658039,190.587166139,,0.04309,-20.1345,0.06587292437277564,8908405964.0082,2653.0
138356,138849,,,2915,00495670-4723299,,G,12.48628,-47.391659,102.09459746799999,,0.022716,-19.796,0.06589247134707048,6522288424.656407,2653.0
142792,143285,,,143725,00455247-4803315,,G,11.46865,-48.058754,226.18757454099998,,0.050918,-20.7133,0.06806652343761463,15181685833.94377,2653.0
144217,144710,,,172507,00363821-4807422,,G,9.159236,-48.128407,265.542831661,,0.059531,-20.1867,0.06869064320072446,9347166956.362043,2653.0
144235,144728,,,172939,00482745-4749260,,G,12.114414,-47.823914,218.30865457599998,,0.049316000000000006,-20.5644,0.06869850255818641,13236098791.988398,2653.0
150054,150547,,,459151,00282782-5109379,,G,7.115931,-51.160553,274.462234405,,0.061625,-20.7494,0.07110106666425177,15694952295.192938,2653.0
150195,150688,,,470705,00301290-5001276,,G,7.553778,-50.024342,118.28103835,,0.026712,-19.0626,0.0711525125952907,3319250275.6960588,2653.0
150231,150724,,,473882,00383231-4943303,,G,9.634642,-49.725101,255.308592775,,0.05705800000000001,-20.5913,0.07116506846989834,13568130124.094723,2653.0
150311,150804,,,478283,00343658-4918239,,G,8.652422,-49.306641,266.557668728,,0.059763,-20.783,0.0711957218881992,16188253626.42117,2653.0
150414,150907,,,483875,00372807-4846215,,G,9.366991,-48.772652,240.44237721599998,,0.053875,-20.5751,0.07123878176578152,13367186272.12286,2653.0
150419,150912,,,484029,00262196-4845499,,G,6.5915050000000015,-48.763882,254.758541277,,0.056884,-20.9666,0.07124107067383166,19170789563.77137,2653.0
150435,150928,,,485111,00473123-4839474,,G,11.880131,-48.663185,216.681694227,,0.048981,-19.5981,0.07124711573643049,5435506256.867563,2653.0
150479,150972,,,488584,00345815-4819453,,G,8.742306,-48.329266,266.314454335,,0.05972300000000001,-20.068,0.07126380525409788,8379150674.384122,2653.0
150603,151096,,,498587,00325069-4736524,,G,8.21124,-47.614574,278.224260846,,0.062747,-20.296,0.07131144051991194,10337130523.505886,2653.0
150650,151143,,,502167,00490286-4723169,,G,12.261956,-47.388039,252.45210155599997,,0.056326,-20.3309,0.07132979590856024,10674806219.729305,2653.0
150668,151161,,,503733,00484703-4717271,,G,12.195982,-47.290863,250.63136603700002,,0.05595,-20.1192,0.07133619325453322,8783750676.632946,2653.0
150728,151221,,,507993,00382894-4659451,,G,9.6206,-46.99588,278.937729211,,0.062955,-20.8355,0.07135905301684957,16990259026.713724,2653.0
150783,151276,,,511926,00433278-4641252,,G,10.886612,-46.690334,157.843879291,,0.036288,-19.6001,0.07137928253702007,5445528056.996725,2653.0
193582,194075,,,,00435119-4620168,,G,10.9633,-46.338013,269.032896963,,0.06036900000000001,-20.627,0.08760518697568419,14021678337.057552,2653.0
193583,194076,,,,00442898-4710146,,G,11.12075,-47.170731,233.84455573,,0.052437,-20.7096,0.08760574612596815,15130037345.694815,2653.0
193584,194077,,,,00450253-4538129,,G,11.260571,-45.636936,265.093968256,,0.059386,-20.255,0.08760611399103621,9954054173.515257,2653.0
193585,194078,,,,00474107-4545444,,G,11.921139,-45.762348,234.95177581,,0.052647,-20.1309,0.08760644212300915,8878917077.112291,2653.0
202324,202817,,,,00260739-4828449,,G,6.530803,-48.479141,256.46492619,,0.057288,-20.5761,0.0906377365135838,13379503577.118856,2653.0
202327,202820,,,,00283772-4813089,,G,7.157189,-48.219166,240.614104867,,0.053872,-19.8196,0.090638781309096,6665611537.68169,2653.0
202328,202821,,,,00293149-4952457,,G,7.381245,-49.879383,253.640069852,,0.05673,-19.9141,0.09063905004676748,7271767755.315566,2653.0
264272,264765,,,,00380801-4714572,,G,9.533381,-47.249237,200.355894218,,0.045301,-19.854,0.1111714552353812,6880183161.430411,2653.0
264420,264913,,,,00301934-5051505,,G,7.580586999999999,-50.864052,253.55619949,,0.056785,-20.4914,0.11122032998113901,12375421508.920336,2653.0
271315,272015,129191.0,PGC129191,PGC129191,,,G,8.58405,-47.62282,47.89244975810001,,0.0107877053939,-18.4413,0.11244565180180913,1872923332.338477,2653.0
281819,282803,1855.0,ESO194-022,ESO194-022,,,G,7.6005,-48.68512,45.43993135979999,,0.0100827350414,-19.2772,0.11278495118388265,4044641186.901025,2653.0
310581,315732,,,485982,,,G,9.01545,-48.57656,136.778345557,,0.0317345858673,-18.2001,0.11675346188724325,1499822967.9413679,2653.0
364606,380721,,,ESO194-018,,,G,6.9699,-50.58469,129.666111175,,0.0297971248986,-19.8741,0.12070578743178124,7008740815.626073,2653.0
427322,447926,,,129211,00373075-4856485,,G,9.378132,-48.946812,331.621806378,,0.07325330000000001,-22.8122,0.13803389520613935,104925246942.34334,2653.0
427744,448348,,,100430,00265579-4847302,,G,6.732459,-48.791748,326.923264362,,0.07226669999999999,-22.1552,0.13894443208846205,57290155363.270966,2653.0
511817,532443,,,2531,00421910-4919512,,G,10.57959,-49.330906,301.09093986,,0.066819,-20.9275,0.19732247106566214,18492686189.780758,2653.0
511818,532444,,,2532,00422053-4920012,,G,10.585556,-49.333687,319.154,,0.07063248531619999,-21.71,0.19732387610521399,38018939632.05628,2653.0
515580,536206,,,100428,00264201-4832508,,G,6.67505,-48.54747,582.4134993719999,,0.124182,-20.9452,0.20039046476501912,18796630316.408512,2653.0
517978,538604,,,108412,00473922-4505024,,G,11.913449,-45.084011,529.663,,0.113733956867,-20.99,0.20231358326458349,19588446735.05989,2653.0
518043,538669,,,108524,00465070-4518223,,G,11.711289,-45.306217,691.831,,0.145453002727,-21.09,0.20237315075148904,21478304741.30537,2653.0
518044,538670,,,108525,00470496-4523303,,G,11.770678,-45.39175,535.426576687,,0.114882,-20.9135,0.2023738254170626,18255763461.88076,2653.0
518045,538671,,,108526,00471305-4516133,,G,11.804387,-45.270382,688.8222616610001,,0.144875,-21.4335,0.2023749145692043,29471347956.087418,2653.0
526535,547161,,,129188,00440461-4802341,,G,11.019228,-48.042831,329.61,,0.0728309764155,-21.28,0.20971621882758176,25585858869.05653,2653.0
526538,547164,,,129207,00401155-4927424,,G,10.04816,-49.461796,368.954948386,,0.08104700000000001,-21.6939,0.20971985991753306,37459329543.76468,2653.0
526539,547165,,,129210,00384898-4906144,,G,9.704107,-49.104004,285.191607542,,0.063446,-21.4877,0.20972100482015466,30979899174.912636,2653.0
527971,548597,,,142078,00312199-4931359,,G,7.841660000000001,-49.526642,408.695988574,,0.089257,-21.533,0.21111881337702584,32299812405.956383,2653.0
528311,548937,,,143709,00444981-4537576,,G,11.207573,-45.632687,325.026267378,,0.071868,-21.0136,0.2114262794509572,20018890312.9282,2653.0
528312,548938,,,143713,00445636-4717556,,G,11.23487,-47.298794,364.71076204800005,,0.080165,-21.2877,0.2114272317394792,25767957766.10596,2653.0
530581,551207,,,172895,00471850-4705293,,G,11.827107,-47.091499,449.846504949,,0.097668,-21.4263,0.2136040033925673,29276556917.921364,2653.0
530585,551211,,,172930,00481450-4627215,,G,12.060435,-46.455975,426.783018961,,0.092965,-21.808000000000003,0.2136078300149654,41610218851.745575,2653.0
538514,559140,,,465340,00313885-5033028,,G,7.911886,-50.550804,341.6084437,,0.07534600000000001,-21.1366,0.2206469447128551,22420226720.200787,2653.0
538593,559219,,,468449,00272067-5014452,,G,6.836166,-50.245907,599.9104788469999,,0.127619,-22.2214,0.22071657020716112,60891966531.113815,2653.0
538634,559260,,,470267,00334273-5003520,,G,8.428047,-50.064468,586.601824384,,0.125006,-21.8537,0.22074882377116647,43399027719.3687,2653.0
538847,559473,,,477919,00393989-4920233,,G,9.916235,-49.339832,657.112423467,,0.13876,-21.7762,0.22092925334742045,40409176497.15081,2653.0
538945,559571,,,481409,00284936-4900359,,G,7.205673,-49.009983,422.50718582300004,,0.09209,-20.8792,0.2210099469451039,17688051742.280937,2653.0
538969,559595,,,482511,00380543-4854074,,G,9.522661,-48.902061,290.962183498,,0.06467200000000001,-20.5052,0.22102708780592514,12533720333.387129,2653.0
538976,559602,,,482699,00270408-4853033,,G,6.7670119999999985,-48.884254,294.374452567,,0.06539600000000001,-20.5585,0.22103227644530415,13164367570.556028,2653.0
538987,559613,,,483306,00283523-4849360,,G,7.1467990000000015,-48.826668,299.53692567400003,,0.06649,-21.1133,0.22103957826401144,21944212491.352383,2653.0
538992,559618,,,483422,00275115-4848530,,G,6.963139999999999,-48.814724,353.16762284199996,,0.077761,-21.4569,0.22104417276657465,30113414355.09806,2653.0
539015,559641,,,484188,00271238-4844513,,G,6.801589,-48.747585,297.143493007,,0.065983,-20.6028,0.22106104315935185,13712606071.315388,2653.0
539040,559666,,,484965,00274115-4840359,,G,6.921492999999999,-48.676662,285.092848018,,0.063425,-20.5959,0.22108208151980305,13625736935.403193,2653.0
539140,559766,,,489593,00472191-4814304,,G,11.841319,-48.241795,309.112877679,,0.06851499999999999,-20.7786,0.22116816222764216,16122782674.76123,2653.0
539158,559784,,,490365,00503474-4810345,,G,12.644788,-48.176262,368.993466838,,0.081055,-21.0971,0.2211837788405522,21619218955.31074,2653.0
539185,559811,,,491649,00283612-4804229,,G,7.1505,-48.073055,684.739233679,,0.14409,-22.3486,0.2212094087386961,68460489489.58284,2653.0
539269,559895,,,496351,00365459-4745027,,G,9.227461,-47.750771,306.949498179,,0.06805800000000001,-20.4783,0.22127316312083248,12227002471.7156,2653.0
539366,559992,,,499858,00370138-4732037,,G,9.255791,-47.534374,420.056231202,,0.091588,-21.2695,0.22135083038007852,25339614293.97852,2653.0
539375,560001,,,499996,00304427-4731315,,G,7.684492,-47.525429,319.812007872,,0.070771,-21.1305,0.22135738180046752,22294616179.16388,2653.0
539514,560140,,,505261,00375820-4711152,,G,9.492523,-47.187557,295.756338525,,0.065689,-20.9107,0.22146682661716602,18208744413.87536,2653.0
539616,560242,,,508995,00374973-4655087,,G,9.457222,-46.919094,371.926867176,,0.081664,-21.2863,0.2215508357008321,25734752746.133816,2653.0
539717,560343,,,512656,00375571-4637521,,G,9.482161,-46.631161,543.805295619,,0.116548,-21.2262,0.22163193801088715,24348936663.72892,2653.0
539849,560475,,,516739,00474735-4617295,,G,11.947296,-46.291531,423.51341019,,0.092296,-21.0563,0.2217457151669074,20821882913.266544,2653.0
539886,560512,,,518315,00433280-4609252,,G,10.886698,-46.157005,490.85348699699995,,0.105962,-21.6298,0.22178400544173352,35311811703.95717,2653.0
539899,560525,,,518761,00442889-4607136,,G,11.120399,-46.12045300000001,399.742910536,,0.08741499999999999,-21.5249,0.22179528787938074,32059740297.864693,2653.0
540022,560648,,,521931,00465859-4551412,,G,11.744128,-45.861454,314.064780538,,0.06956,-21.2971,0.22189593901082752,25992018054.17684,2653.0
645032,665658,,,2816244,00351538-4705379,,G,8.814113,-47.093864,334.03729569,,0.07376,-21.335,0.2989314602684106,26915348039.26925,2653.0
645454,666080,,,3080209,00285369-5013039,,G,7.2237149999999986,-50.217751,297.83255753,,0.066129,-20.5339,0.300067658140018,12869450387.760927,2653.0
667509,688136,,,ESO195-002,00482148-4752210,,G,12.089523,-47.872513,403.691898389,,0.088228,-21.2163,0.3168622306233764,24127926432.4065,2653.0
676953,697583,,,129212,00371999-4859145,,G,9.333305,-48.987381,319.702766255,,0.070748,-21.6507,0.32362497414159863,35998134890.78797,2653.0
677376,698006,,,143554,00304981-4729055,,G,7.707557,-47.484886,302.872530148,,0.067196,-20.7243,0.3239722361858048,15336278975.443226,2653.0
677386,698016,,,143666,00373048-4840325,,G,9.377007,-48.675701,317.267078642,,0.070235,-21.3141,0.3239803577491284,26402192913.39914,2653.0
678827,699458,,,172392,00353507-4834164,,G,8.896144999999997,-48.571247,291.428580173,,0.06477100000000001,-20.9507,0.32514714045486803,18892089745.76311,2653.0
702654,723285,,,462039,00291889-5052588,,G,7.328728,-50.883007,514.2787396040001,,0.11066199999999997,-20.409,0.3427367356636499,11470966197.7356,2653.0
703004,723635,,,465492,00272380-5032062,,G,6.849189,-50.535065,735.167159115,,0.15373699999999998,-21.1549,0.3429951003422745,22801320544.05759,2653.0
703146,723777,,,466727,00290455-5024477,,G,7.268974000000001,-50.413269,636.89110796,,0.134838,-21.6643,0.3430951275966408,36451885715.751495,2653.0
703150,723781,,,466778,00285670-5024306,,G,7.236289999999999,-50.408527,720.663147103,,0.150973,-20.9437,0.34309885149624936,18770679742.098736,2653.0
703154,723785,,,466805,00272344-5024212,,G,6.847689999999999,-50.405899,635.306971937,,0.13452999999999998,-21.0089,0.3431012399799809,19932418636.833782,2653.0
703182,723813,,,467140,00301351-5022216,,G,7.5563,-50.372673,377.03336354699996,,0.082723,-20.5519,0.3431198372507771,13084586422.005022,2653.0
703271,723902,,,467972,00285770-5017227,,G,7.2404259999999985,-50.289639,458.56700524,,0.099439,-20.854,0.3431892653534012,17282238729.49768,2653.0
703283,723914,,,468067,00305311-5016544,,G,7.721325,-50.281803,304.806369963,,0.067605,-20.9351,0.3431979520775415,18622586491.245037,2653.0
703404,724035,,,469278,00265817-5009492,,G,6.7424050000000015,-50.163692,616.428486475,,0.130851,-21.6014,0.3432926821142692,34400123362.4596,2653.0
703457,724088,,,469837,00285726-5006257,,G,7.238583999999999,-50.10714,314.32085754,,0.069614,-19.9579,0.3433303340432853,7571117739.31926,2653.0
703483,724114,,,470091,00330922-5004545,,G,8.288444,-50.081814,618.851122375,,0.131324,-21.6769,0.3433511452580537,36877375034.43368,2653.0
703485,724116,,,470099,00335727-5004490,,G,8.488650999999999,-50.080284000000006,629.109589869,,0.133324,-21.2596,0.34335250248457866,25109611887.9566,2653.0
703506,724137,,,470255,00335685-5003550,,G,8.486898,-50.065285,581.35689817,,0.123974,-20.9532,0.3433655189910812,18935640510.41612,2653.0
703530,724161,,,470473,00273381-5002439,,G,6.8909020000000005,-50.045536,403.750216989,,0.08824,-20.6876,0.3433839221847523,14826546363.959913,2653.0
703590,724221,,,471181,00273736-4958599,,G,6.905683,-49.983322,457.669933225,,0.099257,-21.5298,0.343428475904322,32204755031.304012,2653.0
703613,724244,,,471440,00272246-4957412,,G,6.843601,-49.96146,637.369545715,,0.134931,-21.07,0.3434458564283729,21086281499.332973,2653.0
703641,724272,,,471672,00305202-4956224,,G,7.716778999999999,-49.939583,297.62959970400004,,0.066086,-20.8774,0.3434669078073181,17658751700.82239,2653.0
703656,724287,,,471783,00274514-4955390,,G,6.9381119999999985,-49.927502,444.78365683,,0.096638,-21.0677,0.34347992312127895,21041660057.714733,2653.0
703671,724302,,,471921,00315160-4954537,,G,7.965,-49.91494,657.639539791,,0.138862,-21.0619,0.3434917603348329,20929555262.42073,2653.0
703680,724311,,,472013,00321261-4954219,,G,8.052571,-49.906086,331.65373531,,0.07326,-20.6554,0.3434965718213545,14393287488.961956,2653.0
703708,724339,,,472275,00365975-4952454,,G,9.248962,-49.879299,434.854075166,,0.094614,-20.8347,0.3435188575822585,16977744752.217545,2653.0
703719,724350,,,472414,00380106-4951564,,G,9.504452,-49.865673,483.758057006,,0.104533,-20.6421,0.34352803814848104,14218048783.463022,2653.0
703766,724397,,,472841,00270051-4949153,,G,6.752139,-49.820919,606.102510542,,0.128832,-21.2437,0.3435645803169549,24744575057.305855,2653.0
703781,724412,,,473051,00372611-4948085,,G,9.35883,-49.802376,554.532017979,,0.118676,-21.2936,0.3435773457600873,25908364593.4352,2653.0
703809,724440,,,473460,00340833-4945529,,G,8.534733000000001,-49.764698,679.719751696,,0.143124,-20.9346,0.343602513734755,18614012447.63346,2653.0
703833,724464,,,473736,00290206-4944197,,G,7.258585000000001,-49.738819,308.27955839,,0.068339,-20.3977,0.34361981357440985,11352199116.489443,2653.0
703941,724572,,,474870,00343461-4937299,,G,8.644242,-49.624981,344.620322803,,0.075976,-20.5647,0.3436983722867009,13239756566.557413,2653.0
703964,724595,,,475014,00284789-4936459,,G,7.199573,-49.612762,341.082817883,,0.075236,-20.6523,0.343713857764778,14352250307.811476,2653.0
703965,724596,,,475023,00325675-4936425,,G,8.236498,-49.611824,346.725348074,,0.076416,-20.8379,0.3437144870514733,17027857222.941048,2653.0
704046,724677,,,475758,00293212-4932357,,G,7.383855,-49.543266,383.70797040300005,,0.084105,-20.708,0.34377652822214344,15107757319.250004,2653.0
704181,724812,,,477178,00325788-4924375,,G,8.241196,-49.410439,566.060419739,,0.120957,-21.0113,0.3438750460623337,19976527616.33871,2653.0
704204,724835,,,477401,00274705-4923260,,G,6.946068,-49.39056,712.983245434,,0.149506,-21.3174,0.3438960159684744,26482562139.62509,2653.0
704224,724855,,,477614,00400408-4922114,,G,10.017027,-49.369846,546.751399901,,0.117133,-21.3119,0.34391344092434817,26348748977.41178,2653.0
704225,724856,,,477617,00420394-4922101,,G,10.516442,-49.369492,509.323262661,,0.10967,-21.567,0.3439146725778609,33327289957.61365,2653.0
704238,724869,,,477716,00320996-4921339,,G,8.041514,-49.35942100000001,417.358092656,,0.091035,-21.1965,0.3439250556054112,23691905952.776443,2653.0
704240,724871,,,477740,00345681-4921243,,G,8.736732,-49.356766,346.44301217300006,,0.07635700000000001,-20.8392,0.3439261806954436,17048257640.572903,2653.0
704253,724884,,,477823,00321252-4920569,,G,8.052177,-49.34914000000001,614.918217151,,0.130556,-20.9031,0.3439365824255929,18081730833.363308,2653.0
704265,724896,,,477977,00395815-4920064,,G,9.992328,-49.335114,496.453256296,,0.10708800000000003,-20.9424,0.34394426753820123,18748218226.438545,2653.0
704324,724955,,,478726,00391229-4915523,,G,9.801231,-49.264545,577.432485549,,0.123201,-20.9905,0.3439894009307484,19597469625.58722,2653.0
704432,725063,,,479895,00283095-4909150,,G,7.128978,-49.154167,420.105039675,,0.091598,-20.4218,0.3440673037983553,11607000415.833986,2653.0
704446,725077,,,480056,00281719-4908189,,G,7.071663,-49.138588,299.451923588,,0.066472,-20.4476,0.3440776581765504,11886116975.787066,2653.0
704480,725111,,,480269,00383136-4907073,,G,9.630687,-49.11871,286.88977297900004,,0.063807,-20.8156,0.34410303723585584,16681688220.36427,2653.0
704487,725118,,,480325,00370726-4906525,,G,9.280278,-49.114594,378.29781558900004,,0.082985,-21.0792,0.3441067848444044,21265715527.41694,2653.0
704490,725121,,,480352,00305191-4906444,,G,7.716313,-49.112358,704.7728701230002,,0.14793499999999998,-21.3152,0.3441089304325621,26428955518.37145,2653.0
704504,725135,,,480432,00341310-4906149,,G,8.554587,-49.104149,419.685307164,,0.091512,-20.4446,0.3441194935149461,11853319752.777231,2653.0
704548,725179,,,480829,00382954-4903533,,G,9.623123,-49.064816,354.347149825,,0.078007,-21.0021,0.3441498270975587,19807971387.28971,2653.0
