,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
111242,111735,,,745615,11423074-2807035,,G,175.62811299999996,-28.117643,270.559171001,,0.060812,-21.1313,0.05393368971618625,22311049512.962124,2239.0
111389,111882,,,750834,11445772-2743043,,G,176.240524,-27.717882,257.53302205200004,,0.058015,-21.1592,0.053994631479357534,22891803008.212173,2239.0
111412,111905,,,751489,11380799-2740256,,G,174.53331,-27.673794,275.892443163,,0.061946,-20.9377,0.054006544916491185,18667235223.460743,2239.0
111414,111907,,,751555,11363487-2740092,,G,174.145294,-27.669237,180.52474785799998,,0.041801,-20.0867,0.05400731747694359,8524717581.471625,2239.0
111432,111925,,,752073,11450932-2738054,,G,176.288849,-27.634836,250.57084704099998,,0.056307,-21.0717,0.05401656646231645,21119323371.432,2239.0
111465,111958,,,753104,11311192-2733507,,G,172.79968300000004,-27.564093,243.451213621,,0.054764,-21.0561,0.05403066940097187,20818047733.934185,2239.0
111473,111966,,,753273,11363975-2733012,,G,174.165665,-27.55035,252.922579943,,0.057019000000000014,-20.2529,0.054034190928319306,9934819932.997278,2239.0
111476,111969,,,753321,11364539-2732502,,G,174.18916299999995,-27.547293,147.35843417200002,,0.034121,-20.3589,0.05403543627026019,10953678755.781685,2239.0
111681,112174,,,760675,11415303-2702085,,G,175.47096299999995,-27.0357,166.672422687,,0.038302,-20.2413,0.05412208895800876,9829241372.870943,2239.0
111872,112365,,,767245,11424841-2629324,,G,175.701736,-26.49235,277.04173240299997,,0.062180999999999986,-20.7247,0.054212381969414906,15341930110.332932,2239.0
111922,112415,,,768529,11335879-2622271,,G,173.49498,-26.374218,269.220133038,,0.060504,-20.7175,0.0542330764055219,15240527537.97297,2239.0
111940,112433,,,769289,11331088-2618185,,G,173.295349,-26.305147,251.665012827,,0.056678999999999986,-21.3101,0.05424252344100052,26305102596.868046,2239.0
111948,112441,,,769561,11334518-2616511,,G,173.43826299999995,-26.280882,250.71981884099998,,0.056362,-20.4119,0.054245235733976965,11501646088.362093,2239.0
111979,112472,,,770413,11393112-2611492,,G,174.879684,-26.197006,273.66064129299997,,0.061455,-20.6111,0.05425810340408975,13817834922.694952,2239.0
112027,112520,,,771848,11382215-2604366,,G,174.5923,-26.076853,214.834488392,,0.048482,-20.6135,0.05428170392689858,13848412777.219795,2239.0
112320,112813,,,780284,11344304-2519155,,G,173.67936699999996,-25.320976,251.01778229200002,,0.056416,-20.9125,0.05440713533935015,18238957023.19649,2239.0
129523,130016,,,2816772,11413131-2618173,,G,175.380463,-26.30481,203.782440772,,0.045878,-21.1508,0.06172049032954744,22715379664.37046,2239.0
130463,130956,,,3081872,11343921-2914075,,G,173.663391,-29.235424,142.637653349,,0.033094,-20.2982,0.06222057485809347,10358097626.819445,2239.0
130466,130959,,,3081877,11362681-2626452,,G,174.111725,-26.445894,196.25984027599998,,0.043942,-20.2522,0.06222220407579234,9928416782.23276,2239.0
130470,130963,,,3081885,11413448-2707503,,G,175.393707,-27.130640000000003,238.911144461,,0.053771000000000006,-21.1462,0.06222535759596413,22619343714.437862,2239.0
136182,136675,,,ESO439-024,11410718-2842030,,G,175.279938,-28.700859,195.28470562599998,,0.04344,-20.7633,0.06478226961207179,15897176644.262562,2239.0
153931,154424,,,732430,11343981-2910375,,G,173.665909,-29.177090000000003,245.37030071900003,,0.055267,-20.4711,0.07252792397650652,12146188030.900978,2239.0
153951,154444,,,733918,11395145-2903356,,G,174.96438600000005,-29.059904,210.407307796,,0.047409,-20.0553,0.07253538862932221,8281709641.949164,2239.0
154202,154695,,,751902,11450284-2738483,,G,176.261871,-27.646776000000006,281.5346916000001,,0.063151,-20.7617,0.072629075715915,15873766952.14202,2239.0
154275,154768,,,757386,11332556-2716276,,G,173.356537,-27.274347,255.667573153,,0.057606,-20.4494,0.07265615617217737,11905838852.286152,2239.0
154308,154801,,,760402,11365563-2703214,,G,174.231827,-27.05595,270.474880363,,0.060781,-20.3866,0.0726685907769932,11236731407.193665,2239.0
185951,186444,,,,11360802-2758232,,G,174.033432,-27.973135,125.796177392,,0.028783,-20.2793,0.08510849843941372,10179348895.700909,2239.0
185952,186445,,,,11371573-2602034,,G,174.315582,-26.034298,263.859900037,,0.059355,-21.2089,0.08510938406172645,23964038022.970646,2239.0
185953,186446,,,,11370280-2911514,,G,174.261673,-29.197628,171.725288414,,0.039503,-19.1292,0.08510951448904022,3529230306.6592703,2239.0
185954,186447,,,,11380362-2550236,,G,174.515106,-25.839899,170.221742946,,0.039169,-19.2631,0.08510966203541719,3992454726.1240244,2239.0
185955,186448,,,,11384438-2641237,,G,174.684952,-26.689936,271.434980397,,0.060984,-20.5443,0.08511014222037334,12993315978.90353,2239.0
186922,187415,,,,11442796-2813466,,G,176.116531,-28.229618,243.172503455,,0.054692999999999985,-20.1246,0.0854275550227903,8827546216.824636,2239.0
215887,216380,,,,11341927-2838064,,G,173.580307,-28.635138,228.438869985,,0.051467999999999986,-19.4349,0.09516914094822963,4676920632.724942,2239.0
215888,216381,,,,11404827-2706231,,G,175.20114099999995,-27.106422,261.164276673,,0.058788,-20.7136,0.09516970216229867,15185881268.35638,2239.0
229234,229727,,,,11284572-2748246,,G,172.190536,-27.80686,266.515572683,,0.059938,-19.7446,0.0996773862133663,6220710634.983465,2239.0
242635,243128,,,,11315671-2556310,,G,172.986298,-25.941946,244.008703854,,0.054892,-19.923,0.10429582652369232,7331620890.272109,2239.0
273563,274294,751956.0,PGC751956,PGC751956,,,G,173.23,-27.643,15.6559444533,,0.00527373263687,-15.7134,0.11256992733977504,151830841.8327873,2239.0
284149,285293,35686.0,ESO503-022,ESO503-022,,,G,173.373,-26.94621,16.7632232912,,0.00544992272496,-16.8518,0.11334653249889147,433231473.6745021,2239.0
284150,285294,35723.0,ESO503-024,ESO503-024,,,G,173.516,-27.15281,12.87895644,,0.00463974231987,-14.8794,0.11334653510173792,70430374.87688234,2239.0
284153,285297,35758.0,ESO503-025,ESO503-025,,,G,173.622,-26.86803,47.3128871202,,0.0101625350813,-17.9049,0.1133468764282758,1142773076.6524894,2239.0
284220,285367,36714.0,ESO504-014,ESO504-014,,,G,176.59900000000005,-27.25113,14.0152416575,,0.00493248246624,-14.573,0.11336064059322805,53112898.18550144,2239.0
316103,321254,,,747414,,,G,174.033,-27.97311,120.961264,,0.0275996837998,-18.3932,0.11738699192461532,1791760672.5219376,2239.0
316564,321715,,,757705,,,G,171.77900000000002,-27.251140000000003,229.174226059,,0.051645535822800015,-20.0108,0.1174329755481025,7949137330.760679,2239.0
317123,322274,,,770832,,,G,174.729,-26.16218,277.074574906,,0.0621822910911,-19.563,0.1174968189813622,5262595620.803177,2239.0
317143,322294,,,771230,,,G,173.96599999999995,-26.12857,119.058057281,,0.0271061835531,-18.8888,0.11749924437267865,2828264354.4353194,2239.0
317192,322343,,,772305,,,G,174.315,-26.03434,277.083958536,,0.0621822910911,-20.1431,0.11750459911440972,8979248690.380037,2239.0
378488,394877,,,6dFJ1135178-250845,,,G,173.824,-25.14598,167.280332541,,0.0384865092433,-19.2672,0.12195330699280255,4007559693.6105056,2239.0
428127,448731,,,182691,11315037-2709030,,G,172.959885,-27.150839,360.52095831099996,,0.0792933,-22.2927,0.13966169631369685,65024945968.85953,2239.0
428173,448777,,,741926,11335540-2825081,,G,173.480835,-28.418941,371.586203186,,0.0815933,-22.3143,0.13974063370326525,66331527734.90568,2239.0
513625,534251,,,83476,11352620-2840382,,G,173.859207,-28.677294,341.10193020599996,,0.07524,-21.0134,0.1988680612706513,20015203036.676357,2239.0
529325,549951,,,156872,11394106-2915006,,G,174.92111200000005,-29.250175,424.011735584,,0.092398,-21.2629,0.21242940505749647,25186046450.982597,2239.0
529328,549954,,,156903,11403972-2745320,,G,175.165512,-27.758911,300.637417415,,0.066723,-21.5332,0.2124317562952341,32305762799.31527,2239.0
552644,573270,,,728122,11391536-2932222,,G,174.814026,-29.539507,372.66901646199995,,0.081818,-21.1836,0.2318213195485759,23412080029.8632,2239.0
553204,573830,,,732590,11341821-2909474,,G,173.575882,-29.163191,312.12583793700003,,0.069151,-21.3886,0.23222879809582786,28277434168.69586,2239.0
553330,573956,,,733497,11363288-2905262,,G,174.137024,-29.090624,325.80644977599997,,0.072032,-21.1538,0.2323263691909017,22778231370.74005,2239.0
553343,573969,,,733591,11374238-2905002,,G,174.42659,-29.083389,511.165877893,,0.110039,-22.0158,0.2323355260500905,50387173845.90926,2239.0
553651,574277,,,735665,11340912-2855451,,G,173.53801,-28.929205,387.68848894,,0.084928,-21.6284,0.2325628211170871,35266308314.68907,2239.0
553793,574419,,,736804,11370328-2850174,,G,174.263702,-28.838182,314.520041391,,0.069656,-20.5022,0.23267103188533556,12499136186.036491,2239.0
553896,574522,,,737505,11370983-2846584,,G,174.29097,-28.782909000000004,304.153756885,,0.067467,-20.3955,0.2327422212092551,11329219729.705605,2239.0
554128,574754,,,739055,11374018-2839271,,G,174.417435,-28.657555,401.37932017800006,,0.087752,-21.1328,0.23290587521534034,22341894669.14552,2239.0
554234,574860,,,739787,11401842-2835373,,G,175.076752,-28.593695,513.009325138,,0.110408,-22.0456,0.2329805949981719,51789295110.700066,2239.0
554405,575031,,,741015,11355224-2829392,,G,173.967697,-28.494226,497.69759894699996,,0.10733800000000003,-21.7608,0.2331078888469453,39840061485.27218,2239.0
554715,575341,,,743420,11352011-2817432,,G,173.833801,-28.295340000000003,339.148220116,,0.074831,-20.7669,0.2333468884277925,15949974754.657734,2239.0
554884,575510,,,744654,11415584-2811445,,G,175.482697,-28.195704,323.347552627,,0.071515,-21.1133,0.23346823620780335,21944212491.352383,2239.0
555175,575801,,,747324,11424957-2758484,,G,175.706558,-27.980129,287.374444322,,0.06391000000000001,-21.0482,0.23368670641756634,20667121849.561367,2239.0
555370,575996,,,749452,11352538-2749082,,G,173.855759,-27.81896,385.772666276,,0.08453200000000001,-21.1967,0.2338429669683875,23696270565.1175,2239.0
555535,576161,,,750903,11332283-2742476,,G,173.345154,-27.713234000000003,363.571153245,,0.079928,-21.5029,0.23396444106163725,31416659131.912807,2239.0
555592,576218,,,751402,11351121-2740489,,G,173.79673799999995,-27.680256,333.565224733,,0.073661,-20.8829,0.2340019635739741,17748432368.692146,2239.0
556143,576769,,,756293,11401533-2720592,,G,175.063889,-27.349804,456.86668536199994,,0.099094,-21.2779,0.2344179677234131,25536419258.344154,2239.0
556209,576835,,,756842,11404383-2718491,,G,175.182648,-27.313641,328.390834895,,0.072575,-21.053,0.23446456585235945,20758692704.95196,2239.0
556274,576900,,,757433,11424831-2716134,,G,175.701294,-27.270403,398.141180256,,0.087085,-21.1192,0.2345121262034429,22063784142.397408,2239.0
556468,577094,,,759112,11465184-2709018,,G,176.716019,-27.150515,408.793315339,,0.089277,-21.2925,0.234651169922758,25882129151.53093,2239.0
556510,577136,,,759448,11404917-2707351,,G,175.20488,-27.126423,449.694032071,,0.097637,-21.6406,0.2346827706372527,35664817004.03492,2239.0
556667,577293,,,760609,11430256-2702225,,G,175.760681,-27.039585,424.949935545,,0.09259,-21.9627,0.23480053189603825,47982182694.3379,2239.0
556896,577522,,,762441,11414832-2654135,,G,175.45137,-26.903751,419.168025844,,0.091406,-21.2579,0.2349799666290156,25070327078.97544,2239.0
556921,577547,,,762674,11434365-2653058,,G,175.9319,-26.884954,415.62214405199995,,0.090679,-21.1915,0.2349978265264444,23583051532.776524,2239.0
556926,577552,,,762700,11423937-2652585,,G,175.664078,-26.882921000000003,369.40275028800005,,0.08114,-21.1005,0.23500200881892744,21687025993.454647,2239.0
556967,577593,,,763112,11423803-2650585,,G,175.658478,-26.849588,396.215153529,,0.086688,-21.7707,0.2350360242911286,40204993848.16819,2239.0
557083,577709,,,764099,11442431-2646045,,G,176.101318,-26.767944,316.298966894,,0.070031,-21.6395,0.2351247322929453,35628701940.455315,2239.0
557209,577835,,,764917,11435405-2642068,,G,175.975235,-26.701893,373.99947566099996,,0.082094,-20.7444,0.23521696826129104,15622840539.708809,2239.0
557388,578014,,,766556,11352601-2633332,,G,173.85841399999995,-26.559238,438.550168018,,0.095368,-21.3611,0.2353547273038247,27570205295.714203,2239.0
557396,578022,,,766610,11435735-2633168,,G,175.988968,-26.554676,441.945442975,,0.09606,-21.6458,0.2353605381332769,35836038954.01042,2239.0
557711,578337,,,769174,11423749-2618555,,G,175.656235,-26.315422,327.234055183,,0.07233200000000001,-21.1513,0.2356121843787977,22725842892.352264,2239.0
557738,578364,,,769403,11333691-2617426,,G,173.403793,-26.295181,285.586673921,,0.06352999999999999,-21.1397,0.2356319746505577,22484332549.294937,2239.0
557862,578488,,,770526,11430019-2611155,,G,175.750809,-26.187639,322.149634925,,0.07126299999999999,-21.7893,0.2357306241962168,40899688467.179214,2239.0
558146,578772,,,772824,11335996-2559291,,G,173.499847,-25.991438,345.395212279,,0.076138,-21.7666,0.2359623489292216,40053456461.00455,2239.0
558224,578850,,,773522,11351895-2555442,,G,173.828995,-25.928949,440.752833161,,0.095817,-21.39,0.2360263814132744,28313919957.993908,2239.0
558405,579031,,,775287,11413298-2545573,,G,175.387451,-25.765919,464.284478407,,0.100598,-21.4469,0.2361745715518504,29837332912.82363,2239.0
558616,579242,,,777149,11393699-2535526,,G,174.90416000000005,-25.59795,298.115774263,,0.066189,-21.0559,0.2363429514889765,20814213261.00282,2239.0
558640,579266,,,777347,11382317-2534456,,G,174.596542,-25.579351000000006,344.036873756,,0.07585399999999999,-20.728,0.2363619311344017,15388631498.199638,2239.0
558658,579284,,,777544,11412617-2533443,,G,175.35907,-25.562311,304.806369963,,0.067605,-20.5901,0.2363729333005835,13553142356.568413,2239.0
559443,580069,,,785687,11363882-2449392,,G,174.16175800000005,-24.827572,392.899075233,,0.086004,-21.2734,0.23697653547694456,25430798688.892296,2239.0
645609,666235,,,3081866,11303213-2704523,,G,172.633896,-27.081215000000004,301.587047485,,0.066924,-21.7851,0.30021913542772155,40741780064.22722,2239.0
645612,666238,,,3081876,11354869-2838352,,G,173.952911,-28.643122,444.199149388,,0.096519,-22.0319,0.30022272600332944,51139914782.495705,2239.0
667620,688247,,,ESO503-021,11315013-2646150,,G,172.958893,-26.770840000000003,491.420072493,,0.106076,-22.3263,0.3169893173056769,67068717227.68053,2239.0
676603,697233,,,92329,11424359-2711114,,G,175.681625,-27.186527,528.619377489,,0.113526,-21.4257,0.3233682558697247,29260382564.224068,2239.0
725685,746316,,,728038,11391084-2932502,,G,174.795181,-29.547279,410.08799885800005,,0.089543,-20.8364,0.35993998314390474,17004348611.729256,2239.0
726117,746748,,,732961,11382549-2907516,,G,174.606247,-29.131018,552.382460229,,0.11825,-21.2112,0.36025517381654115,24014856728.36947,2239.0
726151,746782,,,733325,11350147-2906179,,G,173.756149,-29.10498,351.145097535,,0.077339,-20.9624,0.3602808889157851,19096773626.80949,2239.0
726153,746784,,,733355,11351063-2906089,,G,173.794296,-29.102478,472.977652465,,0.102357,-20.9742,0.3602826096965465,19305453144.71805,2239.0
726247,746878,,,734400,11345644-2901259,,G,173.735199,-29.023867,398.02956991699995,,0.087062,-20.5756,0.3603573050832069,13373343506.538794,2239.0
726290,746921,,,734929,11360274-2859082,,G,174.01144399999995,-28.985632,540.569494825,,0.115905,-20.6253,0.3603848543877792,13999740962.73554,2239.0
726325,746956,,,735402,11391876-2857002,,G,174.828171,-28.950066,550.491153635,,0.117875,-21.2358,0.360409426525264,24565182785.673016,2239.0
726348,746979,,,735634,11383269-2855527,,G,174.636246,-28.931314,351.470925994,,0.077407,-20.7734,0.3604274755401189,16045749208.753822,2239.0
726404,747035,,,736365,11351495-2852179,,G,173.81231699999995,-28.871641,367.67925252599997,,0.080782,-20.9493,0.3604721493202007,18867745083.9543,2239.0
726456,747087,,,736994,11382318-2849266,,G,174.596619,-28.824074,424.246264063,,0.092446,-21.3941,0.3605097854996458,28421042234.818436,2239.0
726462,747093,,,737042,11365025-2849122,,G,174.209396,-28.820065000000003,287.553272283,,0.063948,-19.9676,0.3605135982061721,7639061386.931663,2239.0
726510,747141,,,737493,11341335-2847020,,G,173.55566399999995,-28.783916,455.30008562,,0.098776,-21.1255,0.3605507357979689,22192181722.512688,2239.0
726600,747231,,,738490,11380965-2842096,,G,174.540222,-28.702684,449.836667809,,0.097666,-20.8653,0.3606187668096297,17463046080.587944,2239.0
726675,747306,,,739407,11365828-2837344,,G,174.242874,-28.626232,456.502074891,,0.09902,-21.1512,0.3606794628893309,22723749861.25849,2239.0
726691,747322,,,739614,11352940-2836272,,G,173.87252800000005,-28.607574,328.086132232,,0.072511,-20.8789,0.3606910876710123,17683165028.124672,2239.0
726694,747325,,,739646,11353639-2836182,,G,173.90164199999995,-28.605078,367.183535425,,0.080679,-20.4044,0.3606929275470774,11422469313.610249,2239.0
726713,747344,,,739878,11355783-2835162,,G,173.990997,-28.587849,347.907569746,,0.076663,-21.0133,0.3607067196749471,20013359653.242847,2239.0
726730,747361,,,740109,11400915-2834152,,G,175.038162,-28.570904,441.503692936,,0.09597,-20.9777,0.3607179709222876,19367786989.09943,2239.0
726765,747396,,,740454,11340982-2832221,,G,173.540924,-28.53948,397.45216062,,0.08694299999999999,-20.9734,0.3607439675021537,19291233600.475296,2239.0
726856,747487,,,741695,11431028-2826154,,G,175.792862,-28.437637,689.795441641,,0.145062,-21.6816,0.3608101250984506,37037358049.40495,2239.0
726871,747502,,,741844,11380959-2825266,,G,174.539978,-28.424072,334.752673233,,0.07391,-20.7006,0.3608209431702255,15005138210.055819,2239.0
726930,747561,,,742534,11382035-2822026,,G,174.584824,-28.367409,338.866476589,,0.074772,-20.9211,0.3608604162911391,18383999519.7914,2239.0
726956,747587,,,742832,11331650-2820356,,G,173.318771,-28.343225,411.57791803199996,,0.089849,-20.8203,0.3608782970578237,16754057437.907888,2239.0
726957,747588,,,742847,11343468-2820315,,G,173.644531,-28.342093,350.29233207,,0.07716100000000001,-21.1932,0.3608791699659766,23620005804.323997,2239.0
726979,747610,,,743110,11321776-2819195,,G,173.074005,-28.3221,653.217809637,,0.138006,-21.7603,0.3608948050751124,39821718682.84692,2239.0
727017,747648,,,743524,11392469-2817132,,G,174.852875,-28.28701,362.86448526,,0.07978099999999999,-20.2577,0.3609238840042271,9978838638.941872,2239.0
727036,747667,,,743834,11430687-2815475,,G,175.778625,-28.263195,547.844756125,,0.11735,-20.7943,0.3609369577532983,16357615669.312912,2239.0
727081,747712,,,744457,11374443-2812411,,G,174.43516499999996,-28.211443,460.509719399,,0.099833,-20.9292,0.3609691975533701,18521663938.74388,2239.0
727100,747731,,,744766,11443266-2811116,,G,176.136093,-28.186567,364.321235657,,0.080084,-20.4904,0.3609831814424834,12364028571.932743,2239.0
727137,747768,,,745281,11351261-2808489,,G,173.802551,-28.146921000000006,371.131872894,,0.081499,-20.9946,0.3610132332055933,19671614271.38007,2239.0
727170,747801,,,745712,11382239-2806386,,G,174.593307,-28.110743,431.48459365400004,,0.093926,-21.0888,0.3610357013505053,21454579155.290283,2239.0
727198,747829,,,745994,11390136-2805147,,G,174.755707,-28.087423,352.40065610000005,,0.077601,-20.5412,0.3610560025021846,12956270303.134192,2239.0
727214,747845,,,746137,11433060-2804378,,G,175.87751799999995,-28.077181,446.960367685,,0.097081,-20.7613,0.36106866217267103,15867919917.407196,2239.0
727237,747868,,,746562,11433317-2802328,,G,175.888229,-28.042459,365.79299682699997,,0.08039,-20.5982,0.3610845954265474,13654631995.179834,2239.0
727252,747883,,,746724,11370266-2801464,,G,174.261124,-28.029572,341.78048334700003,,0.075382,-20.0907,0.361096416630696,8556181725.178134,2239.0
727265,747896,,,746872,11360250-2800572,,G,174.01045200000004,-28.015909000000004,380.939111965,,0.08353200000000001,-20.0853,0.36110585006395857,8513732488.274911,2239.0
727280,747911,,,747068,11365678-2800074,,G,174.23658799999995,-28.002064,433.41384969300003,,0.09432,-20.6795,0.3611172222342893,14716346335.657066,2239.0
727312,747943,,,747399,11433075-2758278,,G,175.878159,-27.974403,468.02825955,,0.101356,-21.0604,0.36114068082515854,20900659978.00191,2239.0
727337,747968,,,747717,11374556-2756552,,G,174.439865,-27.948668,412.181842539,,0.089973,-21.3764,0.3611576521380796,27961470028.816624,2239.0
727386,748017,,,748287,11423543-2754115,,G,175.647629,-27.9032,597.126178041,,0.127073,-21.5303,0.36119309469591454,32219589284.526432,2239.0
727438,748069,,,748850,11440795-2751378,,G,176.03315700000005,-27.860514,445.441946733,,0.096772,-21.0,0.3612304000404165,19769696401.11866,2239.0
727553,748184,,,750145,11374918-2746041,,G,174.454926,-27.767832,542.597238153,,0.116308,-21.0744,0.3613177560039516,21171908090.2619,2239.0
727582,748213,,,750486,11393900-2744336,,G,174.912537,-27.742676,426.38210997199997,,0.092883,-20.899,0.3613392051161853,18013578646.691452,2239.0
727585,748216,,,750541,11410967-2744232,,G,175.290329,-27.739794,354.879500618,,0.07811799999999999,-20.6844,0.36134093653068544,14782912284.764463,2239.0
727589,748220,,,750604,11350888-2744079,,G,173.787018,-27.735537,520.086077501,,0.111823,-21.2294,0.36134497194539295,24420806361.001297,2239.0
727639,748270,,,751236,11445900-2741273,,G,176.24586499999995,-27.690939,349.128486991,,0.076918,-21.0679,0.36138376991128585,21045536431.753586,2239.0
727646,748277,,,751349,11401259-2741022,,G,175.05248999999995,-27.683966,474.204830015,,0.102605,-20.8668,0.36138909520842,17487188843.727898,2239.0
727677,748308,,,751885,11420767-2738505,,G,175.531982,-27.647366,343.27661852200004,,0.075695,-21.0742,0.3614154749618492,21168008439.847267,2239.0
727705,748336,,,752221,11400763-2737322,,G,175.031815,-27.625624,372.090705477,,0.081698,-20.8782,0.3614361483723869,17671767944.691673,2239.0
727748,748379,,,752747,11324452-2735175,,G,173.185501,-27.588213,385.555021424,,0.084487,-20.9104,0.3614707223013364,18203713846.891827,2239.0
727805,748436,,,753501,11430827-2732054,,G,175.78448500000005,-27.534861,364.023107606,,0.080022,-20.9686,0.3615132957005081,19206136008.47148,2239.0
727823,748454,,,753736,11464095-2731068,,G,176.670639,-27.518568,297.497447477,,0.066058,-19.9704,0.36152556344740333,7658787150.8780575,2239.0
727837,748468,,,753848,11442519-2730436,,G,176.104965,-27.512112,348.03203659,,0.076689,-20.9091,0.3615348692478594,18181930778.336857,2239.0
727906,748537,,,754758,11315759-2726550,,G,172.989975,-27.448612,546.539815551,,0.117091,-21.2971,0.36158632223027787,25992018054.17684,2239.0
727912,748543,,,754846,11360284-2726332,,G,174.011871,-27.442575,397.32601576800005,,0.086917,-20.5217,0.3615914726353621,12725650748.860556,2239.0
727917,748548,,,754886,11372775-2726241,,G,174.365662,-27.440039,547.315677135,,0.117245,-20.9242,0.3615946167399529,18436564622.990047,2239.0
727960,748591,,,755480,11320810-2724109,,G,173.033752,-27.403036,333.865626326,,0.073724,-20.3479,0.3616250606248912,10843263210.228323,2239.0
727969,748600,,,755547,11413608-2723542,,G,175.40036,-27.398415000000004,322.439570005,,0.071324,-20.2142,0.3616316448749675,9586939793.786259,2239.0
728014,748645,,,756312,11401893-2720563,,G,175.078903,-27.348974,338.207569435,,0.074634,-20.4689,0.3616631546234287,12121601433.19887,2239.0
728044,748675,,,756761,11281072-2719103,,G,172.044708,-27.31955,644.892399811,,0.136392,-21.7444,0.3616863279087409,39242801173.33239,2239.0
728261,748892,,,759452,11381605-2707356,,G,174.566895,-27.126575,357.00008394300005,,0.07856,-20.3183,0.36185139579981584,10551640836.584328,2239.0
728276,748907,,,759663,11430765-2706424,,G,175.781906,-27.111805,381.687901608,,0.083687,-21.1985,0.3618612556015737,23735588276.90892,2239.0
728288,748919,,,759780,11383801-2706107,,G,174.658401,-27.102987,461.89091129800005,,0.100113,-20.7297,0.3618688229600793,15412745242.18805,2239.0
728301,748932,,,759912,11392856-2705362,,G,174.869034,-27.093397,375.156786315,,0.082334,-20.9351,0.3618789622196759,18622586491.245037,2239.0
728307,748938,,,759966,11435027-2705227,,G,175.959473,-27.089666,599.5687193069999,,0.127552,-21.5102,0.3618843099599873,31628602268.95132,2239.0
728309,748940,,,759973,11404513-2705211,,G,175.188049,-27.089197,345.730092474,,0.076208,-20.5357,0.3618852624020676,12890803846.73127,2239.0
728343,748974,,,760335,11433416-2703398,,G,175.892349,-27.061069,393.72297303199997,,0.086174,-20.535,0.36190834439553865,12882495516.931322,2239.0
728360,748991,,,760516,11422351-2702484,,G,175.597992,-27.046803000000004,323.428379081,,0.071532,-20.8309,0.3619199302799011,16918427708.490568,2239.0
728369,749000,,,760654,11451112-2702114,,G,176.29634099999996,-27.036503000000003,328.990794321,,0.072701,-20.8659,0.3619274377743942,17472699183.4932,2239.0
728375,749006,,,760718,11433146-2701548,,G,175.88111899999996,-27.031902,314.64809409,,0.06968300000000001,-20.6151,0.36193124332817417,13868835596.859915,2239.0
