,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
216915,217408,,,,05074169+1512433,,G,76.923744,15.212032,143.078792496,,0.032094,-19.9409,0.09552378603926727,7453495609.859524,1133.0
216916,217409,,,,05075527+1532514,,G,76.980301,15.547620000000002,275.77519044,,0.062232,-20.0998,0.09552410490551397,8628195958.84255,1133.0
216918,217411,,,,05083567+1507123,,G,77.148666,15.120104,103.125047485,,0.022645,-17.5358,0.09552464845280087,813429652.5244704,1133.0
216919,217412,,,,05082533+1449453,,G,77.105576,14.829265,135.835073426,,0.03047,-18.4301,0.09552471695879136,1853702347.8482566,1133.0
216920,217413,,,,05084042+1403134,,G,77.16842700000002,14.053738,259.315489543,,0.058108000000000014,-20.7731,0.0955253097865758,16041316216.870512,1133.0
216921,217414,,,,05085596+1443374,,G,77.23318499999998,14.727076,233.348974749,,0.052666,-19.693,0.095525529010804,5931984396.64974,1133.0
216925,217418,,,,05092032+1429108,,G,77.334694,14.486351999999998,256.646805068,,0.057265,-20.8877,0.09552746959572644,17827071239.923157,1133.0
216926,217419,,,,05091906+1400578,,G,77.329422,14.016075,253.337214521,,0.056642,-20.3735,0.09552787988347587,11101968736.2348,1133.0
216927,217420,,,,05092221+1356008,,G,77.342567,13.933572,275.521938267,,0.062258,-19.6708,0.09552809467075167,5811924982.496193,1133.0
216928,217421,,,,05095950+1410312,,G,77.497948,14.175349,179.72295382599998,,0.040299,-19.133,0.0955282255553516,3541604004.2646103,1133.0
216929,217422,,,,05095327+1506402,,G,77.471962,15.111185999999998,185.98324905200002,,0.041687,-19.1454,0.0955283579433298,3582283890.1045117,1133.0
216930,217423,,,,05102355+1447115,,G,77.598145,14.78654,179.50431801,,0.040248,-20.2594,0.0955287273022142,9994475322.44228,1133.0
216931,217424,,,,05102516+1405245,,G,77.604851,14.090153,282.59188376,,0.063304,-19.9868,0.09552901465045974,7775350940.058388,1133.0
216932,217425,,,,05102600+1343495,,G,77.608337,13.730431,261.084888775,,0.058578,-19.9179,0.09552928433034194,7297263018.430234,1133.0
216933,217426,,,,05110170+1340239,,G,77.757103,13.673308,153.079924145,,0.034339,-19.6196,0.09552948922401587,5544214189.287573,1133.0
216937,217430,,,,05113140+1452428,,G,77.880859,14.878570000000002,258.783450433,,0.057637,-19.7807,0.09553104475583266,6431022070.024063,1133.0
220636,221129,,,,04593892+1340257,,G,74.91216999999997,13.673826000000002,275.63918231400004,,0.062596,-20.1627,0.09682149366721003,9142816428.619705,1133.0
220637,221130,,,,04595301+1407208,,G,74.970886,14.122466,232.10803247599998,,0.052156,-21.1975,0.09682237003932376,23713737056.616558,1133.0
220639,221132,,,,05003439+1604591,,G,75.143303,16.08309,255.373859088,,0.056949,-18.9729,0.0968230875522474,3056046795.0915265,1133.0
220640,221133,,,,05002885+1416121,,G,75.120224,14.270028,245.198327808,,0.055048,-20.7276,0.09682365604973507,15382963161.051643,1133.0
220641,221134,,,,05001338+1410469,,G,75.055786,14.17972,152.894757151,,0.03427,-18.876,0.09682375934693514,2795117053.9918485,1133.0
222892,223385,,,,05123234+1434031,,G,78.13475799999998,14.567545,110.04990363299999,,0.024341,-19.8549,0.09760585963839777,6885888720.44649,1133.0
226663,227156,,,,04562198+1347092,,G,74.09159100000002,13.785913,194.68054576400002,,0.043604,-20.1416,0.09883635241657766,8966851965.197744,1133.0
226669,227162,,,,04564299+1340097,,G,74.17913100000001,13.669381,120.974671143,,0.026896,-19.3335,0.09883797750079693,4259905843.322064,1133.0
226670,227163,,,,04565142+1406297,,G,74.214287,14.108251999999998,233.92793179,,0.052496,-19.7134,0.09883820088298972,6044494684.480647,1133.0
226671,227164,,,,04570957+1440454,,G,74.289886,14.679305,158.183149716,,0.03545,-20.2558,0.09883856901921063,9961391294.440126,1133.0
228517,229010,,,,04573102+1502396,,G,74.37925,15.04434,221.048202883,,0.049615,-20.1834,0.09940851204700556,9318800192.91503,1133.0
228518,229011,,,,04571480+1336186,,G,74.311699,13.605168,149.207280713,,0.03343,-20.579,0.09940900782648804,13415287982.661295,1133.0
228519,229012,,,,04571404+1340156,,G,74.30854000000002,13.671001,276.830609544,,0.062861,-19.6581,0.09940922011600543,5744338183.698047,1133.0
228520,229013,,,,04574501+1323592,,G,74.43755300000002,13.399805,273.12635034,,0.061964,-20.9948,0.0994099472401231,19675238250.41268,1133.0
228521,229014,,,,04574521+1329162,,G,74.4384,13.487861,198.646279084,,0.044485,-19.8374,0.09941019764832508,6775790973.954618,1133.0
236355,236848,,,,05013064+1554561,,G,75.377678,15.915609,197.60170744599998,,0.044239,-19.61,0.10214860613325656,5495408738.576271,1133.0
236357,236850,,,,05021449+1605332,,G,75.560387,16.092564000000007,260.566578305,,0.058189,-20.1226,0.1021491990722643,8811300243.451626,1133.0
236358,236851,,,,05022454+1625342,,G,75.602272,16.426182,169.01851747,,0.037888,-20.3347,0.10214959495681132,10712232744.121693,1133.0
236360,236853,,,,05024204+1506297,,G,75.675179,15.108275,170.44427674899998,,0.03821,-20.7149,0.10215021463269773,15204074885.787287,1133.0
236361,236854,,,,05025391+1456047,,G,75.72464000000002,14.934664,106.78337749100001,,0.023467,-19.9605,0.10215049510407673,7589269933.62782,1133.0
236362,236855,,,,05024832+1446497,,G,75.701347,14.780499,108.905765788,,0.023958,-19.2763,0.10215064445521944,4041289849.124943,1133.0
236363,236856,,,,05024096+1404417,,G,75.670692,14.078276,241.21290034400002,,0.054423,-19.97,0.10215092739144116,7655966069.112569,1133.0
249684,250177,,,,05041225+1359152,,G,76.051048,13.987583,261.06620954,,0.058787,-20.4148,0.10662330214718822,11532408034.473118,1133.0
249685,250178,,,,05041851+1439352,,G,76.077126,14.659805,231.58031024599998,,0.05209,-19.8075,0.10662354575350742,6591738952.443226,1133.0
249686,250179,,,,05042353+1439162,,G,76.098083,14.654526,280.39328907099997,,0.06324199999999999,-20.4908,0.10662400285069566,12368584487.572521,1133.0
249687,250180,,,,05040945+1531242,,G,76.039383,15.523415,119.031260172,,0.026502,-18.5303,0.10662407797985854,2032918649.520732,1133.0
249688,250181,,,,05042005+1623392,,G,76.083549,16.394249,176.121947015,,0.039477,-20.1361,0.1066244076871486,8921543553.940722,1133.0
260062,260555,,,,04590169+1542138,,G,74.75705699999997,15.703848,201.22709323,,0.045037,-19.8484,0.10978651963564548,6844787976.281282,1133.0
260063,260556,,,,04583831+1358358,,G,74.65963,13.976626,213.885956912,,0.047832,-19.5299,0.10978670828205764,5104579828.925425,1133.0
260067,260560,,,,04591021+1519090,,G,74.792542,15.319174,171.148314182,,0.038360000000000005,-20.6789,0.1097891139848792,14708216028.823843,1133.0
260068,260561,,,,04592569+1527160,,G,74.857063,15.454457,127.15277738399999,,0.028482,-20.1036,0.1097894339690905,8658446942.314257,1133.0
260069,260562,,,,04592057+1524390,,G,74.835739,15.410847,244.840466635,,0.05475,-20.3624,0.10978984008364087,10989046219.153166,1133.0
260070,260563,,,,04592029+1533420,,G,74.834579,15.56168,118.97766667200001,,0.026458,-19.3233,0.10978999604196144,4220073353.956682,1133.0
266367,266860,,,,05103189+1505155,,G,77.632896,15.087654,180.916607511,,0.040562,-18.9804,0.11180395540107536,3077230299.4707193,1133.0
282806,283883,16644.0,UGC03234,UGC03234,,,G,75.8523,16.4044,19.9194920171,,0.00429324214662,-18.7864,0.1130696810342611,2573712311.3613524,1133.0
328520,333674,,,1478487,,,G,76.89,15.21586,118.548953161,,0.0263821031911,-18.7895,0.11854216997527064,2581071289.6459365,1133.0
328713,333867,,,1493291,,,G,77.2488,15.78563,219.678141777,,0.0494033647017,-20.6089,0.11855855240704262,13789864538.283468,1133.0
328882,334036,,,1507899,,,G,75.8477,16.39975,21.6198665648,,0.004815302407649999,-14.1143,0.11856914053249655,34811280.6050434,1133.0
428189,448793,,,1495565,05074795+1553033,,G,76.949821,15.884271,448.70900396,,0.0974367,-22.2568,0.13976977918839126,62910045602.74039,1133.0
777406,798037,,,1414953,05052048+1243209,,G,76.335373,12.722481,395.841705935,,0.08661100000000001,-20.8556,0.3989957292935786,17307725552.444542,1133.0
778624,799255,,,1465734,04540967+1443500,,G,73.540314,14.730566,330.843686361,,0.07309,-21.1301,0.39992728514549536,22286404051.847645,1133.0
779341,799972,,,1493397,05060886+1547239,,G,76.536919,15.789987,471.731069826,,0.102105,-21.6695,0.4004589579289925,36626886275.8784,1133.0
816969,837602,,,2819135,04552178+1357294,,G,73.840775,13.958172,602.038154529,,0.12803599999999998,-20.7901,0.4292279889154533,16294461032.608969,1133.0
818917,839552,,,2MFGC04094,04593683+1320270,,G,74.903465,13.340839,729.116650577,,0.152585,-21.17,0.4307156464128475,23120647901.75608,1133.0
901662,922457,,,,05034109+1308509,,G,75.921249,13.147495,335.048404322,,0.073972,-20.1935,0.4903651515229221,9405892264.269974,1133.0
901663,922458,,,,05033606+1419219,,G,75.900276,14.322771,407.873677153,,0.089088,-20.8526,0.4903657893875944,17259968548.54724,1133.0
901664,922459,,,,05035638+1447329,,G,75.984955,14.79249,453.227027146,,0.098355,-21.2296,0.4903666920566399,24425305254.12684,1133.0
901665,922460,,,,05040245+1448549,,G,76.010246,14.815260999999998,487.98202663800004,,0.105384,-21.351,0.49036770151532705,27314924220.89188,1133.0
901666,922461,,,,05034246+1445489,,G,75.926918,14.763606,467.08457169400003,,0.101165,-21.963,0.4903694752495675,47995442493.194695,1133.0
901667,922462,,,,05035431+1445369,,G,75.976326,14.760269,536.823534194,,0.11515999999999997,-20.5202,0.4903699448933204,12708081751.660543,1133.0
901668,922463,,,,05040448+1506349,,G,76.0187,15.109702,709.6262708360001,,0.148864,-20.7261,0.4903705126059421,15361725485.89947,1133.0
901669,922464,,,,05034377+1459289,,G,75.932381,14.991385,523.771817881,,0.112559,-20.1367,0.4903708424954855,8926475143.630314,1133.0
901670,922465,,,,05034819+1534219,,G,75.950829,15.572773000000002,402.992145414,,0.08808400000000001,-20.4845,0.4903712969480409,12297023415.411428,1133.0
901671,922466,,,,05040117+1652489,,G,76.004906,16.88026,659.924422768,,0.13930399999999998,-21.2275,0.4903721978728571,24378108183.68755,1133.0
901713,922508,,,,05125296+1413191,,G,78.22068,14.221991,1064.6557298,,0.214432,-21.353,0.490402923324544,27365286541.92483,1133.0
901714,922509,,,,05124216+1417421,,G,78.175682,14.29505,819.928154261,,0.169724,-21.9609,0.4904046936313939,47902700795.33042,1133.0
901715,922510,,,,05125586+1427541,,G,78.232765,14.465044,405.24250728699997,,0.088547,-20.9966,0.4904054219619823,19707884119.50989,1133.0
938292,959174,,,,05052167+1559139,,G,76.340324,15.987205,414.55463571,,0.09046,-20.3509,0.5168600958482495,10873265684.562769,1133.0
938293,959175,,,,05052591+1542559,,G,76.35799399999998,15.715541,423.161690085,,0.092224,-21.0105,0.5168608335631404,19961813788.27532,1133.0
938294,959176,,,,05053567+1512189,,G,76.398651,15.205265,310.709046259,,0.068852,-20.0798,0.5168611466094221,8470713634.567035,1133.0
938295,959177,,,,05051612+1424419,,G,76.31716899999998,14.411643,685.2643625,,0.144191,-21.3533,0.5168621582087911,27372848894.75703,1133.0
938296,959178,,,,05053346+1408219,,G,76.389442,14.139432,526.974479068,,0.113198,-21.4689,0.5168632834575687,30448086168.219345,1133.0
938297,959179,,,,05051602+1256369,,G,76.316788,12.943587,518.344513504,,0.111475,-20.8631,0.5168639275208641,17427696974.552002,1133.0
938298,959180,,,,05053019+1245039,,G,76.375809,12.751099,456.86668536199994,,0.099094,-20.8219,0.5168645476020433,16778765330.34286,1133.0
938299,959181,,,,05051215+1243178,,G,76.300636,12.721637,482.72135851699994,,0.104324,-20.8015,0.5168651561412301,16466450767.206352,1133.0
938300,959182,,,,05052992+1236059,,G,76.37468,12.601654,464.368402975,,0.100615,-21.0563,0.5168659256410983,20821882913.266544,1133.0
938302,959184,,,,05054035+1236082,,G,76.418159,12.6023,973.120990554,,0.197947,-21.6028,0.5168678783631655,34444509131.173035,1133.0
938303,959185,,,,05054586+1307562,,G,76.441109,13.132305,1181.45512424,,0.235091,-21.5571,0.5168690988372155,33024785081.74993,1133.0
938304,959186,,,,05053864+1337032,,G,76.411011,13.617576,417.967812591,,0.09116,-21.2917,0.5168700546405688,25863065518.172626,1133.0
938305,959187,,,,05054513+1520042,,G,76.43808,15.334527,665.341419207,,0.140351,-21.7372,0.516871495323961,38983425660.801125,1133.0
938306,959188,,,,05054666+1520033,,G,76.44442,15.33425,488.011823649,,0.10539,-20.7862,0.5168720953478615,16236035790.528254,1133.0
938307,959189,,,,05054251+1518402,,G,76.42714699999998,15.311191,474.145441735,,0.102593,-20.8876,0.5168727541098773,17825429381.5952,1133.0
938308,959190,,,,05060237+1552313,,G,76.50988000000002,15.875362,391.92517090300004,,0.08580299999999999,-20.673,0.5168732947254477,14628506869.99861,1133.0
938309,959191,,,,05055059+1546153,,G,76.46079300000002,15.770918,478.99344981400003,,0.103572,-20.6776,0.5168738376363337,14690615769.84521,1133.0
938310,959192,,,,05054246+1602242,,G,76.426949,16.040079000000002,515.788556084,,0.110964,-21.2524,0.5168747594614774,24943649768.58257,1133.0
938317,959199,,,,05060814+1554369,,G,76.533951,15.910262,530.385362933,,0.113878,-21.106,0.5168799774495859,21797164411.39905,1133.0
938318,959200,,,,05060883+1556219,,G,76.536827,15.939429999999998,479.072730805,,0.103588,-21.22,0.5168808721724794,24210290467.3618,1133.0
938319,959201,,,,05060614+1551289,,G,76.525612,15.858035,388.20147709,,0.085034,-20.7713,0.5168814640182517,16014743972.676903,1133.0
938320,959202,,,,05060712+1547599,,G,76.529701,15.799982,428.313702458,,0.093278,-21.4038,0.5168825237807566,28676094308.35172,1133.0
938321,959203,,,,05063408+1543410,,G,76.64200600000002,15.728076,695.5867290639999,,0.146174,-21.7468,0.5168839772590483,39329642612.106514,1133.0
938322,959204,,,,05063317+1550510,,G,76.638237,15.847521,413.23894131800006,,0.09019,-21.416,0.5168850489968516,29000133690.54073,1133.0
938323,959205,,,,05061498+1531429,,G,76.562454,15.52861,400.592589471,,0.08759,-20.8855,0.5168857064859401,17790985265.65149,1133.0
938324,959206,,,,05062490+1515310,,G,76.603752,15.258625,393.320694424,,0.086091,-20.1077,0.5168860276807727,8691205124.565289,1133.0
938325,959207,,,,05062769+1440040,,G,76.61541,14.667794,520.806940737,,0.111967,-20.8654,0.516886673109884,17464654560.643467,1133.0
938326,959208,,,,05062255+1421320,,G,76.593971,14.3589,799.253311731,,0.16585,-21.4394,0.5168877681966985,29631934157.80326,1133.0
938328,959210,,,,05064921+1533435,,G,76.705078,15.562105,500.028037885,,0.107806,-21.155,0.5168894474704233,22803420720.004303,1133.0
938331,959213,,,,05071571+1608271,,G,76.81546,16.140882,297.65791869,,0.066092,-20.5426,0.5168913893088577,12972987511.122318,1133.0
938332,959214,,,,05071017+1557211,,G,76.792397,15.955876000000002,458.38954618400004,,0.099403,-21.3902,0.5168924358795043,28319136055.201057,1133.0
938333,959215,,,,05072549+1557412,,G,76.856239,15.961445,468.898034957,,0.101532,-21.3854,0.5168934778335129,28194214531.9934,1133.0
938334,959216,,,,05071060+1551301,,G,76.794167,15.858377,467.51933186599996,,0.101253,-20.934,0.5168941653586,18603728805.950527,1133.0
938335,959217,,,,05072584+1600471,,G,76.85768900000002,16.013111,433.345280921,,0.094306,-20.7622,0.5168947522646007,15881078775.453115,1133.0
938336,959218,,,,05070576+1539501,,G,76.774033,15.663925,464.763366061,,0.100695,-21.1962,0.5168956275880232,23685360541.563442,1133.0
938337,959219,,,,05072598+1536151,,G,76.858276,15.604222,891.1748323789999,,0.182953,-21.3808,0.5168966651368647,28075015195.896442,1133.0
938338,959220,,,,05072127+1539421,,G,76.838654,15.661721,619.65554855,,0.131481,-20.9908,0.5168973895870866,19602885354.733864,1133.0
938339,959221,,,,05072397+1548451,,G,76.84989200000003,15.812555,373.86930089,,0.082067,-20.7966,0.5168979953860834,16392304015.69799,1133.0
938340,959222,,,,05073463+1518571,,G,76.894295,15.315887,457.167268094,,0.099155,-20.9204,0.5168986743529007,18372150737.28981,1133.0
938341,959223,,,,05072744+1517202,,G,76.86434200000002,15.288945000000002,418.56787207400004,,0.091283,-20.6888,0.5168992228932134,14842942327.66165,1133.0
938342,959224,,,,05072861+1515201,,G,76.86924,15.255610999999998,435.951750133,,0.094838,-20.8892,0.5168998826267325,17851717269.97074,1133.0
938343,959225,,,,05072412+1507361,,G,76.850533,15.126722,539.845180518,,0.115761,-20.7593,0.5169004679671996,15838717033.82762,1133.0
938344,959226,,,,05073221+1516181,,G,76.884209,15.271722,454.802648607,,0.098675,-20.9041,0.51690113681692,18098392394.66709,1133.0
938345,959227,,,,05070646+1459061,,G,76.77693199999999,14.985038,435.54008550699996,,0.094754,-20.1041,0.5169014569485233,8662435222.750805,1133.0
938346,959228,,,,05073068+1440542,,G,76.87784599999998,14.681723000000002,387.494926824,,0.084888,-20.7753,0.5169020509787575,16073853286.383154,1133.0
938347,959229,,,,05071097+1442371,,G,76.795715,14.710322,394.61492529199995,,0.086358,-20.7429,0.5169026275441221,15601271690.530472,1133.0
938348,959230,,,,05073102+1440272,,G,76.879288,14.674223,414.35968932699996,,0.09042,-20.5089,0.5169030923253186,12576505932.164171,1133.0
938349,959231,,,,05073144+1441291,,G,76.881012,14.691444,347.96022827300004,,0.076674,-20.2156,0.5169034470803388,9599309624.2044,1133.0
938350,959232,,,,05073239+1352152,,G,76.884979,13.87089,786.690090228,,0.16348800000000002,-21.243,0.5169043609590273,24728626781.870327,1133.0
938351,959233,,,,05071108+1319091,,G,76.796181,13.319211,356.563392383,,0.07846900000000001,-20.5527,0.5169048448734318,13094231054.348455,1133.0
938356,959238,,,,05080250+1319394,,G,77.010452,13.327631,435.79492034699996,,0.094806,-20.8534,0.5169082839073433,17272690849.85208,1133.0
938357,959239,,,,05080405+1338594,,G,77.016914,13.649855,385.671097097,,0.084511,-20.1691,0.5169086237896443,9196868990.516308,1133.0
938358,959240,,,,05074478+1429283,,G,76.936615,14.491207,594.929577556,,0.126642,-20.8733,0.5169092739321337,17592193772.635166,1133.0
938359,959241,,,,05074045+1426133,,G,76.91857900000002,14.437029,614.943810602,,0.13056099999999998,-21.4662,0.5169103963861281,30372462183.68115,1133.0
938360,959242,,,,05074386+1505013,,G,76.932762,15.083704999999998,397.93737257,,0.087043,-20.5411,0.5169108751579145,12955077041.49238,1133.0
938361,959243,,,,05073685+1513472,,G,76.90358,15.229795,380.576848583,,0.083457,-21.6402,0.5169121927122966,35651680019.949005,1133.0
938362,959244,,,,05075538+1509434,,G,76.980766,15.162065,521.527930423,,0.112111,-21.7624,0.5169136672251063,39898815250.28857,1133.0
938363,959245,,,,05073984+1507312,,G,76.916039,15.12536,504.32892436099996,,0.108669,-21.4196,0.5169147425223927,29096449677.607555,1133.0
938364,959246,,,,05073643+1515302,,G,76.901833,15.258406,410.608917205,,0.08965,-20.7421,0.5169153186630845,15589780482.767376,1133.0
938365,959247,,,,05073906+1514162,,G,76.912788,15.237858,477.754888915,,0.103322,-20.9,0.5169159849918309,18030177408.5957,1133.0
938366,959248,,,,05074350+1509123,,G,76.931274,15.153426,378.87227029,,0.083104,-20.0625,0.5169162930895973,8336811846.196365,1133.0
938367,959249,,,,05074213+1528203,,G,76.925575,15.472311,401.07820631699997,,0.08769,-20.8931,0.5169169551971621,17915956528.64891,1133.0
938368,959250,,,,05074406+1532403,,G,76.933594,15.544539000000002,595.541048057,,0.126762,-20.9126,0.5169176293037162,18240636970.581814,1133.0
938369,959251,,,,05075811+1533024,,G,76.992126,15.550679999999998,459.528380959,,0.099634,-21.2436,0.5169185436875724,24742296102.670918,1133.0
938370,959252,,,,05075641+1549444,,G,76.985077,15.82901,363.94617526900004,,0.080006,-21.3132,0.5169195186066071,26380316395.21289,1133.0
938371,959253,,,,05073518+1540012,,G,76.89658399999998,15.667011,383.736974594,,0.084111,-21.2002,0.516920397160788,23772781571.13993,1133.0
938372,959254,,,,05074574+1550483,,G,76.940605,15.846765,466.002819078,,0.100946,-21.5109,0.5169215667909247,31649000557.343086,1133.0
938373,959255,,,,05074386+1552233,,G,76.932785,15.873149,560.9771720790001,,0.119952,-20.8547,0.5169222058905307,17293384593.189804,1133.0
938375,959257,,,,05074525+1553523,,G,76.938553,15.897875,377.684840283,,0.082858,-20.9346,0.5169242734444705,18614012447.63346,1133.0
938377,959259,,,,05074585+1600413,,G,76.941078,16.011488,556.500886398,,0.119066,-20.7723,0.5169257788729669,16029500891.74195,1133.0
938388,959270,,,,05081536+1550493,,G,77.064041,15.847029,485.75780766699995,,0.104936,-22.0001,0.5169346066544387,49663806139.977295,1133.0
938389,959271,,,,05081100+1550582,,G,77.045845,15.849521,539.1260208040001,,0.115618,-21.2515,0.5169355277157699,24922981780.526287,1133.0
938390,959272,,,,05081142+1549232,,G,77.047585,15.823133,425.08677554300004,,0.092618,-19.7724,0.5169357635726503,6382047026.581256,1133.0
938391,959273,,,,05081347+1528092,,G,77.05613699999998,15.469248,396.181202213,,0.086681,-20.6425,0.5169362892128235,14223287871.228212,1133.0
938392,959274,,,,05081437+1451092,,G,77.059875,14.852583,300.821653803,,0.066762,-21.1545,0.5169371315550063,22792921774.337532,1133.0
938393,959275,,,,05082782+1445013,,G,77.115936,14.750378,368.05469441800005,,0.08086,-20.6616,0.516937666523924,14475714197.813381,1133.0
938397,959279,,,,05083630+1402034,,G,77.151253,14.034288,644.232806235,,0.136264,-20.9102,0.5169405755930798,18200360907.707195,1133.0
938398,959280,,,,05084419+1413334,,G,77.184151,14.225963,537.3864699559999,,0.115272,-20.8354,0.5169412034324559,16988694238.089632,1133.0
938399,959281,,,,05090002+1425514,,G,77.25009200000002,14.430963,526.798995053,,0.113163,-20.7782,0.5169417990514651,16116843916.141075,1133.0
938400,959282,,,,05085051+1448454,,G,77.210495,14.812632,358.66094902099996,,0.07890599999999999,-20.7514,0.5169423801483533,15723890110.27497,1133.0
938418,959300,,,,05090952+1522008,,G,77.28969599999998,15.366914,964.360691865,,0.196355,-21.5342,0.5169542047974671,32335531213.207832,1133.0
938419,959301,,,,05091498+1513468,,G,77.312431,15.22969,320.961623776,,0.07101299999999999,-20.6993,0.5169547586683692,14987182645.765171,1133.0
938420,959302,,,,05092959+1452478,,G,77.373306,14.879951,483.475294427,,0.104476,-20.8599,0.5169554008362056,17376407787.487484,1133.0
938421,959303,,,,05091798+1428208,,G,77.324936,14.472466,587.04936262,,0.125094,-21.1204,0.5169562171338623,22088183418.87353,1133.0
938422,959304,,,,05091171+1413178,,G,77.298805,14.221635999999998,570.430306114,,0.12182,-21.386,0.5169572596638351,28209799536.634293,1133.0
938424,959306,,,,05094218+1407432,,G,77.425758,14.128685,372.77986975199997,,0.081841,-21.1733,0.5169584610435476,23191027986.766327,1133.0
938425,959307,,,,05095085+1527212,,G,77.461906,15.455909,615.056423564,,0.130583,-21.2786,0.5169594053839043,25552888504.759117,1133.0
938426,959308,,,,05101487+1440335,,G,77.561981,14.675976,826.810331305,,0.17101,-21.403,0.5169604643658349,28654972763.642426,1133.0
938427,959309,,,,05102045+1442175,,G,77.585236,14.704871,626.722367079,,0.132859,-21.2174,0.5169613569487089,24152383725.254467,1133.0
938428,959310,,,,05101634+1425245,,G,77.568085,14.423478,465.005300456,,0.100744,-20.6233,0.5169618733752448,13973976224.3448,1133.0
