,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
88617,89110,,,124036,23222761-3812348,,G,350.615051,-38.209671,217.594167003,,0.048817,-20.6292,0.04201538653297441,14050118916.15778,2526.0
90631,91124,,,131708,23075389-3753185,,G,346.974579,-37.888477,239.537472595,,0.053766,-21.0639,0.043272186619737404,20968144459.0326,2526.0
90637,91130,,,131719,23114995-4022172,,G,347.95816,-40.371456,161.72734761,,0.037768,-20.1889,0.04327444868708998,9366126087.701004,2526.0
90638,91131,,,131720,23113336-3958362,,G,347.889038,-39.976738,209.80490469400002,,0.047071,-21.0561,0.04327521804522416,20818047733.934185,2526.0
90657,91150,,,131754,23231713-3758098,,G,350.821411,-37.969391,197.125349036,,0.04376,-20.6997,0.04328713228339208,14992705145.120037,2526.0
90658,91151,,,131758,23184214-3720029,,G,349.675598,-37.334156,269.98790861,,0.060685,-21.2337,0.043288038367576255,24517715429.57545,2526.0
90659,91152,,,131759,23181785-3713362,,G,349.574402,-37.226746,255.653586188,,0.057220000000000014,-20.9863,0.04328875982141705,19521806332.137856,2526.0
91091,91584,,,132639,23125014-3710127,,G,348.208923,-37.170212,178.602605129,,0.040428,-20.4664,0.04356392462594587,12093722523.53408,2526.0
92508,93001,,,135502,23100465-3908173,,G,347.519379,-39.138145,259.091462858,,0.0579449089725,-20.2773,0.044479358416266095,10160615101.841114,2526.0
92509,93002,,,135504,23101575-3808048,,G,347.565643,-38.134674,263.588839156,,0.058915,-20.8226,0.04447997889735535,16789586488.077112,2526.0
92510,93003,,,135505,23104330-3904038,,G,347.68045,-39.06773,250.41722680400002,,0.056093,-20.9583,0.0444806819835165,19024795623.539856,2526.0
92511,93004,,,135507,23113774-3921402,,G,347.907257,-39.361187,230.104062037,,0.051591,-20.6716,0.044481221902440714,14609656332.164371,2526.0
92512,93005,,,135511,23115302-4025102,,G,347.970947,-40.41951,207.83752806400003,,0.046585,-20.5736,0.044481715222244166,13348731572.80558,2526.0
100765,101258,,,199757,23080262-3916475,,G,347.010956,-39.279869,231.43219284900002,,0.051878,-20.3701,0.04888994256511879,11067257124.887238,2526.0
100769,101262,,,199781,23230132-3758108,,G,350.7555240000001,-37.969673,255.11746299599997,,0.057214,-21.0727,0.04889155964676367,21138783947.65046,2526.0
107081,107574,,,605997,23124743-3842497,,G,348.1976620000001,-38.713821,277.02296539900004,,0.062095,-21.1686,0.05208496415523916,23090854249.4102,2526.0
107091,107584,,,606359,23054899-3840433,,G,346.454132,-38.678711,266.997369706,,0.05963400000000001,-21.0905,0.052090634056413405,21488198144.03469,2526.0
107146,107639,,,609258,23143002-3824516,,G,348.6251220000001,-38.414345,284.105408368,,0.06338200000000001,-20.8214,0.0521195132555993,16771040202.27011,2526.0
107233,107726,,,613700,23145473-3803236,,G,348.7280580000001,-38.056564,268.826949174,,0.060249,-20.4684,0.05216232634599141,12116020514.5988,2526.0
107297,107790,,,616700,23065255-3750566,,G,346.718964,-37.849068,237.11168842799998,,0.05325,-20.6198,0.052194813647553184,13929001976.133244,2526.0
107455,107948,,,624453,23205351-3721303,,G,350.222961,-37.358437,262.710377049,,0.0589774794887,-20.8374,0.0522626881011832,17020017410.221703,2526.0
107597,108090,,,630085,23152340-3658552,,G,348.847504,-36.982021,241.839662168,,0.054254,-21.0646,0.05233322013836904,20981667480.191788,2526.0
131030,131523,,,3083307,23171354-3846206,,G,349.306458,-38.772404,254.89837635599997,,0.057076,-20.4348,0.06251725782038964,11746811507.4404,2526.0
133460,133953,,,6dFJ2317373-363745,23173731-3637457,,G,349.405487,-36.629372,243.088894949,,0.054516,-20.6688,0.06336215859517685,14572028098.546053,2526.0
137259,137752,,,ESO346-035,23105284-3818412,,G,347.720184,-38.311451,93.83737127010001,,0.021434,-19.4459,0.06538037431415128,4724545110.076444,2526.0
137280,137773,,,ESO347-010,23213999-3912034,,G,350.41662599999995,-39.200966,196.05837969400002,,0.043644,-20.9169,0.06539326554768345,18313021277.34408,2526.0
137281,137774,,,ESO347-011,23214516-3824435,,G,350.438202,-38.412086,188.480778879,,0.041882,-20.7873,0.06539386617979867,16252493461.81336,2526.0
142411,142904,,,131784,23181639-3859152,,G,349.568298,-38.987579,232.288588387,,0.052230999999999986,-20.8641,0.06789320086801158,17443755870.915478,2526.0
142414,142907,,,131782,23185441-4008349,,G,349.726715,-40.143055,127.569281835,,0.029559,-20.0727,0.06789509210809005,8415501466.3408375,2526.0
142415,142908,,,131785,23181056-3900162,,G,349.544006,-39.00452,201.671954185,,0.044952,-20.5242,0.06789556348526557,12754986403.532915,2526.0
142442,142935,,,132640,23123943-3710377,,G,348.164307,-37.177143,111.818172442,,0.025594,-19.9636,0.06791047480229065,7610969823.079736,2526.0
145203,145696,,,195028,23100000-3814023,,G,347.5,-38.233986,280.036385038,,0.062644,-20.4691,0.06913841967830417,12123834520.368565,2526.0
145204,145697,,,195058,23102465-3653458,,G,347.602722,-36.896076,278.13978099900004,,0.062278,-20.9223,0.06913909983432961,18404329499.64105,2526.0
145206,145699,,,195102,23105860-3703102,,G,347.7442020000001,-37.052845,272.934213501,,0.061214,-20.9253,0.06914038322400379,18455252862.17033,2526.0
151760,152253,,,581529,23145005-4052326,,G,348.708557,-40.87574,182.812799741,,0.04053,-19.398,0.07176571351094788,4520640796.485022,2526.0
151871,152364,,,589037,23110353-4012082,,G,347.76474,-40.202293,273.416919265,,0.061018,-19.7011,0.07180504954522894,5976404719.024117,2526.0
152090,152583,,,601991,23162214-3905049,,G,349.092285,-39.084713,226.76989750099997,,0.050858,-20.7079,0.07188685075789031,15106365907.45612,2526.0
152159,152652,,,606451,23163515-3840159,,G,349.146484,-38.671101,256.399638731,,0.057396,-20.7736,0.07191092494969624,16048705217.238647,2526.0
152245,152738,,,612217,23130468-3809577,,G,348.2695310000001,-38.16603900000001,228.147547894,,0.051146,-20.6121,0.07194027706103809,13830567481.639095,2526.0
152359,152852,,,621608,23084069-3732205,,G,347.169556,-37.539047,245.60735897900003,,0.055056,-19.8372,0.07198085887483187,6774542942.082961,2526.0
152575,153068,,,633483,23141315-3642544,,G,348.5548100000001,-36.715137,260.300449749,,0.058238,-19.7244,0.0720564907897271,6106044991.361626,2526.0
152692,153185,,,640505,23132558-3607364,,G,348.356598,-36.126801,275.53131764299997,,0.061805,-19.9409,0.07209568492848929,7453495609.859524,2526.0
207130,207623,,,,23085966-3945504,,G,347.248596,-39.764023,281.327989785,,0.062718,-20.5761,0.09218993279493932,13379503577.118856,2526.0
207132,207625,,,,23114092-3908532,,G,347.920532,-39.148129,209.565813874,,0.046937,-19.6536,0.09219035204613173,5720579164.708413,2526.0
207133,207626,,,,23140173-3712255,,G,348.507233,-37.207085,143.74512308200002,,0.033662,-20.068,0.09219066170858477,8379150674.384122,2526.0
207134,207627,,,,23182666-3935372,,G,349.611115,-39.593685,227.925605505,,0.051119,-19.491,0.09219084371577692,4924929296.0502825,2526.0
256360,256853,,,,23072708-3744285,,G,346.862854,-37.741272,263.743060792,,0.058939,-20.7299,0.1086871146285128,15415584636.292843,2526.0
266725,267218,,,195091,,,G,347.711,-38.46674,248.523155952,,0.0556848878424,-20.8768,0.1119214314010836,17648995809.90036,2526.0
267268,267761,,,123715,23122520-4103118,,G,348.105011,-41.053291,246.20705203900002,,0.055194327597199985,-18.6165,0.11200419104897777,2200898426.88807,2526.0
286716,287959,70563.0,ESO346-033,ESO346-033,,,G,347.194,-39.8121,25.399852429699997,,0.0051290425645200005,-16.3742,0.11392270482046295,279048697.6764752,2526.0
286725,287968,70697.0,ESO407-009,ESO407-009,,,G,348.1869999999999,-37.20784,19.6865280053,,0.00389235194618,-18.0908,0.11392488177100647,1356188320.7778127,2526.0
286732,287975,70760.0,ESO347-002,ESO347-002,,,G,348.5619999999999,-40.6313,20.9162841221,,0.00415674207837,-17.4024,0.11392647128722586,719382717.3554865,2526.0
306514,310854,,,107344,,,G,349.533,-39.03127,279.782817868,,0.0627324913662,-19.6141,0.116083650254521,5516199950.002703,2526.0
306515,310856,,,107354,,,G,349.934,-38.40441,229.85885594400003,,0.051645535822800015,-19.8073,0.11608389381597037,6590524821.084378,2526.0
306516,310857,,,107361,,,G,350.7030000000001,-39.05224000000001,144.672824436,,0.0339469369735,-18.7619,0.11608398680860453,2516285992.4368057,2526.0
306517,310858,,,107364,,,G,350.781,-38.04871,232.71455425,,0.0523372761686,-19.6941,0.11608420625504955,5937997357.60452,2526.0
306518,310859,,,107366,,,G,350.816,-38.78757,234.93787535400003,,0.0528034764017,-19.3248,0.1160843624289834,4225907630.001515,2526.0
306519,310860,,,107368,,,G,350.89,-39.41265,144.11887190000004,,0.0337951068976,-17.9336,0.11608440579290492,1173383562.3627427,2526.0
306910,311547,,,124042,,,G,350.825,-39.12959,272.28290320900004,,0.061095960548,-19.0351,0.11613118965112948,3236234623.7942557,2526.0
307115,311909,,,126611,,,G,348.861,-41.6347,229.104845832,,0.0514170557085,-18.7002,0.11615448419181755,2377278157.113993,2526.0
307117,311912,,,126622,,,G,347.2340000000001,-38.09787,233.098896657,,0.0523372761686,-19.4177,0.11615479810693445,4603413637.84606,2526.0
307118,311913,,,126623,,,G,347.296,-38.2216,263.906636862,,0.0589774794887,-19.2373,0.11615494218854347,3898701633.2347,2526.0
307536,312403,,,135510,,,G,347.965,-40.6492,246.20240284099998,,0.055194327597199985,-20.3765,0.11626303342241474,11132687028.8385,2526.0
308959,314080,,,199761,,,G,347.94699999999995,-38.71766,137.052398421,,0.0318775959388,-18.8044,0.11650290842127164,2616736546.5282297,2526.0
308963,314084,,,199788,,,G,349.718,-40.57331,144.082845933,,0.0337951068976,-19.1831,0.11650419529716488,3708856241.309885,2526.0
308964,314085,,,199792,,,G,349.686,-39.44299,253.048362555,,0.0566788183394,-20.626,0.11650471300954425,14008769839.545832,2526.0
311480,316631,,,608818,,,G,349.426,-38.45399000000001,229.336118937,,0.0514170557085,-19.2024,0.11688186436397638,3775374168.4291186,2526.0
365629,381774,,,ESO347-005,,,G,348.917,-41.27217,142.318092239,,0.0333427666714,-18.8563,0.1211214714153306,2744858745.984609,2526.0
365631,381776,,,ESO347-006,,,G,348.962,-40.29314,229.229731292,,0.0514170557085,-21.0214,0.12112241990696092,20163225166.72826,2526.0
428616,449241,,,131706,23105069-3828001,,G,347.711212,-38.466721,287.252093682,,0.063884,-21.4973,0.14051529192768505,31255035750.57975,2526.0
514335,534961,,,89417,23194244-3937197,,G,349.926849,-39.622147,328.852699485,,0.072672,-21.536,0.1994273085826234,32389183499.687664,2526.0
515027,535653,,,95170,23094571-3925523,,G,347.440491,-39.43121,388.230516263,,0.08504,-21.4074,0.19992888694025204,28771334087.519737,2526.0
517438,538064,,,107201,23123876-4059257,,G,348.16153,-40.990479,627.179176626,,0.132948,-20.874,0.2018295961211026,17603539536.16177,2526.0
517445,538071,,,107219,23152198-4137082,,G,348.841614,-41.618965,660.693,,0.139452669726,-21.17,0.2018339879155054,23120647901.75608,2526.0
517460,538086,,,107260,23154612-3822055,,G,348.942169,-38.368195,428.549,,0.09332614666310003,-20.02,0.2018484956258359,8016780633.876789,2526.0
517461,538087,,,107261,23164039-3848489,,G,349.168304,-38.813595,306.774403249,,0.068021,-20.0741,0.20184880703296432,8426359814.078669,2526.0
517462,538088,,,107264,23175046-3825317,,G,349.460266,-38.425484,801.678,,0.166305173153,-21.87,0.20185043516098156,44055486350.655334,2526.0
517463,538089,,,107269,23102345-3818278,,G,347.597717,-38.307739,370.82837483800006,,0.081436,-20.7179,0.201850998602116,15246143390.230568,2526.0
517467,538093,,,107356,23202655-3841323,,G,350.110657,-38.692314,509.31327785400003,,0.109668,-20.9359,0.20185636724639286,18636313176.53696,2526.0
517486,538112,,,107343,23180402-3902572,,G,349.516785,-39.049232,288.403,,0.0641285720643,-18.954,0.2018709426452356,3003308878.676564,2526.0
517487,538113,,,107345,23180827-3845142,,G,349.534485,-38.75396,420.727,,0.09172531586269997,-20.16,0.20187127969074853,9120108393.559114,2526.0
517488,538114,,,107360,23224740-3906597,,G,350.69754,-39.116592,537.0319999999998,,0.115201437601,-20.73,0.20187184944627945,15417004529.495615,2526.0
525250,545876,,,123720,23130972-4111097,,G,348.290527,-41.186028,397.13195502800005,,0.086877,-20.4417,0.20855944227764714,11821701795.59238,2526.0
525283,545909,,,123788,23124127-3812357,,G,348.1719970000001,-38.209927,599.7909999999998,,0.12759564379799998,-21.27,0.20858631270860006,25351286304.979076,2526.0
525284,545910,,,123790,23130212-3840117,,G,348.25885,-38.669926,883.160141308,,0.181474,-21.3992,0.20858736799064714,28554857683.740883,2526.0
525285,545911,,,123792,23134590-3814054,,G,348.441254,-38.23484000000001,344.572495564,,0.07596599999999999,-20.4554,0.2085878104247039,11971815080.38384,2526.0
525286,545912,,,123793,23140421-3922365,,G,348.517548,-39.376808,729.4158426060001,,0.152642,-21.6229,0.20858910715169232,35088111952.483116,2526.0
525287,545913,,,123794,23142900-3759166,,G,348.62085,-37.98795300000001,810.540684113,,0.167967,-21.2239,0.20859000509423867,24297410999.716656,2526.0
525288,545914,,,123795,23152103-3924442,,G,348.837646,-39.4123,721.107,,0.151057695529,-20.96,0.2085907092821248,19054607179.632526,2526.0
525289,545915,,,123797,23160388-3821284,,G,349.016205,-38.357914,855.067,,0.176271568136,-21.34,0.2085917085652413,27039583641.088463,2526.0
525290,545916,,,123798,23160498-3817154,,G,349.020782,-38.287636,847.227,,0.17481479740699998,-21.32,0.20859268960938546,26546055619.75547,2526.0
525291,545917,,,123799,23160952-3828304,,G,349.039703,-38.47512800000001,307.42277144900004,,0.06815800000000001,-20.4177,0.2085931169444696,11563252255.531631,2526.0
525292,545918,,,123800,23161889-3856149,,G,349.078735,-38.937485,285.759,,0.0635666117833,-19.27,0.20859326543150955,4017908108.4893923,2526.0
525293,545919,,,123801,23161994-3803579,,G,349.083099,-38.066101,546.6758328340001,,0.117118,-20.8766,0.20859391755305606,17645745044.143467,2526.0
525294,545920,,,123802,23163397-3853239,,G,349.141571,-38.889992,420.727,,0.09172531586269997,-20.21,0.20859427048303464,9549925860.214407,2526.0
525295,545921,,,123803,23163826-3855059,,G,349.159454,-38.91832,379.31161923800005,,0.083195,-20.561,0.20859475811093875,13194714571.951231,2526.0
525296,545922,,,123805,23165939-3905206,,G,349.247498,-39.089066,607.8090365840001,,0.129166,-20.8508,0.20859539491899612,17231377621.66541,2526.0
525297,545923,,,123806,23171143-3920576,,G,349.297638,-39.349346,378.10474156199996,,0.082945,-20.5841,0.20859589303276865,13478451492.60556,2526.0
525298,545924,,,123807,23171917-3914416,,G,349.329895,-39.244892,397.93737257,,0.087043,-20.9051,0.20859656249880607,18115069308.905,2526.0
525299,545925,,,123808,23172207-3906585,,G,349.34198,-39.116276,413.048,,0.0901507350754,-20.11,0.2085968843747721,8709635899.560833,2526.0
525300,545926,,,123809,23173069-3910047,,G,349.377899,-39.167976,387.470732265,,0.084883,-20.4212,0.20859731308964455,11600587922.362959,2526.0
525301,545927,,,123810,23173508-3909017,,G,349.396179,-39.150482,426.519001021,,0.092911,-20.1677,0.2085976525339676,9185017751.808016,2526.0
525302,545928,,,123811,23174634-3902287,,G,349.443085,-39.041317,367.664813218,,0.08077899999999999,-20.2303,0.20859801212474927,9730160409.045246,2526.0
525303,545929,,,123812,23175340-3843377,,G,349.472534,-38.72714600000001,463.32194182800004,,0.100403,-20.8564,0.2085986522258143,17320483055.377434,2526.0
525304,545930,,,123813,23175374-3840547,,G,349.473938,-38.681866,345.73487670199995,,0.076209,-20.3407,0.20859905030415626,10771594601.755602,2526.0
525309,545935,,,123820,23050524-3851201,,G,346.271851,-38.85561,783.3233879510001,,0.162854,-21.6307,0.20860563720691566,35341094881.58695,2526.0
525311,545937,,,123822,23053375-3900453,,G,346.390625,-39.0126,975.930344978,,0.198457,-21.5901,0.2086079079704758,34043954389.782,2526.0
525312,545938,,,123823,23054490-3903553,,G,346.437103,-39.065384,392.645,,0.0859515729758,-19.613,0.20860811162241494,5510614111.390671,2526.0
525313,545939,,,123826,23060502-3831122,,G,346.520935,-38.520077,866.962,,0.17847782923900002,-22.646,0.2086114388962881,90032643105.97256,2526.0
525314,545940,,,123827,23072393-3846185,,G,346.849731,-38.771828,289.7340000000001,,0.06441123220560001,-20.266,0.20861181050727853,10055415018.560469,2526.0
525315,545941,,,123828,23073513-3843245,,G,346.896393,-38.723495,441.086530692,,0.095885,-21.0746,0.2086125930869274,21175808459.08477,2526.0
525316,545942,,,123829,23074070-3854265,,G,346.919617,-38.907379,445.26508179800004,,0.096736,-20.3021,0.20861297726144076,10395371156.463648,2526.0
525317,545943,,,123832,23081438-3837214,,G,347.059937,-38.622635,704.292507415,,0.147843,-21.0828,0.2086137657738815,21336343766.705917,2526.0
525318,545944,,,123833,23082390-3830124,,G,347.099609,-38.50347100000001,599.7909999999998,,0.12759564379799998,-21.22,0.2086146604967748,24210290467.3618,2526.0
525319,545945,,,123836,23100941-3916032,,G,347.539215,-39.267578,801.607829506,,0.166292,-21.6098,0.20861594167205288,34667298504.669174,2526.0
525320,545946,,,123837,23101478-3909438,,G,347.561584,-39.162174,292.91298722,,0.065086,-20.2517,0.2086163084207248,9923845629.964346,2526.0
525321,545947,,,123838,23102050-3925328,,G,347.5854490000001,-39.425793,356.451,,0.07844553922280001,-20.678,0.20861685153166332,14696028989.796547,2526.0
525322,545948,,,123840,23103402-3858418,,G,347.641785,-38.978294,855.067,,0.176271568136,-22.578000000000007,0.20861997680890776,84566820009.93597,2526.0
525323,545949,,,123841,23103516-3803448,,G,347.646515,-38.062466,345.935819974,,0.076251,-20.447,0.20862041583319832,11879550279.416513,2526.0
525411,546037,,,124017,23181768-3819372,,G,349.573669,-38.327023,853.728177119,,0.176023,-21.6546,0.2087186063241567,36127673884.94784,2526.0
525412,546038,,,124019,23182573-3811092,,G,349.607239,-38.185909,473.729748605,,0.102509,-21.0157,0.20871934758071667,20057647749.276268,2526.0
525413,546039,,,124021,23183770-3914119,,G,349.657104,-39.236645,557.186,,0.119201729601,-21.368,0.20872037296947024,27745975598.804325,2526.0
525414,546040,,,124024,23195683-3804442,,G,349.9868160000001,-38.07896,418.794,,0.0913292556646,-20.52,0.2087208425267195,12705741052.085394,2526.0
525415,546041,,,124026,23200993-3910102,,G,350.0414120000001,-39.169521,330.810335338,,0.07308300000000001,-19.8769,0.2087211022127272,7026838950.9712105,2526.0
525416,546042,,,124029,23202522-3925031,,G,350.105103,-39.417549,977.237,,0.198694119347,-22.229,0.2087233683621882,61319696971.568436,2526.0
525417,546043,,,124030,23203826-3842313,,G,350.159424,-38.708721,699.022226777,,0.146833,-21.4485,0.20872447266594546,29881335245.684464,2526.0
525418,546044,,,124031,23204456-3801533,,G,350.185669,-38.031498,428.549,,0.09332614666310003,-21.1,0.20872527376929906,21677041048.19705,2526.0
525419,546045,,,124034,23220799-3835224,,G,350.533325,-38.589577,373.416135623,,0.081973,-20.854,0.20872591245699507,17282238729.49768,2526.0
525420,546046,,,124041,23231105-3920288,,G,350.796051,-39.341343,600.7165258480001,,0.127777,-20.8773,0.20872656499911546,17657125344.582916,2526.0
525421,546047,,,124043,23235148-3906506,,G,350.964539,-39.114082,534.944283222,,0.114786,-20.9825,0.20872728393233236,19453600816.22669,2526.0
525422,546048,,,124044,23235785-3843116,,G,350.991058,-38.71991,978.3497491630001,,0.198896,-21.2805,0.2087282299266981,25597644305.990032,2526.0
525423,546049,,,124047,23242739-3843032,,G,351.114166,-38.717556,827.942,,0.17122127561099998,-20.918000000000006,0.20872890739432925,18331584286.708588,2526.0
525425,546051,,,124049,23243409-3827131,,G,351.142059,-38.453655,613.762,,0.130330055165,-21.938,0.2087313513916504,46902932840.59403,2526.0
525426,546052,,,124050,23243770-3824471,,G,351.157104,-38.413105,455.935517694,,0.098905,-20.7355,0.20873192404070728,15495300395.827475,2526.0
525428,546054,,,124054,23244502-3825242,,G,351.187592,-38.423397,608.135,,0.129229864615,-21.262,0.20873321530327915,25165177616.146347,2526.0
525430,546056,,,124056,23245898-3837092,,G,351.245789,-38.619232,673.5490844980001,,0.14193499999999998,-20.9848,0.20873445634236631,19494854581.885067,2526.0
525431,546057,,,124057,23250334-3838452,,G,351.2639470000001,-38.645893,659.867545124,,0.139293,-21.2013,0.2087353357870944,23796878871.10156,2526.0
525432,546058,,,124060,23251188-3838081,,G,351.29953,-38.635609,1011.6789744,,0.204924,-21.5852,0.20873658826060595,33890657928.86338,2526.0
526263,546889,,,126615,23111074-3926422,,G,347.794769,-39.445076,363.87405266900004,,0.07999099999999999,-20.6188,0.2094480541813598,13916178797.407595,2526.0
526264,546890,,,126616,23115871-3848101,,G,347.9946290000001,-38.802826,454.98800000000006,,0.09871264935630003,-20.74,0.20944862920877372,15559656316.05075,2526.0
526265,546891,,,126618,23164853-3837535,,G,349.202209,-38.631542,824.138,,0.170510845255,-21.46,0.2094497452713607,30199517204.020317,2526.0
526267,546893,,,126621,23074026-3804185,,G,346.917786,-38.071823,422.669,,0.0921230560615,-20.81,0.20945121699107888,16595869074.375563,2526.0
526742,547368,,,131707,23090000-3848414,,G,347.250031,-38.811508,295.916729469,,0.065723,-21.2628,0.20995279113060933,25183726837.202103,2526.0
526746,547372,,,131757,23224925-3753407,,G,350.705231,-37.89465300000001,323.27623669400003,,0.0715,-21.3159,0.20995702173834896,26446000389.71837,2526.0
526749,547375,,,131786,23161485-3903149,,G,349.06189,-39.05415,298.39429316900004,,0.066248,-21.593000000000004,0.2099602010528797,34135007294.93132,2526.0
527058,547684,,,135494,23051820-3902461,,G,346.325836,-39.046162,363.2298204,,0.07985700000000001,-21.6499,0.21031301205815045,35971620254.33242,2526.0
527060,547686,,,135501,23093304-3744344,,G,347.387695,-37.742897,402.729771476,,0.08803,-21.5001,0.2103152453097064,31335743238.859238,2526.0
527061,547687,,,135506,23112945-4033572,,G,347.872711,-40.565899,298.72476820599996,,0.06631799999999999,-21.3364,0.21031624128496432,26950076356.96524,2526.0
527062,547688,,,135508,23113828-3831072,,G,347.909515,-38.518684,285.116361934,,0.06343,-21.3221,0.21031722422845225,26597449930.073986,2526.0
527085,547711,,,135596,23131549-3908564,,G,348.314575,-39.149006,297.643759168,,0.066089,-21.0215,0.21033720395925826,20165082353.92133,2526.0
528061,548687,,,142319,23172669-3833586,,G,349.361237,-38.56630300000001,349.39187601599997,,0.076973,-21.3576,0.21119733742917704,27481472551.62563,2526.0
530105,550731,,,164490,23084212-3724165,,G,347.175537,-37.404606,339.05748674,,0.074812,-20.8584,0.2131897392779029,17352417968.358437,2526.0
530126,550752,,,164572,23182967-3717482,,G,349.623627,-37.296734,306.462093451,,0.067955,-21.1939,0.21321176436002615,23635239094.942245,2526.0
532142,552768,,,195047,23101694-3708108,,G,347.570618,-37.136345,403.10390281300005,,0.088107,-21.6651,0.2151116356585024,36478754355.27977,2526.0
532143,552769,,,195056,23102294-3909358,,G,347.595612,-39.159962,449.654685197,,0.097629,-21.2674,0.21511257030751127,25290650502.193863,2526.0
532188,552814,,,195362,23195972-3803452,,G,349.99884,-38.062576,440.051180462,,0.095674,-21.5935,0.21515647284350906,34150730666.882763,2526.0
532763,553389,,,199225,23143511-3552386,,G,348.646332,-35.877407,361.480387984,,0.079493,-21.5134,0.21567410586922967,31721959038.555305,2526.0
532904,553530,,,199766,23085876-3812244,,G,347.244873,-38.206802,320.762076927,,0.070971,-20.9619,0.21578942439419926,19087981262.226192,2526.0
532906,553532,,,199775,23073560-3747355,,G,346.898346,-37.793217,294.633809064,,0.065451,-20.6154,0.21579151022102516,13872668227.225313,2526.0
532911,553537,,,199818,23144970-3744056,,G,348.707092,-37.734909,420.727,,0.09172531586269997,-21.1,0.21579603989100596,21677041048.19705,2526.0
541846,562472,,,581137,23124989-4054327,,G,348.207916,-40.9091,351.705732273,,0.077456,-21.1319,0.22342243357183555,22323382461.97231,2526.0
542081,562707,,,587267,23151485-4021502,,G,348.81189,-40.36396,670.1170570830001,,0.141273,-21.1588,0.2236058423042294,22883370909.660183,2526.0
542252,562878,,,589518,23160527-4009464,,G,349.021973,-40.16291,594.2919999999998,,0.12651687325799998,-21.37,0.22373307291131955,27797132677.59294,2526.0
542333,562959,,,590684,23131302-4003443,,G,348.3042910000001,-40.062332,286.993289301,,0.063829,-20.7604,0.2237868317363702,15854771962.62217,2526.0
542419,563045,,,592100,23134889-3957004,,G,348.453735,-39.950123,441.82763805300004,,0.096036,-21.2003,0.22385234175452884,23774971226.07433,2526.0
542608,563234,,,594533,23142154-3945064,,G,348.589783,-39.751785,526.222457251,,0.113048,-21.5958,0.22400061709111774,34223151513.455227,2526.0
