,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
211991,212484,,,,05524319-7302525,,G,88.179985,-73.047928,250.27757815,,0.056362,-20.4941,0.09384209198335304,12406234904.26464,2993.0
211992,212485,,,,05541110-7329345,,G,88.546272,-73.492935,233.654651437,,0.052660000000000005,-20.3549,0.09384249530223053,10913398157.080393,2993.0
211993,212486,,,,05533672-7303207,,G,88.40303,-73.055756,203.585097612,,0.046267,-17.9227,0.09384253823298787,1161662580.2879364,2993.0
211994,212487,,,,05543243-7301005,,G,88.635139,-73.01681500000002,274.293462337,,0.061508000000000014,-20.0961,0.09384285601444334,8598842612.813448,2993.0
211995,212488,,,,05543955-7436196,,G,88.664795,-74.605461,36.8013779545,,0.008572,-18.5403,0.0938429318387678,2051729014.187904,2993.0
211996,212489,,,,05593417-7305081,,G,89.892403,-73.085594,151.355139764,,0.034581,-19.935,0.09384320579964606,7413102413.009163,2993.0
212920,213413,,,,05293875-7208597,,G,82.411484,-72.14993299999998,174.525344991,,0.040182,-19.2653,0.09416661310779346,4000552738.4811907,2993.0
214612,215105,,,,05122403-7140458,,G,78.100151,-71.679405,34.1764282814,,0.007807,-18.0846,0.09472796824647532,1348465997.8349144,2993.0
220675,221168,,,,05473203-7153025,,G,86.88346899999998,-71.884033,226.395535187,,0.051055,-19.2163,0.09683724161244807,3824018635.092373,2993.0
221814,222307,,,,05383763-7127368,,G,84.65683,-71.460228,76.3094966143,,0.018047,-18.2469,0.09723271980728622,1565885490.6605878,2993.0
221815,222308,,,,05383821-7135098,,G,84.659248,-71.58606,210.63726214599998,,0.047672000000000006,-19.4307,0.09723289198167497,4658863647.561364,2993.0
234089,234582,,,,05281047-7042502,,G,82.04364,-70.713959,104.778070684,,0.02499,-20.1414,0.10137091118371612,8965200362.147375,2993.0
238173,238666,,,,05433661-7316568,,G,85.902565,-73.282455,206.62919540099998,,0.046936,-20.465,0.10272959635615776,12078138351.067823,2993.0
238174,238667,,,,05444341-7232032,,G,86.180885,-72.534225,282.281740383,,0.063208,-20.6094,0.10273010621334976,13796216468.061186,2993.0
239505,239998,,,,05241329-7104553,,G,81.055412,-71.082054,204.108312878,,0.046081,-19.5003,0.10321573718650498,4967295539.380324,2993.0
239506,239999,,,,05255264-7127503,,G,81.46936,-71.463989,222.10035625400002,,0.050058,-20.1597,0.10321607413890167,9117588762.599028,2993.0
239513,240006,,,,05265635-7102015,,G,81.734818,-71.03376,235.100050968,,0.052876,-19.8743,0.10322339902019406,7010031992.313987,2993.0
239514,240007,,,,05265330-7122085,,G,81.722099,-71.36904100000002,100.935770765,,0.024099,-19.9342,0.10322367277928483,7407642249.140038,2993.0
246684,247177,,,,05322653-7134178,,G,83.110558,-71.571632,251.00847053299998,,0.05635900000000001,-21.0114,0.10566811349630184,19978367607.260017,2993.0
246685,247178,,,,05322760-7134578,,G,83.11500500000002,-71.582741,247.457921032,,0.055576,-20.2055,0.10566846496653524,9510426641.573944,2993.0
254158,254651,,,,05573897-7410182,,G,89.412407,-74.17173000000003,79.119191931,,0.01849,-19.1734,0.10800261511244164,3675868782.6758475,2993.0
254159,254652,,,,05563836-7234275,,G,89.159874,-72.57431,226.432507345,,0.051101,-20.1407,0.10800294621958456,8959422146.745413,2993.0
282877,283954,17397.0,ESO033-022,ESO033-022,,,G,82.9209,-73.74975,59.3862592617,,0.0134223667112,-20.5484,0.11308629156366345,13042474611.59117,2993.0
282886,283964,17451.0,ESO056-154,ESO056-154,,,G,83.4939,-71.75766,67.3701975505,,0.015840517920299998,-20.5423,0.11308781236694446,12969403437.38462,2993.0
528822,549448,,,148045,05493386-7445547,,G,87.39110600000002,-74.765213,395.00279677599997,,0.086438,-21.487,0.211924290252746,30959932133.091736,2993.0
645112,665738,,,2816504,05444142-7233042,,G,86.172607,-72.55117,314.67655087599996,,0.069689,-21.0953,0.2990116880875445,21583406983.426003,2993.0
679355,699986,,,178660,05522565-7358226,,G,88.106911,-73.97296899999998,315.663194625,,0.069897,-20.8441,0.3255644407400172,17125371444.814009,2993.0
684124,704755,,,246802,05542058-7502225,,G,88.585762,-75.039589,683.003097092,,0.143756,-21.5031,0.329185553605583,31422446827.441917,2993.0
684147,704778,,,247076,05535986-7459426,,G,88.49945799999998,-74.995186,542.305343386,,0.11625,-20.9332,0.32920275176973035,18590026120.867027,2993.0
684205,704836,,,247717,05570975-7453234,,G,89.290634,-74.889854,373.599323398,,0.082011,-20.712,0.32924127857154856,15163519007.872875,2993.0
684251,704882,,,248375,05565590-7446265,,G,89.232933,-74.774033,334.23758700900004,,0.07380199999999999,-21.2233,0.3292736797913481,24283987463.59037,2993.0
684269,704900,,,248690,05511723-7443054,,G,87.821815,-74.71817,480.07378876800004,,0.10379,-21.1885,0.3292868397012376,23517979095.583755,2993.0
684310,704941,,,249092,05481630-7438396,,G,87.067947,-74.644356,429.26273867300006,,0.093472,-21.6836,0.3293226818033597,37105646260.684906,2993.0
684350,704981,,,249655,05473350-7431470,,G,86.88960300000002,-74.529747,503.725628398,,0.108548,-20.5,0.3293547798550424,12473835142.429485,2993.0
684358,704989,,,249728,05562485-7430504,,G,89.103577,-74.514015,525.766297472,,0.112957,-21.252,0.32936072240730063,24934461880.97825,2993.0
684376,705007,,,249954,05475487-7428069,,G,86.97863000000002,-74.468597,658.471682173,,0.139023,-20.9877,0.3293762613768837,19546994915.66704,2993.0
684422,705053,,,250582,05542012-7421104,,G,88.583855,-74.352913,321.180187968,,0.071059,-21.4857,0.329415161225339,30922884620.162106,2993.0
684443,705074,,,250900,05580652-7417163,,G,89.527168,-74.287865,363.301930324,,0.079872,-21.2593,0.3294314839539875,25102674804.23133,2993.0
876301,897057,,,,05041807-7138269,,G,76.075294,-71.64080799999998,604.912425412,,0.128599,-20.1085,0.4720144900226812,8697611401.030085,2993.0
876302,897058,,,,05055879-7132118,,G,76.49498,-71.536636,408.039098252,,0.089122,-20.7395,0.4720150647853463,15552492479.174685,2993.0
876309,897065,,,,05065026-7132490,,G,76.709427,-71.54696700000002,581.1638933959999,,0.123936,-20.6775,0.4720192884940721,14689262776.438662,2993.0
882991,903750,,,,05080552-7109321,,G,77.023003,-71.158936,285.389135074,,0.063488,-20.4972,0.4769429334086928,12441707871.795307,2993.0
882995,903754,,,,05091458-7051142,,G,77.31076800000002,-70.853951,385.49698494300003,,0.084475,-20.4741,0.4769453203086782,12179795597.884571,2993.0
883002,903762,,,,05113187-7044484,,G,77.88282,-70.746803,430.074986385,,0.093638,-21.0857,0.4769517110219992,21393409290.3809,2993.0
883008,903768,,,,05142737-7042078,,G,78.614067,-70.70217099999998,443.57544415,,0.096392,-20.0928,0.4769549471323147,8572746862.576481,2993.0
883009,903769,,,,05150627-7139104,,G,78.776131,-71.652901,592.469283146,,0.126159,-21.2383,0.4769558570635007,24621811380.42108,2993.0
883010,903770,,,,05153492-7103234,,G,78.895523,-71.056503,484.978629815,,0.104779,-20.7486,0.4769564366637316,15683392086.433325,2993.0
919420,940267,,,,05004018-7223582,,G,75.167419,-72.399513,619.594058551,,0.131469,-20.9595,0.5033180453802321,19045834228.9452,2993.0
919435,940282,,,,05033491-7158320,,G,75.895485,-71.975578,945.222066252,,0.192868,-21.4637,0.5033317002301471,30302607459.106564,2993.0
919436,940283,,,,05033098-7216190,,G,75.87910500000002,-72.27196500000002,950.950503703,,0.193913,-21.4698,0.5033328264120644,30473335983.30178,2993.0
919444,940291,,,,05052642-7228230,,G,76.3601,-72.473076,445.314210141,,0.096746,-20.3683,0.5033370103803024,11048924348.767117,2993.0
919445,940292,,,,05050649-7229351,,G,76.277054,-72.493088,338.04524853099997,,0.0746,-20.0919,0.5033373269348448,8565643594.553997,2993.0
919446,940293,,,,05060638-7222038,,G,76.526596,-72.367737,414.11114716199995,,0.090369,-20.8096,0.5033379400309395,16589756056.386509,2993.0
919447,940294,,,,05070901-7218159,,G,76.787582,-72.304436,523.165647331,,0.112438,-20.5262,0.5033384122772241,12778503610.274113,2993.0
919454,940301,,,,05083076-7252318,,G,77.12818100000001,-72.875511,330.57688689400004,,0.073034,-20.0414,0.5033428688135819,8176359907.275916,2993.0
919455,940302,,,,05084942-7229347,,G,77.205925,-72.492981,297.908079741,,0.06614500000000001,-20.9484,0.5033435655179763,18852111512.537846,2993.0
919456,940303,,,,05072578-7231193,,G,76.85743000000002,-72.522041,848.86346179,,0.175119,-21.2792,0.503344510380339,25567013455.30456,2993.0
919457,940304,,,,05084661-7233007,,G,77.194244,-72.550217,534.261130062,,0.11465,-21.0568,0.5033452802346566,20831473952.95627,2993.0
919458,940305,,,,05074183-7217425,,G,76.924301,-72.29516600000002,749.104241829,,0.156385,-21.3107,0.5033462529114398,26319643351.16309,2993.0
919459,940306,,,,05095470-7241381,,G,77.477921,-72.69393199999998,674.77840025,,0.142172,-21.1788,0.5033471143187436,23308804538.227825,2993.0
919460,940307,,,,05101366-7248270,,G,77.556938,-72.807526,458.897297583,,0.099506,-20.5256,0.5033475863041275,12771443899.062368,2993.0
919466,940313,,,,05114709-7204388,,G,77.946228,-72.077446,658.67328014,,0.139062,-20.7284,0.5033533605564046,15394301924.024803,2993.0
919467,940314,,,,05132317-7247551,,G,78.34655,-72.798653,596.850904824,,0.127019,-21.6373,0.5033546745962965,35556581489.24627,2993.0
919468,940315,,,,05130153-7300092,,G,78.256401,-73.002563,316.930107712,,0.070164,-21.4708,0.5033558018159435,30501415892.26023,2993.0
919469,940316,,,,05121023-7259508,,G,78.042664,-72.997452,454.290502161,,0.098571,-21.0777,0.5033565866332111,21236356141.09324,2993.0
919479,940326,,,,05145216-7211032,,G,78.71736899999998,-72.184235,773.8570484710001,,0.16106900000000002,-21.1403,0.5033653755217006,22496761284.51393,2993.0
919480,940327,,,,05154290-7301411,,G,78.92875699999998,-73.02810699999998,518.639726656,,0.111534,-21.0003,0.5033661063385467,19775159724.857067,2993.0
919495,940342,,,,05170495-7227298,,G,79.270638,-72.45829,352.424621362,,0.077606,-20.9233,0.5033794199831488,18421288322.169518,2993.0
919503,940350,,,,05211432-7233444,,G,80.309685,-72.56234,302.33843031099997,,0.067083,-21.2725,0.5033860346425438,25409727055.49312,2993.0
919504,940351,,,,05214347-7153004,,G,80.43115999999998,-71.883453,498.763060502,,0.107552,-20.4285,0.5033864662496136,11678847834.896404,2993.0
919505,940352,,,,05221710-7216217,,G,80.57128900000002,-72.272705,348.57303833599997,,0.076802,-20.8575,0.5033871069995176,17338039977.54148,2993.0
919506,940353,,,,05221816-7243317,,G,80.575676,-72.725487,448.395794463,,0.097373,-21.2433,0.503388021130755,24735460498.027348,2993.0
919519,940366,,,,05230488-7328157,,G,80.77034,-73.47103100000002,464.75842877900004,,0.100694,-21.4241,0.5033990694338492,29217294627.134117,2993.0
919520,940367,,,,05234629-7310522,,G,80.942909,-73.18118299999998,606.638921284,,0.128937,-21.0567,0.5033998392172638,20829555391.65514,2993.0
919521,940368,,,,05240956-7319383,,G,81.03984100000002,-73.327316,833.010235464,,0.172167,-21.3213,0.5034008214367589,26577859423.01921,2993.0
919522,940369,,,,05250830-7246395,,G,81.284584,-72.777664,566.369151614,,0.121018,-20.6045,0.5034013289981161,13734093509.770071,2993.0
919523,940370,,,,05245445-7344084,,G,81.226875,-73.73568,651.085981972,,0.137593,-21.9982,0.503403161179853,49576972234.114685,2993.0
919524,940371,,,,05251356-7341146,,G,81.306519,-73.687401,746.153419866,,0.155825,-21.1291,0.5034039840447763,22265886965.06723,2993.0
919525,940372,,,,05250191-7341485,,G,81.25797299999998,-73.696815,575.6922757140001,,0.122858,-21.06,0.5034047561714393,20892961308.54041,2993.0
919529,940376,,,,05304683-7247246,,G,82.695145,-72.790176,648.062897891,,0.137007,-20.8671,0.5034076837677668,17492021400.181522,2993.0
919530,940377,,,,05315358-7213071,,G,82.973274,-72.21865799999998,936.085661225,,0.191199,-21.0586,0.5034084548994546,20866038290.277874,2993.0
919534,940381,,,,05334836-7343469,,G,83.451523,-73.729698,396.069650051,,0.086658,-20.9489,0.503413292195942,18860795230.07218,2993.0
919535,940382,,,,05325288-7339235,,G,83.22036700000002,-73.656548,593.681427056,,0.126397,-21.0898,0.5034140858085336,21474348655.739872,2993.0
919553,940400,,,,05345802-7256499,,G,83.74176,-72.94720500000003,532.593905072,,0.114318,-21.123,0.5034271528593431,22141141120.91264,2993.0
919554,940401,,,,05350154-7249569,,G,83.756454,-72.832489,453.005506178,,0.09831,-21.1625,0.5034280014310548,22961486481.12375,2993.0
919555,940402,,,,05343255-7218479,,G,83.635628,-72.313316,430.760147743,,0.093778,-20.3022,0.5034283856409536,10396328649.623608,2993.0
919556,940403,,,,05360493-7204390,,G,84.020569,-72.077515,422.03835599300004,,0.091994,-20.8318,0.5034290114020359,16932457725.640575,2993.0
919557,940404,,,,05362631-7237220,,G,84.10964200000002,-72.622803,548.646060134,,0.117509,-21.2255,0.5034299106688148,24333243383.582523,2993.0
919558,940405,,,,05360346-7228520,,G,84.01443499999998,-72.481117,737.390772819,,0.15416,-21.4025,0.5034309691631785,28641779699.065857,2993.0
919565,940412,,,,05375452-7400189,,G,84.47719599999998,-74.005257,799.7646046739999,,0.165946,-21.8038,0.5034378127864799,41449567182.95234,2993.0
919566,940413,,,,05372352-7401218,,G,84.34803000000002,-74.022728,389.55203750199996,,0.085313,-20.9408,0.5034385046310708,18720610178.398968,2993.0
919567,940414,,,,05382857-7257227,,G,84.619057,-72.956322,592.4845601540001,,0.126162,-21.0814,0.5034392921274212,21308849398.415787,2993.0
919568,940415,,,,05374279-7303329,,G,84.42830699999998,-73.059151,612.1089654919999,,0.13000699999999998,-21.2061,0.5034401754687492,23902316898.21144,2993.0
919569,940416,,,,05455769-7221491,,G,86.49039499999998,-72.363663,323.884845326,,0.071628,-19.276,0.5034403247786303,4040173353.730011,2993.0
919570,940417,,,,05460342-7238491,,G,86.514259,-72.646996,451.35187897699996,,0.097974,-21.0186,0.5034410680177321,20111293312.218987,2993.0
919571,940418,,,,05454047-7257372,,G,86.418648,-72.960335,793.4038520739999,,0.164751,-21.3445,0.5034420714511254,27151885903.272636,2993.0
919572,940419,,,,05460517-7320321,,G,86.521561,-73.34227,325.44963782400004,,0.07195700000000001,-19.6114,0.5034422748031729,5502499350.975715,2993.0
919579,940426,,,,05475950-7438129,,G,86.99793199999998,-74.63691700000003,520.726838577,,0.111951,-20.881,0.5034474286032511,17717400399.43131,2993.0
919582,940429,,,,05510480-7351573,,G,87.770004,-73.86592900000002,297.912799933,,0.06614600000000001,-19.9884,0.5034497013995145,7786817567.493714,2993.0
919583,940430,,,,05493770-7356310,,G,87.407112,-73.941971,556.2181204780001,,0.11901,-21.2202,0.503450596287237,24214750578.45481,2993.0
919584,940431,,,,05511578-7229041,,G,87.81575,-72.48449699999998,633.142556664,,0.13410899999999998,-20.8445,0.5034512294109063,17131681827.158125,2993.0
919585,940432,,,,05514765-7338446,,G,87.948555,-73.645744,1189.09868361,,0.236429,-21.8061,0.503452764482198,41537466114.742065,2993.0
919592,940439,,,,05533942-7330597,,G,88.414284,-73.516586,810.50865707,,0.167961,-21.5198,0.5034598458613863,31909500062.461994,2993.0
919593,940440,,,,05533194-7234277,,G,88.38311800000002,-72.574364,406.4143922,,0.088788,-20.4268,0.5034602767931926,11660575895.514738,2993.0
919594,940441,,,,05550780-7234178,,G,88.78253199999997,-72.571625,316.972820559,,0.070173,-21.1431,0.5034611103372311,22554852950.51571,2993.0
919595,940442,,,,05545337-7253247,,G,88.722382,-72.890213,716.337399523,,0.150147,-21.3976,0.5034621640653024,28512808680.83434,2993.0
919596,940443,,,,05551171-7255038,,G,88.798828,-72.91774000000002,941.010488402,,0.192099,-21.522,0.5034633457144603,31974223032.04937,2993.0
919597,940444,,,,05543888-7330536,,G,88.662041,-73.5149,772.5221076739999,,0.16081700000000002,-22.2706,0.503465700376323,63714752437.08063,2993.0
919600,940447,,,,05580295-7351063,,G,89.51232900000002,-73.851753,383.71763844199995,,0.084107,-20.7151,0.5034681349708909,15206875837.851324,2993.0
919601,940448,,,,05574101-7348460,,G,89.42088299999998,-73.812798,363.08079772,,0.079826,-20.308,0.5034685212387299,10452014414.584394,2993.0
919602,940449,,,,05585823-7348012,,G,89.74263,-73.80033900000002,846.556502602,,0.17469,-21.5103,0.5034696902226837,31631515505.03275,2993.0
919603,940450,,,,05573486-7452380,,G,89.395256,-74.877228,289.39385548900003,,0.064339,-20.8084,0.503470302641534,16571430509.327541,2993.0
919604,940451,,,,05581399-7449293,,G,89.558327,-74.82482900000002,409.557417219,,0.089434,-21.7226,0.5034717240815905,38462720588.88268,2993.0
919608,940455,,,,05594596-7504212,,G,89.941536,-75.072563,986.348540701,,0.200346,-21.6982,0.5034746072327321,37607979374.64395,2993.0
919609,940456,,,,05594264-7357481,,G,89.927673,-73.963387,828.277896954,,0.171284,-21.9049,0.5034762885456502,45494615613.083885,2993.0
919613,940460,,,,05595743-7232102,,G,89.989311,-72.536171,575.976343174,,0.122914,-21.333,0.5034797412367505,26865813772.68711,2993.0
923058,943917,,,,05293413-7305427,,G,82.392235,-73.09522199999998,924.551992871,,0.189088,-21.2557,0.5059687700553879,25019579136.93929,2993.0
923060,943919,,,,05322644-7402330,,G,83.110168,-74.042519,325.939668739,,0.07206,-20.1377,0.505969460901081,8934700518.41338,2993.0
929914,950783,,,,05124403-7055220,,G,78.183479,-70.922783,359.7413968840001,,0.07913099999999999,-20.933000000000003,0.5108451475927445,18586602026.88545,2993.0
935343,956221,,,,05161852-7122182,,G,79.07719399999998,-71.371727,290.184995232,,0.06450700000000001,-20.1054,0.5147267352481251,8672813351.5981,2993.0
935344,956222,,,,05171460-7051470,,G,79.310867,-70.86306,620.736888204,,0.131692,-20.5505,0.5147272181829788,13067725405.799902,2993.0
935345,956223,,,,05170226-7050128,,G,79.25945300000002,-70.836899,757.286478211,,0.157936,-20.8243,0.5147278396363522,16815895506.542675,2993.0
935353,956232,,,,05184058-7052072,,G,79.66912099999998,-70.868668,321.645869631,,0.07115700000000001,-20.5399,0.5147327808181198,12940766470.970951,2993.0
935354,956233,,,,05181313-7138079,,G,79.55471,-71.635529,471.820098467,,0.102123,-20.5279,0.5147332538044069,12798527324.835735,2993.0
935357,956236,,,,05224506-7136099,,G,80.687782,-71.60276,437.486076686,,0.095151,-23.6928,0.5147428376547304,236113054753.6033,2993.0
955393,976290,,,,05432256-7146155,,G,85.844002,-71.770988,430.133709727,,0.09365,-20.788,0.5292337651018992,16262975210.134087,2993.0
955410,976308,,,,05493630-7157577,,G,87.40128299999998,-71.966042,293.799221817,,0.065274,-20.5263,0.5292462014133171,12779680608.153048,2993.0
955411,976309,,,,05493010-7156416,,G,87.375435,-71.944908,451.59791021,,0.098024,-20.4608,0.5292466460533379,12031506222.336994,2993.0
960542,981450,,,,05385164-7157099,,G,84.715202,-71.952774,597.952102673,,0.127235,-20.7323,0.5329393542891872,15449698193.667143,2993.0
960543,981451,,,,05400368-7150397,,G,85.015335,-71.844368,386.517591495,,0.084686,-19.6518,0.5329395653504585,5711103095.261364,2993.0
973186,994142,,,,05415718-7209040,,G,85.488251,-72.151123,444.017429667,,0.096482,-20.316,0.5420982917624407,10529312128.434378,2993.0
973187,994143,,,,05421450-7311532,,G,85.56043199999998,-73.198128,298.866409958,,0.066348,-20.0994,0.5420986105112344,8625017799.454025,2993.0
973188,994144,,,,05423134-7332393,,G,85.630608,-73.544258,566.647535685,,0.121073,-21.3356,0.542099605752901,26930226120.85678,2993.0
973189,994145,,,,05421709-7356312,,G,85.57122,-73.942024,547.9052265509999,,0.117362,-21.2275,0.5421005066777171,24378108183.68755,2993.0
973190,994146,,,,05430685-7401052,,G,85.77855699999998,-74.018135,999.502821217,,0.202726,-21.4309,0.542101593224799,29400857692.95132,2993.0
973191,994147,,,,05414147-7403258,,G,85.42282900000002,-74.057182,726.052337348,,0.152001,-20.7728,0.5421021858888018,16036884449.698784,2993.0
973192,994148,,,,05424684-7421243,,G,85.695198,-74.35676600000002,389.33417215699995,,0.085268,-20.2086,0.5421025383639889,9537619666.537779,2993.0
973193,994149,,,,05423036-7434423,,G,85.626503,-74.57843000000003,1082.03511173,,0.217532,-21.7672,0.5421040194099965,40075596936.105064,2993.0
998549,1019566,,,,05355605-7141349,,G,83.98354300000003,-71.693031,330.557830551,,0.07303,-21.3912,0.5604594623174106,28345230958.714333,2993.0
998552,1019569,,,,05372890-7150413,,G,84.37043800000002,-71.844826,380.475421169,,0.083436,-20.3956,0.560462320291684,11330263237.458776,2993.0
1013145,1034209,,,,05414954-7304468,,G,85.45644399999998,-73.079674,620.347370301,,0.131616,-21.5762,0.5710355520819896,33610889030.423714,2993.0
1013146,1034210,,,,05411665-7422290,,G,85.319389,-74.37473299999998,313.135472032,,0.069364,-20.1627,0.5710358899667076,9142816428.619705,2993.0
1013147,1034211,,,,05402892-7421277,,G,85.120537,-74.357712,375.233953242,,0.08235,-21.1965,0.5710367655320243,23691905952.776443,2993.0
1013148,1034212,,,,05410971-7425040,,G,85.290482,-74.41778599999998,418.606903599,,0.091291,-20.757,0.5710373496338313,15805200152.842585,2993.0
1013153,1034217,,,,05440319-7357461,,G,86.01329799999998,-73.962822,717.819016055,,0.15043,-21.4951,0.5710416384874468,31191768576.69705,2993.0
1013154,1034218,,,,05433760-7357528,,G,85.906693,-73.96468399999998,674.327093916,,0.142085,-21.2454,0.5710425543884818,24783349417.98268,2993.0
1013155,1034219,,,,05445018-7344001,,G,86.209114,-73.733376,433.68813696,,0.094376,-21.2449,0.5710434698678261,24771938891.370453,2993.0
1013156,1034220,,,,05443510-7330412,,G,86.146271,-73.511459,375.537813673,,0.082413,-20.3763,0.5710438812150301,11130636500.969074,2993.0
1013157,1034221,,,,05445337-7259411,,G,86.222404,-72.994759,769.53571443,,0.160253,-21.1481,0.5710447186065332,22658961421.49546,2993.0
1013158,1034222,,,,05442604-7251042,,G,86.108513,-72.85118100000003,361.79272533,,0.079558,-21.0393,0.5710454761517315,20498401719.08285,2993.0
1017525,1038596,,,,05251561-7136335,,G,81.315079,-71.60932199999998,303.945702928,,0.067423,-20.684,0.5741943239869026,14777467061.71996,2993.0
1017526,1038597,,,,05250653-7136596,,G,81.277245,-71.616562,522.344203243,,0.112274,-21.5098,0.5741954924326433,31616952007.445137,2993.0
1017527,1038598,,,,05253544-7128072,,G,81.39768199999997,-71.468674,310.003232518,,0.068703,-21.0618,0.574196265840447,20927627667.913082,2993.0
1024472,1045556,,,,05312068-7131244,,G,82.836189,-71.523453,450.727029205,,0.097847,-21.3026,0.5792436595333014,26124019544.30883,2993.0
1024473,1045557,,,,05310746-7146465,,G,82.781097,-71.77959399999997,542.04366199,,0.116198,-19.7272,0.5792438857728626,6121812164.322393,2993.0
1061387,1082625,,,,05031815-7138586,,G,75.825661,-71.649635,526.6285320119999,,0.113129,-21.1985,0.6058787714098522,23735588276.90892,2993.0
1061388,1082626,,,,05033057-7119146,,G,75.877411,-71.320747,418.44590113,,0.091258,-20.9202,0.6058794502516107,18368766773.74081,2993.0
1062727,1083968,,,,05274869-7205589,,G,81.952881,-72.09970899999998,512.209896273,,0.110248,-20.6672,0.6068829315969415,14550569779.311731,2993.0
