,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
241293,241786,,,,07042717-0302168,,G,106.11322,-3.038024,273.538778106,,0.061068,-20.6471,0.1038492397311706,14283676314.815441,1587.0
241294,241787,,,,07040779-0318598,,G,106.032486,-3.316621,22.332265863699998,,0.004586,-15.7637,0.1038492456083446,159030344.5955962,1587.0
241295,241788,,,,07042735-0329528,,G,106.113991,-3.498024,280.614024599,,0.062568,-20.3455,0.10384964545047227,10819320847.276638,1587.0
241296,241789,,,,07050647-0228062,,G,106.276962,-2.468398,265.117345093,,0.059279999999999985,-20.2842,0.1038500233432135,10225392798.520443,1587.0
241297,241790,,,,07053509-0307258,,G,106.396248,-3.123843,61.4129895212,,0.013879,-17.9393,0.10385006693538963,1179559900.0740852,1587.0
254316,254809,,,,07070576-0206242,,G,106.774033,-2.106749,273.40285890900003,,0.061042,-20.291,0.10805259446634627,10289635722.967527,1587.0
259241,259734,,,,07011717-0216131,,G,105.321564,-2.270317,251.87457464099998,,0.05635,-19.7199,0.1095424531591212,6080789925.545163,1587.0
259243,259736,,,,07014509-0117160,,G,105.437912,-1.287798,73.4189836791,,0.016841,-19.511,0.10954298303367872,5016490567.732232,1587.0
259245,259738,,,,07021921-0109327,,G,105.580063,-1.159085,261.855497095,,0.05858500000000001,-21.1583,0.10954420490161984,22872835154.046886,1587.0
307629,312499,,,136684,,,G,107.153,-1.44192,109.297483264,,0.0247655223828,-17.5131,0.11627212188133575,796599445.9254645,1587.0
645134,665760,,,2816567,07113634-0251359,,G,107.901451,-2.859978,465.586,,0.100861580431,-21.209,0.2990303424400694,23966245294.08638,1587.0
675215,695843,,,76463,07040512-0326189,,G,106.02137,-3.438591,297.889199035,,0.06614099999999999,-20.7103,0.3223301624741077,15139795186.478718,1587.0
675230,695859,,,76583,07080833-0252335,,G,107.034737,-2.87598,486.34849559199995,,0.105055,-21.0077,0.3223422419194754,19910400683.436096,1587.0
675234,695863,,,76617,07093520-0352164,,G,107.396698,-3.871235,904.48396662,,0.185404,-21.239,0.3223457149985316,24637690767.217724,1587.0
675253,695882,,,76830,07144404-0224558,,G,108.683525,-2.415508,330.634056531,,0.073046,-20.1657,0.3223570775687908,9168113897.649605,1587.0
675256,695885,,,76861,07152039-0206386,,G,108.834961,-2.110725,445.76130653900003,,0.096837,-20.6065,0.32235867816385383,13759415960.633896,1587.0
675258,695887,,,76877,07154915-0223489,,G,108.954819,-2.396938,511.220819575,,0.11005,-20.744,0.3223595234579421,15617085932.653803,1587.0
677180,697810,,,136671,07071084-0021102,,G,106.795174,-0.35286100000000004,293.60121360700003,,0.065232,-20.9658,0.3238112064462512,19156669206.77549,1587.0
677182,697812,,,136679,07074352-0057314,,G,106.931343,-0.958737,322.75329691900004,,0.07139,-20.7674,0.3238126186559752,15957321681.040869,1587.0
819032,839667,,,2MFGC05613,07041033-0321318,,G,106.043053,-3.358845,429.962435815,,0.093615,-20.9822,0.4307966676441344,19448226330.224197,1587.0
819036,839671,,,2MFGC05633,07063561-0219234,,G,106.648392,-2.323188,473.170610927,,0.102396,-20.3121,0.43079959291620895,10491558341.499287,1587.0
819045,839680,,,2MFGC05771,07153113-0202306,,G,108.879723,-2.04184,287.915662589,,0.064025,-20.4563,0.4308049223209231,11981742998.851713,1587.0
863246,883988,,,,07091362-0022527,,G,107.306763,-0.381312,759.393644855,,0.158335,-21.0563,0.462607121869697,20821882913.266544,1587.0
863247,883989,,,,07091026-0049267,,G,107.292778,-0.8240870000000001,300.627969657,,0.066721,-20.8311,0.4626077472274664,16921544485.102518,1587.0
863248,883990,,,,07085997-0119586,,G,107.249878,-1.332966,365.32158422699996,,0.080292,-20.2874,0.4626081262356172,10255574645.68158,1587.0
863249,883991,,,,07090041-0140276,,G,107.25173999999998,-1.674355,358.03203546599997,,0.078775,-20.7926,0.4626087298068741,16332023644.64024,1587.0
863250,883992,,,,07085587-0252476,,G,107.232803,-2.879905,288.682925889,,0.064188,-20.5461,0.4626092107885706,13014874960.156326,1587.0
863251,883993,,,,07092136-0305397,,G,107.339012,-3.094373,814.743355218,,0.168754,-21.3081,0.4626101811388825,26256691409.2214,1587.0
863252,883994,,,,07091799-0348357,,G,107.324974,-3.809926,1033.50496494,,0.208852,-21.3666,0.4626112052063031,27710221672.076115,1587.0
863253,883995,,,,07091359-0338327,,G,107.306633,-3.642422,527.511005034,,0.113305,-20.9332,0.4626118922249896,18590026120.867027,1587.0
863257,883999,,,,07094603-0340284,,G,107.441795,-3.674568,586.225521461,,0.124932,-21.4143,0.4626150735714416,28954762032.964043,1587.0
863258,884000,,,,07094903-0307064,,G,107.4543,-3.118457,666.169802841,,0.140511,-21.4589,0.4626161885038762,30168936436.319374,1587.0
863259,884001,,,,07094282-0115194,,G,107.428421,-1.255402,883.658328095,,0.181566,-21.5604,0.4626174126930933,33125313717.07976,1587.0
863261,884003,,,,07093068-0031214,,G,107.377869,-0.522624,462.561950617,,0.100249,-20.4538,0.4626184721627614,11954185754.6598,1587.0
863265,884007,,,,07100804-0120138,,G,107.533524,-1.337181,312.083183711,,0.069142,-20.6514,0.4626206994132642,14340358217.411932,1587.0
863266,884008,,,,07101428-0158088,,G,107.55953999999998,-1.96913,294.398029631,,0.065401,-20.9777,0.4626214151751191,19367786989.09943,1587.0
863267,884009,,,,07100344-0253088,,G,107.514359,-2.885789,535.356238734,,0.114868,-21.9762,0.4626232106054176,48582515734.702484,1587.0
863268,884010,,,,07101457-0319188,,G,107.560745,-3.321907,535.9039014159999,,0.114977,-21.2564,0.4626241358329543,25035715056.77349,1587.0
863269,884011,,,,07095901-0320008,,G,107.495911,-3.333563,708.460784117,,0.148641,-20.8536,0.4626247742853925,17275872890.157116,1587.0
863270,884012,,,,07101298-0312028,,G,107.554085,-3.2007950000000003,605.515088827,,0.128717,-20.8606,0.4626254168673834,17387614383.790676,1587.0
863271,884013,,,,07100342-0319128,,G,107.514282,-3.320233,475.37793025900004,,0.102842,-20.7192,0.4626259809835549,15264409205.380692,1587.0
863272,884014,,,,07095174-0319038,,G,107.465591,-3.317724,870.024256525,,0.179045,-21.1127,0.4626267915125394,21932089021.525017,1587.0
863277,884019,,,,07102618-0323548,,G,107.609093,-3.398566,466.09171909300005,,0.100964,-21.0784,0.4626302614095632,21250052140.46961,1587.0
863278,884020,,,,07102538-0323578,,G,107.605759,-3.399399,324.81697924599996,,0.071824,-19.9142,0.4626305301719874,7272437540.721178,1587.0
863279,884021,,,,07102237-0316448,,G,107.593246,-3.279121,405.004284634,,0.08849800000000001,-20.2353,0.4626308914225646,9775072788.868477,1587.0
863282,884024,,,,07114831-0217553,,G,107.951324,-2.298713,336.656272439,,0.074309,-20.3219,0.4626321492417001,10586685216.489435,1587.0
863283,884025,,,,07114742-0252033,,G,107.947617,-2.867602,420.632210887,,0.091706,-20.1215,0.4626324745450607,8802377705.913467,1587.0
863284,884026,,,,07121358-0309364,,G,108.05661,-3.160115,342.25841433700003,,0.07548200000000001,-20.5308,0.4626329487963823,12832757869.302362,1587.0
873009,893763,,,,07122899-0315580,,G,108.120819,-3.266127,310.974355151,,0.06890800000000001,-20.0796,0.4696492526054927,8469153415.15763,1587.0
873010,893764,,,,07123149-0147050,,G,108.13121,-1.7847369999999998,414.437666682,,0.090436,-20.5613,0.469649740368152,13198360910.057741,1587.0
873013,893767,,,,07125415-0203141,,G,108.225647,-2.053933,502.454512965,,0.108293,-21.0055,0.4696514194540397,19870097585.01164,1587.0
873014,893768,,,,07125477-0256391,,G,108.228218,-2.944211,392.026910257,,0.085824,-21.3366,0.46965241561278,26955041201.7563,1587.0
873015,893769,,,,07130203-0313541,,G,108.258476,-3.231718,308.30796374700003,,0.068345,-21.4329,0.4696535041632002,29455065986.622417,1587.0
873016,893770,,,,07125328-0311241,,G,108.22203799999998,-3.190043,555.935373538,,0.118954,-21.2681,0.4696544394149939,25306961244.54576,1587.0
873027,893781,,,,07131445-0332018,,G,108.310219,-3.5338480000000003,450.869702641,,0.097876,-20.4233,0.4696636056516335,11623047161.660046,1587.0
873028,893782,,,,07131404-0332438,,G,108.30854,-3.545515,489.511892134,,0.105692,-20.5458,0.4696640865004482,13011279314.087645,1587.0
873029,893783,,,,07133629-0254338,,G,108.401237,-2.909411,863.784422675,,0.17788900000000002,-21.47,0.4696652128898351,30478949896.27996,1587.0
873030,893784,,,,07132577-0148268,,G,108.357391,-1.807464,388.85975379300004,,0.08517000000000001,-21.318,0.4696661921284925,26497200988.78972,1587.0
873031,893785,,,,07133791-0119088,,G,108.40798999999998,-1.319134,555.6829369540001,,0.118904,-21.3851,0.4696672337946383,28186425258.80008,1587.0
873038,893792,,,,07150380-0153548,,G,108.765862,-1.898572,307.11040392900003,,0.068092,-21.0625,0.4696710929095454,20941124558.509,1587.0
873053,893807,,,,07151061-0302155,,G,108.794235,-3.037663,470.60354652,,0.101877,-20.2963,0.4696829549089266,10339987172.866072,1587.0
873054,893808,,,,07153272-0224146,,G,108.88636,-2.4040630000000003,439.987400144,,0.095661,-20.4392,0.4696833907905401,11794512635.953726,1587.0
873055,893809,,,,07150738-0209365,,G,108.780754,-2.160162,386.014508796,,0.084582,-20.474,0.4696838408693327,12178673848.91258,1587.0
873056,893810,,,,07151906-0149436,,G,108.829437,-1.828779,335.043634272,,0.07397100000000001,-20.2095,0.4696841936368185,9545528969.32864,1587.0
873057,893811,,,,07152213-0141236,,G,108.842239,-1.6898919999999995,385.506657627,,0.084477,-20.8102,0.4696848070718162,16598926428.01849,1587.0
877566,898323,,,,07031354-0151405,,G,105.806435,-1.861253,445.324035884,,0.096748,-20.4804,0.4729402662960737,12250674476.637829,1587.0
877567,898324,,,,07032362-0138565,,G,105.848419,-1.6490360000000002,340.15121511,,0.075041,-20.9764,0.4729409812014281,19344610958.357018,1587.0
877568,898325,,,,07040334-0103229,,G,106.013931,-1.056369,366.42324494800005,,0.08052100000000001,-21.1959,0.4729418562830233,23678816938.664757,1587.0
877569,898326,,,,07035252-0153119,,G,105.968872,-1.886644,408.496476514,,0.089216,-21.1989,0.4729427337859018,23744334401.78416,1587.0
877570,898327,,,,07035259-0202119,,G,105.96913899999998,-2.036644,299.093048731,,0.06639600000000001,-19.965,0.4729430154221497,7620790100.254116,1587.0
877571,898328,,,,07034691-0221409,,G,105.94548799999998,-2.361365,336.918752533,,0.074364,-21.3206,0.4729439970085887,26560729566.4108,1587.0
887633,908398,,,,07155283-0215309,,G,108.970154,-2.258609,317.532881181,,0.07029099999999999,-20.8629,0.4802706024222424,17424486969.79279,1587.0
887634,908399,,,,07153981-0225049,,G,108.915894,-2.418036,943.359582815,,0.192528,-22.0804,0.4802725787025801,53476133646.729294,1587.0
928812,949678,,,,07064261-0025454,,G,106.677574,-0.429303,378.172316327,,0.082959,-20.6964,0.5100289411536318,14947205313.751972,1587.0
928813,949679,,,,07063014-0029054,,G,106.625618,-0.484851,380.847335232,,0.083513,-20.3108,0.5100293284189007,10479003851.98558,1587.0
928814,949680,,,,07063079-0100574,,G,106.628319,-1.015963,298.92306827,,0.06636,-20.5808,0.5100298250209985,13437547115.171326,1587.0
928815,949681,,,,07070750-0156472,,G,106.781258,-1.946472,347.80225498699997,,0.076641,-20.7657,0.5100304138220133,15932355929.40409,1587.0
928816,949682,,,,07070836-0146102,,G,106.784874,-1.769527,348.769350979,,0.076843,-20.6917,0.5100309638294349,14882640801.123972,1587.0
928817,949683,,,,07072017-0129173,,G,106.834061,-1.488139,296.879230469,,0.065927,-21.3969,0.5100320168783616,28494431718.39985,1587.0
928818,949684,,,,07070377-0044592,,G,106.765724,-0.749805,296.832042841,,0.06591699999999999,-20.9666,0.5100327253599194,19170789563.77137,1587.0
928819,949685,,,,07070050-0046042,,G,106.752113,-0.76786,366.966980976,,0.080634,-20.6601,0.5100332595902607,14455729067.9974,1587.0
928820,949686,,,,07074597-0125594,,G,106.941551,-1.433183,315.928876584,,0.069953,-20.7029,0.5100338153006929,15036958460.776276,1587.0
928821,949687,,,,07074597-0112484,,G,106.941582,-1.213461,351.34154943,,0.07737999999999999,-20.6366,0.5100343380922313,14146206714.021784,1587.0
928822,949688,,,,07072969-0140494,,G,106.873718,-1.680395,352.43420751,,0.07760800000000001,-20.3854,0.5100347529015936,11224318973.310179,1587.0
928823,949689,,,,07073654-0200124,,G,106.902283,-2.0034560000000003,300.358719308,,0.066664,-21.2062,0.5100356363242841,23904518484.339703,1587.0
928824,949690,,,,07074961-0204554,,G,106.956749,-2.082074,322.57741629599997,,0.071353,-20.9422,0.5100363290615477,18744764995.07798,1587.0
928825,949691,,,,07073607-0204244,,G,106.90033,-2.073455,306.68449303200003,,0.06800199999999999,-20.2455,0.5100366937219023,9867337887.185638,1587.0
928826,949692,,,,07074468-0210564,,G,106.936172,-2.1823490000000003,849.885526887,,0.175309,-21.6428,0.5100380144351976,35737156992.49518,1587.0
928827,949693,,,,07080145-0300585,,G,107.006081,-3.016257,412.025981866,,0.089941,-20.6276,0.5100385329110685,14029429144.291834,1587.0
928828,949694,,,,07081689-0053565,,G,107.070381,-0.8990370000000001,289.106641171,,0.064278,-20.6713,0.5100390726808282,14605620092.591024,1587.0
928829,949695,,,,07080709-0018595,,G,107.029572,-0.31653600000000004,409.129111856,,0.08934600000000001,-20.3853,0.5100394874519867,11223285222.935034,1587.0
928830,949696,,,,07083736-0018166,,G,107.155685,-0.304615,369.845790715,,0.081232,-20.4731,0.5100399371578498,12168582756.069876,1587.0
928831,949697,,,,07084702-0110536,,G,107.19593,-1.181562,401.005359802,,0.087675,-20.2778,0.5100403128296102,10165295315.591259,1587.0
928832,949698,,,,07084008-0118196,,G,107.16703,-1.305449,372.278646605,,0.081737,-20.7223,0.5100408785587508,15308054509.237509,1587.0
928833,949699,,,,07082386-0201555,,G,107.099449,-2.032111,488.895902219,,0.105568,-21.1011,0.5100416804741436,21699013999.02124,1587.0
928834,949700,,,,07082471-0304496,,G,107.102966,-3.080445,362.109895139,,0.079624,-20.4032,0.5100421021401101,11409851708.009209,1587.0
928835,949701,,,,07083357-0401316,,G,107.1399,-4.025448,826.1463186660001,,0.17088599999999998,-21.4883,0.5100432476756032,30997024031.214893,1587.0
928836,949702,,,,07084707-0359076,,G,107.196152,-3.98545,377.02853822099996,,0.082722,-19.7659,0.5100434821246923,6343953631.125856,1587.0
933823,954700,,,,06595474-0224515,,G,104.978119,-2.414313,456.906104738,,0.099102,-21.4311,0.5136417792858794,29406274029.930595,1587.0
933824,954701,,,,06594754-0225555,,G,104.948097,-2.432093,347.53898149,,0.076586,-20.447,0.51364221831017,11879550279.416513,1587.0
933825,954702,,,,07000727-0149205,,G,105.030327,-1.822364,370.40929956,,0.081349,-20.4694,0.5136426664861221,12127184922.498812,1587.0
933831,954709,,,,07005059-0308257,,G,105.2108,-3.140486,407.10018609599996,,0.088929,-21.8895,0.5136469643743826,44853878262.07948,1587.0
933832,954710,,,,07010003-0229037,,G,105.25016,-2.484367,377.834454822,,0.082889,-20.8055,0.5136475751596455,16527227299.487282,1587.0
933833,954711,,,,07013626-0125420,,G,105.401123,-1.428354,322.382531725,,0.071312,-20.4589,0.5136480190222426,12010469923.271406,1587.0
933834,954712,,,,07012706-0127481,,G,105.362785,-1.463363,394.663407035,,0.086368,-20.5051,0.5136484821795813,12532565988.24357,1587.0
933835,954713,,,,07030174-0135171,,G,105.757256,-1.588098,388.46283777599996,,0.085088,-20.2487,0.5136488479162878,9896462879.238892,1587.0
933836,954714,,,,07025720-0134301,,G,105.738358,-1.575045,319.626774073,,0.070732,-21.3162,0.5136498255328484,26453308699.3041,1587.0
933837,954715,,,,07030033-0122001,,G,105.751389,-1.36671,424.734911121,,0.092546,-20.8076,0.5136504375006179,16559224725.42141,1587.0
935002,955880,,,,07050264-0220364,,G,106.26104,-2.343462,786.05268157,,0.163368,-20.9613,0.5144639849526401,19077435768.05603,1587.0
935003,955881,,,,07050310-0146494,,G,106.262955,-1.7804060000000002,311.974180814,,0.069119,-19.9526,0.5144642633906684,7534249535.408196,1587.0
935004,955882,,,,07045423-0142184,,G,106.22599,-1.70513,457.54179679099997,,0.099231,-20.6302,0.5144647831096154,14063065515.120138,1587.0
935005,955883,,,,07045076-0053504,,G,106.211533,-0.897352,577.676070006,,0.123249,-20.9734,0.5144654960423398,19291233600.475296,1587.0
935006,955884,,,,07045763-0050544,,G,106.240143,-0.848463,472.35431223800003,,0.102231,-20.9713,0.5144662075974629,19253957107.85302,1587.0
935009,955887,,,,07051133-0054342,,G,106.297211,-0.909513,526.107159357,,0.113025,-20.5484,0.5144684922726944,13042474611.59117,1587.0
935011,955889,,,,07062109-0116097,,G,106.58791399999998,-1.269383,853.01755259,,0.17589100000000002,-21.7648,0.514470434958131,39987108400.06688,1587.0
935012,955890,,,,07061108-0147557,,G,106.546196,-1.7988240000000002,289.13959898,,0.06428500000000001,-20.8715,0.5144710840236673,17563052518.731316,1587.0
935013,955891,,,,07060635-0149127,,G,106.526459,-1.820211,331.74428159400003,,0.073279,-20.126,0.5144714106780954,8838936217.394075,1587.0
935014,955892,,,,07062449-0156247,,G,106.602051,-1.940217,330.033820952,,0.07292,-19.9848,0.5144716974975131,7761041397.94614,1587.0
935015,955893,,,,07060758-0304157,,G,106.531616,-3.071045,631.528929386,,0.133795,-21.105,0.5144725022985918,21777097723.53164,1587.0
1019828,1040902,,,,07105761-0059018,,G,107.740082,-0.983853,291.730122545,,0.064835,-20.6089,0.5758839385511948,13789864538.283468,1587.0
1019829,1040903,,,,07110827-0124108,,G,107.784477,-1.403025,390.74810231099997,,0.08556,-20.7285,0.5758845075201229,15395719856.927063,1587.0
1019830,1040904,,,,07111064-0245388,,G,107.794357,-2.7608040000000003,411.72889016199997,,0.08988,-20.1301,0.5758848354104082,8872377258.893055,1587.0
1019837,1040911,,,,07113333-0319219,,G,107.88888500000002,-3.322754,758.712279409,,0.158206,-21.1544,0.5758909529713864,22790822565.33492,1587.0
1019838,1040912,,,,07113387-0310479,,G,107.891129,-3.179977,580.122833406,,0.123731,-21.2976,0.5758919139828091,26003990577.402138,1587.0
1019839,1040913,,,,07113942-0237379,,G,107.914276,-2.627202,596.835612381,,0.12701600000000002,-22.2633,0.5758942528660921,63287800136.365036,1587.0
1019840,1040914,,,,07112087-0241478,,G,107.83696,-2.6966360000000003,487.192486379,,0.105225,-21.0545,0.5758950210912932,20787391718.787117,1587.0
1019841,1040915,,,,07113175-0238439,,G,107.882294,-2.645531,562.544487968,,0.120262,-21.1408,0.5758958528714391,22507123811.825832,1587.0
1019842,1040916,,,,07112784-0145119,,G,107.866013,-1.753307,551.857852491,,0.118146,-20.8791,0.575896506496281,17686422687.532257,1587.0
1019843,1040917,,,,07112053-0058218,,G,107.835564,-0.972747,339.898051906,,0.074988,-20.0747,0.5758968180755469,8431017679.494966,1587.0
