,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
585271,605897,,,1240446,02492027+0254081,,G,42.334473,2.902269,429.17956635,,0.093455,-20.9232,0.257306409760654,18419591736.946045,1383.0
585530,606156,,,1246617,02453122+0310021,,G,41.380093,3.167255,332.70707328599997,,0.07348099999999999,-20.3203,0.2574982517418713,10571095590.29101,1383.0
585546,606172,,,1246875,02472756+0310476,,G,41.864864,3.1798900000000003,291.866767569,,0.064864,-20.0949,0.2575085008812869,8589344070.796317,1383.0
585594,606220,,,1247796,02500680+0313392,,G,42.528366,3.227576,341.417298168,,0.075306,-21.0544,0.2575444748490067,20785477217.422832,1383.0
585617,606243,,,1248526,02505356+0315423,,G,42.723202,3.26175,688.749411548,,0.144861,-21.6383,0.2575622874215153,35589345397.065475,1383.0
585641,606267,,,1249192,02512307+0317298,,G,42.846142,3.291633,561.8820997290001,,0.120131,-21.0762,0.2575811016276026,21207037288.254642,1383.0
585715,606341,,,1251424,02452474+0323511,,G,41.353088,3.397531,706.45453063,,0.148257,-21.2324,0.25763935609711336,24488376851.7168,1383.0
585727,606353,,,1251773,02453602+0324561,,G,41.400116,3.4155900000000003,706.9978055710001,,0.148361,-21.3911,0.257649113739578,28342620386.68704,1383.0
585758,606384,,,1252530,02500005+0327142,,G,42.500233,3.453962,623.474736322,,0.132226,-21.0391,0.25766957210849245,20494626121.700592,1383.0
585856,606482,,,1254691,02462490+0334158,,G,41.603783,3.57106,831.546646939,,0.17189400000000002,-21.6264,0.25774071159707257,35201405170.3982,1383.0
586306,606932,,,1267988,02392483+0425116,,G,39.853493,4.419912,899.0606558789999,,0.184406,-21.8289,0.2580673536031634,42418958381.91958,1383.0
586314,606940,,,1268167,02471246+0426036,,G,41.801933,4.434334,719.631099105,,0.150776,-21.6685,0.2580737862897897,36593167197.534935,1383.0
586573,607199,,,1274665,02395712+0452424,,G,39.988003000000006,4.878464,718.185565939,,0.1505,-20.9592,0.25825686797356273,19040572397.449944,1383.0
586596,607222,,,1275256,02463623+0455006,,G,41.650986,4.9168400000000005,420.485767151,,0.091676,-21.3558,0.2582729132195566,27435949828.329784,1383.0
665107,685734,,,SDSSJ025019.89+024736.0,02501989+0247362,,G,42.582912,2.793414,813.3118051910001,,0.168486,-20.9523,0.3129622280182757,18919950681.720867,1383.0
665206,685833,,,SDSSJ025025.49+032016.9,02502551+0320172,,G,42.606327,3.338121,1374.04,,0.268315454158,-21.901,0.31308909967522225,45331490614.64115,1383.0
665209,685836,,,SDSSJ024641.88+034816.6,02464188+0348166,,G,41.674526,3.804621,950.605,,0.193850046925,-21.101,0.313091696210883,21697015538.008583,1383.0
665214,685841,,,SDSSJ024532.95+041456.2,02453301+0414571,,G,41.38755,4.2492,879.023,,0.180709710355,-20.54,0.3130968655168837,12941958414.499916,1383.0
665242,685869,,,SDSSJ025220.90+040112.2,02522091+0401116,,G,43.087166,4.019916,831.7639999999999,,0.171934645967,-20.244,0.3131192393605188,9853715068.5862,1383.0
681248,701879,,,213095,02490264+0312201,,G,42.261024,3.2056,332.263775624,,0.073388,-20.1224,0.3269916316985375,8809677291.448406,1383.0
773934,794565,,,1245675,02491666+0307281,,G,42.31945,3.124491,385.709789791,,0.08451900000000001,-20.8873,0.3962027703540533,17820504713.83806,1383.0
774100,794731,,,1253937,02492989+0331401,,G,42.374573,3.527806,342.02422023599996,,0.075433,-21.2963,0.3963349818069033,25972873481.50541,1383.0
774334,794965,,,1265502,02490062+0414311,,G,42.25259000000001,4.241988,662.479484638,,0.139798,-21.8229,0.3965181452565184,42185189078.34443,1383.0
774433,795064,,,1271106,02510600+0438318,,G,42.775032,4.642183,336.25065912599996,,0.074224,-20.6423,0.3965986293382063,14220668086.07674,1383.0
774468,795099,,,1272936,02402513+0445513,,G,40.104713,4.764266,539.799915056,,0.115752,-21.3622,0.3966257283590772,27598151857.41656,1383.0
774480,795111,,,1273751,02563765+0449146,,G,44.156883,4.820741,620.034755884,,0.131555,-21.8481,0.3966371989212172,43175760898.50402,1383.0
774526,795157,,,1276264,02541599+0458456,,G,43.566666,4.979341000000002,648.9035852640001,,0.13717,-21.7229,0.3966702858943852,38473349699.728584,1383.0
774770,795401,,,1288208,02471398+0543576,,G,41.808285,5.732667,303.236521024,,0.067273,-20.4549,0.3968722931845939,11966303125.067795,1383.0
818052,838686,,,3092109,02420622+0435201,,G,40.525921,4.588925,379.25850835800003,,0.08318400000000001,-20.8827,0.4300352140909981,17745163287.73116,1383.0
846337,867049,,,,02452147+0552080,,G,41.339489,5.868903,495.139646341,,0.106824,-19.5856,0.4504702329927368,5373286531.253618,1383.0
846351,867063,,,,02574396+0429242,,G,44.433182,4.490068,543.422706265,,0.116472,-20.6377,0.4504796093393309,14160546028.312181,1383.0
846354,867066,,,,02582557+0446389,,G,44.60656,4.777497,308.748276168,,0.068438,-20.1,0.4504820930292368,8629785477.669737,1383.0
890221,910995,,,,02384734+0432496,,G,39.69725,4.547135,337.228981016,,0.074429,-21.3306,0.4821616660985282,26806492971.2024,1383.0
903524,924323,,,,02404229+0527303,,G,40.176243,5.458418,327.743372849,,0.072439,-20.7857,0.4917340468114169,16228560541.103987,1383.0
903526,924325,,,,02402379+0454223,,G,40.099159,4.90621,394.32889575900003,,0.086299,-21.3153,0.4917357182079742,26431389827.233814,1383.0
903531,924330,,,,02405328+0411229,,G,40.222,4.189702,410.76958868599996,,0.089683,-21.04,0.4917401900629413,20511621788.25571,1383.0
903532,924331,,,,02411438+0510239,,G,40.309952,5.173323,624.290267105,,0.132385,-20.9459,0.4917408851649601,18808752859.248928,1383.0
903533,924332,,,,02414414+0512203,,G,40.433941,5.2056510000000005,529.2614667519999,,0.113654,-21.0464,0.4917416476802382,20632887014.89188,1383.0
903537,924336,,,,02425271+0444510,,G,40.719662,4.747518,390.38972696900004,,0.085486,-21.1575,0.491744783064787,22855988033.7544,1383.0
903538,924337,,,,02425170+0516220,,G,40.715435,5.272796,349.061445568,,0.076904,-20.6305,0.4917453029273574,14066951820.610416,1383.0
903539,924338,,,,02425069+0522240,,G,40.711239,5.373351,355.685368804,,0.078286,-20.2533,0.4917456702168885,9938480730.224312,1383.0
903540,924339,,,,02430348+0542260,,G,40.76453,5.707242,467.63297023800004,,0.101276,-21.1945,0.491746544170839,23648304020.392303,1383.0
903541,924340,,,,02425517+0544510,,G,40.729912,5.7475190000000005,302.943434491,,0.067211,-20.4358,0.4917469786896173,11757635704.629202,1383.0
903542,924341,,,,02433491+0511244,,G,40.895485,5.190118,404.941085224,,0.08848500000000001,-21.041,0.491747737421877,20530522392.794704,1383.0
903545,924344,,,,02440167+0334287,,G,41.006996,3.574649,290.288610257,,0.064529,-20.1441,0.4917495194445963,8987522693.786833,1383.0
903546,924345,,,,02434617+0406377,,G,40.942383,4.11048,388.49187898099996,,0.085094,-21.2499,0.4917504391496011,24886280966.082176,1383.0
903547,924346,,,,02434095+0421147,,G,40.920635,4.354089,372.109981049,,0.081702,-20.9624,0.4917511448958033,19096773626.80949,1383.0
903548,924347,,,,02434823+0441477,,G,40.950974,4.696592,440.07080538699995,,0.095678,-20.3416,0.4917515433042614,10780527208.236506,1383.0
903549,924348,,,,02435498+0513377,,G,40.979103,5.227149,423.948219923,,0.092385,-20.6646,0.4917520797533969,14515767384.319357,1383.0
903550,924349,,,,02434419+0545507,,G,40.934139,5.76409,417.284932809,,0.09102,-21.4222,0.4917531576287709,29166210104.855213,1383.0
903551,924350,,,,02440590+0544007,,G,41.024597,5.7335379999999985,500.655692989,,0.107932,-21.1767,0.4917540173715755,23263764884.54906,1383.0
903552,924351,,,,02434426+0546207,,G,40.934418,5.772423000000002,418.38735646,,0.091246,-20.2799,0.4917543937706525,10184975766.405205,1383.0
903553,924352,,,,02442384+0423431,,G,41.099361,4.3953120000000006,496.642371691,,0.107126,-21.1232,0.4917552121761722,22145220045.50292,1383.0
903554,924353,,,,02443301+0338481,,G,41.137547,3.646703,402.32167048400004,,0.08794600000000001,-21.2029,0.4917560929178533,23831973099.80492,1383.0
903558,924357,,,,02444097+0350103,,G,41.170731,3.836208,288.602896609,,0.064171,-21.2125,0.4917583418706278,24043628000.069347,1383.0
903559,924358,,,,02444149+0453443,,G,41.172894,4.895652,298.592574431,,0.06629,-20.7344,0.4917589139398063,15479609476.709269,1383.0
903560,924359,,,,02450638+0504273,,G,41.276619,5.074262999999998,485.524534721,,0.104889,-21.1871,0.4917597819574437,23487673435.637432,1383.0
903561,924360,,,,02444115+0455423,,G,41.171497,4.9284300000000005,299.362201411,,0.066453,-20.002,0.4917600733567744,7884969177.453754,1383.0
903562,924361,,,,02444724+0537213,,G,41.196842,5.622598,431.758743824,,0.093982,-20.8802,0.4917607276441636,17704350544.71096,1383.0
903563,924362,,,,02445621+0541143,,G,41.234245,5.68732,331.610845765,,0.073251,-20.5371,0.4917612046553346,12907436584.702663,1383.0
903564,924363,,,,02451536+0600460,,G,41.31403,6.012804,562.645625071,,0.120282,-20.4062,0.4917616274880186,11441421889.087765,1383.0
903565,924364,,,,02451551+0535170,,G,41.314651,5.588082,377.057490272,,0.082728,-20.606,0.491762135751082,13753080974.214487,1383.0
903566,924365,,,,02452590+0524071,,G,41.357929,5.401976,429.248061074,,0.093469,-21.0685,0.4917629139462858,21057169839.1176,1383.0
903567,924366,,,,02451885+0352311,,G,41.328545,3.875306,732.6714368139999,,0.15326199999999998,-21.2615,0.4917638435300927,25153591291.632755,1383.0
903568,924367,,,,02453215+0324291,,G,41.383976,3.408089,396.055100014,,0.086655,-20.6208,0.4917643587688805,13941836970.883612,1383.0
903569,924368,,,,02452280+0313081,,G,41.345036,3.218919,540.001098656,,0.115792,-20.811,0.4917649726560405,16611161476.00019,1383.0
903572,924371,,,,02454744+0334377,,G,41.447678,3.577157,375.19536957699995,,0.082342,-20.9743,0.4917671448478829,19307231324.550068,1383.0
903573,924372,,,,02455384+0403347,,G,41.474358,4.059659,731.284909597,,0.152998,-21.4384,0.4917682389265494,29604654702.43788,1383.0
903574,924373,,,,02455302+0503547,,G,41.47094,5.065215,377.50145005900004,,0.08282,-20.6796,0.4917687828384358,14717701823.66654,1383.0
903575,924374,,,,02453870+0504087,,G,41.411263,5.069096,330.41491122,,0.073,-20.3743,0.4917691934286079,11110151983.553082,1383.0
903576,924375,,,,02455000+0514477,,G,41.458374,5.246603,334.3997358,,0.073836,-20.1293,0.4917695210773838,8865842257.615152,1383.0
903577,924376,,,,02454209+0532227,,G,41.425411,5.5396540000000005,894.071610315,,0.183487,-21.6729,0.4917708789172324,36741763722.65086,1383.0
903578,924377,,,,02455971+0541317,,G,41.498806,5.6921599999999986,373.025686749,,0.08189199999999999,-19.9387,0.4917711538133143,7438408069.837269,1383.0
903579,924378,,,,02462307+0540438,,G,41.59614600000001,5.6788370000000015,342.549983351,,0.075543,-20.4126,0.4917715791457957,11509063864.58551,1383.0
903580,924379,,,,02462870+0547518,,G,41.619595,5.797727,316.578932748,,0.07009,-19.6534,0.4917717905183277,5719525492.133579,1383.0
903581,924380,,,,02460552+0535557,,G,41.523026,5.598829,790.7448896230002,,0.164251,-21.2972,0.491772751175766,25994412117.75809,1383.0
903582,924381,,,,02461946+0512118,,G,41.581112,5.20328,646.232498901,,0.136652,-21.0979,0.4917735507311458,21635154454.657085,1383.0
903586,924385,,,,02465431+0331326,,G,41.726318,3.525736,802.321864538,,0.166426,-21.0937,0.4917764917175879,21551623923.848858,1383.0
