,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
264410,264903,,,,18363302+1214356,,G,279.137604,12.243231,173.252282813,,0.039304,-19.1854,0.11121666887723837,3716721329.5105367,1234.0
264411,264904,,,,18360996+1214415,,G,279.041534,12.244884,213.76625899299998,,0.048098,-19.4097,0.11121683775347796,4569619089.278104,1234.0
271917,272630,166556.0,PGC166556,PGC166556,,,G,281.13,12.36485,70.6411967996,,0.0154230377115,-18.0253,0.11251188830233767,1276791550.618983,1234.0
279105,279925,2811901.0,PGC2811901,PGC2811901,,,G,279.877,13.2669,39.9067880013,,0.00899661449831,-16.9652,0.11272030192964815,480927930.48945373,1234.0
816641,837273,,,2812293,18430026+1149241,,G,280.751099,11.823367,366.5675918,,0.080551,-20.9778,0.4290113622699161,19369570910.354927,1234.0
816670,837303,,,2812567,18445416+1306343,,G,281.225677,13.109539000000002,313.713890388,,0.069486,-20.8557,0.4290290663029744,17309319726.291943,1234.0
826335,846986,,,,18415280+1111007,,G,280.470032,11.183541,720.0606549610001,,0.150858,-20.6348,0.4361666075884672,14122773695.550209,1234.0
852975,873695,,,,18384853+1251416,,G,279.70224,12.861556,432.963277193,,0.094228,-19.8603,0.4551730869566178,6920221572.927531,1234.0
852976,873696,,,,18384156+1254225,,G,279.673187,12.906274,325.211783059,,0.071907,-19.5008,0.4551732706140677,4969583590.315374,1234.0
852977,873697,,,,18390229+1257405,,G,279.759552,12.961276,459.59248102699996,,0.099647,-20.0409,0.4551735726430017,8172595421.259936,1234.0
852985,873705,,,,18460505+1317303,,G,281.521057,13.29176,503.486329203,,0.1085,-21.0129,0.4551768149838678,20005987817.092773,1234.0
866192,886941,,,,18422899+1122596,,G,280.620819,11.383241,331.553660505,,0.073239,-19.6758,0.4647746901160185,5838751609.329145,1234.0
876447,897203,,,,18404302+1132318,,G,280.17929100000003,11.54217,291.598194529,,0.064807,-21.1859,0.4721216526372219,23461728240.09684,1234.0
880075,900832,,,,18355463+1220043,,G,278.97763100000003,12.334537,563.383999164,,0.120428,-20.295,0.4747581218160677,10327614057.614044,1234.0
923228,944087,,,,18471909+1157438,,G,281.829559,11.962176,408.379693839,,0.089192,-20.8483,0.5060941849374853,17191746552.886047,1234.0
923229,944088,,,,18472817+1218138,,G,281.867401,12.303842,934.587224523,,0.190925,-21.5461,0.5060953931088823,32691887820.210487,1234.0
923230,944089,,,,18470613+1214168,,G,281.775574,12.238003,367.125786324,,0.080667,-21.4741,0.5060965237598266,30594263300.886387,1234.0
923231,944090,,,,18471436+1309458,,G,281.809845,13.162729999999998,348.362373185,,0.076758,-21.3382,0.5060975213876429,26994792901.370537,1234.0
923244,944103,,,,18484474+1335236,,G,282.186432,13.589889,298.361247389,,0.066241,-20.4667,0.5061055241513784,12097064604.262486,1234.0
923245,944104,,,,18492331+1237098,,G,282.3471370000001,12.619416,396.39461558,,0.086725,-21.5076,0.506106690231924,31552952234.216183,1234.0
928253,949119,,,,18421221+1206147,,G,280.550903,12.104087,358.588930526,,0.078891,-20.798,0.5096197739163455,16413454667.021519,1234.0
928254,949120,,,,18422060+1202437,,G,280.585846,12.045475,372.68829505599996,,0.081822,-20.5787,0.509620269558858,13411581713.669586,1234.0
939241,960125,,,,18383543+1257026,,G,279.647644,12.950726,290.491139486,,0.064572,-20.7947,0.5175321644138587,16363643147.866825,1234.0
943529,964414,,,,18373202+1128457,,G,279.383453,11.479388,574.170807663,,0.122558,-20.8302,0.5205949339299852,16907523510.523554,1234.0
943530,964415,,,,18373618+1127088,,G,279.400757,11.452446,745.805764563,,0.15575899999999998,-20.7381,0.5205955079520015,15532451278.080147,1234.0
943535,964420,,,,18375477+1130544,,G,279.478241,11.515137,730.8858332039999,,0.152922,-20.8242,0.5205987850026832,16814346776.65259,1234.0
943536,964421,,,,18391157+1139588,,G,279.798248,11.666345,379.668930378,,0.08326900000000001,-20.945,0.5205994795287493,18793168168.03272,1234.0
943537,964423,,,,18423802+1052240,,G,280.658417,10.873346000000002,596.81522254,,0.127012,-21.2852,0.5206004296270685,25708693107.8207,1234.0
946162,967048,,,,18403223+1228102,,G,280.13430800000003,12.469502,397.08829274199996,,0.086868,-20.9384,0.5225142618682274,18679274315.303226,1234.0
946163,967049,,,,18404535+1215300,,G,280.188965,12.258337,482.627126515,,0.104305,-20.5551,0.522514746853499,13123207626.621565,1234.0
946164,967050,,,,18404188+1315440,,G,280.17453,13.262223,353.86282621199996,,0.07790599999999999,-20.8922,0.5225154084124498,17901111597.013554,1234.0
946168,967054,,,,18412285+1333388,,G,280.345215,13.560793,947.5730031610001,,0.193297,-21.3531,0.5225189126150924,27367807094.032948,1234.0
946169,967055,,,,18412094+1204188,,G,280.33728,12.071903,596.87639235,,0.127024,-21.3114,0.5225198859191856,26336617723.62773,1234.0
946170,967056,,,,18413628+1218071,,G,280.401184,12.301998,323.019511186,,0.07144600000000001,-20.7751,0.5225204798400056,16070892645.879368,1234.0
946171,967057,,,,18420577+1315562,,G,280.524048,13.265635,540.483978941,,0.115888,-20.7179,0.5225210432811401,15246143390.230568,1234.0
981812,1002806,,,,18442366+1338488,,G,281.098602,13.646912,504.68795290699995,,0.108741,-20.5481,0.5482617143068914,13038871340.510344,1234.0
981817,1002811,,,,18444419+1205262,,G,281.184143,12.090637,541.651170675,,0.11612,-20.2646,0.5482640037402045,10042457443.127087,1234.0
981818,1002812,,,,18452920+1345345,,G,281.37167400000004,13.7596,568.824622625,,0.121503,-21.0129,0.5482647430876042,20005987817.092773,1234.0
981819,1002813,,,,18452032+1420565,,G,281.334686,14.34904,457.334815993,,0.099189,-19.7842,0.5482649815218047,6451786686.421336,1234.0
981820,1002814,,,,18450814+1420434,,G,281.283936,14.345414000000002,404.411224043,,0.088376,-19.8901,0.5482652443842537,7112790218.554269,1234.0
1039263,1060389,,,,18435926+1235476,,G,280.996948,12.596561,468.636093856,,0.101479,-20.9992,0.5899790522153175,19755134915.79442,1234.0
1057161,1078387,,,,18382961+1101557,,G,279.623413,11.032155,359.23234608,,0.079025,-20.5659,0.6028008870160422,13254397775.828691,1234.0
1057162,1078388,,,,18382438+1103137,,G,279.601624,11.053823,443.66874802300003,,0.096411,-21.0703,0.6028016665024557,21092108659.241383,1234.0
1057163,1078389,,,,18400701+1203511,,G,280.029236,12.064198,330.162434373,,0.072947,-19.7926,0.602801906788501,6501895722.580536,1234.0
1057164,1078390,,,,18395251+1111441,,G,279.968811,11.195586,489.78017531,,0.105746,-21.038,0.6028026634271998,20473872763.41637,1234.0
1057165,1078391,,,,18395578+1107481,,G,279.98242200000004,11.130033,360.236108522,,0.079234,-19.1029,0.6028027907331052,3444768173.3805013,1234.0
1057166,1078392,,,,18395558+1043211,,G,279.981598,10.722532,858.3873737619998,,0.17688800000000002,-21.4364,0.6028038827982595,29550171109.806408,1234.0
1089979,1111285,,,,18391019+1232171,,G,279.79247999999995,12.538092,354.303989659,,0.077998,-20.4759,0.6265010874464965,12200004756.60767,1234.0
1089980,1111286,,,,18390986+1224161,,G,279.791107,12.40448,781.980540788,,0.162601,-21.039,0.6265018447824062,20492738583.80255,1234.0
1089981,1111287,,,,18395416+1232579,,G,279.975708,12.549441,334.113595824,,0.073776,-19.9675,0.6265021270678928,7638357835.776955,1234.0
1089982,1111288,,,,18400092+1309279,,G,280.003845,13.157776,457.26582481599996,,0.099175,-20.7138,0.6265026883853507,15188678868.723543,1234.0
1089983,1111289,,,,18393909+1259589,,G,279.912903,12.999701,877.959117615,,0.180513,-21.3464,0.6265036935762544,27199442343.254158,1234.0
