,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
189868,190361,,,,05271856+5758517,,G,81.827347,57.98103,182.7763238,,0.040763,-19.6056,0.08635542017320492,5473183386.282082,189.0
189869,190362,,,,05280336+5839226,,G,82.014015,58.6563,259.642221764,,0.057563,-19.8619,0.08635567629618704,6930427106.177237,189.0
189870,190363,,,,05275052+5755346,,G,81.960541,57.926289,183.496801354,,0.040923,-20.1001,0.08635599525055189,8630580346.89009,189.0
189871,190364,,,,05281500+5732406,,G,82.0625,57.544621,227.64357531099998,,0.050628,-20.3433,0.0863563942833098,10797420125.140171,189.0
189878,190371,,,,05283677+5749081,,G,82.153214,57.818943,258.46146748900003,,0.05731,-20.611,0.0863589207788633,13816562311.673271,189.0
189879,190372,,,,05293353+5938517,,G,82.389732,59.647705,242.457254027,,0.053837,-20.6392,0.08635944482382486,14180123065.852785,189.0
189880,190373,,,,05300609+5915505,,G,82.52538299999998,59.26405,265.014488215,,0.05872,-21.0963,0.08636024320180412,21603295193.349583,189.0
189896,190389,,,,05312358+5844432,,G,82.848267,58.745338,48.3152136826,,0.010877,-17.0544,0.08636442919203384,522107581.94895965,189.0
189899,190392,,,,05322870+5844184,,G,83.119614,58.738461,277.68456432,,0.061445000000000013,-21.0758,0.08636608527052066,21199225766.01036,189.0
189900,190393,,,,05320565+5951155,,G,83.023575,59.854313,246.546460922,,0.054737,-20.4585,0.0863665289696227,12006045917.612595,189.0
189901,190394,,,,05325885+5947106,,G,83.24524699999998,59.78629300000001,174.766375465,,0.038978,-20.1373,0.08636685904152018,8931409459.370249,189.0
189902,190395,,,,05330468+5945336,,G,83.269524,59.759346,220.674492948,,0.049113,-19.9348,0.08636713295193764,7411736994.843981,189.0
189917,190410,,,,05335442+5912558,,G,83.476768,59.215523,158.196721305,,0.035237,-17.835,0.08637068127877033,1071519305.2376091,189.0
189918,190411,,,,05333199+5931268,,G,83.38329300000002,59.524117,158.671764296,,0.035347,-21.1905,0.08637155201887918,23561340739.338547,189.0
189930,190423,,,,05354938+5903593,,G,83.955772,59.066479,247.14167203099998,,0.054869000000000015,-19.9877,0.08637590945359297,7781798838.699796,189.0
189931,190424,,,,05355340+5904042,,G,83.972527,59.067856000000006,165.55671674200002,,0.036905,-19.5927,0.08637610933322894,5408539427.480622,189.0
189932,190425,,,,05360452+5824475,,G,84.018852,58.41321899999999,256.227099393,,0.056835,-20.5101,0.08637657462840477,12590413684.49547,189.0
189936,190429,,,,05365856+5840456,,G,84.244026,58.679337,242.54084668599998,,0.053873,-20.2889,0.08637750786262617,10269753037.492044,189.0
189937,190430,,,,05373639+5912077,,G,84.40164200000002,59.202145,215.552977691,,0.047999,-20.0038,0.08637779974545715,7898052204.369444,189.0
189945,190438,,,,05400372+5941204,,G,85.015526,59.689026,258.652786985,,0.05736,-20.6086,0.08638087698967317,13786054784.26222,189.0
189964,190457,,,,05440197+5932029,,G,86.00824,59.534161,226.991761948,,0.050497,-20.3901,0.08638830961454645,11273012796.790636,189.0
189965,190458,,,,05441075+5950408,,G,86.04480699999998,59.844692,227.278359009,,0.050559,-20.1268,0.08638863650975111,8845451386.26327,189.0
189976,190469,,,,05450320+5947188,,G,86.263367,59.788582,253.36051011599997,,0.056223,-19.0987,0.08639385511368478,3431468369.367693,189.0
189977,190470,,,,05461555+5931513,,G,86.56482700000002,59.53091800000001,195.129077794,,0.043516,-19.7926,0.08639409539973011,6501895722.580536,189.0
189985,190478,,,,05465957+5930095,,G,86.748238,59.502647,246.518563001,,0.054745,-20.8432,0.08639699059064251,17111181581.83227,189.0
192813,193306,,,,05455452+6110376,,G,86.477188,61.177128,206.684318625,,0.046062,-20.6235,0.08732049804454799,13976550562.990412,189.0
192814,193307,,,,05460408+6100465,,G,86.51702900000002,61.012936,214.995674124,,0.047882,-20.5661,0.0873209879683618,13256839551.01643,189.0
192817,193310,,,,05472450+6108547,,G,86.852097,61.148537,207.253980285,,0.046188,-19.5095,0.08732176760465789,5009564815.13398,189.0
192818,193311,,,,05471477+6025306,,G,86.81154599999998,60.42518199999999,259.996995386,,0.057654,-20.3278,0.08732216098128276,10644370924.323677,189.0
192819,193312,,,,05481092+6016054,,G,87.045509,60.268185,74.2414067668,,0.016093,-19.4442,0.08732233530984558,4717153404.7406,189.0
192820,193313,,,,05485240+6025005,,G,87.218338,60.416817,243.525540267,,0.054082000000000005,-20.6217,0.08732285097590765,13953398577.858824,189.0
192821,193314,,,,05483606+6103015,,G,87.150276,61.050442,265.93095933,,0.05893,-20.6478,0.08732337918825606,14292888310.536491,189.0
192822,193315,,,,05485334+6139175,,G,87.22225999999998,61.654869,208.935985944,,0.046558,-20.0801,0.08732369232104767,8473054502.628101,189.0
192828,193321,,,,05491937+6040525,,G,87.330742,60.681274,207.21263049799998,,0.04618,-20.3111,0.08732659873572514,10481899707.81148,189.0
192829,193322,,,,05510632+6118504,,G,87.776352,61.314014,189.40357984599999,,0.042252,-20.0289,0.08732689744489149,8082765889.36658,189.0
192830,193323,,,,05512675+6113396,,G,87.861496,61.227673,184.67819147400002,,0.041202,-19.1811,0.08732703425826438,3702030564.246247,189.0
192831,193324,,,,05532916+6250190,,G,88.37152900000002,62.83863100000001,284.363996171,,0.06286900000000001,-20.1804,0.08732737769642522,9293086936.959856,189.0
192832,193325,,,,05530647+6114029,,G,88.276962,61.234161,232.84420693400003,,0.051774,-20.4573,0.08732782090540382,11992783675.617643,189.0
192833,193326,,,,05533238+6030350,,G,88.384949,60.50974300000001,248.03003562700002,,0.055077,-20.8105,0.08732843450992339,16603513514.58511,189.0
192834,193327,,,,05534230+6017310,,G,88.42627,60.29195,282.31463305200003,,0.062449,-20.2997,0.08732881783616389,10372417757.24977,189.0
192835,193328,,,,05564487+6049315,,G,89.186989,60.82542,268.714619269,,0.059537,-20.8185,0.08732943597858638,16726304546.595675,189.0
192836,193329,,,,05563473+6045565,,G,89.144737,60.765717,170.271698139,,0.037976,-19.3007,0.08732958872413045,4133138894.199155,189.0
192837,193330,,,,05562012+6050596,,G,89.083839,60.849892,146.447947616,,0.032533,-18.6854,0.08732967539008997,2345092620.2408648,189.0
192841,193334,,,,05570931+6224141,,G,89.288795,62.403923,263.808490273,,0.058475,-20.1914,0.08733107499244525,9387717238.200808,189.0
192842,193335,,,,05573780+6209590,,G,89.407516,62.166409,170.389777214,,0.038006,-20.9062,0.08733174513708751,18133431664.090744,189.0
221637,222130,,,,05491986+5933085,,G,87.332764,59.552372,278.37445238,,0.061608,-20.9731,0.09716583356492567,19285903971.994892,189.0
223199,223692,,,,05380228+6059576,,G,84.509537,60.999359,283.31566035,,0.06264199999999999,-20.6574,0.09770521959708237,14419825339.090094,189.0
223200,223693,,,,05373189+6028115,,G,84.38288100000003,60.46987900000001,201.511430258,,0.044918,-20.5605,0.0977057070004772,13188639580.26115,189.0
223201,223694,,,,05380000+6015596,,G,84.5,60.26658199999999,276.638264489,,0.061219,-20.6066,0.09770621554449488,13760683308.039742,189.0
223202,223695,,,,05385957+6030503,,G,84.748245,60.51398100000001,174.916460366,,0.039016,-20.8332,0.09770684211298383,16954305326.140188,189.0
223203,223696,,,,05392488+6101230,,G,84.85367600000002,61.02308299999999,234.729375522,,0.052171,-20.0838,0.09770715631469784,8501978453.436141,189.0
223209,223702,,,,05402774+6114440,,G,85.115585,61.245583,234.30778265599997,,0.052081,-19.9099,0.0977091478234804,7243692401.299059,189.0
223215,223708,,,,05420912+6112390,,G,85.53801700000002,61.210838,246.964957673,,0.054819000000000014,-20.5682,0.0977108995665781,13282505365.007292,189.0
223216,223709,,,,05413197+6100290,,G,85.38324,61.008076,145.393562845,,0.03232,-19.9297,0.09771117219338048,7377003678.213736,189.0
223217,223710,,,,05421225+6028359,,G,85.551071,60.47665799999999,121.765798518,,0.027359,-20.5896,0.0977116728368434,13546902340.784693,189.0
223218,223711,,,,05413481+6023051,,G,85.39505799999998,60.38475,223.70692626099998,,0.04978,-19.7554,0.09771190502953707,6282897866.9162035,189.0
223219,223712,,,,05415769+6036300,,G,85.490387,60.60836,259.236145059,,0.057484,-19.7395,0.09771213384667538,6191558775.938799,189.0
223220,223713,,,,05421469+6001129,,G,85.561234,60.02026400000001,276.370875898,,0.061167999999999986,-20.8985,0.09771279925549024,18005284996.988792,189.0
223221,223714,,,,05425089+6050271,,G,85.712074,60.840878,244.473350238,,0.054282,-20.2152,0.0977131538798378,9595773759.215816,189.0
223222,223715,,,,05431583+6133429,,G,85.81597099999998,61.561924,241.93252580799998,,0.053733,-20.3125,0.0977135417519452,10495424286.523241,189.0
223227,223720,,,,05433580+6107117,,G,85.89917,61.119926,218.78814034299998,,0.04871,-19.5311,0.09771528440762324,5110224737.964444,189.0
223228,223721,,,,05442087+6150561,,G,86.086975,61.848927,242.35508807,,0.053825,-19.5103,0.09771546967909428,5013257359.115448,189.0
245103,245596,,,,05252988+6023198,,G,81.37451899999998,60.38884399999999,196.530000473,,0.043813,-21.2421,0.10513939537469667,24708136959.1011,189.0
245118,245611,,,,05262011+6011155,,G,81.58382399999998,60.187664,272.437519583,,0.06030700000000001,-20.0923,0.10514620086318473,8568799875.647251,189.0
245119,245612,,,,05272392+6031559,,G,81.849701,60.532211,87.5116348452,,0.019122,-18.8673,0.10514630333597216,2772809287.258825,189.0
245132,245625,,,,05463706+6102130,,G,86.654434,61.036949,211.497435866,,0.047118,-21.1715,0.10515203763506524,23152612332.437786,189.0
245133,245626,,,,05461713+6021308,,G,86.571396,60.35856999999999,281.934037115,,0.06236000000000001,-20.8207,0.10515265703128404,16760230997.914473,189.0
245134,245627,,,,05470286+6025279,,G,86.761948,60.42443100000001,262.59824934700003,,0.058214,-20.8385,0.10515328666583217,17037269765.13274,189.0
245135,245628,,,,05502380+6112461,,G,87.599182,61.21283,250.715163372,,0.055653,-21.3339,0.1051542803504106,26888092901.36705,189.0
245136,245629,,,,05505058+6141161,,G,87.71077700000002,61.68783199999999,270.226703369,,0.059851,-19.8586,0.1051545356961112,6909394659.958393,189.0
245141,245634,,,,05525969+6240146,,G,88.248726,62.670731,240.88331740599997,,0.053514,-19.656,0.10515729306124272,5733238386.538429,189.0
245142,245635,,,,05520759+6117427,,G,88.031662,61.295197,222.91277601,,0.049615,-19.9337,0.1051575666942918,7404231689.187381,189.0
245143,245636,,,,05521261+6115077,,G,88.052582,61.252151,241.486803957,,0.053644,-20.5325,0.10515804168875777,12852866599.436209,189.0
245144,245637,,,,05545278+6018281,,G,88.71991700000002,60.307819,207.55263332599998,,0.046259,-19.7936,0.10515828219621667,6507886948.485289,189.0
245145,245638,,,,05544899+6208092,,G,88.70414699999998,62.135891,280.388592725,,0.062027,-20.8028,0.10515889146447076,16486178585.461369,189.0
245146,245639,,,,05552791+6146419,,G,88.866333,61.778324,252.8433859,,0.056115,-20.9033,0.10515955982154593,18085061918.068024,189.0
245147,245640,,,,05550909+6025428,,G,88.78791,60.428577,207.12074397400002,,0.046164,-19.7081,0.10515978211596004,6015060501.809095,189.0
245148,245641,,,,05575493+6123291,,G,89.478897,61.391434,278.153860829,,0.061557000000000014,-19.6584,0.10515999446414337,5745925622.297214,189.0
245149,245642,,,,05581258+6245263,,G,89.552437,62.757313,209.43707996700002,,0.046676,-20.9963,0.10516072259351432,19702439382.1402,189.0
248902,249395,,,,05280840+6048022,,G,82.035034,60.800629,142.462115652,,0.031669,-19.6975,0.106355578545165,5956621435.290111,189.0
248903,249396,,,,05292402+6037563,,G,82.350105,60.632328,205.421314053,,0.045772,-19.6652,0.10635579222746508,5782025464.41628,189.0
248904,249397,,,,05294334+6048472,,G,82.430588,60.813118,182.60762803400002,,0.040731,-20.8976,0.10635645708493073,17990366048.93106,189.0
248905,249398,,,,05285654+6039592,,G,82.235596,60.66647,213.34274787200002,,0.047509,-19.8804,0.10635671760941798,7049527353.174406,189.0
248906,249399,,,,05290438+6047113,,G,82.268288,60.786488,234.460661775,,0.052105999999999986,-19.3953,0.1063568842606581,4509412870.111985,189.0
248927,249420,,,,05324306+6113071,,G,83.179436,61.21865500000001,230.617665955,,0.051275,-20.3285,0.10636493174545077,10651235816.613796,189.0
248936,249429,,,,05342079+6110110,,G,83.586632,61.16973100000001,270.086233837,,0.059808000000000014,-20.5295,0.10636880421585247,12817401835.54093,189.0
248946,249439,,,,05361866+6054102,,G,84.077751,60.90284000000001,250.729129798,,0.055645000000000014,-20.113,0.10637308634467396,8733734791.423244,189.0
248947,249440,,,,05353528+6106510,,G,83.897018,61.114189,279.566830974,,0.061838,-19.5624,0.1063732807233187,5259688206.4109955,189.0
248948,249441,,,,05370475+6110067,,G,84.269829,61.168537,215.083178291,,0.047895,-18.934,0.10637338968870172,2948492313.8943663,189.0
248949,249442,,,,05371305+6135107,,G,84.304375,61.586308,266.922522968,,0.05913,-20.6349,0.10637391166231576,14124074510.98133,189.0
255860,256353,,,,05324051+5953185,,G,83.168816,59.888489,234.70157653599998,,0.052161,-20.6076,0.10853401014431502,13773363204.1531,189.0
255861,256354,,,,05331195+5942346,,G,83.299797,59.709618000000006,181.832654793,,0.040557,-19.8854,0.10853427187132864,7082066492.998451,189.0
255862,256355,,,,05324485+5942355,,G,83.186897,59.709888,219.34148061,,0.048822,-20.7416,0.108534847746759,15582602776.393612,189.0
255863,256356,,,,05331424+5849566,,G,83.309341,58.832394,219.37837329299998,,0.048831,-20.763,0.10853543508536727,15892784698.824688,189.0
255870,256363,,,,05400966+5903048,,G,85.040253,59.05134200000001,164.192106365,,0.036596,-19.6168,0.1085376698902665,5529934661.966643,189.0
255876,256369,,,,05415944+5916499,,G,85.49767299999998,59.280537,221.56500790599998,,0.049314,-20.2095,0.10854107616334473,9545528969.32864,189.0
257763,258256,,,,05315111+6101022,,G,82.96299,61.01730300000001,101.694950669,,0.022615,-19.2935,0.10910565230053897,4105820889.6991525,189.0
264261,264754,,,,05590091+6320467,,G,89.753822,63.346313,247.146322535,,0.054869000000000015,-21.3148,0.11116770378352683,26419220524.693604,189.0
264262,264755,,,,05592818+6209527,,G,89.867432,62.164661,190.45918968700002,,0.042492,-19.112,0.11116783216091916,3473761519.726548,189.0
264263,264756,,,,05594742+6044575,,G,89.947586,60.749332,252.195928166,,0.055982,-20.3407,0.11116823023926116,10771594601.755602,189.0
264264,264757,,,,05591945+6043187,,G,89.831047,60.721886,210.664857763,,0.046946,-19.606,0.11116843258243124,5475200153.037662,189.0
305559,309551,,,97102,,,G,83.3833,59.52411,191.263698378,,0.042652701326400005,-19.8282,0.115970357186734,6718618786.809343,189.0
337203,342361,,,2595876,,,G,81.2074,59.926080000000006,196.520842127,,0.0438098019049,-19.777,0.1191241373721616,6409143566.4478035,189.0
337266,342424,,,2604391,,,G,85.7854,60.60278,257.82692437400004,,0.057181978591,-20.7266,0.11912838887309685,15368801451.09696,189.0
364907,381030,,,UGC03337,,,G,85.3522,61.01195,191.240840218,,0.042652701326400005,-20.1379,0.12082487315839695,8936346502.667414,189.0
427851,448455,,,,05363443+5955195,,G,84.143486,59.922108,300.98558512299996,,0.0667967,-21.9537,0.1391454210061172,47586087628.10157,189.0
527279,547905,,,138832,05503061+6143552,,G,87.627571,61.73200600000001,289.280850289,,0.064315,-21.1216,0.21052701523253284,22112609677.33474,189.0
530236,550862,,,165443,05540122+6058411,,G,88.505104,60.978096,347.457609918,,0.07656900000000001,-20.6315,0.21330666564158213,14079913930.392618,189.0
642141,662767,,,2595469,05502164+5953385,,G,87.590179,59.894047,464.81273922400004,,0.100705,-21.4784,0.2968883068334984,30715670494.259663,189.0
806705,827336,,,2590878,05475157+5928325,,G,86.96489,59.475697,373.61378597699996,,0.082014,-21.4541,0.4213637814048895,30035855063.85695,189.0
806872,827503,,,2598924,05495400+6010484,,G,87.475037,60.180134,492.533595575,,0.1063,-20.4772,0.4214868641169671,12214621110.790564,189.0
807113,827744,,,2614583,05375817+6114517,,G,84.492409,61.247696,289.247891135,,0.064308,-21.1484,0.421673733585644,22665223188.965645,189.0
807129,827760,,,2616045,05440451+6120016,,G,86.018829,61.33379,333.431721,,0.073633,-21.236,0.4216866355390203,24569708276.36836,189.0
807245,827876,,,2623567,05471259+6143586,,G,86.80249,61.73295600000001,444.331761026,,0.096546,-21.5995,0.4217856788175812,34339977004.258636,189.0
807340,827971,,,2630920,05481397+6207124,,G,87.058235,62.120136,315.84822102,,0.069936,-21.7264,0.4218594240793133,38597573242.94369,189.0
807350,827981,,,2631313,05544728+6208282,,G,88.697037,62.14117099999999,384.40413336800003,,0.084249,-21.4099,0.4218695312697345,28837658862.41046,189.0
807531,828162,,,2644138,05545751+6249281,,G,88.739662,62.824474,330.534010266,,0.073025,-20.2661,0.4220110100550625,10056341199.161036,189.0
807552,828183,,,2645016,05560757+6252035,,G,89.031578,62.867653,418.343448547,,0.091237,-21.3317,0.4220273746723638,26833665395.267,189.0
815991,836623,,,2802376,05483091+6123225,,G,87.128822,61.38961,435.71160711,,0.094789,-20.393,0.428570531954801,11303163247.387024,189.0
818958,839593,,,2MFGC04559,05363379+5902365,,G,84.140823,59.04349499999999,981.095606493,,0.199394,-21.6136,0.4307436357086797,34788844176.44963,189.0
837476,858164,,,,05250013+5953459,,G,81.25056500000002,59.896084,381.615431498,,0.083672,-21.4001,0.4441767137445679,28578537493.113224,189.0
837498,858186,,,,05264026+5958007,,G,81.66776999999998,59.96688100000001,326.291771422,,0.072134,-21.09,0.4441922340734588,21478304741.30537,189.0
837499,858187,,,,05264220+5951367,,G,81.67583499999998,59.860207,667.36086957,,0.140741,-20.5598,0.4441927211627144,13180139290.554815,189.0
837500,858188,,,,05262436+5855438,,G,81.601524,58.92884399999999,346.19897686,,0.076306,-20.5396,0.4441931992735097,12937191299.005829,189.0
837501,858189,,,,05262927+5854038,,G,81.621964,58.901062,409.387062703,,0.089399,-21.2357,0.4441941070283008,24562920352.91602,189.0
837502,858190,,,,05263636+5853167,,G,81.65151999999998,58.887997,511.12092615800003,,0.11003,-20.6936,0.4441946579990587,14908707698.154497,189.0
837503,858191,,,,05264021+5803537,,G,81.667542,58.064938,446.434504479,,0.096974,-20.8478,0.4441952930499791,17183831283.71706,189.0
837520,858208,,,,05270151+5748356,,G,81.75631,57.809914,821.361606065,,0.169992,-20.6747,0.4442069431051599,14651429510.626997,189.0
837521,858209,,,,05271175+5839207,,G,81.798988,58.655754,670.681971154,,0.14138199999999998,-21.1406,0.4442077747321003,22502978228.23795,189.0
837522,858210,,,,05272055+5827106,,G,81.83564,58.452972,389.54719591199995,,0.085312,-19.8578,0.4442080298897246,6904305504.976046,189.0
837523,858211,,,,05270683+5943327,,G,81.778488,59.725754,427.213309288,,0.093053,-20.4712,0.4442084788093065,12147306787.680664,189.0
837524,858212,,,,05281208+5747186,,G,82.05036199999998,57.788513,292.752734915,,0.065052,-21.2995,0.4442094415039376,26049536482.448288,189.0
837536,858224,,,,05285023+5849182,,G,82.20929699999998,58.821739,744.3943337119998,,0.15549100000000002,-21.656,0.44421905551179497,36174288676.42187,189.0
837537,858225,,,,05293309+5837077,,G,82.387901,58.618813,393.233458976,,0.086073,-20.6383,0.4442195791225397,14168373597.876856,189.0
837538,858226,,,,05293054+5835287,,G,82.377266,58.591312,332.816714509,,0.073504,-20.718000000000004,0.4442201426155713,15247547676.599262,189.0
837552,858240,,,,05302436+5824351,,G,82.60153199999998,58.409763,389.314806963,,0.08526399999999999,-21.3225,0.4442296622537869,26607250597.98814,189.0
837553,858241,,,,05305632+5838270,,G,82.734695,58.640846,515.2035611059999,,0.110847,-20.4439,0.4442301000263608,11845680098.113241,189.0
837554,858242,,,,05305848+5837030,,G,82.743706,58.617504,344.443365184,,0.07593899999999999,-20.6986,0.4442306535402841,14977523166.211159,189.0
837555,858243,,,,05304287+5837401,,G,82.678635,58.627819,817.2976646510001,,0.169232,-21.0859,0.444231444307307,21397350464.990917,189.0
837556,858244,,,,05301873+5955210,,G,82.578056,59.922527,692.476653458,,0.145577,-21.206,0.4442323275672799,23900115514.847218,189.0
837557,858245,,,,05305316+5953000,,G,82.721512,59.883354,351.164263105,,0.077343,-21.0596,0.4442330994095335,20885265474.85115,189.0
837558,858246,,,,05313176+5946291,,G,82.88237,59.774776,465.583040462,,0.100861,-21.074,0.4442338815568323,21164109507.708717,189.0
837559,858247,,,,05312295+5854102,,G,82.84565,58.90284000000001,536.346103794,,0.115065,-20.8642,0.44423452627298293,17445362574.19507,189.0
837560,858248,,,,05312389+5800592,,G,82.849548,58.01645300000001,299.253593444,,0.06642999999999999,-20.5512,0.4442350095192967,13076153196.227915,189.0
837571,858259,,,,05321706+5815015,,G,83.07109799999998,58.250427,349.88039358099996,,0.077075,-20.9426,0.4442416050040395,18751672093.96643,189.0
837572,858260,,,,05332736+5949014,,G,83.364029,59.81708100000001,454.108312347,,0.098534,-21.5098,0.44424277344978025,31616952007.445137,189.0
837584,858272,,,,05341051+5840587,,G,83.543816,58.682999,309.984286451,,0.068699,-20.4947,0.4442495268338864,12413092737.751757,189.0
837585,858273,,,,05340387+5845378,,G,83.51615100000002,58.760513,409.761852735,,0.089476,-21.1687,0.44425038026515296,23092981093.624767,189.0
837586,858274,,,,05334542+5920208,,G,83.439255,59.339134,713.6946901580002,,0.149642,-21.4526,0.4442514887469094,29994387647.85356,189.0
837587,858275,,,,05350378+5916240,,G,83.76576999999997,59.273335,418.026350829,,0.091172,-20.92,0.44425216746363216,18365383433.483585,189.0
837588,858276,,,,05342395+5840591,,G,83.599815,58.68309,318.525070597,,0.0705,-20.9607,0.4442528721056714,19066896099.931137,189.0
837596,858284,,,,05351780+5830353,,G,83.824173,58.509827,417.953178172,,0.091157,-21.0876,0.4442598235468072,21430879777.276093,189.0
837597,858285,,,,05351734+5904293,,G,83.822281,59.074829,299.055274579,,0.066388,-20.2998,0.4442602069083549,10373373136.22613,189.0
837604,858292,,,,05370621+5906036,,G,84.275879,59.101013,1228.05716411,,0.243223,-21.5411,0.444265447377449,32541682239.686012,189.0
837605,858293,,,,05365015+5941145,,G,84.20899200000002,59.687378,373.623427729,,0.08201599999999999,-21.6292,0.4442667516505866,35292303066.5927,189.0
837623,858311,,,,05390321+5838369,,G,84.76339,58.64360799999999,346.44301217300006,,0.07635700000000001,-20.5502,0.4442810272188521,13064115158.630678,189.0
837624,858312,,,,05385142+5841160,,G,84.714279,58.68778199999999,394.79431087,,0.086395,-21.4519,0.4442821349861742,29975055784.015682,189.0
837625,858313,,,,05390155+5933199,,G,84.75647,59.555553,302.87725706,,0.067197,-21.2533,0.4442830575757639,24964334896.069897,189.0
837633,858321,,,,05431682+5955386,,G,85.820084,59.927395,310.481654557,,0.06880399999999999,-19.9912,0.44428805471885296,7806924870.924055,189.0
837646,858334,,,,05435844+5934310,,G,85.993507,59.575279,1236.12119306,,0.244624,-21.4363,0.4442973722628391,29547449563.800426,189.0
837647,858335,,,,05444612+5947401,,G,86.192192,59.794479,544.49001668,,0.116684,-20.9459,0.4442980673648578,18808752859.248928,189.0
837648,858336,,,,05450075+5933249,,G,86.253159,59.556938,1198.45755265,,0.238065,-21.1461,0.44429890321524856,22617260491.82917,189.0
837649,858337,,,,05442257+5907361,,G,86.094078,59.126713,370.491184086,,0.081366,-20.7849,0.4442995025211438,16216607300.075113,189.0
837657,858345,,,,05454374+5921468,,G,86.43227399999998,59.363022,603.278503814,,0.128279,-20.9086,0.4443064041333783,18173559617.46151,189.0
837658,858346,,,,05452678+5942359,,G,86.361595,59.70999499999999,650.920846279,,0.137561,-21.4006,0.44430746077703404,28591701426.870674,189.0
837659,858347,,,,05454227+5945168,,G,86.42614,59.75469200000001,377.105744193,,0.082738,-20.2493,0.44430782671591,9901933378.150162,189.0
837660,858348,,,,05461132+5943053,,G,86.547195,59.71814000000001,329.567040776,,0.072822,-20.1537,0.44430816181137456,9067342069.690466,189.0
