,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
218821,219314,,,,20574116+5945016,,G,314.421509,59.750469,142.358598139,,0.031894,-20.8839,0.09618110311563956,17764786809.3527,258.0
219965,220458,,,,20444131+5725490,,G,311.17215,57.43027900000001,42.1065542403,,0.008702,-16.8867,0.09657488711765536,447383538.32786775,258.0
221591,222084,,,,20585985+6009518,,G,314.74939,60.164394,157.66295023200001,,0.035366,-19.7956,0.09715266177793504,6519885967.376765,258.0
222036,222529,,,,21121463+5653002,,G,318.0609740000001,56.8834,26.0354003578,,0.004934,-17.9988,0.0973114525330698,1246005616.6286974,258.0
222037,222530,,,,21121839+5804192,,G,318.07666,58.072021,101.12221791399999,,0.023084,-19.0172,0.09731157017673588,3183317816.977818,258.0
222043,222536,,,,21135649+5746476,,G,318.485413,57.779907,102.187856169,,0.023355,-19.405,0.0973150523348196,4549880601.500499,258.0
222520,223013,,,,20533550+5838349,,G,313.397919,58.643032,62.3283366095,,0.013286,-19.6754,0.09748307105199573,5836600929.936468,258.0
222521,223014,,,,20532268+5711418,,G,313.344513,57.19495,42.358812048000004,,0.008787999999999999,-18.6707,0.09748315655247514,2313555914.063058,258.0
223664,224157,,,,21050535+5927415,,G,316.272308,59.461533,211.92530766099998,,0.047262,-21.1279,0.0978641228613722,22241291391.871082,258.0
223665,224158,,,,21051585+5925495,,G,316.316071,59.430435,179.35856919999995,,0.040153,-19.5216,0.09786431007115948,5065706222.808571,258.0
223666,224159,,,,21051472+5752105,,G,316.31134,57.869602,126.669166865,,0.027904,-19.5334,0.09786449932667704,5121061601.319128,258.0
223667,224160,,,,21061279+5630044,,G,316.553314,56.50122800000001,88.6165453422,,0.019897,-19.2986,0.0978646517770706,4125152420.929106,258.0
223668,224161,,,,21060484+5916204,,G,316.520172,59.272343000000006,197.345197977,,0.044087,-20.5731,0.0978651448697442,13342585669.99459,258.0
223670,224163,,,,21065679+5730309,,G,316.736633,57.50859499999999,129.849877017,,0.028582,-20.3102,0.09786553533462934,10473214540.244663,258.0
223671,224164,,,,21065404+5626059,,G,316.725189,56.434982,52.9829094905,,0.011383,-18.0427,0.0978655832824144,1297418242.2455318,258.0
223672,224165,,,,21072782+5628079,,G,316.865936,56.468887,12.409946825599999,,0.001051,-15.8078,0.09786558940321947,165622753.28304052,258.0
225682,226175,,,,21024548+5504474,,G,315.6895140000001,55.079861,108.803393594,,0.02494,-19.7092,0.09851290644610992,6021157672.9274645,258.0
225683,226176,,,,21023380+5513064,,G,315.640869,55.218464,203.933898362,,0.045541000000000005,-20.8234,0.09851352738455503,16801962071.351381,258.0
225684,226177,,,,21030963+5656283,,G,315.7901310000001,56.941208,140.154056893,,0.031357,-20.305,0.09851391258656962,10423174293.933058,258.0
225685,226178,,,,21023063+5817484,,G,315.627625,58.296795,193.28043178299998,,0.043207,-20.5599,0.0985143997206898,13181353282.150505,258.0
225686,226179,,,,21025763+5814384,,G,315.740143,58.24401500000001,208.517700738,,0.046526,-19.6797,0.09851461627585648,5859762309.270053,258.0
225687,226180,,,,21030256+5912014,,G,315.7606810000001,59.200394,179.79128062,,0.04025,-20.7048,0.09851517295961376,15063295644.686525,258.0
225689,226182,,,,21031154+5816164,,G,315.798096,58.271233,11.1496157404,,0.000729,-14.4893,0.09851534785750099,49172240.83102165,258.0
225690,226183,,,,21034845+5658496,,G,315.951904,56.98044599999999,15.9230289452,,0.002034,-16.4421,0.09851535883563556,297057143.11583173,258.0
225691,226184,,,,21032560+5550125,,G,315.856689,55.836826,92.6862194059,,0.020944,-19.5351,0.09851554838771356,5129086224.45846,258.0
225695,226188,,,,21043765+5758057,,G,316.1568910000001,57.968254,133.015984638,,0.029382,-19.9205,0.09851685579284672,7314758630.147258,258.0
225696,226189,,,,21044990+5927326,,G,316.2079470000001,59.459061,213.333541721,,0.047568,-20.8453,0.09851748938319052,17144309568.480518,258.0
244955,245448,,,,21081552+5706052,,G,317.064697,57.10146700000001,15.147694644200001,,0.001822,-16.1307,0.1050882506650891,222987233.77508688,258.0
244956,245449,,,,21083478+5646363,,G,317.1449580000001,56.776768,122.73152425,,0.027237,-20.0378,0.10508855183289834,8149294262.367045,258.0
245341,245834,,,,21004166+5546131,,G,315.173615,55.770313,12.2722712962,,0.000991,-15.3506,0.10522648588326868,108702617.05259693,258.0
245342,245835,,,,21010632+5715333,,G,315.276337,57.25927,99.44461773,,0.022611000000000003,-19.8249,0.10522673342507163,6698229136.051435,258.0
245343,245836,,,,21012143+5733493,,G,315.339294,57.563709,169.835752378,,0.038069,-20.4361,0.10522716806392853,11760884908.306808,258.0
245344,245837,,,,21010018+5733363,,G,315.250763,57.560093,117.450654648,,0.026806,-20.1203,0.10522749300794912,8792654332.8673,258.0
245345,245838,,,,21012247+5743283,,G,315.343628,57.724541,105.298164045,,0.02423,-19.2851,0.10522764357451664,4074178006.422722,258.0
245346,245839,,,,21020653+5842573,,G,315.527222,58.715935,167.88836057,,0.037633,-20.3671,0.10522805145089063,11036719372.249264,258.0
245347,245840,,,,21021973+5728433,,G,315.582245,57.478695,172.843193685,,0.038731,-20.1773,0.10522839390986352,9266591107.402426,258.0
245348,245841,,,,21022411+5620032,,G,315.600464,56.334236,19.0395098017,,0.002903,-15.7783,0.10522839986660222,161183284.00684974,258.0
265110,265603,,,,21113006+5807464,,G,317.875275,58.12958100000001,201.690300286,,0.045034,-18.5164,0.11143083040907388,2007058356.2239845,258.0
266185,266678,,,,20480647+5759151,,G,312.026978,57.98753000000001,163.136189765,,0.036604000000000005,-19.8728,0.11175061455484424,7000353962.099649,258.0
266186,266679,,,,20481648+5737530,,G,312.068695,57.631401,175.78527412900002,,0.039392,-20.8669,0.111751260876265,17488799547.516487,258.0
266187,266680,,,,20472980+5735569,,G,311.874207,57.599148,28.7175570604,,0.005622,-16.5917,0.11175127347620713,340941603.99056715,258.0
266188,266681,,,,20475257+5738181,,G,311.969055,57.638367,50.0156277949,,0.010608,-16.9385,0.11175129081778257,469245374.13644046,258.0
266189,266682,,,,20473565+5723590,,G,311.8985600000001,57.399727,94.36882464799999,,0.02121,-17.9421,0.11175133452252346,1182605787.3854895,258.0
266190,266683,,,,20475185+5640561,,G,311.966064,56.68225500000001,133.092263118,,0.029626,-18.8518,0.11175143554279923,2733505801.7490396,258.0
281713,282671,2801053.0,PGC2801053,PGC2801053,,,G,316.471,57.20539,13.546036066700001,,0.00137613068807,-12.6591,0.1127715370202612,9112551.588797228,258.0
281734,282694,3097690.0,PGC3097690,PGC3097690,,,G,312.795,56.89018000000001,13.5933834193,,0.00137613068807,-18.3666,0.11277162901760465,1748396788.1170607,258.0
290370,293476,2801052.0,PGC2801052,,,,G,315.851,57.28721,13.5503403375,,0.00137613068807,-18.7498,0.11403516974925952,2488398896.0451736,258.0
308459,313559,,,166710,,,G,317.913,57.2842,172.556862976,,0.0386591293296,-17.9847,0.11640852890931346,1229928881.9480774,258.0
308545,313648,,,167617,,,G,312.253,57.66528,166.282333854,,0.0372989586495,-18.4042,0.1164155501845012,1810005939.4975386,258.0
308546,313649,,,167618,,,G,312.803,57.44208,183.843418493,,0.041156030578,-18.1322,0.1164156022522199,1408899451.3291645,258.0
400053,418534,,,167691,21021103+5842473,,G,315.545959,58.713154,261.39311104,,0.058368,-21.1585,0.1297311795902052,22877048874.073776,258.0
407124,425605,,,,20590023+5736504,,G,314.750977,57.61401400000001,265.795343414,,0.05931,-21.0917,0.13309936738110806,21511960907.670628,258.0
407125,425606,,,,20584293+5737345,,G,314.678894,57.626274,233.015541496,,0.052266,-19.0579,0.13309948951847406,3304912760.9672346,258.0
407126,425607,,,,20585835+5735574,,G,314.7431640000001,57.599297,274.579442132,,0.061186,-19.8383,0.1330997401343331,6781409963.213399,258.0
407127,425608,,,,20590161+5737074,,G,314.756714,57.618732,213.37957273700002,,0.048013,-19.5548,0.13309993315710578,5222999689.273953,258.0
407765,426246,,,,20451699+5727172,,G,311.320831,57.454796,243.042446685,,0.054428,-20.8084,0.1333904900022458,16571430509.327541,258.0
407861,426342,,,,20531948+5659028,,G,313.331207,56.984123,221.592696192,,0.049795,-20.1998,0.133429571191044,9460628740.92162,258.0
407863,426344,,,,20545565+5654299,,G,313.731903,56.908314,244.431529413,,0.054727,-20.6568,0.13343069925456033,14411858850.546326,258.0
407866,426347,,,,20552282+5704155,,G,313.845093,57.07098000000001,248.150982945,,0.055527,-20.7796,0.13343282194247574,16137639146.987057,258.0
407913,426394,,,,20463465+5732107,,G,311.644409,57.536327,236.397741819,,0.052996,-21.0192,0.13345479434926108,20122410295.075428,258.0
407914,426395,,,,20455264+5734346,,G,311.46936,57.576298,282.986652125,,0.06297699999999999,-20.7938,0.13345539858797845,16350084443.17545,258.0
407915,426396,,,,20460080+5740467,,G,311.503357,57.679653,221.71268146900002,,0.049821,-20.137,0.13345572856868626,8928941960.649845,258.0
407917,426398,,,,20464872+5756018,,G,311.703003,57.933849,212.371642601,,0.047794,-19.6555,0.133456198486429,5730598740.537333,258.0
407920,426401,,,,20483659+5712510,,G,312.152466,57.21419100000001,253.947612415,,0.056772,-21.0977,0.13345789341397213,21631169478.9676,258.0
407922,426403,,,,20511932+5626016,,G,312.830536,56.433784,269.075024182,,0.060011,-20.0384,0.1334586411116309,8153798973.386922,258.0
408680,427161,,,,20534271+5739539,,G,313.427979,57.66497800000001,282.742266369,,0.062925,-21.474,0.13378761690664204,30591445594.864086,258.0
408904,427385,,,,21054070+5703033,,G,316.419617,57.05091899999999,231.098953003,,0.051852,-20.73,0.13389428076492976,15417004529.495615,258.0
408905,427386,,,,21070837+5854079,,G,316.784912,58.902199,227.786899111,,0.051136,-21.0726,0.13389506190434056,21136837083.356247,258.0
408906,427387,,,,21073246+5842430,,G,316.885284,58.71195600000001,240.145355726,,0.053804,-19.9384,0.1338953367244763,7436353045.658008,258.0
408907,427388,,,,21101164+5724362,,G,317.548523,57.410065,246.41162312900002,,0.055153,-21.3883,0.13389638146526273,28269621904.243774,258.0
408908,427389,,,,21100041+5718581,,G,317.501709,57.316166,212.569522035,,0.047837,-20.2515,0.13389674814638325,9922017758.401676,258.0
408909,427390,,,,21111510+5818461,,G,317.812958,58.312824,246.653405108,,0.055205,-20.5764,0.13389724274004872,13383200981.36923,258.0
408910,427391,,,,21105578+5827291,,G,317.7324220000001,58.458103,229.396252602,,0.051484,-18.7599,0.13389733556154176,2511655088.873357,258.0
409119,427600,,,,21033766+5745526,,G,315.906952,57.76461800000001,268.23725853900004,,0.059832,-21.4166,0.13399646753777095,29016164185.649605,258.0
409120,427601,,,,21044313+5751316,,G,316.1797180000001,57.858803,252.96916554700002,,0.056562,-20.6583,0.13399700088316616,14431783329.530659,258.0
411196,429677,,,,21072727+5834539,,G,316.863647,58.581665,264.48622703,,0.059029999999999985,-19.68,0.13489693569358027,5861381645.140297,258.0
411198,429679,,,,21093100+5711315,,G,317.379181,57.192097,231.955262105,,0.052037,-20.866,0.13489842981674233,17474308552.673306,258.0
411199,429680,,,,21085244+5845252,,G,317.218506,58.757027,231.86730661299998,,0.052018,-19.9542,0.1348987086653946,7545360600.759888,258.0
413957,432438,,,,21115444+5813496,,G,317.976837,58.23045,242.52691443,,0.054317,-19.4098,0.1361175151035337,4570039986.132632,258.0
819240,839876,,,2MFGC16055,21113912+5715185,,G,317.913025,57.255161,350.565386844,,0.077218,-21.3648,0.4309386281639245,27664320028.65891,258.0
906284,927089,,,,20585526+5737275,,G,314.730255,57.62431,556.344352919,,0.119035,-20.9377,0.4937275533678089,18667235223.460743,258.0
906285,927090,,,,20581935+5635315,,G,314.580658,56.592094,364.5424431,,0.08012999999999999,-20.8287,0.49372817734476293,16884181031.69259,258.0
931258,952128,,,,20515236+5743229,,G,312.9681700000001,57.723034,449.51697426,,0.097601,-20.1867,0.5117896054013709,9347166956.362043,258.0
931259,952129,,,,20521988+5820449,,G,313.082855,58.345825,347.941079629,,0.07667,-20.5935,0.5117901078463951,13595650758.127287,258.0
931260,952130,,,,20522377+5850469,,G,313.09906,58.846375,425.125873581,,0.092626,-20.3356,0.5117905040592391,10721116123.340168,258.0
931262,952132,,,,20530656+5735059,,G,313.277374,57.584984,366.351073649,,0.080506,-20.4585,0.5117916511035765,12006045917.612595,258.0
931263,952133,,,,20525781+5620189,,G,313.240875,56.338604,286.34401096700003,,0.063691,-20.9354,0.5117923395157631,18627732813.008682,258.0
931264,952134,,,,20523938+5623029,,G,313.1640930000001,56.38414,485.072917169,,0.104798,-20.528,0.5117928125456159,12799706167.05182,258.0
931266,952136,,,,20540621+5835089,,G,313.5258790000001,58.585815,447.99755808099997,,0.097292,-21.2614,0.5117943203642591,25151274666.94505,258.0
931267,952137,,,,20540697+5835269,,G,313.529053,58.59082,351.998063341,,0.077517,-21.0767,0.5117951044590159,21216805738.93608,258.0
931269,952139,,,,20545649+5727324,,G,313.735382,57.459011,513.404100806,,0.110487,-20.8063,0.511796052553794,16539409498.130709,258.0
931270,952140,,,,20545734+5700594,,G,313.738922,57.016514,360.990312345,,0.079391,-21.1585,0.5117968980050036,22877048874.073776,258.0
933786,954662,,,,20455964+5702567,,G,311.498535,57.049095,574.819901,,0.122686,-20.9867,0.5136129474721298,19528999756.374043,258.0
933788,954664,,,,20465203+5751018,,G,311.7167970000001,57.850525,301.969807227,,0.067005,-19.9408,0.5136142431080115,7452809149.15741,258.0
933790,954666,,,,20484507+5723381,,G,312.187805,57.393921,431.171303039,,0.093862,-20.5232,0.5136166026015038,12743244035.301744,258.0
933791,954667,,,,20491974+5738552,,G,312.332275,57.648678,365.687164239,,0.080368,-21.1115,0.5136174122351534,21907862171.648537,258.0
933792,954668,,,,20504139+5704473,,G,312.672485,57.079823,305.634133927,,0.06777999999999999,-20.534,0.5136178878863019,12870635762.533337,258.0
933793,954669,,,,20504820+5711562,,G,312.700836,57.19897099999999,360.48108761199995,,0.07928500000000001,-19.9634,0.5136181691078211,7609567959.747447,258.0
933794,954670,,,,20503991+5841593,,G,312.666321,58.69982099999999,392.317609353,,0.085884,-20.8092,0.5136187819780844,16583645290.10171,258.0
946933,967820,,,,20565652+5712286,,G,314.235504,57.207962,319.232590787,,0.070649,-20.5015,0.5231027528504202,12491080292.324913,258.0
947618,968506,,,,20575720+5727367,,G,314.488373,57.460201,334.084983083,,0.07377,-20.4393,0.5236106645803047,11795599000.740852,258.0
963390,984307,,,,20531699+5623117,,G,313.320831,56.386597,293.865227063,,0.065288,-20.6587,0.5350321124120094,14437101174.51932,258.0
967150,988082,,,,21051100+5925155,,G,316.2958680000001,59.420986,335.921430256,,0.074155,-20.4562,0.5376929881759261,11980639490.35819,258.0
967151,988083,,,,21051697+5745485,,G,316.32074,57.763493,540.287802075,,0.115849,-20.5781,0.5376934835446121,13404172247.218828,258.0
967152,988084,,,,21045042+5730593,,G,316.2101140000001,57.516491,510.931135399,,0.109992,-21.7108,0.5376948896198169,38046963345.07312,258.0
967153,988085,,,,21054317+5917023,,G,316.429901,59.283981,305.402340303,,0.067731,-20.8164,0.5376955065678015,16693984271.959959,258.0
967154,988086,,,,21065907+5847369,,G,316.746155,58.79359399999999,296.69048379599997,,0.065887,-20.4275,0.5376959377775293,11668096170.60963,258.0
967155,988088,,,,21073195+5733500,,G,316.883148,57.563896,407.951521476,,0.089104,-21.547,0.5376971469508319,32718998362.31799,258.0
967156,988089,,,,21100879+5725312,,G,317.536652,57.42534300000001,377.37597776800004,,0.082794,-20.9599,0.537697851073863,19052852266.27271,258.0
973846,994802,,,,21030361+5721114,,G,315.7650450000001,57.353168,504.518407696,,0.108707,-20.4944,0.5425412629432167,12409663347.285849,258.0
973847,994803,,,,21023168+5812014,,G,315.632019,58.200405,333.021704936,,0.073547,-20.6234,0.5425417794173194,13975263334.391209,258.0
973848,994804,,,,21022771+5850364,,G,315.615479,58.843452,445.952934989,,0.096876,-20.3734,0.5425421896672817,11100946254.213957,258.0
973849,994805,,,,21032354+5857185,,G,315.848114,58.955158,525.731210348,,0.11295,-20.6398,0.5425427140019212,14187961457.078129,258.0
973850,994806,,,,21032361+5755075,,G,315.848389,57.91877,335.32030764900003,,0.074029,-20.1163,0.5425430377510063,8760320594.714275,258.0
973851,994807,,,,21044713+5750556,,G,316.196411,57.84879300000001,801.62914249,,0.166296,-20.7849,0.5425436370569017,16216607300.075113,258.0
1035298,1056413,,,,21083810+5702513,,G,317.158752,57.0476,448.56296752,,0.097407,-21.2521,0.587107015846307,24936758535.550755,258.0
1035299,1056414,,,,21092849+5800005,,G,317.368713,58.00015300000001,339.024059232,,0.074805,-19.6852,0.5871072335012576,5889521343.564015,258.0
1035302,1056418,,,,21102604+5750011,,G,317.608521,57.83366,371.854587887,,0.081649,-20.3659,0.587109662466328,11024527877.718128,258.0
