,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
223054,223547,,,,16305635-1446344,,G,247.734802,-14.776223000000002,73.9335203435,,0.017631,-17.8982,0.09765901292803593,1135742820.132992,1996.0
223055,223548,,,,16305961-1505293,,G,247.748383,-15.091498,170.925730431,,0.039256,-20.219,0.09765936879571817,9629417129.715618,1996.0
223056,223549,,,,16304954-1537134,,G,247.706421,-15.620394,104.395838085,,0.022921,-18.7864,0.0976594639106169,2573712311.3613524,1996.0
223057,223550,,,,16310698-1617273,,G,247.779114,-16.290932,167.012656177,,0.038444,-19.1897,0.09765960181197708,3731470392.128182,1996.0
223058,223551,,,,16305929-1733153,,G,247.74707,-17.554276,147.511710906,,0.034387,-18.7601,0.09765969465057003,2512117795.4542327,1996.0
223468,223961,,,,16333505-1551042,,G,248.39607200000003,-15.851184,114.621936911,,0.025712,-19.3593,0.09779777995219101,4362344907.86193,1996.0
223469,223962,,,,16334516-1627562,,G,248.438187,-16.465635,193.184367996,,0.043498,-20.4239,0.09779820973451483,11629472069.995415,1996.0
223470,223963,,,,16335538-1634382,,G,248.48077400000003,-16.577301000000002,210.825836874,,0.047751,-20.1816,0.09779855355246744,9303363714.326248,1996.0
223471,223964,,,,16343375-1617516,,G,248.640625,-16.297678,175.39859966400002,,0.040136,-19.5161,0.09779873981630646,5040109826.019498,1996.0
223475,223968,,,,16355512-1746063,,G,248.979675,-17.768438,119.85314710200001,,0.027131,-18.6662,0.09779942046609423,2303986871.096229,1996.0
223482,223975,,,,16363329-1647072,,G,249.138733,-16.785345,136.80080797899998,,0.031439,-19.0604,0.0978009287052349,3312531371.7079763,1996.0
248713,249206,,,,16373247-1648241,,G,249.38533,-16.806708999999998,187.56281155099998,,0.042255,-20.2527,0.10630216304198613,9932990040.079462,1996.0
248714,249207,,,,16370496-1650182,,G,249.270706,-16.838413,173.36592813099998,,0.039686,-20.3318,0.10630255787053693,10683658562.093285,1996.0
248715,249208,,,,16374593-1652030,,G,249.441376,-16.867507999999994,169.976519903,,0.038957,-20.8759,0.10630320957178062,17634372078.490364,1996.0
257584,258077,,,,16304422-1844540,,G,247.684265,-18.748335,158.246484304,,0.036821,-20.1287,0.1090548967755191,8860944165.639952,1996.0
257585,258078,,,,16305900-1844019,,G,247.74585,-18.733862,187.03772541200001,,0.042289,-20.3056,0.10905528219046304,10428935944.769596,1996.0
257586,258079,,,,16303232-1845330,,G,247.634689,-18.759178,210.88103155,,0.047771,-19.8852,0.10905554386926923,7080762048.28718,1996.0
259959,260452,,,,16213276-1645162,,G,245.38652,-16.754510999999994,201.76368573599999,,0.045537,-20.6532,0.10974644758833424,14364152260.015863,1996.0
261729,262222,,,,16271606-1754549,,G,246.816956,-17.915253,169.91294669,,0.038809,-19.7601,0.11034399829518038,6310154604.755253,1996.0
261735,262228,,,,16274405-1850123,,G,246.933563,-18.836752,153.088956965,,0.035771,-19.2997,0.11034492557396056,4129333885.137553,1996.0
261736,262229,,,,16280759-1836462,,G,247.031647,-18.612852,115.34893847200001,,0.025977,-18.6201,0.1103450071811742,2208208107.135828,1996.0
261739,262232,,,,16285641-1813167,,G,247.235062,-18.221333,174.343447422,,0.039558,-20.459,0.110345692893965,12011576179.375765,1996.0
261740,262233,,,,16290324-1813149,,G,247.263504,-18.220823,194.20462130599998,,0.043794,-19.3463,0.11034585219131453,4310424077.843883,1996.0
261741,262234,,,,16291669-1912399,,G,247.31955,-19.211102,108.29158552700001,,0.024082,-18.639,0.11034593523154576,2246984103.640153,1996.0
261747,262240,,,,16300079-1843354,,G,247.503311,-18.726526,134.241159001,,0.030852,-19.4284,0.11034668398516292,4649004857.984663,1996.0
261748,262241,,,,16302068-1916264,,G,247.586182,-19.274021,22.846171722399998,,0.005371,-17.2441,0.11034670696402664,621784655.1398492,1996.0
263993,264486,,,,16294846-1833376,,G,247.45192000000003,-18.560453,151.607927459,,0.035503,-18.5936,0.11108015368955866,2154963903.733849,1996.0
263994,264487,,,,16293594-1815086,,G,247.39978,-18.252401000000006,192.662929223,,0.043469,-20.337,0.1110805504136278,10734949358.052338,1996.0
266506,266999,,,,16225177-1651345,,G,245.715714,-16.859592000000006,214.24507709099998,,0.048514,-20.9736,0.11185368239473767,19294787504.345028,1996.0
266510,267003,,,,16242682-1546445,,G,246.111755,-15.77904,161.061653673,,0.03707,-18.757,0.11185509286625317,2504955412.772552,1996.0
266512,267005,,,,16314060-1634033,,G,247.919189,-16.567606,62.91098341359999,,0.015221,-18.2356,0.11185550538190438,1549672763.1461284,1996.0
266515,267008,,,,16345999-1537342,,G,248.749969,-15.626173,184.59607291900002,,0.041725,-19.9161,0.11185606719023784,7285175191.455893,1996.0
308203,313262,,,160916,,,G,248.288,-15.56125,119.933561176,,0.0271061835531,-17.3247,0.11637080660237635,669699539.028245,1996.0
318495,323646,,,887658,,,G,245.862,-17.1735,206.578666605,,0.0468367434184,-19.0154,0.1176672844886135,3178044689.932967,1996.0
318514,323665,,,892509,,,G,245.716,-16.85963,211.40082745599997,,0.0478901039451,-19.4155,0.117668947660167,4594095300.365859,1996.0
318580,323731,,,903430,,,G,246.433,-16.0251,176.121947015,,0.0400673900337,-17.1991,0.11767880564327506,596540590.8080896,1996.0
338564,344167,,,3082665,,,G,246.469,-17.419610000000002,189.156864305,,0.042843591421800005,-18.4341,0.11927987025935592,1860544235.160593,1996.0
385210,403690,,,,16210398-1650212,,G,245.266602,-16.839241,234.70157653599998,,0.05263,-22.2686,0.12229417382511945,63597493558.32384,1996.0
385348,403828,,,,16365271-1639382,,G,249.21965,-16.660625,266.06050097,,0.0593667,-21.8199,0.12252156881839175,42068787981.43997,1996.0
385505,403985,,,,16291180-1806279,,G,247.299194,-18.107771,230.380287718,,0.0516967,-21.3342,0.12272175232524632,26895523382.50576,1996.0
385713,404194,,,,16293569-1633293,,G,247.398743,-16.558155,255.165477505,,0.057033300000000016,-21.5291,0.12296594517266066,32183998550.241524,1996.0
385780,404261,,,6dFJ1631222-182701,16312216-1827005,,G,247.842361,-18.450142,269.69435446200004,,0.0601433,-19.8294,0.12303905457313985,6726048583.813325,1996.0
403993,422474,,,6dFJ1632033-184559,16320325-1845582,,G,248.01355,-18.766174,233.335081025,,0.052335,-21.0519,0.13172284360344974,20737671946.40493,1996.0
404231,422712,,,,16311694-1910325,,G,247.820602,-19.175705,225.65155887900002,,0.050674,-20.6702,0.1318369722862264,14590830085.44758,1996.0
404232,422713,,,,16310501-1846425,,G,247.770905,-18.778488,279.346162748,,0.062202,-21.3607,0.13183799080385405,27560049927.521004,1996.0
404233,422714,,,,16311930-1842295,,G,247.830444,-18.708202,240.892600986,,0.053965,-20.4801,0.13183844341844456,12247289957.796465,1996.0
404234,422715,,,,16312074-1814005,,G,247.836426,-18.233479,274.874823425,,0.061249,-20.5867,0.1318389427264737,13510766862.527924,1996.0
404235,422716,,,,16311323-1816455,,G,247.805145,-18.279318,279.482318062,,0.062231,-20.4348,0.13183937684522967,11746811507.4404,1996.0
404236,422717,,,,16314749-1814179,,G,247.94789100000003,-18.238319,222.543469334,,0.050001,-20.1611,0.1318397142323891,9129352999.07507,1996.0
404237,422718,,,,16314756-1815199,,G,247.948181,-18.255543,260.664630949,,0.058212,-20.1604,0.13184005140209706,9123468984.666208,1996.0
404238,422719,,,,16313892-1835539,,G,247.91217000000003,-18.598318,226.030457445,,0.050756,-20.2418,0.13184041482186756,9833768948.235834,1996.0
404239,422720,,,,16314827-1831549,,G,247.951141,-18.531929,275.47504177400003,,0.061377,-20.2824,0.13184079208863408,10208454560.364395,1996.0
404245,422726,,,,16331766-1834320,,G,248.323593,-18.575579,249.523575934,,0.055822,-19.8076,0.13184300038487534,6592346101.997025,1996.0
404574,423055,,,,16334340-1826086,,G,248.430862,-18.435728,226.50645291,,0.050859,-20.0674,0.1319938170843662,8374521463.815736,1996.0
404575,423056,,,,16341283-1807552,,G,248.553482,-18.132013,269.09842841799997,,0.060016,-19.8476,0.1319940698561247,6839746407.729022,1996.0
404576,423057,,,,16344239-1803409,,G,248.676636,-18.061371,273.313811333,,0.060916,-19.6693,0.1319942843468658,5803901055.409141,1996.0
404577,423058,,,,16350877-1808079,,G,248.78656,-18.135553,219.544395519,,0.049351,-19.9826,0.13199457058569694,7745331316.551445,1996.0
408527,427008,,,,16395122-1706017,,G,249.963455,-17.100475,244.027288467,,0.05464,-20.7992,0.13372222552780966,16431605516.203278,1996.0
408762,427243,,,,16244902-1656147,,G,246.204254,-16.937428,244.556993459,,0.054754,-19.7319,0.1338280784514733,6148370073.235964,1996.0
408763,427244,,,,16253024-1537479,,G,246.37602200000003,-15.629979,229.040092271,,0.051407000000000015,-20.2036,0.13382842930718405,9493798284.710192,1996.0
408766,427247,,,,16254954-1526553,,G,246.456451,-15.448699,246.602257462,,0.055194000000000014,-20.742,0.13383022979523715,15588344677.043903,1996.0
408767,427248,,,,16254975-1523583,,G,246.457306,-15.399532,267.264024607,,0.059624,-20.0737,0.13383054108766007,8423256000.178026,1996.0
408769,427250,,,,16265553-1553305,,G,246.731384,-15.891816,266.763479124,,0.059517,-20.5366,0.13383140396920684,12901493858.957186,1996.0
408770,427251,,,,16271378-1752002,,G,246.807419,-17.866737,261.706032065,,0.058435,-20.4361,0.13383183860806372,11760884908.306808,1996.0
408771,427252,,,,16271658-1557132,,G,246.819107,-15.953682,278.031837557,,0.06192200000000001,-19.9235,0.13383210968249154,7334998004.01551,1996.0
408772,427253,,,,16275096-1557543,,G,246.962341,-15.965105,273.834069478,,0.061027,-20.8774,0.13383276228471605,17658751700.82239,1996.0
408773,427254,,,,16275119-1730423,,G,246.963318,-17.511770000000002,238.813726252,,0.053517,-19.6613,0.1338329752008392,5761293496.859936,1996.0
408774,427255,,,,16282561-1620329,,G,247.106735,-16.342474,244.347889337,,0.054709,-20.58,0.13383347143716182,13427649611.378641,1996.0
408775,427256,,,,16284554-1750102,,G,247.18977400000003,-17.836185,252.49402269799998,,0.05646,-20.0513,0.13383377637305696,8251254830.36617,1996.0
408776,427257,,,,16293169-1741263,,G,247.38208,-17.69066,272.728029895,,0.060791,-20.6156,0.13383428915007187,13875223902.529243,1996.0
408777,427258,,,,16292644-1636134,,G,247.360199,-16.603724,259.203474343,,0.057899,-20.1492,0.13383462285955613,9029838854.25812,1996.0
408778,427259,,,,16293188-1506343,,G,247.382843,-15.10955,244.02264230400002,,0.054639,-20.4372,0.13383505793898506,11772806339.15001,1996.0
408779,427260,,,,16294382-1710389,,G,247.432617,-17.177483,284.307575359,,0.06325800000000001,-21.3169,0.13383603618604153,26470369276.789524,1996.0
408780,427261,,,,16293870-1741309,,G,247.411285,-17.691923000000006,229.47026477400001,,0.0515,-19.5096,0.13383622133810216,5010026234.353447,1996.0
408781,427262,,,,16302374-1704202,,G,247.598938,-17.07229,240.08966715,,0.053791999999999986,-20.2329,0.13383658179102362,9753489033.494036,1996.0
408782,427263,,,,16305042-1503484,,G,247.710114,-15.063449,266.679282455,,0.059499,-19.9309,0.13383685471931087,7385161551.366855,1996.0
408783,427264,,,,16305333-1508014,,G,247.722214,-15.133726,247.60210329400002,,0.055409,-20.8968,0.1338375190870719,17977115139.767742,1996.0
408784,427265,,,,16310847-1618059,,G,247.785309,-16.301655,260.678638702,,0.058215,-20.3415,0.13383791745883689,10779534330.711128,1996.0
408859,427340,,,,16335683-1616562,,G,248.486801,-16.282299,241.068993919,,0.054003,-20.1327,0.1338719711156688,8893649298.442234,1996.0
408860,427341,,,,16343336-1716596,,G,248.639008,-17.283234,244.12021308400003,,0.05466,-20.279,0.1338723472028664,10176536626.205334,1996.0
408867,427348,,,,16363218-1645221,,G,249.134109,-16.756159,253.998872244,,0.056783000000000014,-20.3862,0.13387488863579508,11232592404.835714,1996.0
411649,430130,,,,16380836-1731158,,G,249.534866,-17.521082,259.362163639,,0.05793300000000001,-20.5575,0.13510803642459082,13152248321.922377,1996.0
412603,431084,,,,16202017-1648451,,G,245.084076,-16.812555,278.604445913,,0.062044000000000016,-21.3689,0.13551956811015278,27768984623.05873,1996.0
412907,431388,,,,16302986-1815310,,G,247.62442,-18.258625,221.874207053,,0.049856,-19.1505,0.1356513385954153,3599150439.9995584,1996.0
412908,431389,,,,16304888-1812459,,G,247.70367400000003,-18.212774,275.944035633,,0.061477,-20.4741,0.13565178871566366,12179795597.884571,1996.0
413518,431999,,,,16271929-1847238,,G,246.830383,-18.78997,283.390866645,,0.063063,-21.1329,0.1359218991247895,22343952528.45667,1996.0
413523,432004,,,,16285401-1842318,,G,247.225052,-18.708838,224.002473123,,0.050317,-20.2223,0.1359234902411875,9658729422.306564,1996.0
413524,432005,,,,16285698-1817239,,G,247.237457,-18.289984,269.285668098,,0.060055999999999984,-20.9951,0.13592421756624473,19680675470.79354,1996.0
413526,432007,,,,16295961-1820524,,G,247.498413,-18.347914000000006,246.00714239099997,,0.055066,-20.8507,0.13592501883180724,17229790626.220627,1996.0
413790,432271,,,,16295512-1821166,,G,247.479675,-18.354612,266.852355649,,0.059536,-20.5994,0.1360422448670701,13669731995.210596,1996.0
414144,432625,,,,16225351-1652105,,G,245.722977,-16.869591,284.495648325,,0.06329800000000001,-20.5924,0.13619569197218714,13581883470.565418,1996.0
414145,432626,,,,16232679-1710245,,G,245.86164900000003,-17.173492,240.897242785,,0.053966,-20.8412,0.13619632317445388,17079690633.665026,1996.0
414148,432629,,,,16321069-1554096,,G,248.044571,-15.902688,246.853353417,,0.055248,-20.4432,0.13619760497108338,11838045367.329235,1996.0
414149,432630,,,,16325372-1734544,,G,248.223846,-17.581804,270.339083165,,0.060281,-20.5135,0.13619807172562218,12629902560.699408,1996.0
414150,432631,,,,16330753-1743254,,G,248.281403,-17.72374,274.757605573,,0.061224,-19.3987,0.13619823889955127,4523556301.06212,1996.0
414151,432632,,,,16345753-1755292,,G,248.739731,-17.924788,258.022873482,,0.057646,-20.0183,0.1361985347066213,8004238118.39503,1996.0
416778,435344,,,871012,,,G,247.235,-18.22128,233.346,,0.0523372761686,-18.63,0.13670272594115418,2228435149.2702985,1996.0
416780,435346,,,872631,,,G,247.299,-18.10772,229.087,,0.0514170557085,-19.37,0.1367030034870088,4405548635.065536,1996.0
416782,435348,,,875465,,,G,246.817,-17.91558,233.346,,0.0523372761686,-18.61,0.13670337520164327,2187761623.949561,1996.0
416789,435355,,,892790,,,G,245.267,-16.83916,233.346,,0.0523372761686,-20.98,0.1367050063165576,19408858775.92779,1996.0
416790,435356,,,893190,,,G,245.084,-16.8127,228.034,,0.0511894155947,-19.87,0.1367052643574587,6982324040.771733,1996.0
416791,435357,,,894011,,,G,245.387,-16.75447,230.144,,0.051645535822800015,-19.56,0.13670545830690756,5248074602.497712,1996.0
416795,435361,,,896621,,,G,247.399,-16.55807,253.513,,0.0566788183394,-19.13,0.1367063079613396,3531831697.9195704,1996.0
416796,435362,,,896703,,,G,247.39,-16.551370000000002,253.513,,0.0566788183394,-19.44,0.1367064816168424,4698941086.05216,1996.0
416797,435363,,,897122,,,G,245.598,-16.51942,245.471,,0.0549507274754,-19.34,0.13670663999254326,4285485203.9743924,1996.0
420582,439171,,,3082680,,,G,249.22,-16.66068,264.241,,0.0589774794887,-19.04,0.13713717436237569,3250872973.8543468,1996.0
424887,444443,,,6dFJ1636154-174909,,,G,249.064,-17.8192,283.139,,0.0630094815047,-18.71,0.13760305627035713,2398832919.019495,1996.0
424939,444496,,,6dFJ1630418-183737,,,G,247.674,-18.62684,269.153,,0.0600276900138,-17.26,0.13760963452398514,630957344.4801942,1996.0
424940,444497,,,6dFJ1630443-184454,,,G,247.68400000000003,-18.7482,233.346,,0.0523372761686,-17.84,0.13760967430616255,1076465213.629835,1996.0
424941,444498,,,6dFJ1631389-183554,,,G,247.912,-18.59827,235.505,,0.0528034764017,-17.09,0.137609694244482,539510622.5151268,1996.0
424943,444500,,,6dFJ1632394-181938,,,G,248.164,-18.32737,272.898,,0.0608273704137,-17.73,0.13760980530203248,972747223.7769641,1996.0
424944,444501,,,6dFJ1635088-180808,,,G,248.787,-18.13567,269.153,,0.0600276900138,-17.38,0.1376098313448849,704693068.9671452,1996.0
424947,444504,,,6dFJ1637459-165203,,,G,249.441,-16.86749,275.423,,0.0613658106829,-19.38,0.13761019775569489,4446312674.691084,1996.0
679559,700190,,,185282,16252778-1827074,,G,246.365768,-18.452074,560.259434317,,0.11981,-21.2909,0.3257190338734039,25844015926.244682,1996.0
818750,839385,,,6dFJ1637190-173835,16371896-1738352,,G,249.329041,-17.643124,327.115066215,,0.07230700000000001,-20.6445,0.4305774428066793,14249512281.888191,1996.0
818755,839390,,,6dFJ1636534-175323,16365339-1753232,,G,249.222488,-17.889793,294.336729599,,0.065388,-20.8562,0.4305826355202177,17317292798.333096,1996.0
819126,839762,,,2MFGC13244,16311311-1838275,,G,247.804626,-18.640985,446.169142501,,0.09692,-20.5105,0.43085951116686855,12595053018.858273,1996.0
819375,840011,,,6dFJ1637090-173432,16370903-1734322,,G,249.287643,-17.575632000000002,331.572722157,,0.07324299999999999,-19.4769,0.4310495985607541,4861384813.941412,1996.0
823684,844328,,,,16312925-1853054,,G,247.871887,-18.884851,389.828018504,,0.08537,-21.1784,0.43423886928544186,23300218838.930798,1996.0
823685,844329,,,,16311557-1842525,,G,247.814896,-18.714594,305.714555706,,0.067797,-21.2446,0.4342397845118646,24765095097.25315,1996.0
823686,844330,,,,16312071-1844295,,G,247.836319,-18.741533,502.000995592,,0.108202,-20.8455,0.4342404182189309,17147467957.90132,1996.0
823687,844331,,,,16312371-1830214,,G,247.848831,-18.505972,549.225715149,,0.117624,-20.9828,0.4342411373508238,19458976787.45966,1996.0
823688,844332,,,,16312930-1812394,,G,247.872101,-18.210962,297.469129795,,0.066052,-20.2522,0.4342415042684286,9928416782.23276,1996.0
823689,844333,,,,16311708-1805265,,G,247.821182,-18.090704,364.653051824,,0.080153,-20.9514,0.4342422029005504,18904273853.416145,1996.0
823690,844334,,,,16314328-1814219,,G,247.930344,-18.239431,346.89763165,,0.07645199999999999,-20.486,0.4342426579813891,12314024122.062185,1996.0
823691,844335,,,,16315607-1831139,,G,247.983658,-18.520535,519.970951336,,0.1118,-21.1909,0.4342435290423496,23570022657.22186,1996.0
823692,844336,,,,16315376-1839089,,G,247.97403,-18.652481,441.80309581,,0.096031,-21.4731,0.43424465865240536,30566097915.673393,1996.0
823693,844337,,,,16314286-1826319,,G,247.928589,-18.442209,667.8166647969999,,0.140829,-20.4893,0.43424511511852654,12351508455.0365,1996.0
823694,844338,,,,16313892-1839249,,G,247.91217000000003,-18.656929,836.394737925,,0.172798,-21.2261,0.434246014882396,24346694147.058517,1996.0
823695,844339,,,,16313989-1855529,,G,247.91624500000003,-18.931374,658.2339115359999,,0.138977,-21.0579,0.43424678551707707,20852589793.98593,1996.0
823707,844351,,,,16323033-1833341,,G,248.126389,-18.55949,378.74675157900003,,0.083078,-20.2527,0.4342552275629679,9932990040.079462,1996.0
823708,844352,,,,16324063-1807311,,G,248.169327,-18.125309,327.019877901,,0.072287,-20.6849,0.4342557741364405,14789721635.246643,1996.0
823709,844353,,,,16323944-1819381,,G,248.164337,-18.327255,324.35563753400004,,0.071727,-20.8551,0.4342564134715429,17299756885.26875,1996.0
831936,852612,,,,16342885-1824212,,G,248.62023900000003,-18.405893,302.55111516,,0.067128,-19.46,0.44017044305035385,4786300923.226399,1996.0
831951,852627,,,,16350730-1801359,,G,248.780441,-18.026665,339.03360991700004,,0.074807,-20.3062,0.4401815603502818,10434700780.491991,1996.0
831952,852628,,,,16350639-1756209,,G,248.776657,-17.939165,636.6699122040001,,0.134795,-20.7416,0.4401821362257122,15582602776.393612,1996.0
831953,852629,,,,16350575-1811539,,G,248.773972,-18.19833,299.484979709,,0.066479,-20.4039,0.44018255816362456,11417210283.12643,1996.0
831955,852631,,,,16353298-1811409,,G,248.887421,-18.194706,348.14214544099997,,0.076712,-20.4728,0.44018344294490896,12165220916.875751,1996.0
831990,852666,,,,16365050-1755580,,G,249.210419,-17.932782999999993,601.39004697,,0.127909,-19.3308,0.44021177667586797,4249325504.9766335,1996.0
957074,977974,,,,16400008-1701406,,G,250.000336,-17.027962,855.8283286489999,,0.176413,-21.6609,0.5304379797674794,36337914606.67037,1996.0
957107,978007,,,,16403355-1650442,,G,250.139832,-16.845634,303.01906737400003,,0.067227,-20.6123,0.5304610173280032,13833115400.98482,1996.0
957108,978008,,,,16403648-1653162,,G,250.152023,-16.887859,353.23953427,,0.077776,-20.5413,0.5304614961879907,12957463674.684631,1996.0
957112,978012,,,,16405892-1657452,,G,250.245514,-16.962576000000002,552.770913939,,0.118327,-20.9487,0.5304635576573011,18857321263.17113,1996.0
957113,978013,,,,16405544-1700292,,G,250.231018,-17.008135,472.77975608199995,,0.102317,-20.9373,0.5304642472752394,18660359226.53552,1996.0
965028,985953,,,,16240867-1557390,,G,246.036148,-15.960857999999998,289.299684233,,0.064319,-20.6327,0.536211148223098,14095484229.23763,1996.0
965029,985954,,,,16240156-1622441,,G,246.0065,-16.378923,412.108782053,,0.08995800000000001,-20.7531,0.5362117302305559,15748529199.245708,1996.0
965030,985955,,,,16234235-1724211,,G,245.92646800000003,-17.405872,505.650505338,,0.108934,-20.4733,0.5362121800192656,12170824498.3162,1996.0
