,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
222450,222943,,,,16043674-1239467,,G,241.153091,-12.662993,221.182010642,,0.05005,-20.8697,0.09746038786287213,17533959536.958424,1867.0
222456,222949,,,,16054679-1234002,,G,241.444977,-12.566724,216.557285896,,0.049046,-19.7349,0.09746208578664732,6165382139.783139,1867.0
222458,222951,,,,16071192-1329228,,G,241.799667,-13.489693,183.04990358900002,,0.041769,-19.7538,0.09746244230931304,6273645865.257005,1867.0
222459,222952,,,,16073880-1203195,,G,241.911682,-12.055425,213.536083065,,0.048388,-19.1724,0.09746257803078147,3672484741.05869,1867.0
222461,222954,,,,16084466-1357420,,G,242.186111,-13.961667000000002,223.245187595,,0.050491,-19.9379,0.09746302973876762,7432929266.938844,1867.0
222462,222955,,,,16082859-1344060,,G,242.119125,-13.735015,182.671457809,,0.041736,-20.6914,0.0974635795942376,14878529143.574345,1867.0
222463,222956,,,,16082289-1257150,,G,242.095398,-12.954182,220.955924857,,0.049997,-20.3835,0.09746399367833283,11204693988.178082,1867.0
222829,223322,,,,16093918-1254197,,G,242.413269,-12.905478,198.55921846799998,,0.044707,-19.0065,0.09757922350692323,3152100094.519277,1867.0
222830,223323,,,,16094108-1244487,,G,242.421188,-12.746863,227.037985591,,0.051309,-20.3385,0.0975796207794657,10749790488.200813,1867.0
235854,236347,,,,16094617-1135485,,G,242.442383,-11.596824,73.9423166416,,0.017669,-18.2965,0.10196297016843804,1639079429.8229518,1867.0
244792,245285,,,,15590815-1143536,,G,239.783981,-11.731575,166.568091835,,0.038416000000000006,-20.039,0.1050286943118397,8158306174.490109,1867.0
244799,245292,,,,16020427-1143444,,G,240.517822,-11.729002,156.378657379,,0.035886,-19.4239,0.10503099610303852,4629776220.816793,1867.0
244802,245295,,,,16030701-1107261,,G,240.779236,-11.123928,166.940069926,,0.038488,-19.7758,0.10503241095997323,6402063832.325328,1867.0
245157,245650,,,,16040588-1053263,,G,241.024506,-10.89066,135.960826159,,0.030775,-20.2581,0.1051625925582058,9982515656.247152,1867.0
245162,245655,,,,16071557-1104553,,G,241.814896,-11.082035,193.614390257,,0.043461,-20.1587,0.10516427028928567,9109195019.066566,1867.0
245165,245658,,,,16082963-0952387,,G,242.123474,-9.877435,210.950026216,,0.04784,-20.4949,0.10516557067660266,12415379524.549826,1867.0
246253,246746,,,,16103294-1119247,,G,242.637268,-11.323552,151.914911789,,0.034792000000000003,-20.196,0.10553762631121297,9427575085.274178,1867.0
246254,246747,,,,16103701-1146457,,G,242.654236,-11.779387,222.363447418,,0.050301,-19.9583,0.10553790621485523,7573907556.046003,1867.0
246255,246748,,,,16110475-1046448,,G,242.769821,-10.77912,199.017458704,,0.044931,-19.4165,0.10553807615209104,4598328567.700009,1867.0
252544,253037,,,,16154588-1147016,,G,243.941177,-11.783792,74.79128582850001,,0.017862,-19.2223,0.10750923147730963,3845209441.4562783,1867.0
259928,260421,,,,16105242-1232494,,G,242.71844500000003,-12.547059,173.02045910400003,,0.039755,-20.7545,0.10973715901408357,15768849201.219297,1867.0
259929,260422,,,,16114476-1218119,,G,242.936508,-12.303325,168.664448538,,0.038689,-19.0301,0.1097372780638506,3221365476.345365,1867.0
259930,260423,,,,16113606-1330429,,G,242.900253,-13.511943,203.222568387,,0.045909,-20.7959,0.10973788347240022,16381738912.888056,1867.0
259934,260427,,,,16121441-1215376,,G,243.060059,-12.260464,161.971924001,,0.037182,-20.3022,0.10973879359280604,10396328649.623608,1867.0
259935,260428,,,,16121924-1234116,,G,243.080185,-12.569894,170.580529727,,0.039128,-19.8006,0.10973903565588317,6549980393.6412115,1867.0
259936,260429,,,,16123235-1233596,,G,243.134827,-12.56656,152.100020038,,0.034953,-20.2756,0.10973941056719984,10144718487.222414,1867.0
259942,260435,,,,16135427-1237523,,G,243.476151,-12.631198,173.861469713,,0.039858,-19.925,0.10974146983546447,7345138681.571144,1867.0
259943,260436,,,,16140028-1215383,,G,243.501175,-12.260642,139.484011545,,0.031707,-19.3026,0.10974162284854187,4140378073.549625,1867.0
269928,270481,57723.0,PGC057723,PGC057723,,,G,244.316,-11.73168,12.039959657699999,,0.00295974147987,-18.3431,0.11228016555859707,1710960565.634207,1867.0
318935,324087,,,953694,,,G,240.921,-12.37839,169.81304853,,0.039181609590800005,-19.5699,0.1177251011446808,5296146623.321577,1867.0
318997,324149,,,960853,,,G,242.644,-11.85884,118.61593560600001,,0.0266215033108,-19.6307,0.11773586639574375,5601186069.194961,1867.0
319004,324156,,,961720,,,G,242.235,-11.78842,174.620845424,,0.0402469401235,-19.3205,0.1177369254292107,4209204247.768364,1867.0
319016,324168,,,963928,,,G,242.442,-11.59688,179.071645875,,0.041156030578,-18.9051,0.1177388164115073,2871045002.864474,1867.0
319034,324186,,,967180,,,G,242.637,-11.32355,175.694287632,,0.0404271202136,-19.1838,0.11774100934091518,3711248200.2896404,1867.0
385279,403759,,,,16044634-1219187,,G,241.193085,-12.32187,271.177366044,,0.06046,-22.1083,0.12242049783573485,54868109918.834015,1867.0
396816,415297,,,934632,16103679-1341049,,G,242.65332,-13.68472,245.960653489,,0.055056,-20.8933,0.12826698293932212,17919257073.785408,1867.0
396828,415309,,,943948,16015448-1302112,,G,240.477005,-13.036458,259.908298488,,0.05805,-20.4911,0.12827507628091414,12372002525.961702,1867.0
400923,419404,,,985943,16072292-0949335,,G,241.84552,-9.825991,274.37315922,,0.061142,-19.7507,0.13013861202793928,6255758864.664292,1867.0
405466,423947,,,,16161849-1225073,,G,244.077042,-12.418717,275.887752976,,0.061465,-19.9107,0.13238951959233305,7249031717.939713,1867.0
408019,426500,,,,16101623-1349093,,G,242.567657,-13.819253,278.721795494,,0.06206900000000001,-20.4719,0.13350149743769218,12155140970.959871,1867.0
408633,427114,,,,15565948-1209372,,G,239.24784900000003,-12.160354,260.333131075,,0.058141,-20.5406,0.13376678347503987,12949112381.556593,1867.0
408636,427117,,,,15575617-1218446,,G,239.48407000000003,-12.3124,256.12451262400003,,0.057239,-19.8443,0.13376798270019882,6818989159.111132,1867.0
408649,427130,,,,16023829-1205538,,G,240.659561,-12.098288,262.780458749,,0.058665,-20.178,0.13377356385438274,9272567425.805944,1867.0
408660,427141,,,,16054466-1317352,,G,241.436096,-13.293116,236.00374622400003,,0.052911,-20.0896,0.1337781435989368,8547517526.874038,1867.0
408668,427149,,,,16072797-1300535,,G,241.86654700000003,-13.014874,283.639999229,,0.06311599999999999,-20.1798,0.13378229016783968,9287952806.075563,1867.0
408669,427150,,,,16081729-1251224,,G,242.072067,-12.856241,247.90909268,,0.055475,-19.8365,0.1337825403685566,6770176640.518277,1867.0
408670,427151,,,,16081808-1317054,,G,242.075363,-13.284851000000002,279.228791811,,0.062177,-20.5968,0.1337830443430417,13637036408.745459,1867.0
408671,427152,,,,16080117-1354185,,G,242.004913,-13.905145999999998,235.809083337,,0.052869000000000006,-19.3608,0.13378320578207553,4368375875.160491,1867.0
408675,427156,,,,16084006-1356270,,G,242.166931,-13.94084,233.16372990099998,,0.052298,-20.6713,0.13378491510054855,14605620092.591024,1867.0
408676,427157,,,,16084073-1244300,,G,242.169739,-12.741673,234.724742341,,0.052635,-20.7188,0.13378547900893026,15258786624.987488,1867.0
408677,427158,,,,16081913-1233330,,G,242.079742,-12.559182,261.24366643400003,,0.058336,-20.2762,0.13378585412748786,10150326215.166904,1867.0
408678,427159,,,,16085872-1255515,,G,242.24469,-12.930994,240.052541951,,0.053784000000000005,-20.1915,0.13378620109479045,9388581918.73097,1867.0
408750,427231,,,,16091416-1339295,,G,242.309036,-13.658206,260.379819231,,0.058151,-20.435,0.13382287241518515,11748975549.395306,1867.0
408751,427232,,,,16093438-1347287,,G,242.39325,-13.791316,232.26543964200002,,0.052104,-20.3839,0.13382328665186272,11208822710.485918,1867.0
410194,428675,,,,16085820-1123415,,G,242.242523,-11.394872,282.96785260400003,,0.062973,-20.7427,0.13447112596258234,15598398094.756485,1867.0
410196,428677,,,,16095259-1114472,,G,242.469162,-11.246466,254.544138775,,0.0569,-19.9428,0.13447193854550726,7466550383.214332,1867.0
410909,429390,,,,16004768-1137546,,G,240.198685,-11.631848,273.552839021,,0.060966999999999986,-19.8012,0.13477004295063058,6553601046.9038725,1867.0
410910,429391,,,,16081002-1041526,,G,242.041763,-10.697967,237.593921147,,0.053254,-19.9862,0.13477033014012546,7771055309.374163,1867.0
411181,429662,,,,15595648-1154396,,G,239.985367,-11.911023,256.315699571,,0.05728,-21.2039,0.13489102857753404,23853933269.68292,1867.0
411182,429663,,,,16010400-1111291,,G,240.266693,-11.191443,245.75611000799998,,0.055012,-20.3295,0.1348914225705739,10661050486.467777,1867.0
411184,429665,,,,16025581-1136381,,G,240.73257400000003,-11.610611,275.05300225599996,,0.061287,-19.7491,0.13489185980981933,6246546827.063001,1867.0
411185,429666,,,,16024718-1153502,,G,240.696609,-11.897285,268.826949174,,0.059958,-20.8854,0.13489251723835366,17789346730.811462,1867.0
411203,429684,,,,16042692-1133543,,G,241.112167,-11.565086,282.72816772,,0.062922,-20.4568,0.13490050106308651,11987262066.129864,1867.0
412039,430520,,,,16134052-1140439,,G,243.418839,-11.678884,238.271019967,,0.0534,-21.2184,0.13527446246637806,24174639140.16888,1867.0
412043,430524,,,,16150907-1144154,,G,243.787796,-11.737612,273.299751402,,0.060913,-20.7102,0.1352767043306214,15138400824.02423,1867.0
412044,430525,,,,16144911-1155464,,G,243.704651,-11.929568,232.98312616799998,,0.052259,-21.2126,0.13527759297612912,24045842602.030464,1867.0
412045,430526,,,,16144686-1152104,,G,243.695282,-11.869568,271.55208426400003,,0.06054,-19.8073,0.13527783653757852,6590524821.084378,1867.0
412046,430527,,,,16152265-1136427,,G,243.844406,-11.611886,245.59806225900002,,0.054978,-19.7241,0.13527806213210058,6104358061.849386,1867.0
413300,431781,,,,16110653-1309183,,G,242.777237,-13.155107,255.028894339,,0.057004,-20.7279,0.1358285571221013,15387214218.12915,1867.0
413310,431791,,,,16170121-1155542,,G,244.25506600000003,-11.931731,266.871066792,,0.05954,-21.0475,0.13583304310068162,20653801558.10536,1867.0
416542,435090,,,160732,,,G,239.985,-11.91098,265.461,,0.0592385096193,-19.76,0.1366552948567118,6309573444.801943,1867.0
416819,435385,,,931157,,,G,242.167,-13.940879999999998,239.883,,0.0537474268737,-19.36,0.13671132869259564,4365158322.401666,1867.0
416822,435388,,,933179,,,G,242.393,-13.79134,274.157,,0.061095960548,-19.52,0.13671210302181033,5058246620.031148,1867.0
416823,435389,,,933991,,,G,242.11900000000003,-13.73502,240.991,,0.0539861969931,-20.07,0.1367124132552084,8394599865.193998,1867.0
416824,435390,,,936993,,,G,242.9,-13.51191,277.971,,0.0619090809545,-20.37,0.1367128222224759,11066237839.776676,1867.0
416834,435400,,,949973,,,G,243.476,-12.63116,234.423,,0.052569956285,-19.24,0.13671561953167474,3908408957.9240093,1867.0
416838,435404,,,954533,,,G,241.193,-12.32195,269.153,,0.0600276900138,-20.67,0.1367168772330657,14588142602.753534,1867.0
416843,435409,,,959024,,,G,239.294,-11.99932,263.027,,0.0587177093589,-19.65,0.13671794593936978,5701642722.807478,1867.0
428594,449199,,,3082636,16084954-1020155,,G,242.206451,-10.337654,416.455885911,,0.09085,-22.1748,0.14047821691510687,58333763961.1937,1867.0
565007,585633,,,935416,16110121-1337304,,G,242.75506600000003,-13.625112,293.50221373700003,,0.065211,-20.9001,0.2418917838185836,18031838125.78232,1867.0
565189,585815,,,940269,16034291-1316260,,G,240.928818,-13.273912,339.458641075,,0.074896,-19.5789,0.24206224588486225,5340230464.88377,1867.0
753269,773900,,,934633,16040354-1341048,,G,241.014786,-13.684682,499.051878785,,0.10761,-21.4537,0.3806923966883375,30024791484.028667,1867.0
753497,774128,,,935966,16065107-1335059,,G,241.712814,-13.584975,801.208228102,,0.166217,-20.6927,0.38087081333115386,14896354534.303225,1867.0
753624,774255,,,936752,16044659-1331437,,G,241.194153,-13.528814,367.81402212800003,,0.08081,-20.9451,0.3809550773729544,18794899162.501633,1867.0
754091,774722,,,939538,16030966-1319278,,G,240.790253,-13.324397,505.71036068300003,,0.108946,-21.1655,0.3812996044275976,23025019146.104137,1867.0
754371,775002,,,941368,16031226-1311548,,G,240.801086,-13.198562,377.496624123,,0.082819,-20.8396,0.3815070786135392,17054539607.907722,1867.0
754492,775123,,,942154,16020885-1308512,,G,240.536896,-13.147568,502.115616075,,0.108225,-21.063,0.3815972760221584,20950770523.65194,1867.0
754654,775285,,,943217,16034906-1304560,,G,240.954422,-13.082237,551.4593961730001,,0.118067,-21.1566,0.38171463748000334,22837049855.417274,1867.0
754768,775399,,,944134,16014930-1301288,,G,240.455429,-13.024691,436.65756284699995,,0.094982,-21.0297,0.3818048274587248,20317955275.16756,1867.0
754849,775480,,,944663,16085968-1259235,,G,242.24867200000003,-12.989883,353.9107761690001,,0.077916,-20.4095,0.3818641110220096,11476249989.434084,1867.0
755268,775899,,,947831,16033166-1246191,,G,240.881958,-12.771977,390.47689619,,0.085504,-20.615,0.3821922210821581,13867558288.718868,1867.0
756845,777476,,,960601,15595668-1152456,,G,239.986206,-11.879356,574.855401141,,0.122693,-20.8998,0.3833432147375961,18026856433.060287,1867.0
853009,873729,,,,16162170-1159463,,G,244.090454,-11.99622,308.60149922799997,,0.06840700000000001,-20.601,0.4551924479375719,13689891307.00741,1867.0
935750,956631,,,,16101033-1236482,,G,242.543076,-12.613415,302.86780324299997,,0.067195,-21.2743,0.5150279306302323,25451887796.455437,1867.0
935751,956632,,,,16101837-1329493,,G,242.576553,-13.497031,358.440096804,,0.07886,-20.6171,0.5150284441161644,13894406480.565556,1867.0
962890,983806,,,,15571066-1159572,,G,239.294418,-11.99924,339.12434269,,0.074826,-21.4678,0.5346604046134371,30417253693.522545,1867.0
962891,983807,,,,15570568-1154352,,G,239.273682,-11.909798,351.11634936800004,,0.077333,-21.1623,0.5346612530288504,22957257208.54723,1867.0
962892,983808,,,,15572307-1210212,,G,239.346161,-12.172561,680.452066114,,0.143265,-21.107,0.5346620593137937,21817249589.88304,1867.0
962921,983837,,,,15580866-1220016,,G,239.536102,-12.333784,456.896249857,,0.0991,-20.7431,0.5346845244702092,15604145815.68918,1867.0
962941,983857,,,,15583075-1220344,,G,239.628143,-12.342898,446.262508545,,0.096939,-21.25,0.5346985261536983,24888573182.82396,1867.0
962942,983858,,,,15584829-1227334,,G,239.701248,-12.459279,591.114936701,,0.125893,-20.9954,0.5346992536797506,19686114193.74125,1867.0
962943,983859,,,,15591185-1212090,,G,239.799393,-12.202519,504.732833705,,0.10875,-20.6703,0.5346997929525928,14592174012.450672,1867.0
962944,983860,,,,15591076-1211580,,G,239.794846,-12.199465,592.372530018,,0.12614,-21.37,0.5347008202319229,27797132677.59294,1867.0
962962,983878,,,,15593303-1216120,,G,239.887634,-12.270012,488.87603314800003,,0.105564,-20.879,0.5347116879739024,17684793782.818012,1867.0
962980,983896,,,,16003209-1231598,,G,240.133743,-12.533289,339.955370317,,0.075,-20.7761,0.5347240789076745,16085701303.606457,1867.0
962981,983897,,,,16012094-1207068,,G,240.337265,-12.118566,344.00818197300003,,0.075848,-19.9998,0.5347243697171478,7869008238.551311,1867.0
962982,983898,,,,16005912-1222589,,G,240.246338,-12.383028,361.398704152,,0.079476,-20.0029,0.5347246613581284,7891507979.681306,1867.0
962995,983911,,,,16012562-1257319,,G,240.356781,-12.958871,348.161295148,,0.07671599999999999,-20.9109,0.5347357754192847,18212098897.501144,1867.0
962996,983912,,,,16014923-1211498,,G,240.455139,-12.197191,459.429767509,,0.099614,-20.6331,0.5347362965282558,14100678154.233566,1867.0
963022,983938,,,,16022755-1307558,,G,240.61482200000003,-13.132187,497.79218464900003,,0.107357,-21.3292,0.5347572828895284,26771949677.451077,1867.0
963023,983939,,,,16023576-1304008,,G,240.649033,-13.066902,614.605989078,,0.130495,-21.416,0.5347583546273317,29000133690.54073,1867.0
963024,983940,,,,16025482-1156048,,G,240.728439,-11.934676,1305.81188255,,0.256658,-21.6234,0.5347596519516225,35104274346.43064,1867.0
963025,983941,,,,16030758-1220438,,G,240.781586,-12.34551,522.634695219,,0.112332,-21.301,0.5347606159771845,26085550118.68901,1867.0
963026,983942,,,,16030280-1249038,,G,240.761703,-12.817733,469.10068052099996,,0.101573,-20.7153,0.5347611780706673,15209677305.917385,1867.0
963027,983943,,,,16032046-1257057,,G,240.835251,-12.951609,406.604067446,,0.088827,-20.3769,0.534761589645253,11136789217.914845,1867.0
963028,983944,,,,16025644-1258318,,G,240.735199,-12.97551,362.105089331,,0.079623,-20.2552,0.5347619575780905,9955887946.94724,1867.0
963029,983945,,,,16031589-1320338,,G,240.816238,-13.342726,744.1415842539999,,0.155443,-20.8433,0.5347625900023921,17112757652.477253,1867.0
963052,983968,,,,16034932-1339090,,G,240.955521,-13.652514000000002,489.695713861,,0.105729,-20.8506,0.5347781329714636,17228203776.936863,1867.0
963053,983969,,,,16034788-1339200,,G,240.94952400000003,-13.655573,388.467677961,,0.085089,-20.8238,0.5347787541387131,16808153283.328484,1867.0
963054,983970,,,,16035006-1329460,,G,240.958603,-13.496123999999998,319.40830562900004,,0.070686,-20.1737,0.5347790954640674,9235916544.727444,1867.0
963055,983971,,,,16032853-1310261,,G,240.868881,-13.173923,428.450662305,,0.093306,-20.5695,0.5347795869244901,13298418621.331669,1867.0
963056,983972,,,,16034463-1223130,,G,240.935959,-12.386966,544.253372446,,0.116637,-20.988000000000003,0.5347803095088377,19552396696.208942,1867.0
963057,983973,,,,16032285-1216591,,G,240.84523,-12.28309,835.713363683,,0.172671,-21.7183,0.5347817253304902,38310692295.79791,1867.0
963058,983974,,,,16035438-1205478,,G,240.976593,-12.096626,405.72872252900004,,0.088647,-20.9782,0.5347824414220415,19376708238.656525,1867.0
963059,983975,,,,16041961-1209128,,G,241.081726,-12.153558,519.410383075,,0.111688,-21.4726,0.5347835705120123,30552024948.060482,1867.0
963060,983976,,,,16035464-1300038,,G,240.977676,-13.001071,320.861848948,,0.070992,-20.6186,0.5347840847078417,13913615578.627972,1867.0
963061,983977,,,,16041647-1303378,,G,241.068634,-13.060506,432.439307933,,0.094121,-21.0936,0.5347848811028877,21549639037.33849,1867.0
963077,983993,,,,16042239-1209308,,G,241.093292,-12.158556,536.361179704,,0.115068,-20.8643,0.5347980761636341,17446969425.464386,1867.0
963078,983994,,,,16045254-1213500,,G,241.218933,-12.230569,299.012779147,,0.066379,-20.5764,0.5347985707572995,13383200981.36923,1867.0
963079,983995,,,,16051079-1310100,,G,241.294998,-13.169455,627.487164773,,0.133008,-21.118,0.5347993852525379,22039411818.101246,1867.0
963098,984014,,,,16053500-1321112,,G,241.395859,-13.353125,731.011853687,,0.152946,-21.8076,0.5348133465227473,41594891904.10402,1867.0
963099,984015,,,,16052013-1315212,,G,241.333908,-13.255903,698.2348084660001,,0.146682,-21.148000000000003,0.5348141838371272,22656874550.12932,1867.0
963100,984016,,,,16055023-1205331,,G,241.459305,-12.092552,408.768983414,,0.089272,-20.1324,0.5348145124227445,8891192231.798487,1867.0
963101,984017,,,,16053175-1207572,,G,241.382324,-12.13257,289.94480869299997,,0.064456,-20.6376,0.5348150356960136,14159241853.884869,1867.0
963102,984018,,,,16061233-1202142,,G,241.551392,-12.037296,305.58682786099996,,0.06777000000000001,-21.0117,0.5348157742267078,19983888596.95002,1867.0
963103,984019,,,,16061608-1201322,,G,241.567001,-12.025625,298.120494736,,0.06619,-20.068,0.5348160838891608,8379150674.384122,1867.0
963104,984020,,,,16060246-1239592,,G,241.510269,-12.666471,342.201059273,,0.07547000000000001,-20.6934,0.5348166347584354,14905961665.63312,1867.0
963105,984021,,,,16061873-1245552,,G,241.578064,-12.765344,753.60775489,,0.15723900000000002,-21.4617,0.534817752569875,30246839373.40988,1867.0
963106,984022,,,,16055884-1248132,,G,241.49519300000003,-12.803694,629.972387325,,0.133492,-21.3336,0.5348187459799262,26880664473.0622,1867.0
963107,984023,,,,16060016-1348412,,G,241.500671,-13.811471,688.8638908139999,,0.14488299999999998,-21.3357,0.534819741313262,26932706600.573917,1867.0
963108,984024,,,,16060929-1358262,,G,241.538742,-13.973966,738.6949366719998,,0.154408,-21.2693,0.5348206775993057,25334946994.41502,1867.0
963125,984041,,,,16062771-1352345,,G,241.615494,-13.876254,735.10934856,,0.153726,-21.5258,0.5348347209928229,32086326616.28352,1867.0
963126,984042,,,,16071946-1244128,,G,241.8311,-12.736905,623.710660537,,0.132272,-21.0889,0.5348355139478373,21456555286.05857,1867.0
963127,984043,,,,16065628-1340349,,G,241.734528,-13.676366,320.904609245,,0.071001,-20.3939,0.5348359320173997,11312536670.079784,1867.0
963128,984044,,,,16071623-1418338,,G,241.817657,-14.309409,423.332661104,,0.092259,-21.1054,0.5348367371150327,21785122180.89441,1867.0
963139,984055,,,,16072118-1316175,,G,241.838287,-13.27154,429.844995249,,0.093591,-21.2456,0.5348473202678148,24787915100.15861,1867.0
963140,984056,,,,16074105-1316195,,G,241.921051,-13.272089,430.897194636,,0.093806,-21.0589,0.5348480916126036,20871804586.330597,1867.0
963141,984057,,,,16073974-1308415,,G,241.915604,-13.144868,387.76107732099996,,0.08494299999999999,-20.5048,0.5348485546419849,12529103590.6589,1867.0
963142,984058,,,,16074118-1308215,,G,241.9216,-13.139312,389.247029574,,0.08525,-21.0261,0.534849303032974,20250698137.6408,1867.0
963143,984059,,,,16073700-1300185,,G,241.904175,-13.005148,432.576414512,,0.094149,-20.3933,0.5348497208715663,11306286858.33353,1867.0
963144,984060,,,,16072571-1306175,,G,241.857132,-13.104875,474.249371807,,0.102614,-20.668000000000006,0.5348502590032339,14561294986.160625,1867.0
963145,984061,,,,16081596-1229324,,G,242.066528,-12.492355,617.032739839,,0.130969,-21.2745,0.5348511997842599,25456576639.29478,1867.0
963146,984062,,,,16081494-1232294,,G,242.062286,-12.541524,357.63361959,,0.078692,-20.7982,0.5348518064766532,16416478415.593725,1867.0
963147,984063,,,,16081335-1310524,,G,242.055634,-13.181247,841.822189503,,0.173809,-20.8241,0.5348524278155612,16812798189.399368,1867.0
963148,984064,,,,16080479-1313385,,G,242.019989,-13.227365,324.14638885700003,,0.07168300000000001,-20.5987,0.534852932672756,13660921633.727943,1867.0
963149,984065,,,,16075130-1327575,,G,241.96376,-13.465979,467.534154077,,0.101256,-20.8991,0.534853598449391,18015237835.0052,1867.0
963150,984066,,,,16075685-1337565,,G,241.986893,-13.632368,544.912988694,,0.116768,-20.8886,0.5348542578184285,17841854771.793854,1867.0
963151,984067,,,,16075767-1356335,,G,241.990326,-13.942646,393.06868644699995,,0.086039,-21.2453,0.5348551736351098,24781066892.2616,1867.0
963152,984068,,,,16081250-1349094,,G,242.052109,-13.819304,551.308093553,,0.118037,-21.425,0.534856254293799,29241523778.433426,1867.0
963153,984069,,,,16075197-1417035,,G,241.966553,-14.284312,487.862840801,,0.10536,-21.0825,0.5348570425883958,21330449131.465797,1867.0
963166,984082,,,,16084461-1404580,,G,242.185883,-14.082778,364.691525206,,0.080161,-20.4226,0.5348661856823661,11615555921.373795,1867.0
963167,984083,,,,16082447-1353160,,G,242.101959,-13.887794,518.154387464,,0.111437,-21.5083,0.5348673525149539,31573301733.502068,1867.0
963168,984084,,,,16082859-1352380,,G,242.119125,-13.877235999999998,1230.97997027,,0.243731,-21.6173,0.5348686425709147,34907600737.8902,1867.0
963169,984085,,,,16083509-1322110,,G,242.146225,-13.369732999999998,517.539039909,,0.111314,-21.4727,0.5348697717648835,30554839023.13958,1867.0
963170,984086,,,,16084575-1300409,,G,242.190628,-13.011388,319.978251576,,0.070806,-21.7276,0.5348711997660092,38640256440.65738,1867.0
963171,984087,,,,16084622-1258379,,G,242.19261200000003,-12.977221,315.05125329,,0.069768,-20.2079,0.5348715520140204,9531472517.714651,1867.0
963172,984088,,,,16083918-1259550,,G,242.163254,-12.998618,370.963259778,,0.081464,-20.3197,0.5348719424668278,10565255400.834145,1867.0
963173,984089,,,,16084328-1259510,,G,242.180359,-12.997502,487.00381421099996,,0.105187,-20.7577,0.5348725269453406,15815393427.526937,1867.0
963174,984090,,,,16090999-1242395,,G,242.291656,-12.710988,385.51149397800003,,0.084478,-20.7262,0.5348730947102529,15363140418.26284,1867.0
963175,984091,,,,16085133-1306575,,G,242.213882,-13.115993,361.845585057,,0.079569,-20.7716,0.5348736867195809,16019169621.363487,1867.0
963176,984092,,,,16090809-1258355,,G,242.283737,-12.976545,368.887542064,,0.08103300000000001,-20.4715,0.5348741357632212,12150663676.334206,1867.0
963177,984093,,,,16090228-1300245,,G,242.259506,-13.006826,394.765220735,,0.086389,-20.5497,0.5348746183423664,13058100296.346786,1867.0
964450,985375,,,,16085502-1327065,,G,242.229279,-13.451828,406.842390841,,0.088876,-20.6661,0.535809180787963,14535835517.458157,1867.0
964451,985376,,,,16091327-1336115,,G,242.305298,-13.603208,601.0175564680001,,0.12783599999999998,-21.1124,0.535809991093021,21926029798.5276,1867.0
964465,985390,,,,16092422-1354127,,G,242.35092200000003,-13.903544,290.3875184,,0.06455,-20.0469,0.5358207807787285,8217883873.955533,1867.0
964466,985391,,,,16093423-1336597,,G,242.392639,-13.616594,687.6099778480002,,0.14464200000000002,-21.7437,0.5358222301129599,39217508558.66705,1867.0
964467,985392,,,,16092627-1320097,,G,242.359467,-13.336043,412.844321689,,0.090109,-21.1719,0.5358230860632626,23161143641.469738,1867.0
