,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
51772,52265,,,3087991,07354888+4019382,,G,113.953682,40.327278,201.983852117,,0.04515,-21.1526,0.02765272395977492,22753069846.3941,500.0
53775,54268,,,2191792,07323846+4204000,,G,113.160255,42.066689,125.97075508399999,,0.0284846242423,-18.0413,0.028388972500214382,1295746367.4684634,500.0
54214,54707,,,2213294,07351182+4306495,,G,113.799255,43.113754,196.45673444099998,,0.043681,-19.7553,0.028533888704064973,6282319217.285618,500.0
54769,55262,,,2181230,07361491+4126493,,G,114.062149,41.447037,257.658977054,,0.057329,-20.7942,0.028735668846883836,16356109146.611954,500.0
55048,55541,,,3087900,07454845+4125167,,G,116.451889,41.421333,211.21221932,,0.047298,-20.2776,0.02884114693819874,10163422971.449087,500.0
57097,57590,,,2186055,07482203+4144264,,G,117.091797,41.740681,163.929226746,,0.036721,-19.4943,0.029727275444629005,4939920958.221615,500.0
58183,58676,,,2231653,07342239+4353289,,G,113.593323,43.891376,275.859611995,,0.061349,-20.6744,0.030067810349746205,14647381730.292376,500.0
58852,59345,,,2155512,07405741+3946463,,G,115.239243,39.779545,282.1313779,,0.062762,-20.7283,0.030320805805261076,15392884121.71285,500.0
59074,59567,,,2154214,07390050+3941523,,G,114.752113,39.697884,264.54232165900004,,0.058825,-20.3135,0.030383884520232145,10505095382.546577,500.0
59335,59828,,,2206196,07470978+4247183,,G,116.790756,42.788418,227.05185281099997,,0.05073728536859999,-19.4106,0.030450802710058424,4573408556.910435,500.0
60196,60689,,,2241934,07385994+4420075,,G,114.749756,44.335434,241.63072844799999,,0.053832000000000005,-20.8978,0.03072436987980955,17993680302.070183,500.0
60318,60811,,,2189022,07473182+4154441,,G,116.882584,41.912266,238.479742657,,0.053176,-20.9533,0.030770224742551124,18937384627.67717,500.0
60726,61219,,,2234420,07340435+4400430,,G,113.51815,44.011955,256.702769775,,0.057123,-19.7072,0.030896325727991957,6010076499.878241,500.0
62400,62893,,,3130350,07444639+4250401,,G,116.193314,42.844475,228.11518036299998,,0.050962825481400006,-19.3408,0.0315862984157591,4288644029.776945,500.0
63394,63887,,,21602,07415599+4113397,,G,115.483322,41.227699,236.69906417099997,,0.052782,-21.365,0.03195792785420111,27669416454.115128,500.0
63399,63892,,,21682,07442582+3938336,,G,116.10762,39.642681,180.73889770099998,,0.040694,-20.8113,0.03196071547289124,16615751943.702532,500.0
73069,73562,,,2150051,07392614+3927138,,G,114.858932,39.453835,231.63122713599998,,0.051693,-20.179,0.03537402775966705,9281111710.20174,500.0
73103,73596,,,2153702,07424448+3939526,,G,115.685356,39.664616,272.957644244,,0.060645,-20.2915,0.035383862645380584,10294375366.59268,500.0
73166,73659,,,2159834,07420426+4003117,,G,115.517776,40.053261,282.817460138,,0.062888,-20.9695,0.035403240621710165,19222063163.300945,500.0
73168,73661,,,2160002,07392657+4003478,,G,114.860725,40.063278,178.725550822,,0.040192,-20.5009,0.0354043112591124,12484179373.228592,500.0
73215,73708,,,2165405,07361993+4024423,,G,114.083076,40.411755,272.011170192,,0.060511,-20.6769,0.03542092649010342,14681147432.39856,500.0
73292,73785,,,2174046,07451926+4059365,,G,116.330276,40.993484,238.252467474,,0.053126,-20.8802,0.0354469820582083,17704350544.71096,500.0
73320,73813,,,2177472,07343211+4112547,,G,113.633827,41.215218,248.06259793599997,,0.055224,-21.1578,0.035456471889245535,22862304249.211525,500.0
73339,73832,,,2180324,07474326+4123106,,G,116.930283,41.38630300000001,183.08182277,,0.041066000000000005,-20.7412,0.035464657411046686,15576862990.748075,500.0
73384,73877,,,2185414,07461827+4142066,,G,116.576126,41.701847,127.793232695,,0.028613354306700006,-18.0025,0.035479692465356816,1250259030.2177188,500.0
73407,73900,,,2188620,07481042+4153225,,G,117.043457,41.889591,249.16059833,,0.055491,-20.6734,0.03548756582475356,14633897203.970087,500.0
73433,73926,,,2191269,07321395+4202153,,G,113.058159,42.037594,220.333116238,,0.049246,-20.5654,0.035495133261910936,13248295305.335268,500.0
73464,73957,,,2197825,07335904+4223050,,G,113.496025,42.38472700000001,195.47238453900002,,0.043427,-20.5264,0.035503749537873636,12780857714.442379,500.0
73472,73965,,,2199226,07404017+4227142,,G,115.167412,42.453972,171.420887217,,0.0384865092433,-18.3303,0.03550669977959352,1690908082.27032,500.0
73526,74019,,,2210194,07415763+4258257,,G,115.490143,42.973808,271.992430781,,0.060464,-20.2308,0.0355237547060746,9734642345.432041,500.0
73536,74029,,,2211288,07411098+4301231,,G,115.295784,43.02310900000001,254.55346033900003,,0.056655999999999984,-20.4209,0.03552738649127672,11597383004.260729,500.0
73542,74035,,,2212139,07460781+4303465,,G,116.532578,43.062927,210.82123736,,0.047196,-20.0836,0.03552909454250009,8500412475.364642,500.0
73613,74106,,,2223962,07391540+4334198,,G,114.814178,43.572178,262.476781859,,0.058397,-19.7815,0.03554983748486598,6435762368.376451,500.0
75420,75913,,,3087812,07384643+4157456,,G,114.693459,41.962685,148.864483818,,0.033447000000000005,-19.944000000000006,0.03613539586716742,7474807281.756692,500.0
75435,75928,,,3087899,07410967+4059563,,G,115.290314,40.998974,240.59553928900002,,0.053624,-20.5564,0.03614152829827001,13138930034.482252,500.0
76291,76784,,,3129810,07395607+4028158,,G,114.98365,40.471081,274.86075707099997,,0.061095960548,-19.1556,0.036417526066083686,3616096403.060615,500.0
76296,76789,,,3129954,07423179+4059525,,G,115.632492,40.99794,163.689028537,,0.036753,-19.1931,0.036418619725192405,3743173865.585552,500.0
78221,78714,,,3130342,07473240+4248351,,G,116.88504,42.80976500000001,193.692166414,,0.043319,-19.9156,0.037110354488567775,7281821016.683292,500.0
78366,78859,,,3129722,07454247+4011568,,G,116.426979,40.199116,272.465632404,,0.06054,-19.8386,0.037147309697338635,6783283994.92743,500.0
85858,86351,,,93093,07470076+4131339,,G,116.753197,41.5261,189.58177517,,0.042452,-20.608,0.04093703571361317,13778438433.514551,500.0
127461,127954,,,2142206,07423005+3902275,,G,115.625214,39.040993,283.52248161299997,,0.063012,-20.8499,0.060969784164735814,17217099923.326073,500.0
127488,127981,,,2153923,07405620+3940393,,G,115.234169,39.677601,269.337160815,,0.059864,-19.4675,0.060980209768626725,4819477976.25129,500.0
127519,128012,,,2161911,07455896+4010557,,G,116.495697,40.182148,267.437127583,,0.059447,-20.1651,0.06099158853073655,9163048810.33983,500.0
127530,128023,,,2163484,07461021+4016516,,G,116.54256399999998,40.281013,238.665284952,,0.053219,-20.3779,0.060995555209998886,11147051304.989914,500.0
127674,128167,,,2185152,07335119+4141134,,G,113.463326,41.687057,198.435504811,,0.044194,-19.8801,0.06103648016638179,7047579765.8643875,500.0
132554,133047,,,3129698,07375481+4008589,,G,114.478409,40.149712,187.77743691700002,,0.0420854910427,-19.0982,0.06311744525711699,3429888483.59487,500.0
132556,133049,,,3130076,07465729+4129539,,G,116.738716,41.498325,131.620875391,,0.029133734566900008,-17.6766,0.06311757849310562,926061864.0831996,500.0
132559,133052,,,3130210,07441946+4204070,,G,116.081116,42.068638,220.642199031,,0.049339,-20.4314,0.06311817317232968,11710083719.305931,500.0
134555,135048,,,UGC03976,07424081+4055456,,G,115.670044,40.929337,175.016520942,,0.039325,-21.3154,0.0638376097867116,26433824360.314518,500.0
137429,137922,,,SDSSJ073318.67+414915.7,07331870+4149157,,G,113.327919,41.82103,191.821488185,,0.042652701326400005,-18.5645,0.0654753790249965,2097973508.6192448,500.0
173441,173934,,,2179031,07415492+4118307,,G,115.47883600000002,41.308533,263.214997652,,0.058547,-19.9826,0.08012348182354259,7745331316.551445,500.0
186422,186915,,,,07382003+4206051,,G,114.583481,42.10144,243.520894803,,0.054246,-20.8947,0.08525813859932213,17942377921.103844,500.0
186423,186916,,,,07400519+4354034,,G,115.021629,43.900948,168.709839754,,0.037785,-20.9327,0.08525882530169772,18581467068.40804,500.0
186428,186921,,,,07444241+4221271,,G,116.176712,42.357536,165.78798889799998,,0.037156,-21.0448,0.08526178543880401,20602503661.710133,500.0
186431,186924,,,,07463155+4253287,,G,116.631477,42.891312,190.74257301900002,,0.042648,-20.2302,0.08526414870353304,9729264269.422176,500.0
218538,219031,,,,07351833+4103521,,G,113.826378,41.064495,255.341225773,,0.056816,-21.2396,0.0960875937826066,24651309821.031487,500.0
219719,220212,,,,07442365+4020356,,G,116.098549,40.343231,87.9358709667,,0.01939,-19.5198,0.09649824982946684,5057314942.383341,500.0
267138,267631,,,2180186,07475368+4122385,,G,116.973671,41.37736500000001,137.061384178,,0.0303385051693,-18.3946,0.11197505096160712,1794072544.3126988,500.0
268413,268932,21567.0,PGC021567,PGC021567,,,G,115.241,39.3793,47.46974941770001,,0.010851545425799998,-16.9221,0.1121806289985573,462210705.31102616,500.0
271850,272563,166091.0,PGC166091,PGC166091,,,G,113.829,42.09395,44.934882976800004,,0.0104176852088,-15.9029,0.11249622240505427,180784003.62210715,500.0
279624,280532,3129299.0,PGC3129299,PGC3129299,,,G,115.272,39.16447,40.2631541935,,0.00937062468531,-15.6445,0.11274355500084075,142495122.81888193,500.0
279626,280534,3129618.0,PGC3129618,PGC3129618,,,G,114.344,39.88218,87.648621011,,0.0192454596227,-16.4437,0.1127435721283853,297495225.4111996,500.0
279627,280535,3129800.0,PGC3129800,PGC3129800,,,G,115.073,40.449,87.1183877526,,0.0191730095865,-16.9505,0.11274358966269002,474460432.06076485,500.0
283186,284284,21585.0,UGC03966,UGC03966,,,G,115.358,40.11087,11.1152121729,,0.00158571079286,-16.3396,0.11315508402432507,270296237.2513133,500.0
283190,284288,21681.0,UGC03990,UGC03990,,,G,116.099,40.34355,87.0344429991,,0.0191793095897,-20.0985,0.11315614447631432,8617871220.404156,500.0
283191,284289,21688.0,UGC03997,UGC03997,,,G,116.161,40.36635,88.0021634368,,0.0194090497045,-19.3925,0.11315631069833205,4497798548.932884,500.0
286917,288174,3340069.0,SDSSJ073930.38+405831.6,SDSSJ073930.38+405831.6,,,G,114.877,40.97542,56.9587135958,,0.0127677963839,-15.9578,0.11396374771176004,190160363.98420715,500.0
287261,288536,3520793.0,SDSSJ073642.94+431818.0,SDSSJ073642.94+431818.0,,,G,114.179,43.30496,88.0861360622,,0.0195192997596,-16.9745,0.11396953530744287,485065067.9999719,500.0
287474,288788,3995612.0,SDSSJ073319.04+423243.1,SDSSJ073319.04+423243.1,,,G,113.329,42.54536,45.7578101767,,0.0106348253174,-15.4823,0.1139738809317236,122721314.93198554,500.0
287477,288791,3995652.0,SDSSJ073729.81+415550.3,SDSSJ073729.81+415550.3,,,G,114.374,41.93069000000001,86.14654399770002,,0.018977919489,-16.3962,0.113973930767856,284760666.0021247,500.0
288677,289991,4015221.0,SDSSJ074437.59+405259.8,SDSSJ074437.59+405259.8,,,G,116.156,40.88336,45.309306675900004,,0.010408025204,-11.7609,0.1139883598654848,3984373.105952703,500.0
288808,290122,4016950.0,SDSSJ073631.69+412623.9,SDSSJ073631.69+412623.9,,,G,114.131,41.4406,43.8380224693,,0.0101497250749,-15.1193,0.11398948933435725,87845597.2722528,500.0
290683,294136,,,2251094,,,G,113.95,44.74788,189.696008182,,0.0422736511368,-18.3803,0.114060001579835,1770598125.0752423,500.0
291091,294544,,,3130135,,,G,116.264,41.73798,134.609256591,,0.0297971248986,-17.5954,0.11410264478224436,859330052.0855916,500.0
291569,295023,,,2158447,,,G,115.718,39.96314,229.08171941400002,,0.0511894155947,-18.73,0.11415028275037488,2443430552.693971,500.0
291768,295222,,,2172254,,,G,116.507,40.87509,171.298226422,,0.0384865092433,-18.4688,0.11416994427194024,1920967423.5341687,500.0
292377,295833,,,3129970,,,G,116.466,41.07567,180.11015851599998,,0.0404271202136,-18.6777,0.1142372639802358,2328520147.424012,500.0
293364,296820,,,77932,,,G,115.018,43.00091,224.044036535,,0.0500661250331,-19.8117,0.11434376705709695,6617287442.691217,500.0
294260,297717,,,2194100,,,G,113.169,42.19496,187.192959248,,0.0417114808557,-18.7914,0.11444724577961833,2585592027.627503,500.0
295144,298602,,,2157216,,,G,114.573,39.88431,269.98790861,,0.0600276900138,-19.1367,0.11454455432366198,3553693762.4467845,500.0
295160,298618,,,2158695,,,G,115.835,39.97866,118.23638821,,0.0269841734921,-17.4038,0.11454578782136395,720310922.0183753,500.0
295227,298685,,,2189126,,,G,115.947,41.91893,111.167755014,,0.0248778724389,-17.0899,0.1145508684790272,539460934.0387262,500.0
300095,303566,,,2161358,,,G,114.998,40.14767,189.600052177,,0.0424628612314,-19.3792,0.11504998353980685,4443037717.127491,500.0
300157,303628,,,2175119,,,G,113.826,41.06443,267.474556412,,0.0595003797502,-20.2164,0.11505549949623255,9606385263.364115,500.0
300197,303668,,,2183548,,,G,113.459,41.59248,272.062704101,,0.0605596202798,-19.1833,0.11505891993297165,3709539500.805946,500.0
300214,303685,,,2189712,,,G,115.907,41.95057,112.74058302899999,,0.0253314726657,-17.7804,0.1150603285337282,1018966720.1239562,500.0
300256,303727,,,2202121,,,G,115.674,42.59656,234.664511585,,0.0523372761686,-18.9122,0.1150643462335654,2889881268.334481,500.0
301430,304901,,,3129242,,,G,115.197,39.06702,276.234844102,,0.0613658106829,-19.3264,0.11518996490342835,4232139748.4927454,500.0
301435,304906,,,3129933,,,G,115.572,40.89678,187.90073888599997,,0.0420854910427,-18.8196,0.11519039078826995,2653627749.275202,500.0
301436,304907,,,3130192,,,G,117.766,41.9735,183.56977023599998,,0.041156030578,-18.559,0.11519046792985352,2087372703.9105477,500.0
302321,305794,,,2209354,,,G,114.906,42.93744,226.09515181,,0.0505123752562,-18.4715,0.11527365098414605,1925750414.4506574,500.0
302393,305866,,,2231876,,,G,115.022,43.90072,190.37235144599998,,0.0424628612314,-20.198,0.11528294008929482,9444957325.077084,500.0
303230,306810,,,21694,,,G,116.176,42.35801,174.921008505,,0.039181609590800005,-20.0942,0.11549162653473473,8583808100.80154,500.0
334133,339290,,,2164195,,,G,116.006,40.32871,271.294461065,,0.0602931301466,-18.2272,0.1189048656522273,1537729691.1811726,500.0
334266,339423,,,2175570,,,G,116.321,41.09117,178.49332408599997,,0.0400673900337,-17.7081,0.11891326403954175,953322844.1558988,500.0
334333,339490,,,2181212,,,G,114.055,41.44571,220.99283575599998,,0.0494033647017,-18.4419,0.11891717482641573,1873958634.059453,500.0
334455,339612,,,2191601,,,G,116.712,42.05628,165.73357037899999,,0.0371324285662,-17.1171,0.11892460409988775,553146285.0498124,500.0
334503,339660,,,2195870,,,G,116.052,42.2872,175.68973837599998,,0.0393571696786,-18.2137,0.11892856402496167,1518728000.4122741,500.0
334637,339794,,,2212191,,,G,116.358,43.06453,168.27864976700002,,0.0376347488174,-17.5201,0.11894013983059025,801751904.0664418,500.0
334701,339858,,,2220202,,,G,113.531,43.41389,262.696360883,,0.0584589892295,-18.8573,0.11894453255044285,2747388018.911382,500.0
334728,339885,,,2222971,,,G,113.892,43.53114,193.632690359,,0.0430349015175,-18.3949,0.1189461468718256,1794568333.3688915,500.0
337662,342821,,,2790877,,,G,115.224,40.06995,186.613153914,,0.041897960949,-20.1447,0.11916627437919383,8992490754.97307,500.0
341203,347055,,,3129532,,,G,116.08,39.65486,272.592142962,,0.0605596202798,-18.9276,0.11948805101037765,2931163202.9259725,500.0
341205,347057,,,3129554,,,G,115.409,39.70698,157.093092674,,0.035187827593900003,-17.8008,0.11948811753770155,1038293176.72016,500.0
341212,347064,,,3129666,,,G,115.225,40.06767,183.11374227099998,,0.041156030578,-18.2036,0.11948848024661687,1504665627.2036214,500.0
341214,347066,,,3129676,,,G,115.029,40.10442000000001,274.884201027,,0.061095960548,-18.9457,0.1194887006908028,2980437369.108729,500.0
341218,347070,,,3129696,,,G,114.324,40.14328,146.10996435299998,,0.0327488863744,-17.5834,0.11948887924609705,849884678.5730432,500.0
341235,347088,,,3129882,,,G,116.851,40.72426,131.096193293,,0.0290026945013,-17.288,0.11948980079354665,647440704.5688144,500.0
341245,347098,,,3130012,,,G,116.134,41.23696,186.13386712,,0.0417114808557,-18.0891,0.11949044297905992,1354066519.797286,500.0
341248,347101,,,3130068,,,G,116.704,41.47341,130.840611836,,0.0290026945013,-17.1237,0.11949066932618015,556519005.0208296,500.0
341253,347106,,,3130126,,,G,116.786,41.70728,124.3417562,,0.0282290541145,-17.0831,0.11949105541314355,536092831.51686066,500.0
341269,347122,,,3130378,,,G,116.606,42.96997,186.530985332,,0.0417114808557,-18.2538,0.119492123487664,1575868592.5035262,500.0
355780,361674,,,SDSSJ073736.78+415635.1,,,G,114.403,41.94304,89.6201666383,,0.0198382899191,-15.972,0.1201530951893016,192663745.95240912,500.0
359684,369241,,,SDSSJ073710.27+420121.2,,,G,114.293,42.02257,92.3099793942,,0.020477950239,-12.6262,0.12029829792995665,8840564.55958709,500.0
362940,378880,,,SDSSJ074022.29+425112.1,,,G,115.093,42.85336,188.55843004599998,,0.0420854910427,-19.2572,0.1204978022879876,3970818165.4939647,500.0
366040,382247,,,SDSSJ074127.26+393230.6,,,G,115.364,39.54183,155.700548419,,0.0348736674368,-17.9415,0.1211701210230435,1181952435.8201652,500.0
366041,382248,,,SDSSJ073820.44+394344.3,,,G,114.585,39.72894,139.902210527,,0.0311688455844,-17.4391,0.12117014852278107,744114898.5507535,500.0
366042,382249,,,SDSSJ074210.49+414017.5,,,G,115.544,41.67158,127.345347573,,0.028613354306700006,-17.2649,0.1211701719461064,633811332.387492,500.0
366043,382250,,,SDSSJ074446.74+411314.4,,,G,116.195,41.22069000000001,138.571367559,,0.0307509453755,-17.3984,0.1211701984340687,716737289.5319638,500.0
366044,382251,,,SDSSJ074730.91+403808.2,,,G,116.879,40.63566,180.72067161799998,,0.0406081403041,-18.275,0.12117025782068075,1606941253.012882,500.0
366045,382252,,,SDSSJ074734.97+402910.9,,,G,116.896,40.48642,268.887796088,,0.0597635098818,-18.7179,0.12117034712008255,2416350887.046249,500.0
366056,382263,,,SDSSJ074858.41+420057.7,,,G,117.243,42.01607,130.84957924100001,,0.0290026945013,-17.1039,0.12117105254442208,546462041.1879753,500.0
366057,382264,,,SDSSJ074636.95+412447.8,,,G,116.654,41.41333,128.998373149,,0.0287427143714,-17.3929,0.12117107889854395,713115703.2714376,500.0
366058,382265,,,SDSSJ074726.98+414216.8,,,G,116.862,41.7047,129.01629707700002,,0.0287427143714,-17.0832,0.12117109871237933,536142209.76526886,500.0
366092,382299,,,SDSSJ074227.72+415719.7,,,G,115.615,41.95548,130.208476633,,0.0290026945013,-17.6332,0.12117333254985435,889774591.8510801,500.0
366093,382300,,,SDSSJ074329.69+420621.8,,,G,115.874,42.10605,234.650612336,,0.0523372761686,-18.7921,0.12117342816540927,2587259557.902628,500.0
366094,382301,,,SDSSJ074453.21+424523.2,,,G,116.222,42.75645,176.704385033,,0.0395333597667,-17.8362,0.12117346780859525,1072704246.8418807,500.0
372624,388944,,,SDSSJ073229.21+412405.6,,,G,113.122,41.40156,268.532091082,,0.0597635098818,-18.555,0.12159921997165582,2079696687.1037023,500.0
372627,388947,,,SDSSJ073434.09+411257.4,,,G,113.642,41.21592,191.451141459,,0.042652701326400005,-18.1103,0.12159941652649706,1380765731.569699,500.0
372628,388948,,,SDSSJ073557.95+413014.9,,,G,113.991,41.50411,225.055575178,,0.0502887251444,-18.5214,0.12159949104232814,2016322516.672818,500.0
372629,388949,,,SDSSJ073624.20+425917.9,,,G,114.101,42.98832,227.158170105,,0.05073728536859999,-18.4016,0.12159955777346905,1805676724.7244847,500.0
372630,388950,,,SDSSJ073752.91+442507.8,,,G,114.471,44.41888,255.821433603,,0.05692976846490001,-18.3597,0.1215996219784246,1737320722.9675481,500.0
372631,388951,,,SDSSJ073814.68+434654.1,,,G,114.561,43.78165,191.409994474,,0.042652701326400005,-18.1298,0.12159967393117567,1405788544.4580245,500.0
372632,388952,,,SDSSJ073845.09+441620.9,,,G,114.688,44.27246,259.26881609099996,,0.057689548844800015,-18.5088,0.12159974758724686,1993058287.7774155,500.0
372633,388953,,,SDSSJ073904.53+425803.0,,,G,114.769,42.96753,224.05327292099997,,0.0500661250331,-18.2218,0.12159980413411416,1530100651.2600205,500.0
372635,388955,,,SDSSJ074025.27+435920.3,,,G,115.105,43.98895,191.21798222299998,,0.042652701326400005,-17.9376,0.1215999034856364,1177714440.0342002,500.0
372636,388956,,,SDSSJ074034.46+421933.5,,,G,115.144,42.32595,130.755422806,,0.029133734566900008,-16.9223,0.12159992057038332,462295855.5117972,500.0
372639,388959,,,SDSSJ074054.33+424643.7,,,G,115.226,42.77883,260.431176948,,0.0579449089725,-19.1185,0.12160013235373585,3494620337.268856,500.0
372640,388960,,,SDSSJ074107.06+424349.6,,,G,115.279,42.7305,161.967394634,,0.0363098581549,-17.6271,0.12160016505229003,884789581.2498033,500.0
372641,388961,,,SDSSJ074138.17+434811.6,,,G,115.409,43.80329,181.130783877,,0.0404271202136,-18.04,0.12160021288098705,1294195841.4499862,500.0
372643,388963,,,SDSSJ074150.09+435306.1,,,G,115.459,43.88506,205.632545901,,0.0460103930052,-18.4555,0.12160034647852573,1897579587.7208567,500.0
372650,388970,,,SDSSJ074401.08+430051.5,,,G,116.004,43.01432,132.383395813,,0.0293972846986,-17.2492,0.1216007356736507,624712218.1782902,500.0
372657,388977,,,SDSSJ074504.78+430521.1,,,G,116.27,43.08922000000001,228.11518036299998,,0.050962825481400006,-18.5008,0.12160120804532705,1978426861.9695425,500.0
375377,391709,,,SDSSJ074442.55+422133.3,,,G,116.177,42.3592,174.11154327,,0.0390066795033,-17.0441,0.12175927887292308,517177949.5728968,500.0
375482,391825,,,SDSSJ073409.79+423158.1,,,G,113.541,42.53278,121.14896945299999,,0.0274753637377,-17.4066,0.12176522961214485,722170925.8193728,500.0
375492,391835,,,SDSSJ074631.77+410207.4,,,G,116.633,41.03542,132.369937909,,0.0292651946326,-17.0789,0.1217659578947017,534023046.488377,500.0
375495,391838,,,SDSSJ074656.11+422705.9,,,G,116.734,42.45171,109.297483264,,0.024322002161,-17.1431,0.12176609987904012,566552290.9109428,500.0
375496,391839,,,SDSSJ074717.07+420456.8,,,G,116.821,42.08238,127.806670275,,0.028613354306700006,-15.9028,0.1217661065595337,180767353.5668105,500.0
376846,393190,,,SDSSJ073428.86+411225.4,,,G,113.62,41.20708,195.06042086,,0.0434206717103,-17.9208,0.1218331056198086,1159631489.500079,500.0
378738,395166,,,SDSSJ073603.05+445151.0,,,G,114.013,44.86425,144.69534494799998,,0.032455936228,-17.6123,0.12198137269835647,872810575.9293425,500.0
428930,449556,,,2210598,07421385+4259366,,G,115.55773899999998,42.993515,598.931180199,,0.12742699999999998,-21.2999,0.1408035838616725,26059135254.400448,500.0
429661,450287,,,3129784,07470861+4023349,,G,116.78588899999998,40.393032,376.98993584,,0.082714,-20.9676,0.14126036784072682,19188454647.30233,500.0
429663,450289,,,3130100,07453046+4134447,,G,116.376953,41.579105,428.549,,0.09332614666310003,-20.21,0.14126104517646024,9549925860.214407,500.0
429666,450292,,,3130267,07465824+4219152,,G,116.742668,42.320904,386.072553336,,0.084594,-21.4973,0.1412633194870734,31255035750.57975,500.0
431322,451948,,,2235568,07381774+4403262,,G,114.573921,44.057281,320.144503078,,0.070841,-20.2967,0.14236301190577788,10343797266.720428,500.0
432010,452636,,,3129815,07423328+4030195,,G,115.63868,40.505444,330.114799233,,0.072937,-19.7243,0.14277555422962232,6105482629.732784,500.0
435375,456001,,,2156091,07443084+3948506,,G,116.128517,39.814072,406.190684895,,0.088742,-21.0216,0.14514301382603864,20166939712.175625,500.0
435422,456048,,,2167531,07430165+4033121,,G,115.756905,40.553383,442.83400346699995,,0.096241,-21.3462,0.14517276520762365,27194432482.255463,500.0
435555,456181,,,2217388,07425284+4317404,,G,115.720192,43.294582,501.547528919,,0.10811099999999997,-20.8756,0.14526614543235922,17629500194.52423,500.0
436938,457564,,,3130023,07412895+4117087,,G,115.370651,41.28575900000001,474.75916339599996,,0.102717,-20.6704,0.146210620659947,14593518063.239838,500.0
437753,458379,,,2209282,07464584+4256026,,G,116.69104,42.934071,363.364426739,,0.079885,-20.5807,0.14675794322916974,13436309528.338274,500.0
437999,458625,,,3129623,07370242+3953576,,G,114.260101,39.899334,326.588,,0.07219635609819999,-19.74,0.14691201323475292,6194410750.767812,500.0
439338,459964,,,2152089,07385316+3934093,,G,114.721519,39.569263,372.765410439,,0.081838,-20.1392,0.14778861471318835,8947052794.032824,500.0
439688,460314,,,3129718,07453322+4011248,,G,116.38843500000002,40.190224,321.227703705,,0.07106900000000001,-20.7001,0.14800183056003344,14998229679.413681,500.0
440589,461215,,,2175756,07341333+4106098,,G,113.555573,41.10273400000001,294.110400393,,0.06534,-20.1726,0.14859223415683226,9226564030.366028,500.0
442147,462773,,,3129748,07431901+4018072,,G,115.829247,40.302013,301.246851806,,0.066852,-19.9186,0.14963935834710793,7301969254.711395,500.0
442336,462962,,,2149717,07401848+3926029,,G,115.077003,39.434143,426.778129575,,0.092964,-21.307,0.14976188694887518,26230103243.087616,500.0
443038,463664,,,2224680,07423075+4336085,,G,115.628143,43.602383,344.362063238,,0.075922,-20.0551,0.15018043693275615,8280184235.15534,500.0
443118,463744,,,3130283,07472639+4224342,,G,116.859985,42.409508,426.58,,0.0929235764618,-20.2,0.15022993530172862,9462371613.657913,500.0
443782,464408,,,2230580,07363877+4350466,,G,114.16156,43.846294,311.239684046,,0.068964,-19.9345,0.15060851678942208,7409689339.137014,500.0
