,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
126787,127280,,,1897176,00222565+3016169,,G,5.606906,30.271381,165.92403934200001,,0.03702,-20.3555,0.0607690069052539,10919430790.503574,673.0
126836,127329,,,1913204,00230624+3040274,,G,5.776,30.674286,237.32497502299998,,0.052682000000000014,-21.1697,0.06078572519819389,23114260313.17078,673.0
126849,127342,,,1915535,00194872+3043458,,G,4.953028,30.729403,193.495442145,,0.04312,-20.8734,0.060790705216934186,17593814148.18037,673.0
126906,127399,,,1937533,00251617+3113476,,G,6.317415,31.229895000000006,103.02287475700001,,0.0227266313633,-17.8847,0.0608065604789154,1121708471.973544,673.0
126909,127402,,,1938207,00234423+3114358,,G,5.934292,31.243292,109.27967680399999,,0.0241029720515,-17.7927,0.06080699677988768,1030575942.0619744,673.0
126912,127405,,,1938901,00272564+3115320,,G,6.8568630000000015,31.258913,138.490456635,,0.031042,-19.4711,0.060808009195382276,4835484549.99276,673.0
126931,127424,,,1947251,00212131+3126218,,G,5.338831,31.439404,227.11656727599998,,0.050468,-19.5872,0.0608125040114692,5381210736.248582,673.0
126961,127454,,,1956855,00162635+3138122,,G,4.109814,31.636749,245.48185545099997,,0.054445000000000014,-21.3331,0.06082224587100466,26868288319.53464,673.0
127112,127605,,,2037588,00175434+3343099,,G,4.476433,33.719418,203.56674072299998,,0.045328,-21.3465,0.06086169026908616,27201947619.843857,673.0
138282,138775,,,854,00122761+3245095,,G,3.115055,32.752655,169.545155548,,0.037834,-20.7904,0.06584963954245586,16298963980.654259,673.0
138288,138781,,,980,00144087+3228201,,G,3.670308,32.47226,265.837430533,,0.058819,-20.7611,0.06585284415211917,15864997207.73826,673.0
138302,138795,,,1322,00203791+3131262,,G,5.1579690000000005,31.523966,221.994202643,,0.049355,-20.9637,0.06586092004409985,19119652733.22361,673.0
138303,138796,,,1354,00211186+3421007,,G,5.299456,34.350216,173.988777403,,0.03881,-20.1276,0.06586124718025856,8851971357.455383,673.0
170536,171029,,,1888239,00223848+3003030,,G,5.660373,30.050852000000006,253.56551831599998,,0.056189,-20.4515,0.0789608904264506,11928889070.568674,673.0
170780,171273,,,1925072,00205397+3057019,,G,5.224876,30.950535,160.699431098,,0.035864,-20.5571,0.0790572593510161,13147403747.032804,673.0
170789,171282,,,1926199,00220931+3058380,,G,5.538821,30.977238,231.19614448299998,,0.051354,-19.8019,0.07906088480877463,6557827672.001682,673.0
170796,171289,,,1928212,00214167+3101268,,G,5.423644,31.02413,153.956230653,,0.034374,-19.808,0.07906352771056274,6594775259.494882,673.0
170862,171355,,,1939614,00174578+3116289,,G,4.440755,31.274704,217.51581336599997,,0.048382,-20.7265,0.07909005690119153,15367385997.357328,673.0
170905,171398,,,1947645,00182883+3126555,,G,4.620129,31.448753000000004,235.544916284,,0.052297,-21.0954,0.07910711887581412,21585394980.2222,673.0
170912,171405,,,1948428,00272168+3127521,,G,6.840342999999999,31.464474,122.937228116,,0.02732,-19.7944,0.0791091706375932,6512683903.8437605,673.0
170921,171414,,,1950086,00202875+3129503,,G,5.119825,31.497324,202.4609309,,0.045088,-19.6197,0.07911235754814205,5544724853.801992,673.0
170935,171428,,,1953024,00204269+3133342,,G,5.177893,31.559505,174.411657778,,0.038904,-19.6869,0.07911748118153478,5898750131.056287,673.0
170984,171477,,,1961065,00192912+3143226,,G,4.871346,31.722958,227.847004497,,0.050627,-20.7412,0.07913570440616596,15576862990.748075,673.0
170993,171486,,,1963731,00180685+3146245,,G,4.528543,31.773489,244.984536,,0.054337,-20.7877,0.07913880680261183,16258482204.780016,673.0
171004,171497,,,1965778,00283950+3148482,,G,7.164586,31.813389,277.609482841,,0.06133300000000001,-20.4082,0.07914290524336996,11462517190.600985,673.0
171014,171507,,,1968458,00273324+3151574,,G,6.888508,31.86595,182.73984827900003,,0.040739,-19.9542,0.07914703170528646,7545360600.759888,673.0
171028,171521,,,1970925,00150876+3154514,,G,3.786508,31.914289,199.860791496,,0.044521,-20.0446,0.07915122051948256,8200493713.176445,673.0
171038,171531,,,1972830,00155347+3157181,,G,3.972816,31.955040000000004,233.585176982,,0.051873,-20.8512,0.07915560756575127,17237727065.32325,673.0
171053,171546,,,1976169,00182350+3201115,,G,4.597929,32.019871,262.542186888,,0.058113,-21.021,0.07916229415404623,20155798128.25197,673.0
171061,171554,,,1977603,00285534+3202502,,G,7.230617999999999,32.047295,240.60018067400003,,0.053383000000000014,-20.6845,0.07916464011813328,14784273904.006771,673.0
171077,171570,,,1981975,00184413+3208066,,G,4.683903,32.135181,215.272011082,,0.04789,-20.2299,0.07917090298316269,9726576345.724974,673.0
171116,171609,,,1989948,00245277+3217241,,G,6.2199,32.290051,207.290736095,,0.04614,-20.4289,0.07918756472990708,11683151274.118988,673.0
171120,171613,,,1990829,00181533+3218305,,G,4.563887,32.308491,251.84663231,,0.055814,-21.1687,0.0791900130852595,23092981093.624767,673.0
171138,171631,,,1993712,00214038+3222118,,G,5.418262,32.369965,256.628150373,,0.05684,-20.6525,0.0791953617215403,14354894333.53656,673.0
171179,171672,,,2000515,00141763+3230588,,G,3.573489,32.51635,256.94995834599996,,0.056913,-20.5812,0.07921121792461103,13442498602.52078,673.0
171207,171700,,,2006055,00182397+3238245,,G,4.5998790000000005,32.640152,250.370676606,,0.055495,-20.8079,0.0792220926871435,16563800840.486431,673.0
171219,171712,,,2007858,00191986+3240486,,G,4.832762000000002,32.680183,200.145007815,,0.044578,-20.4257,0.07922690518043353,11648768111.95612,673.0
171231,171724,,,2009700,00171423+3243246,,G,4.309322,32.723522,206.23417312700002,,0.045915,-20.7928,0.07923141843518428,16335032391.6822,673.0
171237,171730,,,2011004,00153029+3245215,,G,3.876215,32.755984999999995,146.556110115,,0.032747000000000005,-19.601,0.07923365871786715,5450043893.417634,673.0
171283,171776,,,2017414,00250037+3255191,,G,6.25156,32.921993,213.996451207,,0.047605,-20.796,0.07925290531557859,16383247796.28644,673.0
171326,171819,,,2022575,00284007+3304372,,G,7.1669740000000015,33.077,252.02360433599998,,0.055844000000000005,-21.1982,0.07926961353659676,23729030797.49127,673.0
171379,171872,,,2028011,00281054+3316077,,G,7.043947,33.268818,229.960637392,,0.051076,-20.6433,0.0792890064181359,14233771838.990568,673.0
171433,171926,,,2034065,00271230+3332071,,G,6.801260000000001,33.535309000000005,223.092828102,,0.049584,-21.3444,0.07931291303251285,27149385237.325317,673.0
171499,171992,,,2038676,00264522+3346509,,G,6.688418,33.780827,214.258890197,,0.047658,-20.3687,0.07933892694878053,11052995672.846512,673.0
171505,171998,,,2039053,00215424+3348020,,G,5.476025,33.800556,192.356509278,,0.042863,-19.9135,0.07934182464600431,7267750338.103263,673.0
171527,172020,,,2040470,00162449+3353052,,G,4.102082,33.884803999999995,240.674443715,,0.0534,-21.0781,0.07935109697705241,21244181345.19336,673.0
171547,172040,,,2041597,00163333+3357212,,G,4.1389010000000015,33.955914,231.381279029,,0.051389,-20.5626,0.07935886874612423,13214173356.162779,673.0
171684,172177,,,2052573,00214277+3439278,,G,5.428215,34.657738,238.83692080400002,,0.052998,-20.5365,0.07941480340482772,12900305642.17989,673.0
171711,172204,,,2054207,00221095+3445570,,G,5.545653,34.76585,126.12295926200001,,0.02818,-19.381,0.07942665066089187,4450409766.495396,673.0
171722,172215,,,2055265,00235676+3449578,,G,5.9865260000000005,34.832741,257.86891251,,0.057098,-21.352,0.0794320488322853,27340093785.0561,673.0
180825,181318,,,2802453,00233083+3510413,,G,5.878468,35.178158,215.207530362,,0.047865,-20.9313,0.08310491795777973,18557522680.15986,673.0
182691,183184,,,3088716,00161822+3359362,,G,4.075921,33.993404,197.194050212,,0.043931,-20.8205,0.08384038697839061,16757143933.608238,673.0
202074,202567,,,,00265565+3314500,,G,6.731887,33.247223,188.709170069,,0.042056,-20.446,0.09054887025648144,11868613846.449215,673.0
203811,204304,,,,00221703+3442240,,G,5.570989,34.706676,90.16854600629999,,0.019686,-19.3113,0.09114255840420922,4173688185.671519,673.0
240487,240980,,,,00224642+3345300,,G,5.693446,33.758354,225.15720816099997,,0.050034,-20.5554,0.10355851783702373,13126834203.89908,673.0
251842,252335,,,,00155823+3139481,,G,3.992652,31.663383000000003,259.208141568,,0.0574,-20.1032,0.10729226794294937,8655257640.104229,673.0
251843,252336,,,,00160186+3208512,,G,4.007751,32.147556,173.893296152,,0.038793,-19.7584,0.10729250077810233,6300282161.509368,673.0
270434,271024,86785.0,PGC086785,PGC086785,,,G,6.5073,34.4696,76.824549602,,0.016191848095899998,-18.2175,0.1123463339875708,1524052753.797297,673.0
281809,282792,1721.0,UGC00270,UGC00270,,,G,6.98925,32.77507,76.7717194243,,0.016176098088,-16.986,0.11278233157595842,490230130.1361685,673.0
332653,337809,,,1983117,,,G,4.6542,32.15724,111.871637725,,0.0246542223271,-17.8536,0.11880786455998806,1090033888.2350914,673.0
401840,420321,,,1969725,00260405+3153269,,G,6.51689,31.890808000000003,282.648276468,,0.06290499999999999,-20.6232,0.13059197380304916,13972689232.84003,673.0
401900,420381,,,2009434,00201651+3243014,,G,5.06881,32.71706,283.179353128,,0.06301799999999999,-20.7853,0.1306203918663067,16222582819.655378,673.0
401982,420463,,,2042291,00272975+3400033,,G,6.8739979999999985,34.000938,277.937976456,,0.061902,-19.9737,0.13066479385715046,7682100774.83208,673.0
403933,422414,,,3088717,00224947+3352100,,G,5.706161,33.869465000000005,283.771623719,,0.063144,-20.6418,0.13169089001358153,14214120734.106428,673.0
406518,424999,,,,00201564+3240164,,G,5.065175,32.671227,269.730403609,,0.060151,-19.8466,0.13284340912346948,6833449668.682312,673.0
406519,425000,,,,00210027+3401539,,G,5.251132,34.031639,282.72816772,,0.062922,-20.2238,0.13284376656791255,9672082672.111868,673.0
410805,429286,,,,00212052+3347548,,G,5.335539,33.798569,272.456261438,,0.060733,-21.0555,0.13472642638556992,20806546433.82281,673.0
410806,429287,,,,00212679+3345148,,G,5.361626,33.754131,283.014851598,,0.062983,-20.229,0.1347267855460553,9718517029.4017,673.0
411995,430476,,,,00175087+3132189,,G,4.461967,31.538589,284.476840567,,0.063294,-20.9872,0.13525377760429858,19537995264.2513,673.0
511786,532412,,,1289,00200026+3208028,,G,5.0011199999999985,32.134121,448.966179049,,0.097489,-20.7061,0.19729413221081687,15081342397.019562,673.0
617844,638470,,,1903948,00232860+3026303,,G,5.8692,30.441776,843.335,,0.174090507045,-21.09,0.27992482968696913,21478304741.30537,673.0
618287,638913,,,1915489,00241112+3043420,,G,6.046367,30.728357,432.514,,0.0941363270682,-19.85,0.2802200912628478,6854882264.526649,673.0
618518,639144,,,1920688,00235785+3050598,,G,5.9910760000000005,30.849962,797.389671968,,0.1655,-21.0474,0.28036955931904545,20651899360.2828,673.0
618583,639209,,,1922612,00224774+3053390,,G,5.6989269999999985,30.894188,313.277697257,,0.06939400000000001,-20.0896,0.2804176361413229,8547517526.874038,673.0
618656,639282,,,1924375,00184398+3056036,,G,4.683255,30.934349,946.213828088,,0.193049,-21.5469,0.2804671141464312,32715984969.976612,673.0
618858,639484,,,1929804,00263099+3103319,,G,6.62915,31.058878000000004,498.723225115,,0.107544,-21.1603,0.28060024842050063,22915007303.515305,673.0
618924,639550,,,1931610,00191824+3105586,,G,4.82603,31.099628000000006,554.626,,0.118694579347,-20.87,0.2806462267294428,17538805018.417603,673.0
618936,639562,,,1931887,00203344+3106173,,G,5.139357,31.104813,425.19429610699996,,0.09264,-19.9979,0.2806533618164435,7855249794.047628,673.0
619019,639645,,,1934230,00230720+3109234,,G,5.7800400000000005,31.156509000000003,436.516,,0.0949530174765,-20.03,0.28070977485460463,8090958991.783845,673.0
619192,639818,,,1939001,00252272+3115416,,G,6.34469,31.261572,395.72046470099997,,0.086586,-20.2719,0.2808304994489723,10110205892.290121,673.0
619386,640012,,,1944167,00204861+3122299,,G,5.202581,31.374985,1030.18226258,,0.208255,-21.1846,0.280970165852851,23433653285.77869,673.0
619443,640069,,,1945687,00275424+3124254,,G,6.976025,31.40707,335.783067717,,0.074126,-20.4353,0.2810046873275324,11752222359.85307,673.0
619603,640229,,,1949836,00171392+3129346,,G,4.308006,31.492968,393.912010417,,0.086213,-21.14,0.2811108183243311,22490546058.357918,673.0
619681,640307,,,1951795,00222081+3131580,,G,5.586736,31.532785,427.227979126,,0.093056,-20.4593,0.2811616034870701,12014895559.094452,673.0
619692,640318,,,1952163,00250399+3132281,,G,6.266634,31.541157,547.542417087,,0.11729,-20.9451,0.2811697936698308,18794899162.501633,673.0
619719,640345,,,1952734,00225825+3133113,,G,5.742746,31.55316,537.1452024380001,,0.115224,-21.5245,0.2811896858040593,32047931228.494064,673.0
619885,640511,,,1957552,00234904+3139068,,G,5.954354,31.651909000000003,369.094579693,,0.081076,-20.5117,0.2813029144691024,12608981281.51962,673.0
619887,640513,,,1957569,00283506+3139081,,G,7.1461,31.652266,371.902773922,,0.08165900000000001,-20.2901,0.2813039191454572,10281109862.870918,673.0
620070,640696,,,1962938,00252565+3145286,,G,6.356905,31.757963,1091.44,,0.219205669603,-21.51,0.2814372163415266,31622776601.683792,673.0
620091,640717,,,1963549,00212284+3146128,,G,5.345195,31.770239,401.476458811,,0.087772,-20.6653,0.28145192032010696,14525129062.929544,673.0
620324,640950,,,1970234,00220468+3154030,,G,5.5195300000000005,31.900846,604.519206973,,0.128522,-21.0011,0.28161038367373153,19789735970.443115,673.0
620397,641023,,,1972670,00233134+3157073,,G,5.880602,31.952049,499.54490932699997,,0.107709,-20.8949,0.28165652781245065,17945683333.688915,673.0
620409,641035,,,1973100,00233174+3157377,,G,5.882263,31.960487,431.714682661,,0.093973,-20.812,0.2816643026003444,16626467968.935385,673.0
620482,641108,,,1975609,00144097+3200311,,G,3.670748,32.008652000000005,465.59291709400003,,0.100863,-20.892,0.2817140457868763,17897814394.089634,673.0
620487,641113,,,1975865,00233849+3200488,,G,5.910384,32.013561,741.556938083,,0.154952,-20.9197,0.2817165297306937,18360309591.51841,673.0
620498,641124,,,1976344,00194476+3201228,,G,4.936528,32.023014,579.863877304,,0.12368,-21.1626,0.2817229421386245,22963601409.57761,673.0
620500,641126,,,1976392,00194759+3201248,,G,4.948323,32.023571000000004,591.2625703680001,,0.125922,-20.9219,0.2817237276501068,18397550342.924187,673.0
620541,641167,,,1977953,00190657+3203146,,G,4.777406,32.054058000000005,372.68829505599996,,0.081822,-20.4357,0.2817536261584502,11756552836.229752,673.0
620561,641187,,,1978430,00273525+3203504,,G,6.896902000000001,32.064011,613.0656484369999,,0.130194,-21.3265,0.28176657779293485,26705456121.919014,673.0
620568,641194,,,1978717,00194617+3204098,,G,4.9424160000000015,32.069401,409.78619103,,0.08948099999999999,-20.9548,0.2817717988135925,18963565672.464333,673.0
620569,641195,,,1978745,00211161+3204127,,G,5.298383,32.070221000000004,817.773402478,,0.169321,-21.4772,0.28177293269739073,30681741034.2252,673.0
620617,641243,,,1980025,00201106+3205474,,G,5.046119999999998,32.096504,758.578,,0.15818047909000002,-21.38,0.2818090064586329,28054336379.51716,673.0
620643,641269,,,1980659,00212564+3206338,,G,5.356847,32.109409,404.14389108800003,,0.088321,-20.3457,0.2818283794951273,10821314023.401258,673.0
620707,641333,,,1982089,00200696+3208137,,G,5.0290040000000005,32.137165,756.510386535,,0.157789,-21.0311,0.2818767109001321,20344171113.2351,673.0
620722,641348,,,1982468,00284125+3208422,,G,7.171892999999999,32.145061,847.227,,0.17481479740699998,-21.46,0.28188659810038397,30199517204.020317,673.0
620752,641378,,,1983562,00173611+3209569,,G,4.400487,32.165813,417.69952382,,0.091105,-20.6373,0.28190683359606633,14155330051.238678,673.0
620813,641439,,,1985786,00264505+3212279,,G,6.687742999999998,32.207775,862.964524278,,0.17773699999999998,-21.612,0.2819512276791452,34737615197.2652,673.0
620816,641442,,,1985909,00263229+3212359,,G,6.634558,32.209995,851.138,,0.175541817771,-21.04,0.28195376940873906,20511621788.25571,673.0
621011,641637,,,1992345,00160002+3220301,,G,4.000093,32.341721,430.070092814,,0.093637,-21.1617,0.28208694669726403,22944574064.17845,673.0
621058,641684,,,1993904,00164424+3222272,,G,4.1843580000000005,32.374237,452.557579836,,0.098219,-21.0294,0.28212024401166275,20312341992.19453,673.0
621113,641739,,,1996814,00162435+3226112,,G,4.1014599999999986,32.43647,469.980578986,,0.101751,-20.3874,0.2821577676324026,11245013987.908749,673.0
621165,641791,,,1998475,00284507+3228142,,G,7.1878160000000015,32.470623,327.738612534,,0.072438,-20.6316,0.282198054453634,14081210798.111748,673.0
621175,641801,,,1998861,00153961+3228455,,G,3.915056,32.479313,487.71882930099997,,0.105331,-20.9828,0.2822044251608994,19458976787.45966,673.0
621243,641869,,,2001360,00154112+3232065,,G,3.921343,32.535141,380.48991063,,0.083439,-20.8087,0.28225621367142223,16576009997.441341,673.0
621253,641879,,,2001696,00124954+3232335,,G,3.206451,32.542656,478.1016472,,0.103392,-20.9926,0.28226431670168833,19635411173.28154,673.0
621305,641931,,,2003512,00253327+3234576,,G,6.388657,32.582691,455.639955093,,0.098845,-20.6831,0.2823173225940297,14765222642.175615,673.0
621323,641949,,,2004331,00203028+3236073,,G,5.126171,32.602043,526.162301426,,0.11303599999999997,-21.5176,0.282330596182348,31844908106.62255,673.0
621352,641978,,,2005443,00214531+3237378,,G,5.4388,32.627178,523.741757734,,0.112553,-21.5756,0.2823515647388466,33592320097.991436,673.0
621369,641995,,,2005895,00140282+3238117,,G,3.511784,32.636604,627.553898368,,0.133021,-21.6953,0.2823662996529426,37507662543.03263,673.0
621391,642017,,,2006527,00251144+3239041,,G,6.2976980000000005,32.651146000000004,843.335,,0.174090507045,-21.13,0.2823816883497001,22284351492.702984,673.0
621404,642030,,,2007222,00271225+3239571,,G,6.801067999999999,32.665863,428.48001147699995,,0.093312,-20.4967,0.28238972953932456,12435979572.670729,673.0
621415,642041,,,2007465,00223945+3240190,,G,5.6643919999999985,32.671963,431.171303039,,0.093862,-20.6732,0.2823969767477775,14631201788.750324,673.0
621462,642088,,,2009128,00211393+3242357,,G,5.308047,32.70993,812.831,,0.16839593419799995,-21.33,0.2824294813764153,26791683248.19037,673.0
621474,642100,,,2009418,00265616+3243000,,G,6.734038000000001,32.716671000000005,523.766807841,,0.112558,-20.7977,0.2824387180324055,16408920088.400562,673.0
621492,642118,,,2010059,00215941+3243540,,G,5.497572,32.731678,316.412848633,,0.07005499999999999,-20.0153,0.28245424851531925,7982152118.137084,673.0
621503,642129,,,2010461,00222010+3244290,,G,5.583762,32.741398,1458.81,,0.282636621318,-22.22,0.2824641516675065,60813500127.87189,673.0
621515,642141,,,2010981,00193484+3245196,,G,4.895185,32.755447,490.033570301,,0.105797,-21.1391,0.2824723037278781,22471910680.551308,673.0
621525,642151,,,2011445,00112829+3245574,,G,2.867896,32.765957,525.235010124,,0.112851,-20.8338,0.2824791571304015,16963677210.818556,673.0
621547,642173,,,2012150,00210959+3246558,,G,5.289968,32.782169,373.903049465,,0.082074,-20.3768,0.2824944918392839,11135763528.956806,673.0
621711,642337,,,2017861,00274681+3256034,,G,6.945059,32.934296,827.942,,0.17122127561099998,-21.05,0.28261858873715745,20701413487.910458,673.0
621773,642399,,,2019656,00282146+3259107,,G,7.089436999999998,32.98632,349.63612657199997,,0.077024,-20.0591,0.28265855259999,8310745823.173006,673.0
621815,642441,,,2020728,00260741+3300599,,G,6.530881,33.01664,430.706309226,,0.093767,-20.6609,0.28268867672462816,14466384367.876131,673.0
621872,642498,,,2022633,00201795+3304434,,G,5.074813,33.078724,391.61996942900004,,0.08574,-20.5453,0.2827274099709919,13005288778.007502,673.0
621982,642608,,,2025556,00262447+3310379,,G,6.601992,33.177204,401.015072589,,0.087677,-20.2528,0.2828030382806696,9933904944.40357,673.0
622012,642638,,,2026372,00243276+3312261,,G,6.136533999999998,33.207253,1076.24926345,,0.21650100000000005,-21.9766,0.2828299163779417,48600417492.36728,673.0
622055,642681,,,2027127,00310108+3314049,,G,7.754527,33.234711,377.448365109,,0.08280900000000001,-20.6713,0.282859371291344,14605620092.591024,673.0
622097,642723,,,2028015,00264726+3316079,,G,6.696939,33.268883,783.43,,0.162873981437,-21.0,0.28289003243826777,19769696401.11866,673.0
622116,642742,,,2028328,00284697+3316512,,G,7.195736,33.280903,488.006857465,,0.105389,-20.9031,0.282901501417585,18081730833.363308,673.0
622123,642749,,,2028533,00270904+3317180,,G,6.787675,33.288361,682.3389999999998,,0.143628101814,-20.83,0.2829051303230824,16904409316.4327,673.0
622154,642780,,,2029043,00232665+3318304,,G,5.861048,33.308445,370.44783322800004,,0.081357,-20.4656,0.28292974650689,12084814821.591228,673.0
622174,642800,,,2029398,00235223+3319218,,G,5.967645,33.322742,1160.99376186,,0.231501,-21.5151,0.28294278670479905,31771666850.400574,673.0
622201,642827,,,2030083,00281700+3321017,,G,7.0708470000000005,33.350487,500.416574818,,0.107884,-21.1637,0.2829651969636641,22986878483.390358,673.0
622250,642876,,,2031155,00203737+3323462,,G,5.155714,33.396190999999995,1258.14968447,,0.248442,-21.4197,0.28299794681793444,29099129683.07608,673.0
622267,642893,,,2031405,00271086+3324311,,G,6.79529,33.408642,903.489091782,,0.185221,-21.2426,0.2830088061149959,24719518097.07123,673.0
622301,642927,,,2032132,00270759+3326320,,G,6.781634,33.442249,438.829724343,,0.095425,-20.4515,0.283034023854547,11928889070.568674,673.0
622347,642973,,,2032888,00282523+3328427,,G,7.105134,33.478542,420.466241743,,0.091672,-20.7187,0.2830635230134377,15257381303.521118,673.0
622410,643036,,,2034354,00190681+3333006,,G,4.778388,33.550171,474.615623234,,0.10268800000000003,-21.1667,0.2831065049859829,23050481406.085842,673.0
622436,643062,,,2034768,00274737+3334134,,G,6.947375999999998,33.570408,397.96648727800005,,0.087049,-20.5632,0.2831226478895213,13221477796.328905,673.0
622455,643081,,,2035045,00190552+3335046,,G,4.773029,33.584614,355.0473751190001,,0.078153,-20.4194,0.2831348870921139,11581371690.297272,673.0
622551,643177,,,2036685,00254267+3340036,,G,6.427795,33.667683000000004,409.35299271800005,,0.089392,-20.8015,0.2831948245264665,16466450767.206352,673.0
622578,643204,,,2037128,00241591+3341311,,G,6.0662980000000015,33.69197800000001,755.092,,0.15752023876,-21.17,0.28321240507829143,23120647901.75608,673.0
622628,643254,,,2037980,00225099+3344290,,G,5.712487,33.741409000000004,438.83953370300003,,0.095427,-20.6835,0.2832495679921297,14770663353.378191,673.0
622670,643296,,,2038765,00280896+3347097,,G,7.037372,33.786034,366.447302363,,0.080526,-20.2931,0.2832746097575578,10309556902.180952,673.0
622749,643375,,,2040381,00261275+3352438,,G,6.553165,33.878857,827.942,,0.17122127561099998,-21.06,0.2833314370196688,20892961308.54041,673.0
622769,643395,,,2040707,00290290+3353592,,G,7.262091000000002,33.899792,355.795709872,,0.078309,-20.488000000000003,0.2833453968032382,12336728297.663269,673.0
622900,643526,,,2043493,00191485+3404386,,G,4.811896,34.0774,414.939684138,,0.090539,-20.5749,0.28343396340582994,13364724172.18995,673.0
623003,643629,,,2045584,00190799+3412366,,G,4.783305,34.210175,811.923381768,,0.168226,-21.8736,0.28350374298919284,44201804560.7318,673.0
623011,643637,,,2045715,00231589+3413034,,G,5.816225,34.217621,1280.50981258,,0.252304,-21.5019,0.2835086540039746,31387736640.861286,673.0
623042,643668,,,2046303,00180489+3415115,,G,4.520414,34.253208,805.378,,0.1669992235,-21.1,0.2835310464437754,21677041048.19705,673.0
623188,643814,,,2048867,00232139+3425024,,G,5.839132,34.417343,1355.19,,0.265106652553,-21.76,0.2836346227625771,39810717055.34985,673.0
623246,643872,,,2050119,00253954+3429486,,G,6.414771,34.496853,825.9856836639999,,0.170856,-20.9869,0.2836746521891821,19532597462.422398,673.0
623321,643947,,,2051639,00254028+3435506,,G,6.417849,34.597408,357.278442115,,0.078618,-19.91,0.2837254286663576,7244359600.74989,673.0
623583,644209,,,2056246,00220900+3453420,,G,5.537539,34.895016,803.089300853,,0.16657,-21.0978,0.28390228391923805,21633161875.054974,673.0
623597,644223,,,2056462,00215795+3454330,,G,5.491471,34.909176,371.854587887,,0.081649,-20.7379,0.2839141212567509,15529590358.327024,673.0
623629,644255,,,2056968,00195098+3456278,,G,4.9624190000000015,34.941071,292.286160067,,0.064953,-20.019,0.2839395422603141,8009400305.332888,673.0
623645,644271,,,2057278,00232997+3457423,,G,5.874902,34.961773,816.582,,0.169098174549,-21.24,0.2839504767133668,24660393372.34336,673.0
623723,644349,,,2058545,00231761+3502454,,G,5.823394,35.045956,343.219247267,,0.075683,-20.6229,0.284007631762924,13968828969.467386,673.0
623833,644459,,,2060193,00232006+3508594,,G,5.833601,35.149840999999995,436.55462380800003,,0.094961,-20.8822,0.284089522581638,17736993219.411434,673.0
646145,666771,,,3095409,00200722+3244107,,G,5.030112,32.736328,469.624641475,,0.101679,-20.9298,0.30069563730420845,18531902217.17206,673.0
665672,686299,,,SDSSJ001647.60+335021.9,00164761+3350212,,G,4.19841,33.839226000000004,903.649,,0.185250332625,-21.01,0.3136255585416412,19952623149.688828,673.0
666612,687239,,,SDSSJ002630.49+325403.9,00263048+3254039,,G,6.627014,32.9011,1644.37,,0.313398486699,-22.3,0.3155626903217145,65463617406.727615,673.0
