,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
40806,41299,34243.0,PGC034243,PGC034243,11142266+6204193,,G,168.594437,62.072052,74.80008474659999,,0.016794,-19.8135,0.024723651114117774,6628267086.082738,198.0
40824,41317,34649.0,PGC034649,PGC034649,11192595+6229019,,G,169.858139,62.483883,108.416191544,,0.023866,-19.0775,0.024728398456114915,3365115693.7549148,198.0
47417,47910,2629398.0,PGC2629398,PGC2629398,11075178+6202323,,G,166.965775,62.042309,126.109529173,,0.028545,-19.2107,0.02641112208204924,3804345925.161976,198.0
49706,50199,33801.0,UGC06192,UGC06192,11091226+6123468,,G,167.301117,61.396351,36.306569695,,0.007299603649800002,-17.0399,0.027044811417901955,515181192.45518064,198.0
49711,50204,34018.0,UGC06223,UGC06223,11112807+6211405,,G,167.866989,62.19459499999999,132.517978138,,0.030025,-19.8674,0.02704679802957816,6965623553.923608,198.0
51383,51876,3440599.0,PGC034582,34582,11183638+6316500,,G,169.65159599999996,63.28056,60.4191421238,,0.01353,-18.9929,0.02753095791487147,3112862946.970633,198.0
51500,51993,,,2611512,11185721+6104229,,G,169.738403,61.07302900000001,217.80158277,,0.048707,-20.7013,0.027561967066568698,15014815499.427084,198.0
51993,52486,,,34580,11183106+6305050,,G,169.629456,63.08472800000001,253.919652838,,0.056536,-21.0085,0.02774052172000786,19925076614.963985,198.0
52423,52916,,,2621860,11131353+6138419,,G,168.30641200000005,61.644989,255.639599281,,0.056914,-20.1981,0.02789772667565186,9445827277.856873,198.0
52744,53237,,,34287,11145763+6109134,,G,168.740158,61.153728,208.402796677,,0.046683,-20.3105,0.028025666126547204,10476108796.203636,198.0
52881,53374,,,34715,11203165+6008424,,G,170.131912,60.145138,200.31921732799998,,0.04458,-20.1406,0.028096541844068727,8958596991.470755,198.0
53984,54477,,,2608940,10540422+6054588,,G,163.51760900000005,60.916351,229.20197855900003,,0.051266,-20.8881,0.028460532184314286,17833640185.651703,198.0
54016,54509,,,3086752,10595348+5957151,,G,164.972855,59.95421999999999,217.57112162,,0.048760000000000005,-20.074,0.028470203775684086,8425583753.398281,198.0
55315,55808,,,2614099,11141133+6113127,,G,168.547226,61.22021899999999,229.164975278,,0.051208,-20.0097,0.028924058772058225,7941087840.416427,198.0
55412,55905,,,2624918,11172557+6148137,,G,169.356552,61.803833,194.30071573599997,,0.043168,-20.1694,0.028962548540558436,9199410530.439608,198.0
55470,55963,,,34295,11151017+6106372,,G,168.792389,61.110359,198.435504811,,0.044159,-20.9851,0.02898021930237403,19500241953.52961,198.0
55594,56087,,,33494,11050205+5941034,,G,166.25856000000005,59.684296,167.411910677,,0.037388,-21.4919,0.029045122928297612,31099972141.646606,198.0
55688,56181,,,34166,11131885+5956222,,G,168.328583,59.93950699999999,255.50905761799999,,0.056895,-21.072,0.02909782194659308,21125159662.40852,198.0
57153,57646,,,2621251,11091914+6136427,,G,167.32978799999995,61.611881,141.5620805,,0.031925,-19.3217,0.029741033917870637,4213859004.0659842,198.0
57490,57983,,,2605728,10550996+6042198,,G,163.791519,60.705509,230.98788053,,0.051645535822800015,-19.7079,0.029802003595908174,6013952588.7631645,198.0
57887,58380,,,3086704,11121508+6048484,,G,168.062836,60.81345,202.708672745,,0.045345,-20.6544,0.029946186667058894,14380036884.34301,198.0
57909,58402,,,2599839,11190680+6015078,,G,169.778366,60.252186,255.90536044700002,,0.056977,-20.8024,0.02995575421664236,16480105971.498634,198.0
57994,58487,,,33776,11085241+6008129,,G,167.218399,60.136936,226.631239822,,0.050672,-20.5156,0.029992005851082155,12654354597.596905,198.0
58352,58845,,,33506,11051847+5945413,,G,166.326996,59.761486,236.991141202,,0.052919000000000015,-20.5967,0.03013059159470572,13635780449.115524,198.0
58778,59271,,,33489,11050442+5939574,,G,166.268448,59.665958,205.728982422,,0.046221,-20.7355,0.03029186055289043,15495300395.827475,198.0
59089,59582,,,2605048,11204049+6039154,,G,170.168732,60.654301,225.355863527,,0.050356,-20.2903,0.03038774300647942,10283003887.736486,198.0
59222,59715,,,2611588,11093591+6104433,,G,167.399628,61.078709,251.04106180099998,,0.055931847965900006,-20.0587,0.030422716255619986,8307684595.195621,198.0
59978,60471,,,34182,11133491+6007299,,G,168.395477,60.124985,180.210383926,,0.040335,-20.7979,0.030630258525123712,16411943001.595644,198.0
59994,60487,,,2621745,11130651+6138180,,G,168.277145,61.638348,184.764874475,,0.041353,-20.2541,0.030637731141493138,9945806371.983543,198.0
60029,60522,,,32420,10494120+6017363,,G,162.421707,60.293438,161.786225355,,0.035792000000000004,-20.3647,0.030655370512610393,11012349850.281187,198.0
60193,60686,,,2613251,11145792+6110304,,G,168.74136399999998,61.175114,229.37312414,,0.051252,-20.1357,0.03072279993477615,8918257341.209654,198.0
62427,62920,,,2590214,10572567+5925016,,G,164.35699499999996,59.417122,255.625612432,,0.05692976846490001,-20.008,0.031591210210268166,7928663748.785484,198.0
62459,62952,,,2611501,11220939+6104187,,G,170.539154,61.071865,153.066374964,,0.033946,-19.0604,0.031599936902521365,3312531371.7079763,198.0
62684,63177,,,34174,11133005+5954219,,G,168.375214,59.90609,134.277068999,,0.030867,-19.704,0.03167547666185476,5992389025.834801,198.0
63211,63704,,,34165,11132086+5955318,,G,168.336929,59.925514,161.333348284,,0.035985617992800006,-18.7886,0.03186850942675515,2578932647.1023746,198.0
64271,64764,,,33504,11052032+5939445,,G,166.334686,59.662373,256.43228230299997,,0.057098,-20.8849,0.032400971249450794,17781156319.948658,198.0
64274,64767,,,33545,11055531+6045267,,G,166.480499,60.757435,221.54193451400002,,0.049585,-20.7643,0.032402528757847694,15911825229.934704,198.0
64305,64798,,,33858,11100002+5912561,,G,167.500122,59.215588,112.745039811,,0.0249904324952,-18.6505,0.032418643540148936,2270910404.006835,198.0
64366,64859,,,34564,11182323+6031390,,G,169.596817,60.5275,244.194554642,,0.054456,-20.6057,0.03244481407477455,13749281382.463676,198.0
64378,64871,,,34664,11193588+6300059,,G,169.899536,63.001656,229.946757918,,0.051372,-21.2661,0.03245098573783365,25260387008.80341,198.0
64385,64878,,,34821,11213909+6017259,,G,170.41288799999995,60.290539,192.59432519,,0.042625,-21.2742,0.0324556544681105,25449543698.909714,198.0
74957,75450,,,2589598,10575132+5921555,,G,164.463867,59.365425,226.686702192,,0.050717,-20.0591,0.03597656745858042,8310745823.173006,198.0
74988,75481,,,2603872,11013985+6033533,,G,165.416077,60.564827,180.07826928,,0.040173,-20.0693,0.03598663514808393,8389189410.962638,198.0
74994,75487,,,2606307,11152985+6044538,,G,168.87438999999995,60.748291,217.566512563,,0.048672,-20.513,0.035988194574638366,12624087614.670494,198.0
74999,75492,,,2608541,11213606+6053319,,G,170.400253,60.892208,233.36286853099998,,0.0521058560529,-19.7502,0.0359898026174876,6252878644.489002,198.0
75016,75509,,,2615851,11225416+6119235,,G,170.725693,61.3232,208.23734199,,0.046554000000000005,-19.9948,0.03599555286179102,7832853429.837759,198.0
75024,75517,,,2618115,11132202+6126488,,G,168.34176599999995,61.446911,257.54701682,,0.057323,-20.3873,0.03599797370696743,11243978331.54,198.0
75306,75799,,,3086753,11094974+5956211,,G,167.457291,59.939209,204.287327052,,0.0458058529029,-19.1712,0.036090233089130654,3668428003.170749,198.0
75308,75801,,,3086794,10543305+5859204,,G,163.63771100000002,58.989025,216.004417405,,0.048453,-19.7853,0.036090836458962654,6458326545.402773,198.0
77140,77633,,,2603427,11081627+6031541,,G,167.067795,60.531719,259.754251515,,0.057803,-20.4478,0.03669033167349439,11888306681.121164,198.0
77153,77646,,,2620891,11185969+6135378,,G,169.748734,61.59385699999999,195.04668965,,0.0433,-20.7907,0.03669633707782055,16303468173.081984,198.0
77263,77756,,,2607809,10571376+6050553,,G,164.307343,60.848721,208.24653369599997,,0.0468367434184,-18.8329,0.03673512508204895,2686333945.374317,198.0
77850,78343,,,34286,11150532+6104543,,G,168.772171,61.081764,213.250687534,,0.047736,-20.4315,0.03695806869591715,11711162307.544441,198.0
81309,81802,,,32904,10565144+5932058,,G,164.214355,59.534958,221.971126227,,0.049711,-21.0415,0.03872229584530628,20539979225.106358,198.0
81355,81848,,,33778,11085696+6008479,,G,167.23736599999995,60.14665600000001,208.821067045,,0.046827,-19.9349,0.03874557675164631,7412419672.486671,198.0
81357,81850,,,33822,11092996+6022513,,G,167.37486299999995,60.380917,255.429802649,,0.056877,-21.1564,0.038747170754488594,22832843502.80333,198.0
81365,81858,,,33987,11111490+5929227,,G,167.812103,59.489662,129.312057227,,0.029629000000000006,-20.4212,0.0387521799882576,11600587922.362959,198.0
128865,129358,,,2597946,10524614+6005400,,G,163.19229099999995,60.09445600000001,263.200979398,,0.058546,-21.3724,0.061443062719016776,27858645692.03997,198.0
128881,129374,,,2606137,10530023+6044115,,G,163.250977,60.736546,252.14935328599998,,0.0561798580899,-18.9083,0.06144871510875782,2879519341.520856,198.0
128885,129378,,,2610362,11143665+6100144,,G,168.65274,61.004021,235.25296668,,0.052527,-19.4127,0.061449859955243186,4582262873.421879,198.0
128886,129379,,,2610836,11142192+6101533,,G,168.591354,61.031494,252.20524322,,0.0561798580899,-19.0588,0.061449982193894574,3307653440.155312,198.0
128892,129385,,,2614268,10594647+6113494,,G,164.943649,61.230389,233.344343501,,0.05214,-21.017,0.06145203146426121,20081678041.83984,198.0
195686,196179,,,,11192041+6038499,,G,169.835052,60.647209,192.008964011,,0.042526,-20.9876,0.08830291516064143,19545194653.80928,198.0
245156,245649,,,,11081687+5957118,,G,167.070312,59.953281,219.93642589799998,,0.049222,-19.1775,0.1051622236413065,3689775985.70149,198.0
268819,269348,33043.0,PGC033043,PGC033043,,,G,164.699,59.48682,99.4091232781,,0.0221094410547,-18.7871,0.11221197052942658,2575372180.030778,198.0
268820,269349,33071.0,PGC033071,PGC033071,,,G,164.857,61.55145,38.2906740758,,0.00776433388217,-16.7955,0.11221198573100027,411339106.1524552,198.0
268826,269355,33266.0,PGC033266,PGC033266,,,G,165.449,58.66641,82.8138195594,,0.0186692193346,-17.3105,0.11221210253702146,660997778.6538224,198.0
268837,269366,33553.0,PGC033553,PGC033553,,,G,166.47299999999996,60.37461,26.67109503,,0.00520296260148,-15.2402,0.11221250144170276,98192880.43317106,198.0
268839,269368,33634.0,PGC033634,PGC033634,,,G,166.7,60.26296,25.4214672952,,0.004903712451859999,-15.456,0.11221310061040796,119784327.78258558,198.0
268874,269403,34629.0,PGC034629,PGC034629,,,G,169.801,63.02145,51.625427036400005,,0.011278475639200002,-16.7243,0.11221498358431807,385229910.6826135,198.0
270706,271324,91105.0,PGC091105,PGC091105,,,G,169.80900000000003,61.52423,70.85207373760001,,0.015903937952,-18.7118,0.11239114298528263,2402813149.625269,198.0
278672,279405,2581365.0,PGC2581365,PGC2581365,,,G,165.456,58.66501,81.8522340017,,0.0184770692385,-15.0052,0.11268633293799225,79082428.98011358,198.0
278696,279429,2591001.0,PGC2591001,PGC2591001,,,G,164.49900000000005,59.48681,99.7596497271,,0.0221596310798,-17.5648,0.11268654585184296,835449108.6430051,198.0
278698,279431,2592270.0,PGC2592270,PGC2592270,,,G,162.778,59.59923000000001,82.5800102622,,0.0186125193063,-17.0644,0.11268656728262615,526938583.924506,198.0
278712,279445,2598337.0,PGC2598337,PGC2598337,,,G,162.254,60.12669,99.085256156,,0.0219903709952,-17.11,0.11268677256594364,549540873.8576248,198.0
278717,279450,2600866.0,PGC2600866,PGC2600866,,,G,165.185,60.33396,76.1994544761,,0.017212238606099998,-16.0798,0.11268679901464522,212774706.43872148,198.0
278727,279460,2605963.0,PGC2605963,PGC2605963,,,G,163.624,60.72411999999999,24.608865193299998,,0.00472038236019,-15.4855,0.11268698226692285,123083546.0994016,198.0
278739,279472,2617155.0,PGC2617155,PGC2617155,,,G,164.55900000000003,61.39533,96.9610388597,,0.0218118709059,-16.852999999999998,0.11268734975702988,433710563.5004397,198.0
278752,279485,2629067.0,PGC2629067,PGC2629067,,,G,167.063,62.02533,70.7290603078,,0.015866137933100002,-16.598,0.11268749885569655,342925673.29756117,198.0
279285,280161,3085824.0,PGC3085824,PGC3085824,,,G,166.812,61.5295,30.8738239397,,0.00615741307871,-16.227999999999998,0.11273157549449432,243893373.02789024,198.0
279287,280163,3086652.0,PGC3086652,PGC3086652,,,G,167.105,61.80474,71.9110858181,,0.016138088069,-17.204,0.11273160350110754,599238902.5834801,198.0
283995,285129,33188.0,UGC06080,UGC06080,,,G,165.166,61.32117,38.5425871677,,0.00782691391346,-18.8197,0.11331792289652008,2653872168.6788626,198.0
284033,285170,33850.0,UGC06199,UGC06199,,,G,167.46599999999995,62.29113,69.8461543624,,0.0156603378302,-19.5807,0.11332130406764193,5349091169.007741,198.0
284041,285179,34039.0,UGC06229,UGC06229,,,G,167.894,62.34554,71.067359923,,0.0159230479615,-17.8684,0.11332288174132073,1104994203.9172742,198.0
284048,285186,34156.0,UGC06249,UGC06249,,,G,168.33599999999996,59.90756999999999,21.3781246224,,0.00395703197852,-17.2698,0.11332331807024808,636678229.6412737,198.0
284058,285197,34308.0,NGC3589,NGC3589,,,G,168.80700000000004,60.70099,30.661586498800002,,0.00610932305466,-18.563,0.11332412784901393,2095077052.3651767,198.0
287003,288263,3382812.0,SDSSJ105909.14+611701.3,SDSSJ105909.14+611701.3,,,G,164.78799999999995,61.28367,31.705605134099997,,0.006343683171840001,-14.4757,0.11396506918336315,48560147.81020042,198.0
287838,289152,4000263.0,SDSSJ110355.91+585230.0,SDSSJ110355.91+585230.0,,,G,165.983,58.87492,97.07186822290001,,0.0217272408636,-17.1855,0.1139785191491876,589114890.3295426,198.0
287870,289184,4000688.0,SDSSJ111856.08+631710.9,SDSSJ111856.08+631710.9,,,G,169.734,63.28624,65.4006202212,,0.0146817373409,-16.6379,0.11397890176174925,355762362.12625617,198.0
288716,290030,4015656.0,SDSSJ105356.28+600242.9,SDSSJ105356.28+600242.9,,,G,163.484,60.04515,25.226939618699998,,0.00486192243096,-14.2593,0.11398876605439008,39785058.40979129,198.0
290763,294216,,,2638909,,,G,169.207,62.55795,158.667239735,,0.0353461676731,-18.2024,0.11406798485840465,1503003527.9740775,198.0
290815,294268,,,213799,,,G,168.377,59.94969,164.414211584,,0.0368012584006,-18.5497,0.1140734055383774,2069569426.6154442,198.0
291170,294624,,,91094,,,G,168.283,59.53534000000001,163.308374935,,0.0364728182364,-18.495,0.11411242026896615,1967886289.706847,198.0
291695,295149,,,2815943,,,G,165.97,59.43666999999999,213.623547999,,0.0478901039451,-18.9982,0.1141623080985256,3128095474.8205194,198.0
292278,295734,,,2574452,,,G,164.783,58.09318,150.484083735,,0.0328963064482,-18.4575,0.11422644564597688,1901078279.9233,198.0
292376,295832,,,2608453,,,G,165.507,60.88712,157.956965311,,0.035030327515199994,-18.3527,0.11423717792673364,1726155832.360939,198.0
293656,297112,,,3086703,,,G,166.252,61.61795,199.484931074,,0.0445977222989,-19.5196,0.11438160022568472,5056383436.341093,198.0
295001,298459,,,3086751,,,G,162.72,60.72411,236.36529335400002,,0.0528034764017,-20.0779,0.11453035839046025,8455903147.665162,198.0
295330,298788,,,2651921,,,G,169.56099999999995,63.22637,258.120852305,,0.057435238717599986,-19.7491,0.11456371175738173,6246546827.063001,198.0
300915,304386,,,2569372,,,G,163.775,57.65051,207.240196964,,0.0466288433144,-18.9724,0.11513258441103508,3054639757.540004,198.0
300967,304438,,,2596760,,,G,167.44299999999996,59.99965,205.076943915,,0.0460103930052,-18.9896,0.11513781903423807,3103416036.770764,198.0
300969,304440,,,2598053,,,G,167.317,60.1039,213.798484922,,0.0478901039451,-19.62,0.11513805488421205,5546257129.579103,198.0
300974,304445,,,2600536,,,G,162.961,60.30675,200.31463274700002,,0.0449969324985,-19.3386,0.11513846688711114,4279962856.294415,198.0
300981,304452,,,2603805,,,G,164.5,60.55763,252.154010745,,0.0561798580899,-19.4183,0.1151388490018368,4605958281.280897,198.0
301024,304495,,,2622510,,,G,169.66099999999997,61.67822,246.509263746,,0.0549507274754,-20.0392,0.11514320395513584,8159809128.447562,198.0
301830,305302,,,2583137,,,G,164.39,58.81885,209.354325154,,0.0470456935228,-18.9544,0.11523155584261698,3004415542.399637,198.0
301834,305306,,,2594252,,,G,166.232,59.78651,154.575215325,,0.0340996070498,-18.6857,0.1152318385020779,2345740682.8069663,198.0
303427,307034,,,33534,,,G,166.392,60.3685,26.684069918400002,,0.00520569260285,-15.6313,0.11553698747559572,140773205.53264654,198.0
303430,307037,,,33777,,,G,167.215,60.14298,201.983852117,,0.045197902599,-20.3366,0.1155385210555309,10730995184.984137,198.0
303445,307053,,,34638,,,G,169.838,60.6476,170.117293749,,0.0381433690717,-18.4237,0.11554176600612474,1842807622.5892289,198.0
307729,312689,,,139510,,,G,165.641,58.7217,216.60797019900002,,0.0485329142665,-18.9684,0.11628510747868237,3043406753.4512467,198.0
309235,314380,,,213789,,,G,167.487,62.32184,151.310001284,,0.0334927067464,-17.6893,0.11653711189254752,936957733.1773988,198.0
337040,342198,,,2570795,,,G,163.722,57.76374000000001,212.357837509,,0.0476775838388,-18.5653,0.11911288486031404,2099519922.2775984,198.0
337160,342318,,,2587658,,,G,165.896,59.19971999999999,206.606227668,,0.0464217832109,-18.4557,0.11912085003633835,1897929166.9950204,198.0
337164,342322,,,2588104,,,G,164.423,59.23631,152.772823971,,0.0334927067464,-17.9102,0.11912103691501405,1148365138.6908026,198.0
337171,342329,,,2589102,,,G,168.12,59.32111,197.592546041,,0.0440053120027,-18.1189,0.11912168418770215,1391746058.3869045,198.0
337185,342343,,,2590676,,,G,166.366,59.4575,154.078210531,,0.0339469369735,-18.5587,0.11912295560360064,2086796021.1933055,198.0
337223,342381,,,2598926,,,G,165.24,60.18081,201.53894807700001,,0.045197902599,-18.5118,0.11912546550321745,1998572926.5874085,198.0
337225,342383,,,2599283,,,G,163.63299999999995,60.20861,234.205867168,,0.0523372761686,-19.088,0.11912561745968095,3397817118.270848,198.0
337232,342390,,,2599930,,,G,167.392,60.25906,202.029722007,,0.045197902599,-17.9071,0.11912600122992635,1145090996.611775,198.0
337234,342392,,,2600308,,,G,163.22299999999996,60.2861,204.27814659599997,,0.0460103930052,-18.8811,0.11912621953538435,2808277368.1098323,198.0
337237,342395,,,2600533,,,G,168.07299999999995,60.30675,128.832581846,,0.0293972846986,-17.7701,0.11912636938990967,1009345845.9836061,198.0
337268,342426,,,2605053,,,G,163.986,60.65471,134.286046565,,0.0306127653064,-17.2102,0.11912845301033005,602670591.8757013,198.0
337274,342432,,,2606495,,,G,166.592,60.76245,153.549665811,,0.0339469369735,-17.5112,0.11912877898306247,795206644.0708723,198.0
337280,342438,,,2609223,,,G,165.252,60.93411999999999,154.89153268299998,,0.034253117126599994,-18.0801,0.1191290497794676,1342888640.056724,198.0
337286,342444,,,2610398,,,G,164.584,61.00641,251.00847053299998,,0.055931847965900006,-18.6684,0.11912944979644367,2308660114.860492,198.0
337291,342449,,,2611424,,,G,168.975,61.06665,258.06019841200003,,0.057435238717599986,-18.6386,0.11912978607851732,2246156436.5752287,198.0
337293,342451,,,2612157,,,G,164.27900000000002,61.11296,200.58513424900002,,0.0449969324985,-18.4315,0.11912989808477525,1856094141.703434,198.0
337297,342455,,,2612820,,,G,168.805,61.15051999999999,240.906526404,,0.0537474268737,-18.6892,0.1191301689875036,2353314658.594277,198.0
337300,342458,,,2613846,,,G,169.173,61.20584,256.88466149,,0.057181978591,-18.9887,0.11913039329297427,3100844586.0738373,198.0
337313,342471,,,2617234,,,G,167.852,61.39955,259.254814181,,0.057689548844800015,-18.8086,0.11913204694176364,2626878584.710091,198.0
337315,342473,,,2617690,,,G,169.446,61.42378000000001,148.787810789,,0.0330445665223,-17.3828,0.1191321476844608,706512743.9807388,198.0
338328,343780,,,2815937,,,G,164.33900000000003,59.32593000000001,125.81408233200001,,0.0287427143714,-17.4586,0.11925003699065502,757600059.319255,198.0
338329,343781,,,2815938,,,G,164.38099999999997,59.42536,153.292202401,,0.0336434868217,-18.0476,0.11925008515532065,1303286810.075781,198.0
338330,343782,,,2815940,,,G,164.857,59.40299,152.57864403,,0.0334927067464,-17.7675,0.11925012236779516,1006931668.8518043,198.0
361464,377245,,,SDSSJ110755.59+605512.2,,,G,166.982,60.9201,152.83153193799998,,0.0337951068976,-18.6711,0.1203604860606824,2314408416.587714,198.0
363365,379376,,,SDSSJ105634.97+584748.3,,,G,164.146,58.79674,224.67216997,,0.0502887251444,-19.7977,0.12054329398241408,6532508748.231611,198.0
363455,379475,,,SDSSJ110751.51+611559.2,,,G,166.965,61.26649000000001,249.891247182,,0.0556848878424,-19.5088,0.12055149387834875,5006336070.275809,198.0
363725,379778,,,SDSSJ111330.71+621611.7,,,G,168.378,62.26993,232.228401987,,0.0518750659375,-19.1496,0.12058546267157752,3596168230.13866,198.0
363726,379779,,,SDSSJ110115.16+613838.6,,,G,165.313,61.64406,164.95820950799998,,0.0368012584006,-18.5369,0.12058553825882833,2045314042.0489028,198.0
363890,379957,,,SDSSJ105744.11+600510.4,,,G,164.43400000000003,60.08625,202.13522523400002,,0.0453995026998,-19.0782,0.12061563413570656,3367285963.5571904,198.0
363941,380008,,,SDSSJ111536.58+630104.7,,,G,168.90200000000004,63.01801999999999,232.24229105900002,,0.0518750659375,-19.1697,0.12062117314030354,3663363381.91184,198.0
363977,380044,,,SDSSJ110951.00+602430.7,,,G,167.463,60.408530000000006,220.794444573,,0.0494033647017,-19.2299,0.12062492890785785,3872219788.169141,198.0
363978,380045,,,SDSSJ105940.32+612847.3,,,G,164.918,61.47985,258.055532774,,0.057435238717599986,-20.2986,0.12062531184593285,10361914394.040726,198.0
364089,380156,,,SDSSJ110238.53+591330.5,,,G,165.66099999999997,59.22512,256.80537415099997,,0.057181978591,-19.278,0.12063857268355235,4047622486.87874,198.0
364427,380517,,,SDSSJ110451.37+615620.9,,,G,166.21400000000003,61.93913000000001,199.425347482,,0.0445977222989,-18.8989,0.12067824215158107,2854696877.4927826,198.0
366499,382711,,,SDSSJ105236.10+595737.2,,,G,163.15,59.96034,229.89124060900002,,0.0514170557085,-19.1176,0.12119926111082092,3491724739.709477,198.0
366500,382712,,,SDSSJ105140.96+600316.9,,,G,162.921,60.05474,151.829133681,,0.0333427666714,-18.0268,0.12119930836155388,1278556722.390468,198.0
366501,382713,,,SDSSJ105206.15+600846.2,,,G,163.026,60.14614,148.115875966,,0.032602096301,-18.012999999999995,0.12119935501551787,1262408761.4670494,198.0
366507,382719,,,SDSSJ105046.00+604101.5,,,G,162.692,60.68377,254.47888855099998,,0.0566788183394,-18.8983,0.12119984668409747,2853119749.515454,198.0
366841,383056,,,SDSSJ111855.69+631306.3,,,G,169.732,63.21841,256.940630146,,0.057181978591,-19.3192,0.12122100779901793,4204167397.295861,198.0
367948,384176,,,SDSSJ111224.40+603143.8,,,G,168.102,60.52889,163.702624168,,0.036636618318300014,-17.9403,0.12130019372136285,1180646815.3571234,198.0
367949,384177,,,SDSSJ111333.10+604130.5,,,G,168.388,60.69186,251.04106180099998,,0.055931847965900006,-18.3687,0.12130025846074495,1751781759.8196554,198.0
367950,384178,,,SDSSJ110610.50+610510.6,,,G,166.544,61.08626999999999,201.837072857,,0.045197902599,-18.815,0.12130035611441052,2642408757.32195,198.0
367951,384179,,,SDSSJ111023.98+605151.7,,,G,167.6,60.86441,111.524130535,,0.0246542223271,-18.3468,0.12130041956103915,1716801167.6531918,198.0
367955,384183,,,SDSSJ111446.10+611422.3,,,G,168.692,61.23951,246.490665313,,0.0549507274754,-18.409,0.121300645483267,1818025623.7742665,198.0
367957,384185,,,SDSSJ112331.88+604859.6,,,G,170.88299999999995,60.81659000000001,151.558271099,,0.0336434868217,-17.4929,0.12130073333606027,781915819.9644432,198.0
367959,384187,,,SDSSJ111534.38+610751.5,,,G,168.893,61.13096,256.879997477,,0.057181978591,-18.7187,0.12130096965093247,2418131976.2734056,198.0
367960,384188,,,SDSSJ111500.50+610815.6,,,G,168.752,61.1377,248.76043784200002,,0.0554389777195,-18.8189,0.12130106765600394,2651917443.636437,198.0
367961,384189,,,SDSSJ111439.19+605418.3,,,G,168.66299999999995,60.90506,242.006818585,,0.0539861969931,-19.3191,0.12130122301218965,4203780197.000284,198.0
367962,384190,,,SDSSJ111246.31+611550.5,,,G,168.19299999999996,61.26408000000001,252.20524322,,0.0561798580899,-18.5588,0.1213013001395645,2086988231.0611746,198.0
367963,384191,,,SDSSJ111900.79+631224.7,,,G,169.753,63.20683,256.940630146,,0.057181978591,-19.2292,0.12130144315027022,3869724080.4196243,198.0
367964,384192,,,SDSSJ111937.92+624729.8,,,G,169.908,62.79162,260.491873437,,0.0579449089725,-18.759,0.12130153589485256,2509573963.702845,198.0
367965,384193,,,SDSSJ111700.08+622428.0,,,G,169.25,62.4078,256.91730976,,0.057181978591,-18.459,0.12130160624881292,1903706531.7420766,198.0
367966,384194,,,SDSSJ111901.17+621559.2,,,G,169.755,62.26647,259.28748539400004,,0.057689548844800015,-19.0089,0.12130172299657108,3159075460.680296,198.0
367967,384195,,,SDSSJ111919.46+621937.3,,,G,169.831,62.32701,246.523212638,,0.0549507274754,-19.0893,0.12130184871778035,3401887911.6385536,198.0
369122,385359,,,SDSSJ105708.61+593004.2,,,G,164.28599999999997,59.50119,255.63027470900002,,0.05692976846490001,-19.4581,0.1213738721976021,4777932390.161775,198.0
369123,385360,,,SDSSJ110240.79+584412.9,,,G,165.67,58.73694,220.669879512,,0.0494033647017,-18.4887,0.1213739445026386,1956500665.6749356,198.0
