,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
57970,58463,,,3087175,09504755+5158062,,G,147.698135,51.968391,201.557293421,,0.045436,-20.217,0.02998236573312498,9611695415.15933,333.0
58184,58677,,,28165,09475979+5152386,,G,146.99913,51.877399,188.41683228,,0.042272,-20.7266,0.030068378323869424,15368801451.09696,333.0
58197,58690,,,2376864,10034211+5034375,,G,150.925491,50.577084,229.50264562200002,,0.051414,-20.5469,0.030071963045660725,13024468208.26812,333.0
58387,58880,,,2386421,10022841+5059266,,G,150.61840800000004,50.990738,208.205171227,,0.046711,-20.0135,0.030144021534775262,7968929780.742505,333.0
58424,58917,,,2405339,09525591+5202173,,G,148.232971,52.038147,218.248723804,,0.049009,-20.0238,0.030155639281391824,8044887957.772598,333.0
59546,60039,,,28652,09555058+5144512,,G,148.960754,51.747559,168.97766132,,0.0372989586495,-18.9691,0.03049726347363768,3045369542.9581146,333.0
60701,61194,,,3087321,09575511+4959252,,G,149.47963,49.99036,184.92912244099998,,0.041574,-19.19,0.030890160268837806,3732501577.957214,333.0
62104,62597,,,2338355,09494673+4916339,,G,147.444748,49.276096,207.382627447,,0.0466288433144,-18.9339,0.031503316959872386,2948220760.222126,333.0
62437,62930,,,2380262,09583197+5042334,,G,149.633224,50.709282,215.2351648,,0.0483178741589,-19.2846,0.03159374151930555,4072302210.065175,333.0
62681,63174,,,2391320,10053597+5116140,,G,151.399887,51.270561,244.710344811,,0.054673,-21.2663,0.03167437867696933,25265040572.644924,333.0
62781,63274,,,3087250,09552043+5104022,,G,148.835144,51.067287,235.52637903599998,,0.052712,-20.4202,0.03171846991096927,11589908304.935524,333.0
62979,63472,,,2424753,09574485+5249412,,G,149.436905,52.828136,202.304955065,,0.0456023628012,-19.12,0.0317799909524443,3499451670.2835765,333.0
62997,63490,,,2365901,09561607+5011589,,G,149.066986,50.199696,270.65282971,,0.060212,-21.0551,0.03178660275289237,20798882430.68625,333.0
63162,63655,,,3087320,09475939+5030566,,G,146.997467,50.515732,212.716788968,,0.047826,-20.02,0.03185538790356891,8016780633.876789,333.0
63886,64379,,,28329,09503330+5217293,,G,147.63876299999995,52.291473,120.398218014,,0.027221,-20.6011,0.03220614520118488,13691152250.661,333.0
63888,64381,,,28333,09503409+4829063,,G,147.642044,48.485085,183.99849631799998,,0.041265,-20.8061,0.0322077226609428,16536363106.901716,333.0
63903,64396,,,28509,09533526+5224516,,G,148.396942,52.414352,111.07866779700001,,0.024838,-20.0692,0.03221447008358548,8388416773.645209,333.0
63925,64418,,,28854,09590897+5346556,,G,149.787399,53.782127,136.486349147,,0.031402,-19.3024,0.0322243463927256,4139615457.964746,333.0
63927,64420,,,28858,09591875+5215256,,G,149.828156,52.257114,138.584852922,,0.031618,-20.5006,0.03222517148958005,12480730343.51281,333.0
63931,64424,,,28905,09594962+5214460,,G,149.956772,52.246117,213.13101299099998,,0.0478901039451,-19.5732,0.03222756769660042,5312268284.408279,333.0
74094,74587,,,2332098,09514350+4902500,,G,147.93129,49.047249,230.122568897,,0.051574,-19.8158,0.03570004121228202,6642323145.918292,333.0
74220,74713,,,2368141,10024047+5016267,,G,150.668625,50.27409,244.626697745,,0.054665,-20.4075,0.035737792097050275,11455129414.455385,333.0
74225,74718,,,2370409,10025592+5020597,,G,150.733017,50.349918,227.403175211,,0.050962825481400006,-19.034,0.03573886233626162,3232957533.680948,333.0
74228,74721,,,2371282,09562110+5022408,,G,149.087952,50.378021,188.366589425,,0.042388,-20.633000000000006,0.03574002136934625,14099379493.587303,333.0
74282,74775,,,2387023,09543654+5101312,,G,148.652283,51.02535200000001,224.23338763299998,,0.0502887251444,-18.9935,0.035756493930180544,3114583654.0121284,333.0
74323,74816,,,2395844,10075789+5132477,,G,151.991226,51.546585,230.654685543,,0.051653,-20.2738,0.035770709466642014,10127913885.076796,333.0
74328,74821,,,2397042,10040593+5136575,,G,151.024719,51.615997,245.653842964,,0.054872,-21.1276,0.035772796426515784,22235146744.90364,333.0
74331,74824,,,2397525,10043740+5138324,,G,151.155869,51.642342,260.823388878,,0.05811,-20.3697,0.03577382138153154,11063180547.66242,333.0
74343,74836,,,2400357,10042466+5148015,,G,151.10278300000004,51.800434,220.227019922,,0.0494033647017,-19.4544,0.035779547533679616,4761677740.47354,333.0
74355,74848,,,2403859,09523012+5158184,,G,148.12553400000004,51.971779,166.95821633100002,,0.036755,-19.841,0.035782352679998984,6798294904.549553,333.0
74361,74854,,,2404808,10034615+5200584,,G,150.942322,52.016247,207.442358224,,0.0466288433144,-19.1645,0.035784631580370235,3645860101.97276,333.0
74365,74858,,,2405966,09540091+5203541,,G,148.503799,52.065052,167.157833735,,0.0368012584006,-19.0456,0.03578587372255438,3267683611.554828,333.0
74368,74861,,,2407325,09520843+5207300,,G,148.03514099999995,52.125019,114.51936811,,0.02575,-19.3664,0.03578664475528145,4390965248.77412,333.0
74379,74872,,,2408265,09542749+5209521,,G,148.61456299999998,52.164494,207.99836681099998,,0.0468367434184,-19.3703,0.035790348727612456,4406766101.330605,333.0
74381,74874,,,2408564,09530506+5210367,,G,148.271088,52.176865,187.585643349,,0.042106,-20.041,0.035791045394786385,8173348179.780709,333.0
74388,74881,,,2410085,09572965+5214241,,G,149.373581,52.240055,195.980546041,,0.044133,-20.1031,0.03579396498366732,8654460498.125809,333.0
74440,74933,,,2424045,10044064+5248070,,G,151.169373,52.80196,240.62338769599998,,0.053788,-20.3927,0.03581150930440798,11300040499.406796,333.0
75221,75714,,,2815881,09465342+4941232,,G,146.72259499999996,49.6898,259.74491556,,0.057892999999999986,-20.4597,0.036058284144914084,12019322825.682322,333.0
75223,75716,,,2815890,09521448+5008590,,G,148.060349,50.149723,207.520469367,,0.046631,-19.3893,0.0360589247409837,4484561663.3310995,333.0
75224,75717,,,2815894,09522048+5033273,,G,148.085342,50.557598,245.61665572400003,,0.054874,-19.9143,0.036059193528163024,7273107387.8191185,333.0
75225,75718,,,2815898,09543479+5014332,,G,148.64498899999995,50.242573,240.30314509,,0.053741,-20.4388,0.036059629249221334,11790168177.245806,333.0
75226,75719,,,2815901,09554787+4921232,,G,148.94946299999995,49.356457,248.923288085,,0.055592,-19.9973,0.03605991938985138,7850910021.822786,333.0
75377,75870,,,3087319,09474597+5028518,,G,146.941559,50.48106,182.22011771599998,,0.040739,-19.442,0.03611878575824457,4707604832.56586,333.0
77821,78314,,,28849,09590926+5130536,,G,149.78860500000005,51.5149,190.815708287,,0.042956,-20.4371,0.036942806495614905,11771722073.547922,333.0
77908,78401,,,2417829,10031285+5233094,,G,150.803574,52.552612,223.489900992,,0.050116,-20.4163,0.036984948811690364,11548351655.896593,333.0
78147,78640,,,28561,09542201+5114361,,G,148.591736,51.24337,164.355284169,,0.036081,-19.7219,0.03708549284642201,6092001477.584885,333.0
78230,78723,,,2417050,10041982+5231235,,G,151.082611,52.52322,213.54989316099997,,0.047968,-20.3815,0.03711370015798079,11184073177.398598,333.0
81023,81516,,,28277,09495269+5051519,,G,147.469574,50.864422,88.8950488187,,0.019325,-18.8104,0.03858207456193941,2631237196.9575906,333.0
81034,81527,,,28558,09543052+5310092,,G,148.627167,53.169228,144.686336724,,0.032296,-19.9351,0.03858861219957524,7413785216.417335,333.0
81070,81563,,,29339,10060875+5210155,,G,151.536499,52.170986,186.896195282,,0.0420854910427,-21.268,0.038606496813431215,25304630494.614067,333.0
128294,128787,,,2388932,09571122+5108003,,G,149.296753,51.133434,220.15782852700002,,0.0494033647017,-18.8937,0.061243061384677576,2841057346.444707,333.0
128299,128792,,,2393871,10003083+5125287,,G,150.128479,51.42466,113.311105339,,0.0254461327231,-18.8314,0.061245084979944575,2682625200.376046,333.0
128309,128802,,,2397239,10035959+5137355,,G,150.998322,51.626545,228.13367605599998,,0.051114,-19.5039,0.0612496425405524,4983793048.599921,333.0
128343,128836,,,2409238,10021016+5212223,,G,150.542358,52.20619600000001,214.17601244,,0.0481034640517,-19.6439,0.06126003106743064,5669698958.984376,333.0
128430,128923,,,2446600,09592741+5338095,,G,149.864212,53.635986,179.308469599,,0.040064,-19.725,0.06129019800785401,6109420249.055739,333.0
128432,128925,,,2448056,09593250+5341194,,G,149.885422,53.688747,194.630204254,,0.0438098019049,-19.1761,0.06129040984952785,3685021278.8516383,333.0
129368,129861,,,2815895,09535079+5008281,,G,148.461639,50.14114,241.44502059299998,,0.0539861969931,-19.1341,0.06163987250802325,3545193954.131479,333.0
175944,176437,,,2394113,10033798+5126185,,G,150.908264,51.43848,223.042043177,,0.050014,-20.6599,0.08110256480929944,14453066469.53847,333.0
181212,181705,,,2815883,09473369+5007378,,G,146.890396,50.12719,255.08949369400003,,0.056898,-20.0465,0.08322070305212148,8214856851.283306,333.0
187665,188158,,,,09513978+4938300,,G,147.91575600000004,49.641682,262.518827804,,0.058485,-20.6128,0.08566532236916348,13839487253.107763,333.0
267181,267674,,,3087251,09552864+5131472,,G,148.86935400000004,51.529797,260.057684079,,0.0579449089725,-20.0653,0.11198057695221167,8358339357.786324,333.0
287726,289040,3998729.0,SDSSJ100025.50+502245.1,SDSSJ100025.50+502245.1,,,G,150.106,50.37918,15.319972095999999,,0.00251811125906,-13.7663,0.11397693198739825,25265040.57264477,333.0
287742,289056,3998857.0,SDSSJ100642.44+511623.9,SDSSJ100642.44+511623.9,,,G,151.67700000000005,51.2732,70.188742324,,0.016273958137,-16.6713,0.11397720761497496,366876589.34363127,333.0
291106,294559,,,2442489,,,G,150.03799999999995,53.48833000000001,177.919660655,,0.0397105998553,-18.3411,0.11410384209327998,1707811760.8464699,333.0
292046,295501,,,213653,,,G,149.812,50.96517,215.23055904400002,,0.0483178741589,-18.6945,0.11420352611647493,2364830402.0392303,333.0
292419,295875,,,2396438,,,G,150.726,51.58148,209.478458165,,0.0470456935228,-18.7457,0.114240116880908,2479019825.6652102,333.0
293081,296537,,,2409904,,,G,149.78,52.23363,182.78088327,,0.0409727004864,-18.6197,0.11431221488919145,2207394723.044763,333.0
293844,297300,,,2387495,,,G,150.81799999999996,51.05077,226.377049263,,0.05073728536859999,-19.5442,0.11440070822690415,5172255856.1606655,333.0
293919,297376,,,2396136,,,G,150.711,51.56329,212.344032475,,0.0476775838388,-19.3152,0.11440759082496642,4188707168.492442,333.0
293955,297412,,,2398338,,,G,147.471,51.68775,215.99520372400002,,0.0485329142665,-19.0422,0.1144105717533711,3257466814.315881,333.0
294416,297873,,,2445643,,,G,149.72799999999995,53.60186,178.62992598,,0.0398886799443,-18.5398,0.11446172280489378,2050784375.5870988,333.0
294711,298169,,,2384306,,,G,150.55,50.88897,215.299646068,,0.0483178741589,-18.8652,0.11450512498605225,2767451381.8454194,333.0
295545,299003,,,28711,,,G,149.202,53.14833,114.483692831,,0.0257934728967,-19.1837,0.11458635301432872,3710906397.4392033,333.0
295652,299110,,,28515,,,G,148.407,49.69397,211.331823208,,0.0474661137331,-19.2648,0.1146071805022306,3998710840.006688,333.0
300613,304084,,,2373691,,,G,146.751,50.4603,223.129763086,,0.0500661250331,-19.1328,0.11509974104037755,3540951676.781206,333.0
300695,304166,,,2415210,,,G,149.593,52.44748000000001,212.067944119,,0.0476775838388,-19.3124,0.11510857333417847,4177918848.198571,333.0
300705,304176,,,2418920,,,G,150.119,52.5972,213.089588214,,0.0478901039451,-19.5128,0.11510984747500905,5024814110.873985,333.0
300743,304214,,,2437581,,,G,150.67,53.31485,178.520643992,,0.0398886799443,-19.0284,0.11511420442489675,3216325544.706381,333.0
302030,305503,,,2815892,,,G,148.119,50.00226,209.400299789,,0.0470456935228,-19.0249,0.1152508419384068,3205974029.786469,333.0
303346,306947,,,27884,,,G,146.063,51.01165,210.89942998400002,,0.0474661137331,-19.7004,0.11552106017726275,5972552830.343318,333.0
303349,306950,,,28110,,,G,146.795,52.25100000000001,178.22013802400002,,0.0397105998553,-18.2848,0.11552123276954465,1621511376.4126842,333.0
303362,306963,,,28535,,,G,148.494,49.63318,243.66490719400002,,0.0544662572331,-18.884,0.11552249555299282,2815788299.710323,333.0
303363,306964,,,28553,,,G,148.559,52.17027,246.035036042,,0.0549507274754,-18.945,0.11552260562795626,2978516429.429203,333.0
303367,306968,,,28693,,,G,149.121,52.02003,216.07812778599998,,0.0485329142665,-18.8031,0.1155234189001995,2613605287.046635,333.0
335588,340745,,,2329497,,,G,148.12,48.94558,227.282981747,,0.050962825481400006,-18.7828,0.1190057250243561,2565192727.5481462,333.0
335628,340785,,,2333984,,,G,148.726,49.11712,208.706152223,,0.0468367434184,-18.3577,0.11900818036763508,1734123405.6709485,333.0
335657,340814,,,2337565,,,G,147.58700000000005,49.24882,229.400878315,,0.0514170557085,-19.173,0.1190102861075398,3674514791.999392,333.0
335831,340988,,,2366228,,,G,147.25799999999995,50.21176,219.04635414,,0.0491843345922,-18.2627,0.11902308864690568,1588839396.6758606,333.0
335848,341005,,,2368467,,,G,149.096,50.28497,232.67288125299999,,0.0521058560529,-18.9237,0.11902430493892754,2920653256.0571127,333.0
335852,341009,,,2368553,,,G,148.306,50.28813,223.18054937,,0.0500661250331,-18.4033,0.11902449677526394,1808506191.8068023,333.0
335878,341035,,,2372435,,,G,146.60399999999996,50.4184,255.252651229,,0.05692976846490001,-19.8849,0.1190265068610964,7078805831.70419,333.0
335897,341054,,,2376596,,,G,150.85,50.56705,221.251223698,,0.0496232348116,-18.3344,0.11902820942355245,1697305427.6023026,333.0
335903,341060,,,2377785,,,G,147.194,50.61168,227.329209482,,0.050962825481400006,-18.8033,0.11902863933143433,2614086775.277816,333.0
335943,341100,,,2383675,,,G,150.528,50.86126,213.384175875,,0.0478901039451,-18.6958,0.11903150903047803,2367663613.945959,333.0
335952,341109,,,2385027,,,G,147.115,50.92354,151.725300215,,0.0333427666714,-17.7453,0.11903195892249525,986552042.3775207,333.0
335960,341117,,,2385909,,,G,151.45,50.96586,262.434736436,,0.0584589892295,-20.1151,0.11903304073886085,8750643679.227087,333.0
335979,341136,,,2389067,,,G,149.786,51.1408,214.240472736,,0.0481034640517,-18.5645,0.11903456692493558,2097973508.6192448,333.0
335981,341138,,,2389792,,,G,150.833,51.1818,219.23541646700002,,0.0491843345922,-18.8446,0.11903484527282344,2715438679.9550624,333.0
335990,341147,,,2390269,,,G,151.28799999999995,51.2091,176.96378659200005,,0.0395333597667,-18.3294,0.1190356556421991,1689507017.5354931,333.0
336017,341174,,,2392996,,,G,150.58700000000005,51.37133,222.248053955,,0.0498441549221,-18.4342,0.11903798026337575,1860715605.509191,333.0
336029,341186,,,2394092,,,G,150.891,51.43777,216.25319662299998,,0.0485329142665,-18.4448,0.11903871215747347,1878970665.7349575,333.0
336036,341193,,,2394615,,,G,149.565,51.46809,224.265716962,,0.0502887251444,-18.3338,0.11903916001904527,1696367721.0818484,333.0
336055,341212,,,2396637,,,G,151.02100000000004,51.59172,224.31190226900003,,0.0502887251444,-18.3743,0.11904012165401208,1760840424.5941586,333.0
336065,341222,,,2398212,,,G,148.571,51.68105,220.111701743,,0.0494033647017,-18.7332,0.1190409503764198,2450642720.3772435,333.0
336073,341230,,,2399124,,,G,150.37,51.7332,219.184691355,,0.0491843345922,-18.2641,0.11904155921368455,1590889443.335317,333.0
336080,341238,,,2399864,,,G,147.732,51.77411,218.03206019200002,,0.0489663544832,-18.5826,0.11904202189693525,2133241382.890996,333.0
336097,341255,,,2402511,,,G,147.783,51.91123,214.986463295,,0.0483178741589,-18.9921,0.11904344546470605,3110570149.590301,333.0
336108,341266,,,2404754,,,G,146.54399999999995,52.01413,235.971301615,,0.0528034764017,-18.7143,0.11904496650010067,2408352205.9918704,333.0
336122,341280,,,2407140,,,G,150.028,52.11717,246.035036042,,0.0549507274754,-19.015,0.11904615719615,3176874070.6497755,333.0
336149,341307,,,2409796,,,G,149.96,52.22879,181.335859937,,0.0406081403041,-17.8924,0.1190480538415173,1129691861.4154475,333.0
336168,341326,,,2413111,,,G,151.046,52.36433,186.234283132,,0.041897960949,-18.1503,0.119049435169231,1432583682.0913148,333.0
336181,341339,,,2414674,,,G,151.077,52.4269,207.309114157,,0.0466288433144,-18.2431,0.11905053228607484,1560414581.5689182,333.0
336198,341356,,,2417474,,,G,150.844,52.53876,216.151839835,,0.0485329142665,-18.7238,0.11905190196096885,2429517322.8516645,333.0
336209,341367,,,2418652,,,G,150.814,52.58579,215.143050917,,0.0483178741589,-18.3036,0.11905286838189265,1649833052.7148714,333.0
336224,341382,,,2421085,,,G,151.171,52.68413,215.15686783400002,,0.0483178741589,-18.5238,0.11905409370268655,2020784490.4143734,333.0
336244,341402,,,2424725,,,G,150.847,52.82716,204.23224471,,0.0460103930052,-17.9406,0.11905561476052992,1180973085.2017407,333.0
336278,341436,,,2431440,,,G,149.959,53.08651999999999,159.12877900799998,,0.034407257203599995,-17.6187,0.11905770403284945,877970654.1227263,333.0
336305,341463,,,2436545,,,G,150.29399999999995,53.27744000000001,204.02569430000003,,0.0460103930052,-18.0084,0.11906006226879234,1257071557.053034,333.0
336331,341489,,,2443257,,,G,150.086,53.51677,178.59349823099998,,0.0398886799443,-18.4693,0.11906164275364772,1921852265.451621,333.0
338325,343777,,,2815878,,,G,146.007,50.87922,174.811854982,,0.0388325894163,-18.6529,0.11924970349066648,2275935762.057584,333.0
338327,343779,,,2815893,,,G,148.12,50.40864000000001,248.25797844599998,,0.0554389777195,-18.9645,0.1192500089925557,3032494347.329644,333.0
338933,344731,,,3096811,,,G,150.999,51.61734000000001,213.324335596,,0.0478901039451,-18.4252,0.11933382710783695,1845355314.8841102,333.0
359325,368588,,,SDSSJ100519.69+511038.3,,,G,151.332,51.17731,76.1290297103,,0.0170778385389,-13.9978,0.12029178794060208,31269432.541188885,333.0
362987,378932,,,SDSSJ095357.13+493754.6,,,G,148.488,49.63184,242.54084668599998,,0.0542258071129,-19.4939,0.12050263474595935,4938101359.28728,333.0
363412,379428,,,SDSSJ100503.11+524256.5,,,G,151.263,52.71576999999999,199.168692324,,0.0447968023984,-18.8761,0.12054761368543238,2795374505.642223,333.0
367878,384104,,,SDSSJ095820.76+532912.2,,,G,149.58700000000005,53.48674000000001,210.88103155,,0.0474661137331,-18.5002,0.12129543319588768,1977333844.9211512,333.0
367879,384105,,,SDSSJ095646.11+534111.1,,,G,149.192,53.68644000000001,193.00597147599998,,0.0434206717103,-18.1879,0.1212954880044676,1483064365.6152296,333.0
368875,385110,,,SDSSJ095456.76+502207.2,,,G,148.737,50.36869,231.594196593,,0.0518750659375,-18.7536,0.12135898008325978,2497123374.978449,333.0
368876,385111,,,SDSSJ095137.20+500424.2,,,G,147.905,50.0734,229.437884245,,0.0514170557085,-18.6433,0.1213590634530195,2255900809.066082,333.0
368877,385112,,,SDSSJ094741.51+502953.2,,,G,146.923,50.49815,227.315341093,,0.050962825481400006,-18.2631,0.12135912219229016,1589424854.5801716,333.0
368884,385119,,,SDSSJ094614.41+515905.9,,,G,146.56,51.985,211.865494236,,0.0476775838388,-18.3503,0.12135960923902672,1722344410.5916395,333.0
368885,385120,,,SDSSJ095009.65+515646.0,,,G,147.54,51.94608,220.06096303200002,,0.0494033647017,-18.4827,0.12135968114559287,1945718463.1997774,333.0
368886,385121,,,SDSSJ095108.11+515609.1,,,G,147.784,51.93589,221.103570948,,0.0496232348116,-18.503,0.12135975440924257,1982439762.8726492,333.0
368887,385122,,,SDSSJ095043.61+513811.0,,,G,147.68200000000004,51.63642,219.05557643900002,,0.0491843345922,-18.0528,0.12135980280514028,1309543713.3138738,333.0
368888,385123,,,SDSSJ095046.38+513234.4,,,G,147.69299999999996,51.54288,227.352323594,,0.050962825481400006,-18.5035,0.12135987610253693,1983352920.3679345,333.0
368889,385124,,,SDSSJ095330.63+513644.2,,,G,148.378,51.61224,220.102476464,,0.0494033647017,-18.6831,0.1213599625850995,2340130085.07568,333.0
368890,385125,,,SDSSJ095153.21+520729.3,,,G,147.972,52.12484,166.572627886,,0.036636618318300014,-18.158,0.12136001590490415,1442779623.129485,333.0
368891,385126,,,SDSSJ095204.69+521438.9,,,G,148.02,52.24416,162.592509572,,0.0355049277525,-17.9955,0.12136006181292287,1242224241.2937355,333.0
368892,385127,,,SDSSJ095126.45+521334.9,,,G,147.86,52.2264,222.132664557,,0.0498441549221,-18.5731,0.12136013996284505,2114657319.8203602,333.0
368893,385128,,,SDSSJ095255.33+523709.6,,,G,148.23,52.61939,163.28571844799998,,0.0356643178322,-17.8147,0.121360178828729,1051671246.1692773,333.0
368894,385129,,,SDSSJ100437.18+512919.1,,,G,151.155,51.48862,219.24002788,,0.0491843345922,-18.0646,0.12136022775347165,1323853719.6068206,333.0
368896,385131,,,SDSSJ100255.83+512308.5,,,G,150.733,51.3857,216.248589428,,0.0485329142665,-18.5748,0.12136034946972794,2117970954.6448386,333.0
368897,385132,,,SDSSJ100116.33+521510.9,,,G,150.31799999999996,52.25306,206.243359143,,0.0464217832109,-18.0119,0.12136039607644901,1261130415.5644562,333.0
368898,385133,,,SDSSJ095532.80+530348.1,,,G,148.887,53.06335,212.914689417,,0.0478901039451,-18.691,0.12136048319056815,2357219363.651001,333.0
368899,385134,,,SDSSJ095618.99+530058.6,,,G,149.079,53.01626,210.90862924,,0.0474661137331,-18.3205,0.1213605451187814,1675714393.3608234,333.0
369586,385832,,,SDSSJ100608.18+521011.2,,,G,151.534,52.16982,184.586948767,,0.0415254207627,-16.881,0.12140248358119883,445040976.64953774,333.0
370674,386926,,,SDSSJ095302.92+490525.5,,,G,148.262,49.09045,229.405504033,,0.0514170557085,-18.603,0.12147961837343685,2173701975.157113,333.0
370680,386932,,,SDSSJ095329.95+491005.8,,,G,148.375,49.16827,206.027494658,,0.0462155631078,-18.6796,0.12148012253872792,2332598542.900157,333.0
370684,386936,,,SDSSJ095406.47+485321.0,,,G,148.52700000000004,48.8892,209.506043924,,0.0470456935228,-18.486,0.1214804666229311,1951641300.2858264,333.0
370690,386942,,,SDSSJ095500.69+502054.9,,,G,148.753,50.34862,229.465638965,,0.0514170557085,-18.3536,0.12148118823010615,1727587289.0157118,333.0
370693,386945,,,SDSSJ095517.11+501554.4,,,G,148.821,50.26515,258.802117053,,0.057689548844800015,-19.0648,0.12148154832576764,3325982807.833078,333.0
370694,386946,,,SDSSJ095529.51+485740.3,,,G,148.873,48.96117,229.41012975799998,,0.0514170557085,-18.2531,0.12148160652651342,1574852919.9245644,333.0
370699,386951,,,SDSSJ095543.53+500349.3,,,G,148.931,50.06372,233.74265451,,0.0523372761686,-18.6137,0.12148202909922512,2195229852.741357,333.0
370700,386952,,,SDSSJ095546.47+493306.8,,,G,148.944,49.55186,262.378676684,,0.0584589892295,-19.0346,0.12148214864343608,3234744625.7848635,333.0
370724,386976,,,SDSSJ100034.28+540428.0,,,G,150.143,54.07443000000001,213.89976849400003,,0.0481034640517,-17.9411,0.12148393393756207,1181517068.6531913,333.0
370740,386992,,,SDSSJ100251.88+502703.4,,,G,150.716,50.451,222.252669616,,0.0498441549221,-19.2842,0.12148516899889952,4070802194.817078,333.0
375791,392135,,,SDSSJ094913.08+502549.5,,,G,147.304,50.43045,223.148230735,,0.0500661250331,-18.543,0.12178129090742218,2056837586.627888,333.0
375800,392144,,,SDSSJ095550.72+530529.1,,,G,148.961,53.09146,261.323058059,,0.058201319100699984,-18.8659,0.12178212580059275,2769236198.983918,333.0
375818,392162,,,SDSSJ100250.93+532205.8,,,G,150.71200000000005,53.36827,180.58397934299998,,0.0404271202136,-17.8234,0.1217832733203497,1060132137.0596768,333.0
375833,392177,,,SDSSJ100847.41+511221.2,,,G,152.197,51.20589,211.59864775900002,,0.0474661137331,-18.5376,0.12178405980354085,2046633129.9215407,333.0
376987,393331,,,SDSSJ100538.57+510327.5,,,G,151.411,51.05763,222.280363715,,0.0498441549221,-18.6045,0.12184056812867745,2176707130.8258915,333.0
377579,393923,,,SDSSJ095545.61+501448.4,,,G,148.94,50.24679,261.201636328,,0.058201319100699984,-18.8649,0.12186664508649228,2766686812.4037485,333.0
