,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
244957,245450,,,,21091049+5950055,,G,317.293732,59.834862,20.1913084262,,0.003283,-15.7198,0.10508855747717834,152728469.60865408,215.0
246045,246538,,,,21291569+6048479,,G,322.315399,60.813324,183.51504341700002,,0.041041,-19.7934,0.10547497703344062,6506688261.813861,215.0
247108,247601,,,,21241352+6146422,,G,321.056335,61.778404,55.197311070299996,,0.011654,-18.6466,0.10581563500310437,2262767852.385621,215.0
247109,247602,,,,21234570+6027531,,G,320.94043,60.464775,153.364470667,,0.034372,-19.7506,0.10581586617154838,6255182714.513131,215.0
247110,247603,,,,21250364+5955291,,G,321.265198,59.924751,12.9994490377,,0.001284,-15.7246,0.10581587184083678,153405171.31421214,215.0
247111,247604,,,,21251062+6136040,,G,321.29425,61.601135,127.67229716899999,,0.028562,-19.6095,0.10581607483733667,5492878591.960486,215.0
247116,247609,,,,21254012+6101521,,G,321.417175,61.03114300000001,54.799726648400004,,0.011593,-18.2909,0.1058166638312394,1630647165.9527194,215.0
247117,247610,,,,21254651+6011271,,G,321.443817,60.190876,195.934762423,,0.043762,-19.6366,0.10581687195829956,5631706328.984094,215.0
247745,248238,,,,21202989+6313490,,G,320.124573,63.23027800000001,23.381772648400002,,0.004239,-16.7214,0.10600762296335144,384202335.0264843,215.0
247746,248239,,,,21201455+6150401,,G,320.060638,61.844475,98.62391791549999,,0.022386,-19.9309,0.1060078958916387,7385161551.366855,215.0
247747,248240,,,,21194059+6102489,,G,319.919159,61.04694,115.398006299,,0.026376,-18.558,0.10600797296220492,2085451047.6931703,215.0
247748,248241,,,,21193996+6048139,,G,319.916534,60.803879,143.84868746700002,,0.032217,-19.4145,0.10600814258669293,4589865930.219977,215.0
247749,248242,,,,21200894+6050251,,G,320.037262,60.840309,173.4022955,,0.038826,-19.6223,0.10600834799052886,5558018653.52864,215.0
247750,248243,,,,21200661+6043351,,G,320.027557,60.726421,146.754417921,,0.032882,-18.414,0.10600841548816288,1826417248.7743602,215.0
247751,248244,,,,21204846+6055330,,G,320.201935,60.925858,145.231381941,,0.032536,-20.0253,0.10600871320853272,8056010062.332997,215.0
251831,252324,,,,21222406+6157304,,G,320.60025,61.958469,207.391816725,,0.046259,-19.5,0.10728785012635046,4965923214.503378,215.0
251832,252325,,,,21230933+6028450,,G,320.788879,60.47916800000001,29.1763805214,,0.005763,-15.7032,0.10728785568499047,150411139.00012502,215.0
257248,257741,,,,21293144+6141452,,G,322.381012,61.6959,151.896853042,,0.034041,-20.4437,0.10895081827460824,11843498244.162796,215.0
257249,257742,,,,21292329+6005230,,G,322.347046,60.089748,142.138072501,,0.031794,-20.3096,0.1089512051120921,10467428426.911854,215.0
257250,257743,,,,21301795+6019463,,G,322.574829,60.329548,200.360478858,,0.044725,-20.8681,0.1089518521482486,17508139568.821983,215.0
258866,259359,,,,21100364+6140578,,G,317.515167,61.682735,74.232609555,,0.016278,-19.482,0.10944715812349597,4884273784.229257,215.0
265111,265604,,,,21121278+5946575,,G,318.053253,59.782646,82.7741147661,,0.018379,-20.5585,0.11143131691546493,13164367570.556028,215.0
266272,266765,,,,21102285+6140555,,G,317.5952450000001,61.682087,56.7007723196,,0.011997,-18.2899,0.11177559487801647,1629145975.8399243,215.0
266273,266766,,,,21103298+6042335,,G,317.637421,60.709312,14.695518155899999,,0.001756,-16.9079,0.1117756117376663,456204957.11244524,215.0
266274,266767,,,,21175198+6029594,,G,319.466614,60.499851,151.729814641,,0.034013,-18.3644,0.11177567622115857,1744857642.4736922,215.0
266275,266768,,,,21181435+6049005,,G,319.559814,60.81681800000001,146.299230399,,0.032782,-19.9472,0.11177595327779016,7496870345.287017,215.0
266276,266769,,,,21183380+6041074,,G,319.640869,60.685398,196.145372483,,0.043813,-19.4329,0.1117761258014052,4668313356.569069,215.0
266277,266770,,,,21181516+6048155,,G,319.563202,60.80431700000001,186.873368431,,0.041786,-19.0677,0.11177624904618973,3334878378.355294,215.0
266278,266771,,,,21174304+6058123,,G,319.429352,60.9701,101.797077484,,0.023199,-18.7317,0.1117763394878549,2447259370.0133038,215.0
266279,266772,,,,21182775+6209214,,G,319.615631,62.15596800000001,166.082772348,,0.037211,-20.6866,0.11177688691779954,14812896896.881441,215.0
266280,266773,,,,21175628+6250435,,G,319.4845279999999,62.84541700000001,153.405122309,,0.034401999999999995,-20.0062,0.11177717944654576,7915530014.2207575,215.0
305088,309001,,,90383,,,G,317.872,58.38529000000001,178.165503647,,0.0398886799443,-18.1841,0.11591063457924823,1477882817.9415536,215.0
308341,313421,,,165873,,,G,316.987,59.17972,181.445239268,,0.0406081403041,-18.6437,0.11639292793790695,2256732066.751877,215.0
308549,313652,,,167718,,,G,318.399,58.29866,166.42747749999995,,0.0372989586495,-19.4961,0.11641597460039176,4948117454.289423,215.0
308551,313654,,,167788,,,G,320.916,60.02392,181.51816092200002,,0.0406081403041,-19.3346,0.11641630004313774,4264223900.4500117,215.0
385303,403783,,,66550,21183647+6047044,,G,319.651978,60.78455699999999,249.824691042,,0.0558867,-21.8282,0.12245834191988304,42391618682.99951,215.0
385481,403961,,,3C430,21181913+6048075,,G,319.5797120000001,60.802094,248.056550626,,0.0555067,-21.4638,0.12269166896976096,30305398560.928288,215.0
400055,418536,,,167730,21134124+5832577,,G,318.421844,58.54937,257.710293404,,0.057579,-20.8147,0.1297323008488143,16667865987.60781,215.0
400058,418539,,,167790,21191259+6037508,,G,319.80246,60.630791,217.884552767,,0.048991,-20.1181,0.1297334388158165,8774856036.458096,215.0
400059,418540,,,167792,21191871+6039068,,G,319.8279720000001,60.65189399999999,217.211634721,,0.048845,-21.1484,0.1297342764387313,22665223188.965645,215.0
404057,422538,,,2MFGC16124,21170932+6243340,,G,319.288849,62.726128,228.03657482900002,,0.05119,-19.552,0.1317534676866812,5209547473.285564,215.0
404060,422541,,,2MFGC16199,21232398+6016129,,G,320.849945,60.27026400000001,221.643458657,,0.049806,-19.2883,0.13175530745763936,4086203580.4344025,215.0
406579,425060,,,,21152291+6100384,,G,318.84549,61.01068100000001,216.01823797400002,,0.048586,-20.2755,0.1328685766740035,10143784167.147688,215.0
406580,425061,,,,21154028+6103043,,G,318.917847,61.051201,238.42408199,,0.053433,-20.2318,0.13286893676192152,9743612412.606628,215.0
406581,425062,,,,21153778+6236483,,G,318.90744,62.613434,240.59553928900002,,0.053901,-20.0794,0.13286924969289404,8467593483.12476,215.0
406583,425064,,,,21155884+6036188,,G,318.9951779999999,60.60524399999999,256.14316453099997,,0.057243,-19.0194,0.13286997081298352,3189774633.344477,215.0
406707,425188,,,,21192160+5951587,,G,319.840027,59.866333,234.91934150400002,,0.052677,-20.7686,0.13291936393477385,15974968114.717104,215.0
406708,425189,,,,21184674+6039537,,G,319.694763,60.664936,221.431184493,,0.049760000000000006,-19.4912,0.13291954597549607,4925836585.114624,215.0
406709,425190,,,,21203561+6142119,,G,320.148376,61.70332,263.532760301,,0.058826,-19.3862,0.132919711235801,4471775580.269846,215.0
406710,425191,,,,21205830+6201211,,G,320.24292,62.022541,257.514362452,,0.057537,-19.265,0.132919859040605,3999447497.610994,215.0
406711,425192,,,,21205125+6259141,,G,320.213562,62.98725500000001,252.01894705700002,,0.05635800000000001,-19.9432,0.13292013507840014,7469301668.806122,215.0
406796,425277,,,,21133619+6227293,,G,318.400818,62.458153,281.713216804,,0.062706,-20.582,0.1329560989988209,13452407051.486277,215.0
406797,425278,,,,21134404+6047162,,G,318.433533,60.78785300000001,272.601514301,,0.060764,-20.7296,0.13295666854448482,15411325741.262003,215.0
407092,425573,,,,21172055+6031110,,G,319.335663,60.519733,218.843470153,,0.049199,-20.2247,0.13308885557838404,9680103481.616402,215.0
407093,425574,,,,21172047+6302220,,G,319.335327,63.039455,236.24477326099998,,0.052963,-19.1188,0.1330889847623311,3495586069.966933,215.0
408615,427096,,,,21133915+5857357,,G,318.4131470000001,58.95993000000001,214.917382915,,0.048347,-20.9024,0.1337590567793597,18070076867.87739,215.0
408618,427099,,,,21143785+5858077,,G,318.6577450000001,58.968811,263.30845416200003,,0.058778,-19.7373,0.13376029607760365,6179025677.95069,215.0
408619,427100,,,,21152196+5915228,,G,318.841522,59.256359,230.691705547,,0.051764,-21.0012,0.13376102750049748,19791558756.425747,215.0
408620,427101,,,,21204761+5812273,,G,320.198395,58.207607,272.517173176,,0.060746,-20.879,0.1337616810651411,17684793782.818012,215.0
408621,427102,,,,21213378+5948083,,G,320.3907779999999,59.80233000000001,252.88531192599999,,0.056544,-20.1936,0.13376202870418738,9406758618.858992,215.0
408622,427103,,,,21224234+5920453,,G,320.676453,59.34594300000001,247.32304647700002,,0.055349,-19.9753,0.13376231302493327,7693429882.442075,215.0
408623,427104,,,,21232925+5918142,,G,320.871887,59.303951,256.245751868,,0.057265,-20.3723,0.13376272285946644,11089705165.279743,215.0
408625,427106,,,,21235719+5946116,,G,320.988312,59.769909,234.456028971,,0.052577,-20.2183,0.13376320753903284,9623210815.955343,215.0
408626,427107,,,,21241798+5948267,,G,321.074951,59.80743399999999,217.58494883,,0.048926,-19.8061,0.13376345083143687,6583244727.733903,215.0
408627,427108,,,,21251773+5908483,,G,321.323914,59.146774,270.952554875,,0.060412,-20.8045,0.13376406105440475,16512012168.50633,215.0
409309,427790,,,,21311927+6045230,,G,322.830322,60.756416,243.743884372,,0.054579,-19.3007,0.13408096266976846,4133138894.199155,215.0
411195,429676,,,,21191294+5801052,,G,319.803925,58.018124,277.947362451,,0.061904,-19.7698,0.13489671907856893,6366782296.412738,215.0
411197,429678,,,,21074097+5911180,,G,316.920746,59.188358,215.10160052,,0.048387,-21.1622,0.1348977840308552,22955142864.388973,215.0
411285,429766,,,,21285009+6122500,,G,322.20874,61.38058100000001,226.751409473,,0.050912,-19.9057,0.13493747649501506,7215725442.590223,215.0
411427,429908,,,,21241306+6240332,,G,321.054443,62.675907,250.375331597,,0.056004999999999985,-21.216,0.13500109679566866,24121260560.925674,215.0
411428,429909,,,,21242660+6207231,,G,321.11084,62.1231,270.357813491,,0.06028500000000001,-19.4427,0.13500127088355393,4710640916.177504,215.0
411429,429910,,,,21251761+6222170,,G,321.323395,62.371403,220.623745507,,0.049585,-20.0073,0.1350015637088222,7923553597.853068,215.0
411433,429914,,,,21262849+6217460,,G,321.618713,62.296112,219.825730205,,0.049412,-19.3484,0.13500323642575238,4318769245.044383,215.0
411434,429915,,,,21254688+6038221,,G,321.4453430000001,60.639488,242.550134888,,0.054322,-21.173,0.13500409324368973,23184620954.13139,215.0
411539,430020,,,,21195038+5955120,,G,319.95993,59.920021,235.313208142,,0.052762,-20.4622,0.13505478331167095,12047030226.330635,215.0
411540,430021,,,,21204304+6017240,,G,320.179352,60.290009,225.38358383599999,,0.050616,-20.4516,0.13505522419994642,11929987812.452885,215.0
411992,430473,,,,21214914+6003143,,G,320.454773,60.053978,241.584300513,,0.054114,-18.7413,0.1352521963645113,2468993803.654714,215.0
411993,430474,,,,21223806+6157287,,G,320.6586,61.95798900000001,221.800365797,,0.04984,-19.7128,0.13525241962329262,6041155296.067512,215.0
412849,431330,,,,21300418+6136224,,G,322.517456,61.60623199999999,222.174204272,,0.049921,-20.6215,0.13562477031139014,13950828503.573704,215.0
413956,432437,,,,21112926+5823074,,G,317.871948,58.385414,241.25932309799998,,0.054044000000000016,-21.1234,0.13611734621173935,22149299721.528,215.0
414118,432599,,,,21180849+6035215,,G,319.5354,60.589321,276.633573282,,0.061624,-20.0635,0.1361859056482118,8344493870.828429,215.0
414119,432600,,,,21175132+6054424,,G,319.463837,60.911793,216.64022425599998,,0.048721,-18.3877,0.1361859715304811,1782707123.9923155,215.0
414120,432601,,,,21174836+6146194,,G,319.451538,61.772064,243.047091483,,0.054429,-21.0505,0.13618673693064307,20710949036.60346,215.0
678618,699248,,,167818,21210683+6151081,,G,320.278473,61.852268,350.565386844,,0.077218,-21.3158,0.3249795282976059,26443564735.235336,215.0
678619,699249,,,167826,21175607+6225514,,G,319.4836430000001,62.430969,515.893564028,,0.110985,-21.4018,0.3249805861097529,28623319612.742023,215.0
892581,913363,,,,21161480+6139339,,G,319.061676,61.65942,447.245444671,,0.097139,-21.7517,0.4838295447971272,39507541047.54791,215.0
892582,913364,,,,21161463+6111309,,G,319.0609740000001,61.191921,340.614597649,,0.075138,-21.0333,0.48383029816752204,20385435788.82277,215.0
892583,913365,,,,21161650+6039399,,G,319.068787,60.661087,357.1488589440001,,0.078591,-21.2382,0.483831208014904,24619543732.217945,215.0
893905,914687,,,,21144137+6125072,,G,318.672394,61.418674,406.0788362,,0.088719,-20.5581,0.4847706766273212,13159518531.59262,215.0
893906,914688,,,,21141810+6130073,,G,318.575439,61.50204100000001,364.696334407,,0.080162,-20.4457,0.4847711151262631,11865334880.277893,215.0
893907,914689,,,,21141379+6221323,,G,318.557495,62.358986,476.076014744,,0.102983,-20.4674,0.4847715624774045,12104866384.764622,215.0
893908,914690,,,,21144819+6233151,,G,318.700806,62.554207,372.524430219,,0.081788,-20.3588,0.4847719672476217,10952669931.143778,215.0
896828,917612,,,,21191451+6012398,,G,319.810486,60.21106700000001,324.003726364,,0.071653,-20.9268,0.4869026059106997,18480767356.977432,215.0
896829,917613,,,,21192299+6015127,,G,319.845825,60.253551,569.103167756,,0.121558,-21.258000000000006,0.4869035325027072,25072636247.77132,215.0
896830,917614,,,,21193474+6019146,,G,319.894775,60.32074,469.43185533400003,,0.10164,-20.5109,0.4869039981408515,12599694062.729956,215.0
896831,917615,,,,21193038+6036207,,G,319.8765870000001,60.605755,309.567498784,,0.068611,-19.9148,0.4869042670518404,7276457548.893215,215.0
896832,917616,,,,21190497+6052268,,G,319.770721,60.874126,301.709904067,,0.06695,-19.6319,0.486904474279895,5607380151.162722,215.0
896833,917617,,,,21191984+6103028,,G,319.832672,61.05078100000001,417.09472377099996,,0.090981,-20.7902,0.4869050765184422,16295961877.047243,215.0
896834,917618,,,,21185502+6130548,,G,319.729279,61.515228,423.19099886099997,,0.09223,-20.8677,0.4869057233162658,17501690519.86532,215.0
896835,917619,,,,21193721+6300566,,G,319.90506,63.01573199999999,343.314866532,,0.07570299999999999,-20.8855,0.4869063808053543,17790985265.65149,215.0
896840,917624,,,,21211061+6133551,,G,320.29422,61.565327,370.394849539,,0.081346,-20.2303,0.486909188703966,9730160409.045246,215.0
896841,917625,,,,21212384+6141391,,G,320.349365,61.694199,611.607685771,,0.129909,-21.3814,0.4869102268263366,28090534310.345314,215.0
896842,917626,,,,21205594+6151161,,G,320.2331240000001,61.854485,299.867509036,,0.06656000000000001,-19.9576,0.4869105065495765,7569026051.16875,215.0
896843,917627,,,,21205355+6150141,,G,320.2231450000001,61.837257,315.92413208799996,,0.069952,-19.7509,0.4869107377819036,6256911324.175081,215.0
896844,917628,,,,21204152+6202190,,G,320.173004,62.03861600000001,345.954958011,,0.07625499999999999,-21.3091,0.4869117090263528,26280885855.95766,215.0
896845,917629,,,,21211201+6233071,,G,320.300079,62.551991,306.930568576,,0.06805399999999999,-20.8042,0.4869123190807332,16507450361.203419,215.0
903141,923940,,,,21081574+6010262,,G,317.065613,60.173946,325.777903504,,0.07202599999999999,-20.8086,0.4914505931130601,16574483360.8057,215.0
903142,923941,,,,21081949+6010362,,G,317.081238,60.176731,339.477744778,,0.0749,-20.6451,0.4914511200134862,14257389029.608606,215.0
905121,925925,,,,21165247+6050319,,G,319.218628,60.842213,380.42229363,,0.083425,-20.2873,0.4929013869001614,10254630115.847435,215.0
905122,925926,,,,21171980+6044150,,G,319.3325200000001,60.737511,376.93685822199996,,0.082703,-20.3333,0.49290178227456505,10698428782.416956,215.0
905123,925927,,,,21171065+6133490,,G,319.294403,61.563625,342.119807828,,0.07545299999999999,-20.8439,0.4929024150484538,17122217125.346403,215.0
905124,925928,,,,21174030+6251398,,G,319.417938,62.861073,1107.24329893,,0.222012,-21.4802,0.4929035520696211,30766635049.068176,215.0
925819,946679,,,,21180488+6256145,,G,319.520355,62.937374,302.593653683,,0.067137,-20.5293,0.5078832288777569,12815041000.316757,215.0
959453,980359,,,,21115241+6150124,,G,317.968384,61.83678100000001,318.620031536,,0.07052,-21.1484,0.5321242743558422,22665223188.965645,215.0
959454,980360,,,,21112847+6105005,,G,317.868652,61.083473,373.00158632,,0.081887,-20.7346,0.5321248465304095,15482461188.795729,215.0
959455,980361,,,,21115795+6058476,,G,317.991486,60.97990400000001,402.695761374,,0.088023,-20.3729,0.5321252565914881,11095835256.482443,215.0
961211,982119,,,,21130537+5820055,,G,318.2724,58.334885,363.975024706,,0.080012,-20.6674,0.5334081693986422,14553250340.198425,215.0
961212,982120,,,,21135194+5816236,,G,318.466431,58.273239,300.613798068,,0.066718,-19.389,0.5334083350856862,4483322704.3273325,215.0
961213,982121,,,,21143779+5750197,,G,318.657471,57.83881,286.06175412700003,,0.063631,-19.8483,0.5334085880204652,6844157577.042297,215.0
961214,982123,,,,21140219+5854417,,G,318.509155,58.911591,585.584865238,,0.124806,-20.3159,0.5334089771091041,10528342387.607458,215.0
961215,982124,,,,21150477+5903059,,G,318.769897,59.05164,322.415803943,,0.07131900000000001,-20.2021,0.5334093274804245,9480691173.822685,215.0
961216,982125,,,,21145621+5903448,,G,318.7342220000001,59.062462,448.390877716,,0.097372,-20.6043,0.5334098349482937,13731563829.25083,215.0
961217,982126,,,,21151862+5825489,,G,318.827606,58.430252,932.498864325,,0.190543,-21.3502,0.5334108436634583,27294805253.958813,215.0
961218,982127,,,,21154729+5827060,,G,318.947083,58.451683,444.267910414,,0.096533,-21.0342,0.5334115976586038,20402340906.641964,215.0
961220,982130,,,,21222688+5928333,,G,320.612,59.47594100000001,354.385514846,,0.078015,-20.2644,0.5334128202692273,10040607724.473206,215.0
961221,982131,,,,21243174+5944096,,G,321.132263,59.736023,291.25897411799997,,0.064735,-19.9534,0.533413098912492,7539803021.350228,215.0
961222,982132,,,,21252998+5952023,,G,321.3749390000001,59.867306000000006,536.250624296,,0.115046,-20.7388,0.5334136733047132,15542468648.367569,215.0
