,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
50934,51427,67640.0,IC5142,IC5142,21552048-6530360,,G,328.835358,-65.510025,70.711487391,,0.016322,-19.7504,0.027394155223322846,6254030573.39471,2957.0
50945,51438,67787.0,IC5147,IC5147,21592630-6526595,,G,329.859619,-65.449875,87.8165483183,,0.020491,-19.7719,0.02739748758420813,6379108661.947389,2957.0
50951,51444,67984.0,IC5154,IC5154,22043032-6606444,,G,331.126343,-66.112335,45.8449065513,,0.0097185948593,-18.1065,0.027398284145999614,1375941596.0633895,2957.0
50953,51446,68038.0,IC5158,IC5158,22062477-6731012,,G,331.60321,-67.517021,61.855297543999995,,0.013774000000000002,-19.0229,0.027398723722093548,3200073843.319818,2957.0
50970,51463,68452.0,IC5182,IC5182,22160509-6527172,,G,334.02121,-65.454788,56.5390245145,,0.01236,-18.8217,0.02740260685680672,2658765287.2194185,2957.0
50974,51467,68513.0,IC5185,IC5185,22174368-6551268,,G,334.432007,-65.85746,116.732067531,,0.027423000000000003,-20.45,0.027403947478813046,11912420080.273762,2957.0
83129,83622,,,67388,21482246-6609361,,G,327.0935970000001,-66.160034,197.931535462,,0.044516,-20.8796,0.03965822397339401,17694569461.89805,2957.0
83206,83699,,,68358,22142408-6704467,,G,333.600372,-67.079666,207.180469918,,0.046686,-20.9147,0.03970100152114008,18275951631.648598,2957.0
83212,83705,,,68408,22151386-6726360,,G,333.80777,-67.443344,199.63618669299998,,0.045052,-21.2882,0.039703568045328035,25779827081.99287,2957.0
88880,89373,,,127220,21564944-6734004,,G,329.206024,-67.56680300000001,262.696360883,,0.05886,-21.4723,0.04210114184976927,30543584277.77108,2957.0
88917,89410,,,127319,22241216-6745206,,G,336.05069,-67.75574499999999,146.488508107,,0.0337951068976,-19.799,0.042125064560208016,6540335094.488975,2957.0
88918,89411,,,127320,22225414-6720111,,G,335.725616,-67.336426,281.539389513,,0.062902,-21.2657,0.04212599774692801,25251082452.37996,2957.0
89015,89508,,,127639,22022606-6421118,,G,330.608612,-64.353279,120.737820419,,0.028294,-20.3322,0.04219268678533214,10687595292.492271,2957.0
89016,89509,,,127641,21560916-6516214,,G,329.038208,-65.272614,239.65347224400003,,0.053812,-21.2209,0.04219358225019615,24230367438.83435,2957.0
89017,89510,,,127643,21554505-6507593,,G,328.937714,-65.13314100000001,241.068993919,,0.054121,-20.9567,0.04219428430101431,18996780296.15386,2957.0
89018,89511,,,127646,21532206-6543493,,G,328.341949,-65.730362,269.65549671900004,,0.060341999999999986,-21.51,0.042195452962010514,31622776601.683792,2957.0
89022,89515,,,127658,22231172-6651599,,G,335.798859,-66.866653,269.079705016,,0.060229,-21.2754,0.0421976820417973,25477687123.849472,2957.0
89023,89516,,,127660,22145169-6646318,,G,333.715393,-66.775513,210.853434095,,0.047498,-20.9009,0.042198348923113034,18045129371.190502,2957.0
89024,89517,,,127667,21545800-6701557,,G,328.741669,-67.032158,216.667870845,,0.048743,-20.846,0.04219898292207936,17155366477.283503,2957.0
89037,89530,,,127706,22285381-6621196,,G,337.224243,-66.355461,220.356181109,,0.049619,-20.9106,0.04220881464706284,18207067403.767647,2957.0
89038,89531,,,127708,22282938-6621367,,G,337.122437,-66.360214,271.80972692299997,,0.060812,-21.0173,0.042209556996784116,20087227581.20193,2957.0
89039,89532,,,127709,22273580-6702259,,G,336.89917,-67.04053499999999,275.287462227,,0.061562,-21.2929,0.04221051385711421,25891666236.98056,2957.0
89040,89533,,,127710,22261434-6710267,,G,336.559784,-67.174095,132.356480064,,0.030343,-19.7237,0.04221073936853949,6102109547.446406,2957.0
92980,93473,,,141928,22204747-6539077,,G,335.197815,-65.652153,186.92815314799998,,0.04252,-20.4914,0.04469516546582583,12375421508.920336,2957.0
92981,93474,,,141932,22120681-6510054,,G,333.028412,-65.168175,256.217773194,,0.057435238717599986,-20.393,0.04469558318898112,11303163247.387024,2957.0
96757,97250,,,163499,21573768-6605055,,G,329.407013,-66.084885,281.03205200599996,,0.062787,-20.7698,0.046767114508518524,15992634062.734571,2957.0
96835,97328,,,163908,22135431-6654116,,G,333.476318,-66.903244,283.837437851,,0.063391,-20.9513,0.046805935112695936,18902532785.629677,2957.0
99805,100298,,,192345,22282214-6641267,,G,337.092285,-66.690773,202.116876598,,0.04554,-20.674,0.04842198916667527,14641986429.352816,2957.0
102477,102970,,,287708,22105611-6811125,,G,332.733826,-68.186806,261.383770559,,0.058582,-20.3854,0.049808027483467916,11224318973.310179,2957.0
102492,102985,,,289005,22035724-6803002,,G,330.988525,-68.05005600000001,232.418224358,,0.052274,-20.2044,0.049816215215942455,9500796151.593037,2957.0
102600,103093,,,299473,21590432-6703580,,G,329.768005,-67.066132,257.915566608,,0.05782200000000001,-20.7964,0.04987242035782221,16389284719.804625,2957.0
102609,103102,,,299847,22021468-6701369,,G,330.561188,-67.026917,211.03282175,,0.04752,-20.4378,0.04987690903043464,11779314030.33693,2957.0
102637,103130,,,301956,22073287-6647079,,G,331.886993,-66.785538,238.28957256400003,,0.053546,-20.4425,0.04989241737942352,11830415557.251656,2957.0
102693,103186,,,307282,21580864-6607232,,G,329.536041,-66.12312299999999,276.703942074,,0.06186000000000001,-21.0641,0.04992098636267068,20972007289.75029,2957.0
102715,103208,,,309392,21480874-6552324,,G,327.036438,-65.875671,243.97618103099998,,0.054773,-20.8107,0.049932487416958465,16606572276.515663,2957.0
137106,137599,,,ESO076-012,22220095-6741131,,G,335.503998,-67.68697399999999,277.055807723,,0.061947,-21.4548,0.06529883614036465,30055226139.077927,2957.0
137116,137609,,,IC5206,22240466-6651281,,G,336.01944,-66.857811,145.298956276,,0.033513999999999995,-20.9163,0.0653032212127209,18302903923.57758,2957.0
140110,140603,,,67773,21585967-6646221,,G,329.748657,-66.77282,270.74180786799997,,0.06058400000000001,-20.4588,0.06677699566838363,12009363769.052258,2957.0
143873,144366,,,163689,22072469-6819472,,G,331.852905,-68.329803,259.040125502,,0.058078,-20.1318,0.06857155744760164,8886280134.780048,2957.0
143887,144380,,,163965,22152382-6912450,,G,333.8492740000001,-69.212517,268.8643933,,0.060202,-20.1927,0.06857739166960662,9398964299.399466,2957.0
143889,144382,,,164019,22200617-6605065,,G,335.025726,-66.085144,263.317799954,,0.058982000000000014,-20.9834,0.06857865380996153,19469733187.259186,2957.0
145147,145640,,,191960,22212020-6633301,,G,335.334198,-66.55837199999999,283.531882875,,0.063324,-20.685,0.06911332330515811,14791083881.682072,2957.0
145148,145641,,,191961,22213137-6650391,,G,335.380737,-66.8442,240.581615172,,0.05406,-20.0523,0.06911362852203898,8258858017.774223,2957.0
145150,145643,,,191968,22214396-6542566,,G,335.433197,-65.715744,263.355183383,,0.058986,-21.0957,0.06911476656044205,21591360069.336742,2957.0
147638,148131,,,281256,22132781-6906537,,G,333.365875,-69.114944,281.685027997,,0.062948,-20.1128,0.07017305168647735,8732126126.188374,2957.0
147683,148176,,,283938,22115042-6843117,,G,332.9601140000001,-68.719925,280.64690131599997,,0.062723,-20.5338,0.07019079053438793,12868265122.160593,2957.0
147724,148217,,,286488,22085955-6820210,,G,332.248138,-68.33918,277.17779625099996,,0.061977,-20.6598,0.07020677749430944,14451735354.22343,2957.0
147762,148255,,,290256,22035082-6755332,,G,330.961761,-67.925911,243.860030679,,0.05478,-19.9597,0.07022418955811859,7583680012.54267,2957.0
147873,148366,,,300132,21574778-6659434,,G,329.449097,-66.99541500000001,229.317616491,,0.051564,-20.1012,0.07026971070861218,8639328741.89134,2957.0
147887,148380,,,301018,21585031-6653382,,G,329.709625,-66.893959,258.928119436,,0.058039,-20.2739,0.07027550101832887,10128846743.377209,2957.0
147956,148449,,,306340,22182577-6614388,,G,334.607391,-66.24413299999999,275.146784316,,0.061525,-20.6428,0.07030296358269039,14227218453.908375,2957.0
148026,148519,,,311390,22183779-6539153,,G,334.657471,-65.654266,261.570585084,,0.058601,-21.0439,0.07032925970649817,20585432691.60126,2957.0
148094,148587,,,316549,22124982-6504139,,G,333.207611,-65.070549,189.46297718099999,,0.043001,-20.1826,0.07035727041583839,9311936376.218271,2957.0
148096,148589,,,316630,22144941-6503418,,G,333.705902,-65.061615,255.67223548799998,,0.057318,-19.9234,0.07035825177631609,7334322456.843661,2957.0
148166,148659,,,321593,22062354-6432483,,G,331.598114,-64.54675300000001,256.003277743,,0.057379,-20.1662,0.07038822214023277,9172336942.445242,2957.0
184772,185265,,,IC5165,22100705-6434405,,G,332.529388,-64.577927,68.7659526492,,0.015774,-19.8549,0.0847263620704942,6885888720.44649,2957.0
184775,185268,,,IC5200,22221534-6545587,,G,335.563934,-65.766319,206.62919540099998,,0.046483,-21.183000000000003,0.08472753924996097,23399145610.55105,2957.0
201789,202282,,,,22113135-6449095,,G,332.880646,-64.819328,271.167998616,,0.06065900000000001,-20.5332,0.09044763645439023,12861155820.60782,2957.0
207588,208081,,,,22074230-6757160,,G,331.9262700000001,-67.95446,205.347845343,,0.046262,-19.4175,0.09233541049538556,4602565735.813563,2957.0
212810,213303,,,,21530375-6543042,,G,328.265625,-65.717857,275.596973994,,0.061619000000000014,-20.9154,0.09413579536820656,18287738372.2971,2957.0
218082,218575,,,,21564884-6556024,,G,329.203522,-65.934021,242.16469623900002,,0.054377,-20.6346,0.09592373076887914,14120172424.08886,2957.0
218083,218576,,,,21595723-6627576,,G,329.988495,-66.466011,278.97058988099997,,0.062348,-20.5968,0.0959242347433642,13637036408.745459,2957.0
218084,218577,,,,21593025-6639006,,G,329.8760680000001,-66.650177,219.47983031799998,,0.049358,-19.657,0.09592444681791208,5738521326.746201,2957.0
218805,219298,,,,22213140-6655121,,G,335.380859,-66.920036,238.999287207,,0.053716,-19.633,0.09617428315544828,5613064076.752015,2957.0
266794,267287,127640.0,PGC127640,PGC127640,21562831-6459142,,G,329.117981,-64.987305,70.355658972,,0.0162201981101,-18.2665,0.1119409214822632,1594409964.9102054,2957.0
271038,271670,100648.0,PGC100648,PGC100648,,,G,332.916,-65.48835,77.0006571773,,0.0181935690968,-17.6425,0.11243828121965813,897428794.5007508,2957.0
271278,271978,127219.0,PGC127219,PGC127219,,,G,329.6269999999999,-67.54434,45.3572016867,,0.00959427479714,-17.4332,0.11244332874165257,740082269.9493972,2957.0
281561,282518,127659.0,PGC127659,PGC127659,,,G,335.415,-66.38774000000001,48.384954046800004,,0.0102870651435,-17.4436,0.11276461385582405,747205396.819569,2957.0
281621,282579,287408.0,PGC287408,PGC287408,,,G,331.695,-68.22180999999999,14.441470971300001,,0.00349272174636,-13.2181,0.11276726452994268,15248952.092313346,2957.0
286531,287761,68312.0,NGC7219,NGC7219,,,G,333.284,-64.8511,38.3123898244,,0.00839832419916,-19.8567,0.11388212499177193,6897314036.822514,2957.0
286550,287782,68444.0,ESO076-010,ESO076-010,,,G,333.969,-67.86112,53.6728130672,,0.0115907457954,-17.9288,0.11388519782683687,1168207526.5673242,2957.0
309611,314761,,,295993,,,G,333.44699999999995,-67.40471,46.90770006100001,,0.00992796496398,-16.0162,0.11660971761157946,200668867.64616552,2957.0
513076,533702,,,67771,21585748-6646381,,G,329.739502,-66.777275,350.316283421,,0.077166,-21.2873,0.1984085636519828,25758466248.14671,2957.0
515696,536322,,,100649,22115222-6529465,,G,332.967621,-65.496262,319.702766255,,0.070748,-21.8297,0.20050509856024776,42450225343.272865,2957.0
526420,547046,,,127635,22101485-6552394,,G,332.56189,-65.87763199999999,381.57678135,,0.083664,-21.6939,0.20956728904509492,37459329543.76468,2957.0
526421,547047,,,127645,21534250-6531328,,G,328.42712400000005,-65.525795,292.012842345,,0.06489500000000001,-21.453000000000007,0.20956839793530632,30005440024.431183,2957.0
526423,547049,,,127656,22251958-6638178,,G,336.331604,-66.63829799999999,309.20758556,,0.068535,-21.1123,0.2095704717626301,21924010429.549797,2957.0
526424,547050,,,127662,22015396-6704557,,G,330.474854,-67.082161,331.16768391700003,,0.073158,-21.7572,0.2095719392303264,39708181654.93981,2957.0
526425,547051,,,127663,22012957-6647280,,G,330.37323,-66.791138,452.045726755,,0.098115,-21.9889,0.20957375578531906,49154128444.6553,2957.0
526426,547052,,,127665,21555977-6638475,,G,328.999054,-66.64654499999999,376.72455535800003,,0.082659,-21.9521,0.20957551180164705,47516013822.8268,2957.0
527904,548530,,,141889,21535332-6717153,,G,328.472198,-67.287598,336.823303006,,0.07434400000000001,-21.747,0.2110556249721181,39336888067.32031,2957.0
527922,548548,,,141931,22053629-6614437,,G,331.401215,-66.245499,444.93102549900004,,0.096668,-21.3985,0.21107351806250865,28536453620.049717,2957.0
529909,550535,,,163507,21581587-6528547,,G,329.566162,-65.48188,382.53832314199997,,0.083863,-21.3754,0.21300656767905266,27935728419.45898,2957.0
529914,550540,,,163554,21592066-6606415,,G,329.836121,-66.111549,295.704448921,,0.065678,-20.9263,0.2130112847776108,18472258608.45485,2957.0
529929,550555,,,163638,22013848-6642015,,G,330.410339,-66.700439,322.943447931,,0.07143,-20.9666,0.21302215815407946,19170789563.77137,2957.0
529932,550558,,,163652,22055852-6526330,,G,331.493866,-65.442513,318.790967645,,0.070556,-21.1165,0.21302421598353666,22008984268.88071,2957.0
529938,550564,,,163671,22062908-6801063,,G,331.621185,-68.018433,343.247932781,,0.07568899999999999,-20.919,0.2130292587909407,18348476077.55541,2957.0
529995,550621,,,163977,22154213-6607210,,G,333.925568,-66.122505,354.10737760300003,,0.077957,-21.2637,0.21308340409677498,25204611054.430504,2957.0
529996,550622,,,163978,22154240-6759250,,G,333.9266970000001,-67.99028,397.432753444,,0.086939,-20.9853,0.2130841248864382,19503834361.70705,2957.0
534720,555346,,,282546,22133073-6855167,,G,333.378082,-68.92132600000001,302.929253507,,0.067208,-21.2427,0.2174690383305412,24721794953.677917,2957.0
534721,555347,,,282625,22125385-6854419,,G,333.224396,-68.911644,426.235446405,,0.092853,-21.1802,0.2174699008493011,23338879407.33007,2957.0
534784,555410,,,286094,22122397-6824016,,G,333.099884,-68.400459,533.316956479,,0.114462,-21.7099,0.21752535567328693,38015438119.563255,2957.0
534800,555426,,,287112,22074570-6815160,,G,331.94043,-68.254471,312.320158168,,0.06919199999999999,-21.137,0.21754155143313736,22428488158.692818,2957.0
534840,555466,,,289944,22083079-6757201,,G,332.128326,-67.955597,415.31014720900004,,0.090615,-21.3159,0.2175787922447652,26446000389.71837,2957.0
534849,555475,,,290416,22161757-6754435,,G,334.073212,-67.912109,420.168491622,,0.091611,-21.5831,0.2175894919442557,33825170936.874523,2957.0
534854,555480,,,290826,22071456-6752234,,G,331.810699,-67.87316899999999,341.96208966,,0.07542,-20.9619,0.21759352293045628,19087981262.226192,2957.0
534861,555487,,,291651,21583897-6747403,,G,329.662384,-67.794533,432.860436494,,0.094207,-21.3747,0.21760005247503755,27917723394.507183,2957.0
534881,555507,,,292877,22004877-6740393,,G,330.203217,-67.677589,556.773571511,,0.11912,-21.0784,0.21762162639695412,21250052140.46961,2957.0
534882,555508,,,292888,22082231-6740342,,G,332.092987,-67.67617,337.348306798,,0.07445399999999999,-20.9284,0.21762231038506025,18508021699.01736,2957.0
534907,555533,,,296050,21565657-6723555,,G,329.235748,-67.39876600000001,518.549659375,,0.111516,-21.145,0.21764444524517929,22594357702.209736,2957.0
534924,555550,,,297642,21551496-6715138,,G,328.8123470000001,-67.253838,383.90617021199995,,0.084146,-21.4961,0.2176625519052958,31220510491.34553,2957.0
534927,555553,,,297891,22234376-6713551,,G,335.932343,-67.231995,289.982483911,,0.064464,-21.0479,0.2176654592878542,20661412101.626183,2957.0
534938,555564,,,298828,21520572-6708044,,G,328.023834,-67.13458299999999,297.129335577,,0.06598,-20.6507,0.21767488256591996,14331115626.574776,2957.0
534946,555572,,,299474,22010687-6703582,,G,330.278656,-67.066193,317.077231915,,0.07019500000000001,-21.3838,0.21768517410551666,28152696601.071438,2957.0
534965,555591,,,300651,22001315-6656215,,G,330.0548100000001,-66.939308,308.075993384,,0.06829600000000001,-21.0673,0.2177057355508658,21033909451.471943,2957.0
534967,555593,,,300889,22184666-6654350,,G,334.694427,-66.90973699999999,345.42869890300005,,0.076145,-20.9698,0.2177075989623252,19227375149.476845,2957.0
535012,555638,,,303934,22081043-6632272,,G,332.043488,-66.540894,345.916682039,,0.07624700000000001,-21.4159,0.21774623364490966,28997462802.52043,2957.0
535018,555644,,,304246,22013234-6630160,,G,330.384766,-66.504456,435.309768463,,0.094707,-21.533,0.2177510685586546,32299812405.956383,2957.0
535025,555651,,,304809,22050849-6625501,,G,331.2854,-66.430588,350.12946707699996,,0.077127,-21.2751,0.2177573013200384,25470648351.227543,2957.0
535038,555664,,,305244,21460983-6622420,,G,326.5409850000001,-66.378357,295.98749253200003,,0.065738,-20.8164,0.21776742817246375,16693984271.959959,2957.0
535065,555691,,,306704,22054967-6611457,,G,331.45697,-66.196045,343.98905424300006,,0.07584400000000001,-21.1357,0.21779189379476427,22401649608.09525,2957.0
535102,555728,,,309490,21570048-6551535,,G,329.2520140000001,-65.86488299999999,383.82882269,,0.08413,-21.3597,0.2178282544810684,27534677869.528942,2957.0
535105,555731,,,309675,22093882-6550376,,G,332.4117740000001,-65.843796,394.716737676,,0.086379,-21.1394,0.21783095311311104,22478120756.850697,2957.0
535108,555734,,,310039,22104633-6548146,,G,332.693054,-65.80407,407.839620764,,0.089081,-21.0264,0.217833363051094,20256294385.433804,2957.0
535125,555751,,,311139,21534445-6540518,,G,328.435211,-65.681076,329.090797366,,0.07272200000000001,-21.0016,0.2178495945414128,19798851579.436417,2957.0
535164,555790,,,314005,22122834-6521479,,G,333.118103,-65.36331899999999,342.812893654,,0.075598,-20.7203,0.2178840228835792,15279881986.563591,2957.0
535193,555819,,,316562,22131494-6504092,,G,333.312286,-65.069244,357.907225814,,0.078749,-21.0769,0.2179119708175568,21220714378.973343,2957.0
535207,555833,,,317555,22130207-6457288,,G,333.258636,-64.958023,355.704558315,,0.07829,-21.0664,0.21792285161493305,21016481024.06261,2957.0
535212,555838,,,317921,22132955-6455104,,G,333.373138,-64.919556,329.738503956,,0.072858,-20.8398,0.2179272655105539,17057681459.567612,2957.0
535276,555902,,,322433,22002840-6427577,,G,330.118347,-64.466034,368.362777933,,0.080924,-21.5204,0.21797963444191348,31927138777.170437,2957.0
676910,697540,,,127644,21541642-6444309,,G,328.568451,-64.741943,410.647867243,,0.089658,-20.6093,0.32358480179098664,13794945848.081068,2957.0
676911,697541,,,127661,22051357-6637076,,G,331.30658,-66.618797,396.83603168699995,,0.08681599999999999,-20.8481,0.32358543701740233,17188580007.797745,2957.0
676912,697542,,,127669,21520249-6645388,,G,328.010406,-66.76078000000001,374.99763461199996,,0.082301,-21.6711,0.3235867926080058,36680901440.24568,2957.0
678457,699087,,,163642,22021728-6418066,,G,330.572021,-64.30184200000001,394.70704114,,0.086377,-21.6474,0.3248580986312123,35888887823.5483,2957.0
678490,699120,,,163952,22150351-6512223,,G,333.764648,-65.20620699999999,376.304810532,,0.082572,-20.5227,0.3248854694941117,12737376905.611572,2957.0
678494,699124,,,164017,22195731-6601234,,G,334.988831,-66.023193,286.602766682,,0.063746,-20.6934,0.3248884103439906,14905961665.63312,2957.0
679743,700374,,,190647,21513695-6537451,,G,327.903992,-65.629196,375.885113307,,0.082485,-20.6343,0.3258595490208755,14116271415.233837,2957.0
679801,700432,,,191944,22201729-6824274,,G,335.072083,-68.40763100000001,298.757817433,,0.066325,-21.0566,0.32590347366375605,20827637007.05182,2957.0
679802,700433,,,191950,22205124-6544565,,G,335.21350099999995,-65.749054,383.843325228,,0.084133,-21.4798,0.3259046102661064,30755302289.531776,2957.0
679805,700436,,,191973,22215810-6548016,,G,335.492096,-65.80046800000001,372.389488169,,0.08176,-20.94,0.3259071101211466,18706821403.658016,2957.0
686859,707490,,,279946,22173121-6918470,,G,334.380066,-69.31306500000001,1100.3846965,,0.220795,-21.7617,0.33120414130400433,39873099824.03076,2957.0
686927,707558,,,280718,22155432-6911343,,G,333.976349,-69.192879,406.94939806199994,,0.088898,-20.6627,0.3312542628878024,14490387517.640976,2957.0
686955,707586,,,280972,22170314-6909214,,G,334.263123,-69.155968,354.63489734300003,,0.078067,-21.3079,0.33127363711994035,26251855193.36857,2957.0
687082,707713,,,282186,22153870-6858310,,G,333.911285,-68.975288,329.871869898,,0.072886,-20.3527,0.3313659841515898,10891307001.454576,2957.0
687100,707731,,,282525,22115964-6855287,,G,332.998535,-68.924644,662.396706959,,0.139782,-21.3996,0.3313775534065844,28565379620.17588,2957.0
687122,707753,,,282843,22132823-6852213,,G,333.3676450000001,-68.872597,508.59942754300005,,0.109525,-21.1239,0.3313913057638547,22159502200.027054,2957.0
687128,707759,,,282877,22164907-6852075,,G,334.204468,-68.868774,408.23858624,,0.089163,-21.2396,0.33139582195888995,24651309821.031487,2957.0
687201,707832,,,283777,22125961-6844219,,G,333.248383,-68.739426,391.842812499,,0.085786,-20.2756,0.3314492894677845,10144718487.222414,2957.0
687208,707839,,,283846,22090424-6843560,,G,332.26767,-68.732239,454.216640405,,0.098556,-20.8563,0.3314538425352206,17318887853.396847,2957.0
687213,707844,,,283877,22092299-6843381,,G,332.345795,-68.727264,295.312943238,,0.065595,-20.2394,0.331457096860432,9812055589.371643,2957.0
687241,707872,,,284242,22142771-6840147,,G,333.615479,-68.670776,615.7475209969999,,0.130718,-21.47,0.33147753616527875,30478949896.27996,2957.0
687262,707893,,,284513,22094989-6837490,,G,332.457886,-68.630287,701.2339716560001,,0.147257,-21.4803,0.33149253761030545,30769468891.3786,2957.0
687287,707918,,,284758,22083681-6835321,,G,332.153412,-68.59225500000001,442.40687997599997,,0.096154,-20.8651,0.33151109119966715,17459829564.882458,2957.0
687324,707955,,,285137,22205765-6832230,,G,335.240234,-68.539734,471.85966739300005,,0.102131,-20.6671,0.3315387802116164,14549229684.023603,2957.0
687373,708004,,,285592,22103782-6828285,,G,332.657623,-68.474609,429.85478182599996,,0.093593,-20.7256,0.33157122742837464,15354652778.55429,2957.0
687458,708089,,,286501,22092104-6820141,,G,332.337677,-68.337265,558.602027339,,0.119482,-21.0945,0.3316344039914358,21567509598.981674,2957.0
687468,708099,,,286716,22143588-6818257,,G,333.6495060000001,-68.307152,348.913001114,,0.076873,-20.6206,0.33164250088352115,13939269026.129059,2957.0
687590,708221,,,288536,22093717-6805481,,G,332.404907,-68.096703,497.73244605400004,,0.107345,-20.952,0.3317283152668849,18914723628.330208,2957.0
687624,708255,,,289153,22031551-6802055,,G,330.814636,-68.03486600000001,347.66822245099996,,0.076613,-20.2398,0.3317511023794205,9815671150.21077,2957.0
687679,708310,,,289974,22162375-6757096,,G,334.09899900000005,-67.952675,374.033225424,,0.082101,-20.1416,0.3317892314241365,8966851965.197744,2957.0
687686,708317,,,290082,22124248-6756308,,G,333.177002,-67.941902,338.260086591,,0.074645,-19.8873,0.33179502798208593,7094470709.461325,2957.0
687698,708329,,,290239,22102893-6755385,,G,332.620544,-67.927376,672.2423278040001,,0.141683,-21.1896,0.3318048579303861,23541818114.8025,2957.0
687709,708340,,,290363,22011052-6755032,,G,330.293854,-67.91757199999999,412.493583056,,0.090037,-20.6551,0.3318115451733313,14389311026.050472,2957.0
687724,708355,,,290666,22141486-6753227,,G,333.5619200000001,-67.889664,420.290517557,,0.091636,-20.9657,0.3318234044392361,19154904893.5884,2957.0
687779,708410,,,291453,22154316-6748439,,G,333.92984,-67.812218,547.6986228640001,,0.117321,-21.1517,0.3318636446021351,22734216944.746117,2957.0
687846,708477,,,292408,22200733-6743125,,G,335.030548,-67.720146,572.021391673,,0.122134,-21.0811,0.33191544626316705,21302962359.10099,2957.0
687858,708489,,,292601,22222728-6742072,,G,335.6137080000001,-67.702011,834.254352356,,0.172399,-21.5695,0.3319232523000704,33404117295.457382,2957.0
687877,708508,,,292898,22190579-6740330,,G,334.774139,-67.67585,428.06914343,,0.093228,-20.2356,0.3319354107207743,9777774114.479624,2957.0
687916,708547,,,293727,22003304-6736092,,G,330.137695,-67.60257,395.93385189099996,,0.08663,-20.7781,0.3319605813666911,16115359568.316896,2957.0
687943,708574,,,294257,22242614-6733119,,G,336.108917,-67.55330699999999,852.28549768,,0.175755,-21.8459,0.33197904052845345,43088363514.15667,2957.0
687956,708587,,,294486,22150160-6732019,,G,333.756683,-67.533875,418.245877213,,0.091217,-21.2152,0.33198758134257145,24103493905.609898,2957.0
687978,708609,,,294802,22071531-6730233,,G,331.813812,-67.506493,506.03958082599996,,0.10901199999999997,-20.6099,0.3320043330171813,13802571323.684204,2957.0
687979,708610,,,294834,22065614-6730114,,G,331.733948,-67.50318100000001,588.3006824409999,,0.12534,-21.357,0.3320053480697856,27466289924.15961,2957.0
688012,708643,,,295414,22051549-6727116,,G,331.314575,-67.45324699999999,679.963843475,,0.143171,-21.5284,0.33202671581382986,32163255447.063812,2957.0
688071,708702,,,296363,22103188-6722085,,G,332.632874,-67.369049,322.862632507,,0.071413,-20.6461,0.33206875265999497,14270526619.341347,2957.0
