,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
47314,47807,2314603.0,PGC2314603,PGC2314603,15581073+4818154,,G,239.54472400000003,48.304279,82.9638203467,,0.0195978397989,-17.3744,0.026397345556372062,701067766.985479,401.0
47315,47808,2315899.0,PGC2315899,PGC2315899,15574545+4822023,,G,239.439392,48.36731,80.07987080779999,,0.0189873694937,-17.9776,0.026397390713732646,1221912197.2546813,401.0
47320,47813,2331230.0,PGC2331230,PGC2331230,16055295+4900523,,G,241.470642,49.014545,84.9807595787,,0.020031910016,-17.6866,0.026397634345751327,934630609.0115224,401.0
47325,47818,2353823.0,PGC2353823,PGC2353823,16082012+4948023,,G,242.083862,49.800663,162.048924249,,0.037198,-19.6542,0.026398213892738897,5723741347.245168,401.0
47842,48335,3087460.0,PGC3087460,PGC3087460,15572018+4812264,,G,239.334122,48.207359,132.046966115,,0.029064,-19.5936,0.026531989585064447,5413024590.181975,401.0
47845,48338,3087595.0,PGC3087595,PGC3087595,16051096+4623307,,G,241.2957,46.39188400000001,45.9363606553,,0.0103985751993,-16.4508,0.026532896175705964,299447023.11423606,401.0
48114,48607,3131711.0,PGC3131711,PGC3131711,16101248+4831037,,G,242.552032,48.517708,84.7909222605,,0.0201073000537,-18.5117,0.026596672690241397,1998388859.6950018,401.0
50501,50994,56778.0,UGC10150,UGC10150,16021639+4912110,,G,240.568329,49.203056,73.19472725199999,,0.01725,-19.5604,0.02725345739580888,5250008420.833837,401.0
50507,51000,57471.0,UGC10278,UGC10278,16121887+4923534,,G,243.078644,49.39819,50.1639177179,,0.011582,-19.536,0.02725467515048173,5133339643.802892,401.0
50509,51002,57521.0,UGC10289,UGC10289,16131533+4814066,,G,243.313904,48.235172,212.9699196,,0.047649,-20.4606,0.027255205374616433,12029290141.102013,401.0
51680,52173,,,2346489,16060691+4933224,,G,241.528824,49.556236,238.739504773,,0.053285,-20.8066,0.027621706032119837,16543980137.289602,401.0
51999,52492,,,2306163,16020022+4752549,,G,240.500931,47.881924,189.430993863,,0.041963,-20.3613,0.027743857845935964,10977918442.923748,401.0
52085,52578,,,2318410,16144549+4828492,,G,243.689575,48.480335,232.34877588400002,,0.051883000000000006,-20.7167,0.02778259055540849,15229302038.421782,401.0
52190,52683,,,2264851,16011434+4525546,,G,240.309753,45.43185,249.365350092,,0.0556,-20.3222,0.027822740982993224,10589610829.886871,401.0
52452,52945,,,2265022,16004612+4526277,,G,240.192184,45.44104,249.89590150700002,,0.055715,-19.7338,0.02790370588067176,6159138923.451881,401.0
53824,54317,,,2300365,16022944+4733369,,G,240.622696,47.560253,196.55289645099998,,0.0438098019049,-18.3874,0.028405693558240918,1782214611.856654,401.0
53831,54324,,,2301998,16110000+4739178,,G,242.750015,47.654968,257.999545611,,0.057436,-20.7361,0.02840793834403335,15503865781.761906,401.0
53889,54382,,,2313156,16055606+4814033,,G,241.483612,48.234272,201.16289157,,0.044895,-20.3627,0.028428838341486774,10992083024.365221,401.0
53913,54406,,,2334068,16141190+4907128,,G,243.54962200000003,49.120239,258.12551803400004,,0.057454,-20.9052,0.028435428453020217,18116737845.28474,401.0
54676,55169,,,2333031,16121460+4904589,,G,243.060852,49.083054,217.24850335,,0.048568,-20.2618,0.028702868747331474,10016592362.787031,401.0
54702,55195,,,2334365,16143785+4907561,,G,243.657745,49.132271,235.73029446799998,,0.052616,-19.6141,0.028709273039036486,5516199950.002703,401.0
54710,55203,,,2318469,16130966+4828575,,G,243.290283,48.482662,260.398494674,,0.0579449089725,-19.2682,0.028710396345222274,4011252492.830282,401.0
54758,55251,,,2329299,16140997+4856168,,G,243.54155,48.938015,256.85667751,,0.057181978591,-18.9985,0.02873094132636312,3128959918.963584,401.0
54877,55370,,,2311956,15521425+4810302,,G,238.059402,48.175072,174.32525824299995,,0.039538,-20.1608,0.02876942275003332,9126830814.088913,401.0
55277,55770,,,2336993,16114944+4913430,,G,242.956009,49.228634,272.400036183,,0.060512,-20.715,0.02891139790600261,15205475297.324968,401.0
55367,55860,,,2330445,16123012+4859005,,G,243.125534,48.983494,276.99950679,,0.061495000000000015,-21.3294,0.028944870111596625,26776881707.07278,401.0
55940,56433,,,2276752,15590219+4610443,,G,239.759155,46.178982,219.99177515,,0.049242,-20.609,0.029230446670216525,13791134690.236048,401.0
56430,56923,,,57203,16071186+4834216,,G,241.799438,48.57267,189.64574515200002,,0.041758,-21.1197,0.029438316515329813,22073947230.44763,401.0
56756,57249,,,2313037,16043297+4813419,,G,241.137375,48.228333,268.358932365,,0.05966000000000001,-20.9536,0.029605347573783188,18942617943.398468,401.0
57130,57623,,,2309795,16045495+4803510,,G,241.228973,48.064171,182.306733557,,0.040872000000000006,-19.891,0.029736696700662493,7118688672.622825,401.0
57154,57647,,,2290636,16065835+4659513,,G,241.743149,46.99758900000001,205.44886525,,0.0460103930052,-19.5835,0.029741232110979374,5362903718.008604,401.0
57325,57818,,,3132171,16105100+5024255,,G,242.71254,50.407093,281.276316273,,0.0624,-19.7017,0.02977396595204885,5979708315.057106,401.0
57371,57864,,,2320236,16045474+4833360,,G,241.228119,48.560005,268.850351704,,0.0597635098818,-19.7076,0.029784479143528993,6012291101.806977,401.0
57686,58179,,,2351737,16010639+4943571,,G,240.276642,49.73254,189.207119625,,0.042036,-20.6077,0.02985421844221361,13774631836.206646,401.0
57845,58338,,,2326482,16062944+4849199,,G,241.622681,48.822205,228.572979293,,0.051075,-20.8521,0.02992614546205532,17252021869.22115,401.0
57892,58385,,,2333336,16053462+4905371,,G,241.394257,49.093643,233.265613283,,0.052099,-20.7493,0.029948416513071705,15693506803.23371,401.0
58384,58877,,,2286728,16060965+4645497,,G,241.54022200000003,46.763828,268.298094908,,0.059652,-20.5271,0.030143145167909124,12789100494.801012,401.0
58672,59165,,,2366315,16114701+5012560,,G,242.945892,50.215576,187.001200905,,0.04148,-20.6602,0.03025274141945013,14457060551.163887,401.0
59185,59678,,,2300812,16050288+4735128,,G,241.26202400000003,47.58691,192.137002605,,0.042553,-19.4721,0.0304125557513146,4839940247.459166,401.0
59319,59812,,,2329471,16082390+4856403,,G,242.099609,48.94455,262.60759318,,0.058423,-19.8435,0.0304464312127973,6813966592.828331,401.0
60469,60962,,,2308633,16150828+4800161,,G,243.784531,48.00449,198.870814717,,0.044237,-20.5119,0.03082421523679446,12611304155.644615,401.0
61878,62371,,,56867,16032407+4927102,,G,240.850296,49.452854,218.19340406799998,,0.048795,-20.8722,0.031401176506717594,17574379488.13935,401.0
62277,62770,,,2347187,16124974+4934485,,G,243.207275,49.580162,225.98424796400002,,0.050486,-20.9264,0.031548582059648896,18473960044.7,401.0
62362,62855,,,2337850,16075920+4915322,,G,241.996674,49.258957,270.11432728,,0.0600276900138,-19.5577,0.03157850337162062,5236968962.345367,401.0
62519,63012,,,2289093,15562604+4654062,,G,239.108505,46.90173,165.316393235,,0.0376347488174,-19.8616,0.031618258016195035,6928512422.935539,401.0
62740,63233,,,2290768,16010123+4700197,,G,240.255157,47.005486,187.905305717,,0.041797,-19.8267,0.03170194399732942,6709343080.836985,401.0
62933,63426,,,2332282,16121973+4903174,,G,243.08224500000003,49.054859,258.027539076,,0.057435238717599986,-19.9483,0.03176372927116156,7504469554.1950655,401.0
65906,66399,,,214465,16100563+4909206,,G,242.523468,49.155739,236.356022422,,0.052761,-20.4018,0.03307717183914735,11395148782.877142,401.0
65907,66400,,,214476,16133344+4811036,,G,243.38934300000003,48.184334,263.995438606,,0.0587177093589,-20.128,0.03307749909584967,8855233145.028593,401.0
73820,74313,,,2264434,16012877+4524195,,G,240.369888,45.405418,218.128865561,,0.048821,-20.5456,0.03561347181507408,13008882768.6013,401.0
73892,74385,,,2275133,16021556+4605109,,G,240.564835,46.08638,126.88857315,,0.027984,-20.2321,0.035638271514491206,9746305044.193457,401.0
73955,74448,,,2287584,16023185+4648468,,G,240.632721,46.813023,202.658205269,,0.045356,-19.6988,0.03565868592120467,5963757833.215215,401.0
73973,74466,,,2289897,16020778+4657069,,G,240.532425,46.951935,239.34260230099997,,0.053432000000000014,-20.7021,0.03566518840905028,15025882901.217709,401.0
73998,74491,,,2294650,16020244+4713509,,G,240.510193,47.230816,187.754603744,,0.0417114808557,-19.228,0.035672452676265384,3865449465.982832,401.0
74005,74498,,,2295841,16041678+4718033,,G,241.069931,47.30093400000001,266.024490704,,0.059165,-20.5106,0.03567420420641989,12596213119.535088,401.0
74024,74517,,,2318109,16132364+4827566,,G,243.348526,48.465733,224.690646302,,0.050212,-20.0649,0.0356797243297643,8355260598.932313,401.0
74027,74520,,,2318375,16125607+4828435,,G,243.233658,48.47876,207.226413702,,0.0464217832109,-19.1922,0.03568061849723202,3740072319.7626967,401.0
74033,74526,,,2319482,16121470+4831379,,G,243.061264,48.527222,222.631175902,,0.049761,-20.9459,0.0356823697259557,18808752859.248928,401.0
74034,74527,,,2319551,16122458+4831475,,G,243.102432,48.529869,284.537966157,,0.06310299999999999,-20.6227,0.035682885867182566,13966256053.060812,401.0
74038,74531,,,2319905,15572338+4832445,,G,239.347458,48.545696,245.23551039,,0.054707967354,-19.6579,0.0356836220259789,5743280134.953274,401.0
74041,74534,,,2321219,16081088+4836013,,G,242.045364,48.600372,242.81950403,,0.054168,-19.8074,0.03568437491555648,6591131858.807422,401.0
74042,74535,,,2321367,16074582+4836246,,G,241.940948,48.606846,168.501045608,,0.038646,-19.903,0.03568464091979074,7197803728.027004,401.0
74050,74543,,,2322911,15562095+4840277,,G,239.087326,48.674385,271.289777187,,0.0602931301466,-20.2972,0.035687284705806975,10348561858.402208,401.0
74054,74547,,,2323756,15555571+4842326,,G,238.982132,48.709076,271.289777187,,0.0602931301466,-19.9072,0.035689176581744905,7225701225.133485,401.0
74073,74566,,,2327316,15592210+4851212,,G,239.842087,48.8559,180.082824865,,0.040699,-20.2644,0.03569449286796835,10040607724.473206,401.0
74074,74567,,,2327411,16131483+4851366,,G,243.311829,48.860172,186.001505407,,0.041011,-20.7046,0.035695049449190136,15060521138.635641,401.0
74078,74571,,,2328160,16011442+4853281,,G,240.310089,48.891148,202.19485902,,0.045197902599,-18.7189,0.035695831954396934,2418577453.6734505,401.0
74096,74589,,,2332655,16133790+4904095,,G,243.407944,49.069324,283.799829622,,0.062941,-20.3501,0.035700726811034506,10865256917.231243,401.0
74098,74591,,,2332721,16140040+4904198,,G,243.501694,49.072178,260.412501324,,0.0579449089725,-19.0983,0.035701247535470125,3430204402.5469584,401.0
74110,74603,,,2334204,16053890+4907341,,G,241.412094,49.126141,250.370676606,,0.055798,-20.0789,0.035704044985917144,8463694909.96772,401.0
74113,74606,,,2334529,16132091+4908176,,G,243.337128,49.138229,252.195928166,,0.0561798580899,-19.0087,0.03570500795336221,3158493591.0690365,401.0
74123,74616,,,2338041,16071589+4915556,,G,241.816238,49.265461,240.201045235,,0.0536,-20.3359,0.03570667003080425,10724078886.502054,401.0
74124,74617,,,2338049,16104358+4915567,,G,242.681595,49.265774,247.146322535,,0.055095000000000005,-20.8268,0.0357072929167756,16854660149.17825,401.0
74133,74626,,,2340431,16020024+4920461,,G,240.501007,49.346157,282.544890542,,0.062683,-21.2684,0.03570976414482166,25313954782.49956,401.0
74155,74648,,,2346071,16061483+4932304,,G,241.561798,49.541794,238.034483448,,0.053131,-21.0752,0.03571681752841093,21187513877.32705,401.0
74183,74676,,,2358254,16061784+4956484,,G,241.574371,49.946793,221.214309886,,0.049443,-20.3391,0.0357259459070878,10755732683.698305,401.0
74186,74679,,,2359071,16073559+4958237,,G,241.8983,49.973251,274.316902404,,0.060922,-20.3073,0.035726623852167974,10445277923.682652,401.0
74217,74710,,,2366830,16112485+5013566,,G,242.853561,50.232391,240.70693431599997,,0.053698,-21.0134,0.035736684526437634,20015203036.676357,401.0
74247,74740,,,2376247,16102127+5033118,,G,242.588654,50.55328,184.815060452,,0.041244,-21.0277,0.0357464460375532,20280562668.854687,401.0
74268,74761,,,2383323,16090747+5050403,,G,242.281143,50.844547,264.425458896,,0.058803,-20.7305,0.0357523185618174,15424105957.49603,401.0
75391,75884,,,3087403,16135804+4911228,,G,243.491837,49.189671,245.672436739,,0.054772,-20.9838,0.03612377567865495,19476907423.50541,401.0
75400,75893,,,3087518,16040373+4745173,,G,241.015579,47.754826,270.428053131,,0.060105,-20.8123,0.036127748244509365,16631062666.562447,401.0
76496,76989,,,2286184,16001326+4643471,,G,240.055252,46.729774,220.969766395,,0.049449,-20.0247,0.03647506366519542,8051559376.5333185,401.0
77494,77987,,,2279904,15565837+4621505,,G,239.24321,46.364033,237.54754957,,0.053057000000000014,-20.1908,0.03681347347172336,9382530827.12632,401.0
77686,78179,,,2339705,16061706+4919224,,G,241.571121,49.322906,257.23914534200003,,0.057272,-20.3107,0.03687859669786663,10478038744.508696,401.0
77706,78199,,,2332554,16142808+4903547,,G,243.61702,49.065212,254.52083497799998,,0.0566788183394,-18.6986,0.03688214835961552,2373777450.6056647,401.0
77873,78366,,,2331090,16010630+4900341,,G,240.276276,49.009483,187.398427442,,0.041589,-20.7198,0.03696795349608965,15272846960.86541,401.0
77991,78484,,,2328601,16105185+4854395,,G,242.71604900000003,48.910984,229.60904207599998,,0.051291,-20.2539,0.037023498613232037,9943974455.475264,401.0
78318,78811,,,2286658,15591766+4645368,,G,239.823624,46.760227,244.241018957,,0.054496,-19.6041,0.03713528006864365,5465627124.878526,401.0
82470,82963,,,57354,16101497+4703423,,G,242.562378,47.061775,223.416023325,,0.049948,-21.0716,0.03930327839115902,21117378299.440468,401.0
127981,128474,,,2285956,16001180+4643001,,G,240.049179,46.716717,272.559343478,,0.06056900000000001,-20.0503,0.061136408660179914,8243658642.528594,401.0
127993,128486,,,2290183,16012349+4658105,,G,240.34791600000003,46.969589,255.27129830799998,,0.056865,-19.794,0.06114067868892292,6510284984.348627,401.0
128005,128498,,,2295204,15594241+4715489,,G,239.926727,47.263596,250.92466587,,0.055931847965900006,-19.8977,0.06114645220871584,7162753408.550559,401.0
128022,128515,,,2299723,16032352+4731209,,G,240.848022,47.522476,205.554480348,,0.046073,-20.9436,0.0611519178228412,18768950978.218082,401.0
128027,128520,,,2300295,16003710+4733236,,G,240.154602,47.55658,226.617374376,,0.050674,-21.0945,0.061154991254317635,21567509598.981674,401.0
128048,128541,,,2303764,16140672+4745106,,G,243.528015,47.75296,274.846690774,,0.061039,-20.6985,0.061160778753905,14976143748.873682,401.0
128061,128554,,,2306050,15543697+4752372,,G,238.654083,47.877003,276.736781339,,0.06146,-21.6263,0.06116654036251265,35198163150.46924,401.0
128065,128558,,,2306808,16134965+4754466,,G,243.456879,47.912968,135.471317991,,0.029903,-20.6162,0.06116844010405754,13882893753.68502,401.0
128072,128565,,,2307669,16040430+4757333,,G,241.017944,47.959267,241.918596097,,0.053983,-20.2423,0.0611704686569136,9838298609.1064,401.0
128086,128579,,,2310262,16075115+4805195,,G,241.963165,48.088776,177.801298635,,0.0402469401235,-18.6697,0.06117508949740181,2311426031.317069,401.0
128097,128590,,,2311992,16060038+4810354,,G,241.501602,48.176506,246.35582977200002,,0.054936,-20.6978,0.06117926015075852,14966491384.065798,401.0
128098,128591,,,2312237,16025170+4811241,,G,240.715424,48.190029,214.18982525299998,,0.04795,-20.916,0.061179936371596876,18297847342.95412,401.0
128108,128601,,,2313871,16032130+4815572,,G,240.838791,48.265911,225.069434036,,0.050323,-20.9676,0.0611842573197631,19188454647.30233,401.0
128120,128613,,,2318516,16131077+4829056,,G,243.294891,48.48489,238.34059273900002,,0.053189,-20.298,0.061187263004546126,10356189770.449863,401.0
128121,128614,,,2318799,15591042+4829501,,G,239.793427,48.497276,241.90002324,,0.0539861969931,-20.2882,0.06118764229206334,10263134016.970594,401.0
128125,128618,,,2320297,15584969+4833442,,G,239.707047,48.56229,273.801258065,,0.0608273704137,-20.2472,0.06118937992415116,9882799850.758371,401.0
128134,128627,,,2323429,16082410+4841453,,G,242.100418,48.695942,210.57747244700002,,0.047136,-20.1281,0.06119140796738915,8856048779.70274,401.0
128138,128631,,,2325615,16015358+4847101,,G,240.473251,48.786163,196.82766094099998,,0.0438098019049,-18.0304,0.061192379562195386,1282803097.7366025,401.0
128140,128633,,,2325990,16124180+4848056,,G,243.174194,48.80155900000001,206.09179321,,0.046119,-21.1633,0.06119331382784399,22978411364.190308,401.0
128141,128634,,,2326173,16101481+4848337,,G,242.56172200000003,48.80938,242.78699280599997,,0.054156,-20.1831,0.0611936581211269,9316225668.965929,401.0
128143,128636,,,2327103,16132304+4850516,,G,243.34602400000003,48.847675,270.133056371,,0.0600276900138,-19.1079,0.061194217542221686,3460668500.826521,401.0
128150,128643,,,2331382,16125370+4901115,,G,243.22377000000003,49.01987800000001,256.85201353599996,,0.057181978591,-18.6284,0.061196645167957586,2225153624.385592,401.0
128153,128646,,,2331759,16095214+4902012,,G,242.467285,49.033676,249.584076024,,0.055623,-20.8351,0.061197834093307625,16984000736.858372,401.0
128154,128647,,,2332064,16145252+4902462,,G,243.71887200000003,49.046177,262.81316403799997,,0.0584589892295,-18.4582,0.06119790439544837,1902304345.5799317,401.0
128165,128658,,,2337587,16074419+4915006,,G,241.934128,49.250183,271.355352065,,0.0602931301466,-19.0577,0.061201832964653126,3304304029.606632,401.0
128190,128683,,,2346615,16041150+4933382,,G,241.047958,49.560623,201.804965786,,0.045009,-20.7717,0.061209781254166463,16020645109.358013,401.0
128207,128700,,,2353087,16041885+4946368,,G,241.078568,49.776901,245.309876795,,0.054707967354,-20.7386,0.06121483158787859,15539605883.516584,401.0
128208,128701,,,2353099,16041701+4946382,,G,241.070877,49.777283,239.76947594,,0.053509916755,-18.529,0.061214906627139826,2030486002.7168,401.0
128246,128739,,,2368149,16112893+5016295,,G,242.87056,50.274883,245.374948758,,0.054707967354,-18.3992,0.06122548370102671,1801689717.6143017,401.0
132576,133069,,,3131705,16060091+4829034,,G,241.503799,48.48428300000001,266.398641962,,0.0592385096193,-18.7277,0.06312129173688702,2438259921.079369,401.0
132577,133070,,,3131838,16131867+4906316,,G,243.327805,49.108784,261.603278686,,0.058201319100699984,-18.4082,0.06312135887491024,1816686546.3852031,401.0
132579,133072,,,3131865,16081147+4910293,,G,242.047821,49.17482,274.621637898,,0.06099,-21.1167,0.06312226405311565,22013038847.03696,401.0
174647,175140,,,2264904,16002097+4526041,,G,240.087402,45.434494,263.14957963,,0.058561,-19.995,0.08059762502388294,7834296427.66212,401.0
175451,175944,,,2329673,15593213+4857062,,G,239.883911,48.951736,269.430785933,,0.059892,-20.4062,0.0809071235205327,11441421889.087765,401.0
175779,176272,,,2376440,16080614+5033393,,G,242.025604,50.560921,235.016645374,,0.052466999999999986,-20.4715,0.08103391858816361,12150663676.334206,401.0
202551,203044,,,,16001881+4732551,,G,240.0784,47.548664,267.165780894,,0.059413,-21.1529,0.09071797844058803,22759357620.575928,401.0
205177,205670,,,,15545234+4752513,,G,238.718109,47.880932,167.67054590200001,,0.038132,-20.0123,0.09156558895866464,7960127059.520329,401.0
211834,212327,,,,16074588+4746596,,G,241.94119300000003,47.783241,210.416505658,,0.047122,-20.7094,0.09378008250703228,15127250546.50054,401.0
211835,212328,,,,16075854+4658326,,G,241.993958,46.975723,218.05049908799998,,0.048779,-20.0078,0.0937803754671826,7927203369.459085,401.0
237167,237660,,,,16085803+4926583,,G,242.241821,49.449551,176.21294586099998,,0.039847,-20.2292,0.10240985883446417,9720307411.291948,401.0
266780,267273,56469.0,PGC056469,PGC056469,15570929+4811104,,G,239.288712,48.186237,82.778526383,,0.0195570997785,-19.6496,0.11193980272727803,5699542546.8916855,401.0
267661,268154,,,3131566,16110124+4749328,,G,242.755173,47.825798,248.718563346,,0.0554389777195,-19.0585,0.11207167006661764,3306739627.988445,401.0
267663,268156,,,3131644,16073099+4813217,,G,241.87916600000003,48.222698,199.347432142,,0.0443994821997,-18.0581,0.11207192946921724,1315951853.159262,401.0
269910,270463,56626.0,PGC056626,PGC056626,,,G,240.047,46.78332,82.2183046929,,0.0196511798256,-18.6348,0.11227828666630137,2238308788.8746376,401.0
269915,270468,56826.0,PGC056826,PGC056826,,,G,240.707,47.22558,83.6124423622,,0.0199124199562,-20.9714,0.11227920145811196,19255730544.506184,401.0
272298,273027,214453.0,PGC214453,PGC214453,,,G,240.83,49.28168,90.3366183544,,0.0207669103835,-16.9393,0.11253399866230844,469591254.31685966,401.0
278203,278936,2272787.0,PGC2272787,PGC2272787,,,G,239.871,45.93951,88.908311552,,0.0207543103772,-16.6347,0.1126800913631131,354715364.2143547,401.0
