,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
91529,92022,,,133508,23370655-2905015,,G,354.277313,-29.083757,274.429416962,,0.061853,-20.7682,0.04384892670551091,15969083802.963247,2271.0
92061,92554,,,134545,23394138-2620179,,G,354.922455,-26.338322,211.92070658900002,,0.047199,-21.2529,0.044197367651973365,24955139389.18669,2271.0
92062,92555,,,134550,23322798-2619165,,G,353.116608,-26.321266,242.838082015,,0.054676,-21.0626,0.04419814162985499,20943053396.18338,2271.0
92085,92578,,,134585,23460692-2654561,,G,356.5288700000001,-26.915598,175.45773503700005,,0.040024,-20.3569,0.044210139788985615,10933519906.53502,2271.0
92086,92579,,,134586,23454391-2643101,,G,356.4329830000001,-26.719492,179.05798350900002,,0.040751,-20.757,0.04421072389079261,15805200152.842585,2271.0
92087,92580,,,134588,23452567-2653559,,G,356.3569950000001,-26.898884,161.242780777,,0.036828,-20.7744,0.044211317428821104,16060534697.851662,2271.0
92089,92582,,,134593,23432679-2649010,,G,355.861633,-26.816967,126.991565272,,0.0293972846986,-19.4589,0.04421193360301162,4781454198.171474,2271.0
92526,93019,,,135552,23320892-2738549,,G,353.03717,-27.648605,119.768267917,,0.0272288236144,-18.6217,0.0444878223718567,2211464641.7744994,2271.0
92529,93022,,,135557,23342887-2730387,,G,353.620331,-27.510773,267.759964786,,0.060042,-20.7427,0.0444895955137431,15598398094.756485,2271.0
92530,93023,,,135558,23351862-2858269,,G,353.827606,-28.97415,261.458495131,,0.058691,-20.877,0.04449024787558432,17652247174.52559,2271.0
92532,93025,,,135562,23393281-2515559,,G,354.886749,-25.265551,253.50028707799999,,0.056488,-20.8799,0.04449144754978609,17699459327.65128,2271.0
92537,93030,,,135568,23423292-2655088,,G,355.637207,-26.919128000000004,276.610117339,,0.062067,-21.2193,0.04449449223038062,24194686546.91233,2271.0
92542,93035,,,135574,23453624-2701169,,G,356.40100099999995,-27.021372,229.47489059,,0.052589,-20.8527,0.04449742383263474,17261558323.60939,2271.0
92544,93037,,,135576,23463279-2722345,,G,356.636627,-27.376276,194.03074348299998,,0.043893,-20.2574,0.04449812252286277,9976081764.82418,2271.0
93267,93760,,,142669,23395192-2514129,,G,354.9663700000001,-25.236942000000006,255.770146005,,0.057056,-20.9812,0.044831930773192696,19430322098.280174,2271.0
100033,100526,,,195873,23362427-2659391,,G,354.101135,-26.994217,191.432853845,,0.043329,-20.1031,0.04854383093928042,8654460498.125809,2271.0
100040,100533,,,195951,23370582-2655215,,G,354.274261,-26.922649,282.709369612,,0.063404,-20.8787,0.04854724470595048,17679907968.744785,2271.0
100041,100534,,,195957,23370799-2726485,,G,354.283295,-27.446812,180.565754153,,0.041018,-20.0312,0.04854754404856655,8099906393.740077,2271.0
100053,100546,,,196026,23380128-2524323,,G,354.505341,-25.408978,230.03466223599997,,0.052317,-20.916,0.04855507094529291,18297847342.95412,2271.0
100056,100549,,,196042,23381417-2453132,,G,354.559082,-24.887012,258.746117503,,0.057786,-21.1004,0.048557691363769626,21685028636.527264,2271.0
100058,100551,,,196080,23391903-2558169,,G,354.829315,-25.971376,211.95751534599998,,0.047253,-20.5802,0.048559108328775295,13430123303.673471,2271.0
100062,100555,,,196194,23423322-2656108,,G,355.638428,-26.936352000000007,280.665688153,,0.063036,-21.1639,0.04856145350798839,22991113212.90984,2271.0
100063,100556,,,196201,23430413-2605210,,G,355.767242,-26.089193,248.59294299799998,,0.055060000000000005,-20.6904,0.04856200285725593,14864831820.6282,2271.0
100085,100578,,,196637,23472743-2727555,,G,356.864319,-27.465443,170.503318979,,0.038885,-19.7087,0.04857292184994684,6018385465.7207365,2271.0
100262,100755,,,198067,23383349-2526450,,G,354.639557,-25.445847,125.509712816,,0.028873000000000006,-19.2154,0.04865570351218794,3820850102.331115,2271.0
100269,100762,,,198092,23450180-2637266,,G,356.257507,-26.624062,213.23227577900002,,0.047286,-20.6403,0.04865906769552001,14194496759.481752,2271.0
100426,100919,,,198681,23354345-2902373,,G,353.931061,-29.043711,161.555249815,,0.03667,-20.1896,0.04873595404803148,9372166599.369085,2271.0
100428,100921,,,198683,23265102-2720342,,G,351.712616,-27.342834000000003,265.598943761,,0.05964600000000001,-21.0621,0.04873724662319002,20933410984.09096,2271.0
100434,100927,,,198690,23342519-2728338,,G,353.6049799999999,-27.476057,200.02581726900002,,0.044604000000000005,-20.3594,0.04874001173384883,10958724272.949068,2271.0
100453,100946,,,198743,23450389-2720416,,G,356.266235,-27.344891,252.922579943,,0.056222,-20.3859,0.0487469793979819,11229489153.606241,2271.0
100455,100948,,,198747,23383158-2903080,,G,354.631622,-29.052238,271.983061115,,0.06123500000000001,-20.5657,0.048747926196424325,13251956450.3912,2271.0
100456,100949,,,198751,23402529-2717050,,G,355.105408,-27.284737,216.39602290099998,,0.048182,-20.0382,0.048748227475208315,8152297126.438984,2271.0
111006,111499,,,739000,23412477-2839439,,G,355.35321,-28.662199,281.680329886,,0.0632875216438,-20.1088,0.053831725233894775,8700014971.923162,2271.0
111246,111739,,,745732,23443124-2806335,,G,356.130188,-28.109318,168.846017349,,0.038336,-19.8895,0.053934893207511984,7108860631.304918,2271.0
111375,111868,,,750459,23333408-2744403,,G,353.392029,-27.74453,238.81836515,,0.0539861969931,-19.6803,0.053987411184092886,5863001428.511374,2271.0
111386,111879,,,750774,23333725-2743183,,G,353.405212,-27.721756,225.804037195,,0.051252,-20.2487,0.05399316994855567,9896462879.238892,2271.0
111482,111975,,,753487,23473961-2732105,,G,356.91507,-27.536268,279.472927867,,0.0627324913662,-19.1817,0.054037937483945205,3704076947.324557,2271.0
111484,111977,,,753537,23435715-2731541,,G,355.988129,-27.531712,183.957445568,,0.041792,-20.1536,0.05403887517549776,9066506975.081232,2271.0
111504,111997,,,754189,23465713-2729203,,G,356.738068,-27.488997,279.210012834,,0.06268,-19.6957,0.054048899326714576,5946754364.70765,2271.0
111505,111998,,,754210,23434242-2729191,,G,355.926758,-27.488659,225.817899211,,0.050192,-19.9338,0.054049172984967364,7404913675.534009,2271.0
111513,112006,,,754439,23365800-2728115,,G,354.241669,-27.469881,132.307135145,,0.030892000000000006,-18.5099,0.05405166364982,1995078552.981033,2271.0
111550,112043,,,755798,23442334-2722515,,G,356.09726,-27.380995,260.58525478,,0.058195,-20.1927,0.05406475651721194,9398964299.399466,2271.0
111606,112099,,,757546,23353546-2715458,,G,353.897766,-27.262739,245.881623841,,0.054915,-20.0206,0.054089420391171185,8021212094.921506,2271.0
111627,112120,,,758671,23325407-2710555,,G,353.225311,-27.182085,236.09644685599997,,0.053477,-20.0814,0.05409863604039026,8483205741.753894,2271.0
111676,112169,,,760622,23364383-2702195,,G,354.182648,-27.038765,126.704987211,,0.0292651946326,-18.424,0.054119545563732135,1843316879.5057585,2271.0
111701,112194,,,761260,23353747-2659213,,G,353.906158,-26.989264,265.800019735,,0.059505,-20.1218,0.05413052840785745,8804810228.806087,2271.0
111754,112247,,,763378,23341496-2649408,,G,353.5623470000001,-26.828012,247.65326623599998,,0.055298,-20.1702,0.054157426607082525,9206191404.47573,2271.0
111829,112322,,,766053,23291951-2636173,,G,352.331299,-26.604822,231.52476544400002,,0.052403,-20.558000000000003,0.05419166036420068,13158306550.95922,2271.0
111849,112342,,,766666,23343179-2632557,,G,353.632477,-26.548832,261.86950978,,0.058567,-20.6064,0.054200618699527116,13758148729.9498,2271.0
111852,112345,,,766815,23432385-2632030,,G,355.849396,-26.534191,223.499135817,,0.0505123752562,-19.0464,0.05420173640084859,3270092217.072152,2271.0
111962,112455,,,769998,23441592-2614125,,G,356.066345,-26.23683,215.681954085,,0.047954,-20.1371,0.05425077518255543,8929764384.46944,2271.0
112029,112522,,,771863,23412152-2604320,,G,355.339691,-26.075581,232.899773927,,0.053045,-20.0578,0.0542823131681838,8300800954.365919,2271.0
112074,112567,,,773215,23422940-2557182,,G,355.622528,-25.955067,224.96318428700002,,0.0514170557085,-18.7106,0.05430276141517824,2400158929.4367466,2271.0
112234,112727,,,777922,23383290-2531470,,G,354.637115,-25.529736,253.34653273900003,,0.056455999999999985,-20.1676,0.054372961086154435,9184171819.367107,2271.0
112299,112792,,,779816,23375677-2521423,,G,354.486572,-25.361759,253.45835337900002,,0.056522,-20.0075,0.054398603643295636,7925013304.804734,2271.0
132985,133478,,,3228986,23320605-2819369,,G,353.025238,-28.326939000000007,281.567577125,,0.0632875216438,-18.9679,0.06322166470304418,3042005535.513897,2271.0
133007,133500,,,3232940,23392923-2858149,,G,354.871796,-28.970831,278.55281336900003,,0.0627324913662,-19.1245,0.06322673327543213,3513985782.353995,2271.0
133008,133501,,,3233097,23375314-2942043,,G,354.471436,-29.701204,274.340342631,,0.0619090809545,-18.7714,0.06322682708530551,2538399654.612187,2271.0
133134,133627,,,3253021,23385818-2530149,,G,354.742432,-25.504164000000006,280.651598016,,0.063046,-20.3398,0.06325650622179825,10762669396.717785,2271.0
133136,133629,,,3253583,23411075-2606221,,G,355.29483,-26.10615,273.252885382,,0.061207,-20.6968,0.06325724623564613,14952713082.20013,2271.0
133145,133638,,,3254922,23414445-2654499,,G,355.435211,-26.913877000000006,236.643433368,,0.053645000000000005,-19.4025,0.06325965303136433,4539416166.502032,2271.0
137315,137808,,,ESO536-009,23363532-2610321,,G,354.147186,-26.175598,159.051851032,,0.036502,-20.7487,0.06541249021806464,15684836646.749868,2271.0
137316,137809,,,ESO470-021,23363788-2904121,,G,354.1578370000001,-29.070036,188.73657811200002,,0.042946,-20.9823,0.06541320901886134,19450017660.558,2271.0
137317,137810,,,ESO536-010,23364929-2659305,,G,354.205414,-26.991827,124.47150680899999,,0.028613354306700006,-20.5553,0.06541369409347875,13125625233.464777,2271.0
137322,137815,,,ESO536-013,23380312-2523373,,G,354.513031,-25.393698,175.85351572599998,,0.039859,-20.8618,0.06541607130648948,17406842509.295906,2271.0
137341,137834,,,ESO471-008,23443886-2739336,,G,356.161957,-27.659334,261.701361389,,0.05847,-21.341,0.06542830549386136,27064499490.38478,2271.0
142491,142984,,,134536,23380342-2522163,,G,354.514252,-25.371197,126.834839525,,0.02925,-19.8392,0.06793939105548558,6787033612.155515,2271.0
154065,154558,,,741714,23325063-2826055,,G,353.210999,-28.434868,268.667816237,,0.060398,-20.7251,0.07257836618898597,15347583327.561232,2271.0
154097,154590,,,744637,23301184-2811489,,G,352.549347,-28.196922,277.82065369400004,,0.062453,-20.3848,0.07258790807649147,11218117898.99688,2271.0
154330,154823,,,762446,23394271-2654129,,G,354.927979,-26.903597,230.50198241900003,,0.052524,-20.0224,0.07267702102302831,8034521181.0285425,2271.0
188945,189438,,,,23341560-2611088,,G,353.565033,-26.185791,234.743275102,,0.05318,-20.706,0.08605769448053932,15079953418.01789,2271.0
188946,189439,,,,23352926-2529169,,G,353.871948,-25.488029,245.212271228,,0.054813,-20.8677,0.08605834127836283,17501690519.86532,2271.0
188949,189442,,,,23400096-2702540,,G,355.004028,-27.048338,265.416582828,,0.059342999999999986,-21.2996,0.0860603075667301,26051935843.916748,2271.0
189154,189647,,,,23321991-2602169,,G,353.082977,-26.038036,167.597944382,,0.038002,-19.5923,0.08612352165171862,5406547214.920587,2271.0
267298,267791,,,198112,23453990-2701069,,G,356.41626,-27.018587,214.654890832,,0.0491843345922,-19.7487,0.11201566505780354,6244245938.031388,2271.0
273391,274122,729993.0,PGC729993,PGC729993,,,G,354.18300000000005,-29.38266,91.05324575459998,,0.0202895801448,-17.6365,0.1125665383443088,892483097.7580346,2271.0
273684,274415,766522.0,PGC766522,PGC766522,,,G,352.374,-26.56253,98.153782156,,0.0217490808745,-17.4095,0.11257203998219273,724102421.7924157,2271.0
280272,281181,3229060.0,PGC3229060,PGC3229060,,,G,352.464,-27.79153,51.162897349,,0.0112114856057,-14.7548,0.11274800123093726,62794267.68431848,2271.0
280501,281410,3253034.0,PGC3253034,PGC3253034,,,G,354.51199999999994,-25.1266,38.946564329,,0.0081774040887,-13.9523,0.11274958499563628,29986101.037159234,2271.0
280504,281413,3253778.0,PGC3253778,PGC3253778,,,G,353.5440000000001,-26.60756,50.0723259611,,0.010940795470399998,-14.358,0.11274959574155075,43571248.050308384,2271.0
280513,281422,3254850.0,PGC3254850,PGC3254850,,,G,356.207,-26.5675,50.661182085200004,,0.0111224455612,-15.4134,0.11274964356065673,115175471.81215459,2271.0
286839,288089,72194.0,ESO537-001,ESO537-001,,,G,355.755,-26.32488,52.856299921099996,,0.011676635838299998,-17.8555,0.11395256408260075,1091943079.0503573,2271.0
304817,308608,,,85705,,,G,356.418,-27.86324,123.30395249600001,,0.0283565241783,-18.6349,0.11587433299010855,2238514954.2267804,2271.0
304819,308610,,,85720,,,G,356.5030000000001,-27.89556,122.870149223,,0.0282290541145,-18.2572,0.11587454141011405,1580811184.6472359,2271.0
305267,309182,,,92802,,,G,353.091,-26.87107,225.10639127599998,,0.05073728536859999,-19.7119,0.11592585288946584,6036149672.32505,2271.0
305969,309984,,,100855,,,G,355.76,-28.0012,122.91486831899999,,0.0282290541145,-17.798,0.11601368449142535,1035618977.0449822,2271.0
305970,309985,,,100857,,,G,355.767,-27.70137,281.764896882,,0.0632875216438,-19.6794,0.11601390098676387,5858143420.777082,2271.0
305972,309988,,,100867,,,G,355.8119999999999,-27.6065,281.75550044700003,,0.0632875216438,-18.1594,0.1160139878972601,1444641211.879675,2271.0
305973,309989,,,100868,,,G,355.815,-28.2407,119.602983764,,0.0272288236144,-18.1687,0.11601404174513265,1457068602.6964755,2271.0
305974,309990,,,100869,,,G,355.825,-28.36287,229.206603998,,0.0523372761686,-19.6911,0.1160142605860617,5921612711.216985,2271.0
305975,309991,,,100874,,,G,355.847,-28.18806,121.60040439,,0.0278497939249,-17.7647,0.11601429770269275,1004338243.0235852,2271.0
305976,309992,,,100882,,,G,355.939,-28.18515,230.12719562799998,,0.052569956285,-17.9798,0.11601434295164732,1224390637.400298,2271.0
305977,309995,,,100900,,,G,356.093,-28.19532,120.353536346,,0.0274753637377,-17.8123,0.11601438173171386,1049349113.5977939,2271.0
305978,309997,,,100908,,,G,356.204,-28.0453,224.598265679,,0.0498441549221,-18.617,0.11601446310625445,2201912211.48448,2271.0
305979,309998,,,100909,,,G,356.205,-28.1722,262.59824934700003,,0.0587177093589,-18.1765,0.11601451734236655,1467573969.400583,2271.0
305981,310000,,,100913,,,G,356.2340000000001,-28.0644,262.67767275299997,,0.0587177093589,-18.3971,0.11601470721267347,1798208308.6563609,2271.0
305982,310001,,,100915,,,G,356.266,-27.98654,126.776629176,,0.0293972846986,-17.6352,0.11601474015608335,891415127.7456441,2271.0
307448,312311,,,133544,,,G,356.56699999999995,-27.51027,125.05769125399999,,0.0288724944362,-19.3156,0.11623822673897738,4190250629.540624,2271.0
307546,312413,,,135555,,,G,353.4,-28.7694,221.14509761099998,,0.0494033647017,-20.0434,0.11626505865092178,8191435199.420281,2271.0
308802,313923,,,198071,,,G,353.514,-26.06869,235.29003821900002,,0.0532734566367,-20.068,0.11647010996128343,8379150674.384122,2271.0
308805,313926,,,198115,,,G,355.923,-26.71404,225.73472799299998,,0.051645535822800015,-19.778,0.11647064292475184,6415049325.106654,2271.0
308858,313979,,,198692,,,G,353.667,-27.83021,119.736997244,,0.0272288236144,-18.4311,0.1164815286719566,1855410457.2981906,2271.0
314900,320051,,,724169,,,G,354.39,-29.8719,224.598265679,,0.0500661250331,-17.937,0.1172613574962411,1177063790.7805696,2271.0
314983,320134,,,725757,,,G,354.149,-29.73477,223.392936895,,0.05073728536859999,-18.3653,0.11726958813499268,1746304608.0587945,2271.0
315286,320437,,,731611,,,G,354.4980000000001,-29.24568,219.604350061,,0.0489663544832,-19.0782,0.1172989381911556,3367285963.5571904,2271.0
315329,320480,,,732406,,,G,353.869,-29.1789,280.938108833,,0.0632875216438,-19.7431,0.11730351819734085,6212122339.588208,2271.0
315362,320513,,,732891,,,G,355.236,-29.1378,218.40546814599998,,0.0491843345922,-18.2563,0.1173069218564124,1579501344.7887294,2271.0
315453,320604,,,734952,,,G,354.9790000000001,-28.9843,113.79702677200001,,0.0255614227807,-17.2807,0.11731708868348965,643102207.0024064,2271.0
315472,320623,,,735260,,,G,355.31699999999995,-28.96177,225.00014033099998,,0.0500661250331,-18.3509,0.11731949019182858,1723296476.3284535,2271.0
315525,320676,,,736055,,,G,355.48,-28.8978,224.542838553,,0.0502887251444,-18.3665,0.11732547614172467,1748235762.2374506,2271.0
315609,320760,,,737715,,,G,353.764,-28.76513,124.323860003,,0.028613354306700006,-17.4528,0.11733412414958183,753563752.3296031,2271.0
315623,320774,,,737968,,,G,354.999,-28.7454,222.880460015,,0.05073728536859999,-18.5104,0.11733503330348465,1995997532.1946712,2271.0
315630,320781,,,738056,,,G,355.122,-28.737790000000004,225.055575178,,0.0502887251444,-19.4614,0.11733638484815773,4792476588.456807,2271.0
315750,320901,,,740793,,,G,353.207,-28.5134,146.641741461,,0.034717427358699995,-18.0413,0.1173490088510388,1295746367.4684634,2271.0
315925,321076,,,743822,,,G,355.492,-28.26418,225.09253226200002,,0.0500661250331,-18.7418,0.11736812277820913,2470131079.167385,2271.0
316029,321180,,,745909,,,G,354.811,-28.09438,119.66105553700001,,0.0272288236144,-17.2398,0.11737853934393673,619326980.3227813,2271.0
316030,321181,,,745941,,,G,354.848,-28.09168,118.01314749,,0.0267418333709,-17.2997,0.1173785635301874,654455316.39535,2271.0
316054,321205,,,746339,,,G,355.495,-28.061,279.116119489,,0.0627324913662,-18.9289,0.11738137961604073,2934674916.273337,2271.0
316125,321276,,,747966,,,G,354.358,-27.9281,273.0794867,,0.0613658106829,-19.1714,0.11738912448994525,3669103814.824168,2271.0
316134,321285,,,748255,,,G,355.282,-27.90529,127.811149481,,0.0296633548317,-17.8028,0.11739003541515028,1040207546.0908908,2271.0
316204,321355,,,749932,,,G,355.907,-27.78338,130.96167405,,0.0306127653064,-17.9857,0.11739889606421346,1231062210.1484985,2271.0
316213,321364,,,750173,,,G,355.2680000000001,-27.76576,121.291991004,,0.027724423862200004,-16.8792,0.11739973833950534,444303771.7127473,2271.0
316248,321399,,,750852,,,G,354.44199999999995,-27.71654,225.531429433,,0.0502887251444,-18.566,0.1174032371805904,2100873969.240991,2271.0
316260,321411,,,751028,,,G,355.05300000000005,-27.70463,223.66536711900002,,0.050962825481400006,-18.738,0.1174044272945059,2461500906.2337737,2271.0
316261,321412,,,751049,,,G,353.259,-27.7032,118.897278219,,0.0269841734921,-18.1559,0.1174044805112806,1439991736.9273322,2271.0
316265,321416,,,751125,,,G,355.915,-27.69833,223.18054937,,0.050962825481400006,-18.5833,0.11740473014515078,2134617177.8934894,2271.0
316277,321428,,,751380,,,G,354.879,-27.68171,217.82923920099998,,0.0485329142665,-18.3206,0.1174057418149706,1675868739.4679072,2271.0
316295,321446,,,751849,,,G,352.341,-27.64964,118.941938205,,0.0269841734921,-17.0167,0.11740718523616266,504289586.33797306,2271.0
316310,321461,,,752190,,,G,355.337,-27.6271,120.514393462,,0.0274753637377,-17.3052,0.11740829777005275,657778993.5645841,2271.0
316319,321470,,,752326,,,G,356.112,-27.61777,227.754535127,,0.0521058560529,-19.5073,0.11740926003130912,4999424336.947843,2271.0
316359,321510,,,753208,,,G,356.69699999999995,-27.55546,123.326315184,,0.0283565241783,-17.5953,0.11741405746756495,859250908.5076313,2271.0
316376,321527,,,753563,,,G,354.261,-27.53106,224.62597959299998,,0.0505123752562,-18.8873,0.1174158892846932,2824359660.718308,2271.0
316387,321538,,,753779,,,G,355.86800000000005,-27.51606,281.746104037,,0.0632875216438,-19.0993,0.11741658139735787,3433365192.930592,2271.0
316388,321539,,,753791,,,G,354.093,-27.5152,126.655734346,,0.0292651946326,-17.2331,0.11741660414458953,615516925.9646001,2271.0
316419,321570,,,754385,,,G,354.181,-27.4742,223.13437998900002,,0.05073728536859999,-18.4728,0.11741978027603152,1928057581.5941887,2271.0
316432,321583,,,754648,,,G,355.978,-27.45513,125.997614087,,0.029133734566900008,-16.7318,0.1174210687780828,387900196.85527563,2271.0
316433,321584,,,754650,,,G,354.422,-27.45435,126.619914585,,0.0292651946326,-17.8725,0.11742110976908625,1109174815.2624009,2271.0
316470,321621,,,755652,,,G,353.886,-27.39073,119.343908009,,0.0271061835531,-17.354,0.11742422269288567,688018316.1430384,2271.0
316472,321623,,,755674,,,G,356.585,-27.38931,213.752447978,,0.0489663544832,-18.7796,0.11742432321031013,2557643442.645371,2271.0
316487,321638,,,756086,,,G,355.835,-27.363290000000006,225.979627051,,0.051645535822800015,-18.0103,0.11742595588947598,1259273313.8027654,2271.0
316500,321651,,,756247,,,G,355.79,-27.35308,126.02894989299999,,0.029133734566900008,-17.7324,0.11742708984311916,974899841.9884725,2271.0
316504,321655,,,756306,,,G,352.431,-27.34894,234.395803105,,0.0530378365189,-18.8297,0.11742744076449962,2678428145.517729,2271.0
316514,321665,,,756452,,,G,356.214,-27.3389,126.436344981,,0.0292651946326,-17.9894,0.1174283845283007,1235264612.3396947,2271.0
316531,321682,,,756814,,,G,356.32,-27.31578,120.125670185,,0.0273518836759,-17.4682,0.11742983268781942,764328405.4920213,2271.0
316532,321683,,,756820,,,G,353.991,-27.3153,235.85079585,,0.053509916755,-18.2932,0.11742989307830892,1634105154.8716376,2271.0
316569,321720,,,757768,,,G,353.777,-27.24637,225.221885333,,0.0502887251444,-19.0431,0.11743356737102235,3260168147.800155,2271.0
316593,321744,,,758446,,,G,353.961,-27.19962,238.78125415099998,,0.0539861969931,-18.35,0.11743653747214915,1721868574.9860168,2271.0
316607,321758,,,758905,,,G,355.842,-27.16575,226.88545003299998,,0.0518750659375,-18.349,0.11743807492313653,1720283405.5304337,2271.0
316608,321759,,,758929,,,G,353.966,-27.1643,125.809606087,,0.0290026945013,-17.1086,0.11743809520596647,548832726.3258132,2271.0
316618,321769,,,759241,,,G,356.68,-27.14177,218.56222001,,0.0485329142665,-18.4279,0.1174391309018084,1849950040.229614,2271.0
316630,321781,,,759585,,,G,353.45,-27.11738,119.37964126600001,,0.0271061835531,-17.2947,0.117440469199007,651448367.354438,2271.0
316631,321782,,,759604,,,G,351.971,-27.1162,129.397205659,,0.0299315249658,-16.9096,0.11744048608507562,456919823.1187805,2271.0
316643,321794,,,759867,,,G,355.3540000000001,-27.09643,217.96291525700002,,0.0485329142665,-19.1519,0.1174419727058128,3603794349.479518,2271.0
316662,321813,,,760260,,,G,354.217,-27.06668,125.34858844799999,,0.0288724944362,-18.5006,0.11744486901876908,1978062455.8376274,2271.0
