,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
75721,76214,,,3089704,15330081+2345061,,G,233.253387,23.751698,189.58634441200002,,0.042626,-19.933,0.036240492036422364,7399459543.127259,905.0
76893,77386,,,1668052,15340897+2220131,,G,233.537415,22.336987,209.78651246599998,,0.047194,-20.4689,0.03661436921213117,12121601433.19887,905.0
77008,77501,,,1711937,15402953+2437148,,G,235.123047,24.620787,179.572640078,,0.040243,-20.1032,0.036650717008219376,8655257640.104229,905.0
77044,77537,,,1729374,15343485+2513304,,G,233.645233,25.225126,183.578891464,,0.041284,-19.3521,0.036659451907561744,4333511964.940318,905.0
77061,77554,,,1740766,15360146+2533036,,G,234.006104,25.551027,238.35450746799998,,0.053288,-20.9981,0.03666536195981912,19735130384.342,905.0
77074,77567,,,1752694,15380373+2551387,,G,234.515579,25.860756,148.55780316,,0.0330445665223,-18.7295,0.03666926336661915,2442305570.3973327,905.0
77084,77577,,,1760484,15355247+2602439,,G,233.968643,26.045528,152.94895122,,0.0340996070498,-18.7127,0.036672862860373114,2404805740.797355,905.0
77254,77747,,,1684656,15320929+2316598,,G,233.038712,23.2833,140.927714834,,0.0308895454448,-18.205,0.03673241898727992,1506607066.186745,905.0
77937,78430,,,1728050,15360877+2511057,,G,234.036575,25.184919,147.218688515,,0.032666,-19.2868,0.03700082426279413,4080562179.4027295,905.0
82357,82850,,,55182,15281865+2431126,,G,232.077728,24.520182,157.09761494,,0.035023,-19.7908,0.03923813678652459,6491125411.807652,905.0
82365,82858,,,55380,15330048+2534065,,G,233.252014,25.568474,131.674694074,,0.029225,-20.3315,0.03924552211378569,10680706965.936876,905.0
126017,126510,,,1698863,15393514+2403245,,G,234.896454,24.056818,216.88905199299998,,0.048647,-21.0382,0.0605429167339281,20477644537.53664,905.0
126161,126654,,,1730094,15354774+2514499,,G,233.948944,25.2472,151.671127619,,0.03375,-19.9905,0.06058795740369453,7801893182.650626,905.0
126166,126659,,,1731642,15344318+2517394,,G,233.679932,25.294292,190.26266441599998,,0.042888,-20.0568,0.06058933947895601,8293159153.870323,905.0
126221,126714,,,1747800,15392800+2544115,,G,234.866699,25.736544,225.152588412,,0.050381,-20.7364,0.06060575002987004,15508150250.083662,905.0
126258,126751,,,1756324,15292686+2556484,,G,232.361938,25.946793,139.304158629,,0.03087,-19.4438,0.06061918876230494,4715415861.289812,905.0
126273,126766,,,1761417,15312189+2604100,,G,232.841217,26.069464,221.53270520200002,,0.049524,-19.8172,0.060624544707158626,6650893598.290514,905.0
134077,134570,,,SDSSJ153858.32+234650.8,15385833+2346508,,G,234.743057,23.7808,144.902541421,,0.031973,-20.6614,0.06362965670537876,14473047918.29659,905.0
134226,134719,,,IC4558,15354620+2520449,,G,233.942505,25.345814,219.65969369200002,,0.049162,-21.0288,0.06367279858185647,20301120078.19955,905.0
134491,134984,,,UGC09916,15350811+2406024,,G,233.783813,24.100679,185.444733746,,0.041656,-20.6641,0.0638039616793554,14509084165.386953,905.0
134492,134985,,,UGC09921,15354082+2619099,,G,233.920105,26.319426,134.218715468,,0.029799000000000006,-20.3831,0.06380437561092453,11200566786.6676,905.0
139528,140021,,,55311,15313680+2514340,,G,232.903366,25.242792,220.43460289,,0.049316000000000006,-21.1664,0.06647191833295643,23044113202.541508,905.0
168594,169087,,,1690667,15400706+2337270,,G,235.029419,23.624186,146.524562326,,0.032376,-19.2076,0.0781855729222881,3793499227.8380156,905.0
169014,169507,,,1727830,15343205+2510404,,G,233.633575,25.177902,216.22555355,,0.048404,-19.9315,0.07836162549441156,7389243870.344754,905.0
169017,169510,,,1728306,15342800+2511344,,G,233.616684,25.192898,203.341877304,,0.045678,-19.8911,0.07836229779275093,7119344358.274575,905.0
169371,169864,,,1765327,15291530+2609545,,G,232.313782,26.16514,224.58440881,,0.050204,-21.0539,0.07849829551560647,20775907355.135803,905.0
195234,195727,,,,15392608+2456365,,G,234.858704,24.943489000000003,206.62000828799998,,0.04648,-20.8339,0.08816363822057371,16965239695.183247,905.0
197517,198010,,,,15324845+2229030,,G,233.201889,22.484182,256.758735411,,0.057336,-18.5336,0.08890188675257475,2039106927.114869,905.0
219897,220390,,,,15333956+2427026,,G,233.414871,24.450733,231.066556479,,0.051705,-17.9067,0.09655511384476786,1144669207.1995964,905.0
219898,220391,,,,15333471+2514196,,G,233.394638,25.2388,136.652559056,,0.03017,-20.0611,0.0965554215455143,8326068891.46283,905.0
239656,240149,,,,15334396+2334252,,G,233.433197,23.573694,233.057218814,,0.052163,-20.7673,0.10327638170983824,15955852025.081043,905.0
269873,270426,55227.0,PGC055227,PGC055227,,,G,232.372,26.00623,29.76517135,,0.00649131324566,-17.2085,0.11227583521956236,601727694.0250252,905.0
269888,270441,55716.0,PGC055716,PGC055716,,,G,234.859,24.94422,89.50519692299999,,0.022209821104900003,-18.8392,0.11227645096496436,2701966747.786712,905.0
276974,277707,1709542.0,PGC1709542,PGC1709542,,,G,236.079,24.53057,92.84115581450001,,0.0227077313539,-18.0187,0.11265552967608425,1269053701.0168061,905.0
277059,277792,1744110.0,PGC1744110,PGC1744110,,,G,231.971,25.64379,25.8278583676,,0.005357312678659999,-13.7904,0.11265696667689487,25832117.05710779,905.0
277091,277824,1758486.0,PGC1758486,PGC1758486,,,G,232.353,25.99664,32.2255953478,,0.00722925361463,-15.531,0.11265749197550168,128351219.68395016,905.0
277121,277854,1769035.0,PGC1769035,PGC1769035,,,G,234.415,26.2523,87.9668072652,,0.0218807509404,-17.8516,0.11265814361106607,1088027819.8340905,905.0
285558,286750,55254.0,IC1124,IC1124,,,G,232.504,23.63846,70.720273836,,0.0170608285304,-20.6677,0.11358004051865996,14557272107.47504,905.0
285562,286754,55282.0,UGC09875,UGC09875,,,G,232.697,23.06613,31.328673299600002,,0.00700812350406,-16.9197,0.11358153713443114,461190125.41250324,905.0
289616,291799,4471002.0,SDSSJ153705.06+244644.2,SDSSJ153705.06+244644.2,,,G,234.271,24.77894,27.4107611969,,0.00578151289076,-14.1496,0.11400351449006164,35961682.30138653,905.0
289617,291800,4471898.0,SDSSJ153825.55+231440.9,SDSSJ153825.55+231440.9,,,G,234.607,23.24469,77.05349154470001,,0.0189682594841,-16.764,0.114003529256935,399576556.618805,905.0
289618,291801,4472318.0,SDSSJ153902.55+233927.1,SDSSJ153902.55+233927.1,,,G,234.761,23.65753,95.2415027759,,0.0229236114618,-17.0441,0.11400354836992135,517177949.5728968,905.0
289691,291874,4544488.0,SDSSJ152948.19+260516.3,SDSSJ152948.19+260516.3,,,G,232.451,26.08799,26.2299851836,,0.00546021273011,-15.014,0.1140050005855281,79726004.53665334,905.0
289833,292016,4552882.0,SDSSJ153228.74+240925.4,SDSSJ153228.74+240925.4,,,G,233.12,24.15722,75.3676717225,,0.0183729091865,-15.9159,0.11400719743159733,182961621.2654143,905.0
289840,292023,4553429.0,SDSSJ154253.08+242613.0,SDSSJ154253.08+242613.0,,,G,235.721,24.43691,94.44855096180001,,0.022851791425900003,-17.055999999999994,0.11400733480720213,522877555.31344247,905.0
289986,292169,4571070.0,SDSSJ152824.65+233810.8,SDSSJ152824.65+233810.8,,,G,232.103,23.63635,69.5036073145,,0.016735328367700003,-15.99,0.11400946474612347,195884467.3505989,905.0
290449,293755,55497.0,IC1127,IC1127,,,G,233.739,23.5022,73.9247240723,,0.0179917589959,-20.9639,0.11403779493783707,19123175027.81825,905.0
290450,293756,93128.0,PGC093128,,,,G,233.739,23.5038,72.7858340578,,0.017663528831799998,-19.6402,0.11403800375613415,5650410496.341899,905.0
291479,294933,,,1700018,,,G,233.695,24.1106,157.079525913,,0.0348736674368,-17.9806,0.11414244490006553,1225293134.213073,905.0
291481,294935,,,1700325,,,G,235.266,24.12617,200.78229374,,0.045197902599,-18.5236,0.11414263676729244,2020412282.4375343,905.0
292240,295696,,,1737005,,,G,234.035,25.45107,155.926568245,,0.034717427358699995,-18.0146,0.11422237602747964,1264270487.2014158,905.0
293014,296470,,,1797306,,,G,233.313,27.08475,148.124894254,,0.0330445665223,-17.9331,0.11430729196700287,1172843323.667031,905.0
293497,296953,,,214392,,,G,233.99,26.37021,150.240412628,,0.0334927067464,-18.5939,0.11436399614283264,2155559424.5355844,905.0
294506,297963,,,55803,,,G,235.407,25.11144,154.313148299,,0.034253117126599994,-20.042,0.11448039255652474,8180879579.4575205,905.0
295274,298732,,,1737626,,,G,232.544,25.46856,155.492624749,,0.034717427358699995,-17.8685,0.11455479161168106,1105095982.3315392,905.0
295488,298946,,,87123,,,G,233.395,25.23865,160.043010197,,0.0356643178322,-19.3212,0.11457985904218683,4211918897.041062,905.0
298815,302286,,,1677569,,,G,232.757,22.87328,108.073537576,,0.024322002161,-18.3586,0.11493019168787301,1735561469.629425,905.0
298822,302293,,,1678494,,,G,234.33,22.92892,232.69140252,,0.0521058560529,-18.7839,0.11493081919705672,2567792937.3060946,905.0
298858,302329,,,1688262,,,G,233.466,23.49016,207.28154710299998,,0.0466288433144,-20.1528,0.11493405487236777,9059828986.4273,905.0
298861,302332,,,1688452,,,G,233.543,23.49966,163.874840626,,0.0363098581549,-18.3226,0.11493444898403793,1678958648.8077114,905.0
298865,302336,,,1689747,,,G,233.433,23.57343,207.309114157,,0.0466288433144,-19.4031,0.11493497883475745,4541925433.853375,905.0
298930,302401,,,1702752,,,G,231.522,24.23833,238.243191266,,0.0532734566367,-19.5851,0.11494127272431773,5370812611.0450535,905.0
298943,302414,,,1705608,,,G,235.338,24.36247,162.35241435700001,,0.035985617992800006,-17.9923,0.11494267108358484,1238568412.782325,905.0
298951,302422,,,1707055,,,G,234.847,24.42699,237.102415409,,0.0530378365189,-19.0547,0.1149434585678588,3295186502.295381,905.0
298964,302435,,,1711267,,,G,234.704,24.59549,154.295075529,,0.034253117126599994,-19.1218,0.1149444104175604,3505258087.4504795,905.0
298992,302463,,,1719653,,,G,235.274,24.90234,147.696554778,,0.0327488863744,-17.8469,0.11494723597477385,1083328079.3515894,905.0
299029,302500,,,1729651,,,G,233.426,25.23374,162.877929845,,0.0363098581549,-18.3993,0.11495056379007827,1801855667.0118692,905.0
299037,302508,,,1732259,,,G,232.816,25.31388,155.632745688,,0.034717427358699995,-19.1605,0.11495140514823922,3632452968.993705,905.0
299045,302516,,,1735547,,,G,234.2,25.41201,166.54541167600001,,0.0371324285662,-18.4177,0.1149519847283119,1832651978.2502747,905.0
299046,302517,,,1735777,,,G,231.576,25.41852,152.682506201,,0.0340996070498,-18.7289,0.114952074937038,2440956275.3199162,905.0
299065,302536,,,1742522,,,G,233.177,25.60293,153.599354202,,0.034253117126599994,-17.9719,0.11495375627238852,1215514097.0959868,905.0
301781,305253,,,1722598,,,G,235.807,25.00476,153.048309482,,0.0339469369735,-18.5141,0.11522690281854925,2002811147.569905,905.0
301789,305261,,,1731604,,,G,233.325,25.29329,189.22539448400002,,0.042652701326400005,-18.8349,0.11522771977344674,2691286915.826085,905.0
301790,305262,,,1731743,,,G,233.501,25.29793,158.64461702399998,,0.0353461676731,-18.0021,0.11522776596138215,1249798502.6063929,905.0
301807,305279,,,1754670,,,G,234.301,25.90849,145.55124694100002,,0.0323104061552,-18.9551,0.11522911461349372,3006353185.2382765,905.0
303842,307491,,,55690,,,G,234.746,23.78169,160.423264728,,0.0355049277525,-20.0763,0.11562058352364092,8443451245.436419,905.0
305192,309107,,,91468,,,G,235.283,24.29457,158.128863955,,0.035030327515199994,-17.9251,0.115918876316525,1164233254.317975,905.0
330738,335892,,,1704977,,,G,233.908,24.33441,236.040826165,,0.0528034764017,-18.9749,0.11868800714736608,3061681429.4233475,905.0
330773,335927,,,1707940,,,G,233.291,24.46635,160.441373247,,0.0356643178322,-17.7966,0.11868994587276856,1034284461.1656787,905.0
330868,336022,,,1717629,,,G,231.903,24.83034,196.383470083,,0.0442018721009,-18.0255,0.11869653787187362,1277026765.9777546,905.0
330895,336049,,,1721717,,,G,235.716,24.97408,154.444179037,,0.034253117126599994,-17.6139,0.1186977059529494,874097745.315387,905.0
330926,336080,,,1725279,,,G,233.685,25.09417,157.378008363,,0.035030327515199994,-17.5247,0.11869947679946058,805155937.6533319,905.0
331070,336224,,,1746459,,,G,232.372,25.70243,152.131624994,,0.0339469369735,-17.7611,0.11870737044694282,1001013650.8380231,905.0
331103,336257,,,1750748,,,G,232.405,25.81033,155.994377409,,0.0348736674368,-17.9255,0.1187095649043827,1164662252.7193325,905.0
331186,336340,,,1762547,,,G,233.168,26.09989,155.433866242,,0.034717427358699995,-17.4577,0.11871483226477532,756972321.6336029,905.0
355911,361805,,,SDSSJ153843.42+233551.4,,,G,234.681,23.59755,234.882274115,,0.052569956285,-19.1143,0.1201645286173429,3481128060.504339,905.0
355985,361879,,,SDSSJ153449.48+244034.5,,,G,233.706,24.67621,207.598582394,,0.0466288433144,-18.5261,0.12017187756287705,2025069813.7640715,905.0
356038,361932,,,SDSSJ153603.44+232602.9,,,G,234.014,23.43422,142.498122564,,0.0313093356547,-17.469,0.12017463313611558,764891791.007074,905.0
356334,362228,,,SDSSJ152915.67+244432.3,,,G,232.315,24.74239,157.09761494,,0.035030327515199994,-18.0608,0.12019048038677695,1319228423.9553602,905.0
356335,362229,,,SDSSJ153339.89+242211.8,,,G,233.416,24.37,193.71961727400003,,0.0436147118074,-17.5859,0.12019051186777918,851843865.0959088,905.0
356337,362231,,,SDSSJ153922.93+241058.3,,,G,234.846,24.18286,202.52974616900002,,0.0456023628012,-18.1424,0.12019059940282732,1422197791.8329606,905.0
356338,362232,,,SDSSJ154011.17+243007.6,,,G,235.047,24.50221,144.31702228700001,,0.0318775959388,-17.5966,0.12019063119561063,860280343.8120588,905.0
356350,362244,,,SDSSJ154030.19+234907.2,,,G,235.126,23.81868,172.684117848,,0.0384865092433,-17.9663,0.12019102162997138,1209260870.1820185,905.0
356355,362249,,,SDSSJ153930.49+242614.8,,,G,234.877,24.43745,160.124489396,,0.0355049277525,-17.9723,0.12019118989476485,1215961991.5385716,905.0
356364,362258,,,SDSSJ153607.64+250905.7,,,G,234.032,25.15161,158.165054357,,0.035187827593900003,-17.3956,0.1201915981064179,714891280.4568558,905.0
356714,362608,,,SDSSJ153330.85+242051.4,,,G,233.379,24.34764,192.87332410599998,,0.0434206717103,-18.0964,0.12020626859124935,1363201326.4220018,905.0
356729,362623,,,SDSSJ152904.91+250841.7,,,G,232.27,25.145,241.542515925,,0.0539861969931,-18.645,0.12020689847083647,2259435770.220973,905.0
356736,362630,,,SDSSJ153510.12+245843.6,,,G,233.792,24.97876,163.131658704,,0.0363098581549,-17.6827,0.12020727212173335,931279407.6751672,905.0
357072,362967,,,SDSSJ153434.94+241527.4,,,G,233.646,24.25761,195.490695265,,0.0440053120027,-18.0756,0.120222311097461,1337334350.653874,905.0
357089,362984,,,SDSSJ153432.25+232132.6,,,G,233.634,23.35914,206.19283637599997,,0.0464217832109,-18.7114,0.12022329605754728,2401928083.5921397,905.0
359357,368744,,,EGISJ153320.1+221109,,,G,233.334,22.18582,101.441869004,,0.023671001835500003,-17.2811,0.1202927345601732,643339178.2602623,905.0
359884,369445,,,SDSSJ153907.47+251755.6,,,G,234.781,25.29878,104.89363909299999,,0.0234578517289,-12.1737,0.12030144392553435,5827469.37690192,905.0
360202,369765,,,SDSSJ153444.01+270007.7,,,G,233.683,27.00215,145.744984205,,0.032455936228,-17.298,0.1203070515937067,653431399.6495973,905.0
360246,369810,,,SDSSJ153950.97+251859.2,,,G,234.962,25.31644,110.152318756,,0.0239944019972,-13.44,0.1203078653424092,18706821.403658014,905.0
361337,377105,,,SDSSJ153913.80+235728.5,,,G,234.808,23.95797,192.29248494,,0.0432274716137,-19.1998,0.12034639095392136,3766344139.7053976,905.0
362606,378530,,,SDSSJ153138.81+260208.5,,,G,232.912,26.03565,156.735854442,,0.035030327515199994,-18.2658,0.1204671466069286,1593382342.1193929,905.0
362611,378535,,,SDSSJ153258.34+250241.3,,,G,233.243,25.04489,156.554990024,,0.0348736674368,-18.0433,0.12046764514651585,1298135420.2078273,905.0
362620,378544,,,SDSSJ153456.40+245139.2,,,G,233.735,24.86096,155.35251015,,0.034562027281,-19.0666,0.12046866987172973,3331501399.170178,905.0
362621,378545,,,SDSSJ153501.55+251939.3,,,G,233.757,25.32759,158.707961029,,0.0353461676731,-18.973,0.12046878282233167,3056328280.3659725,905.0
362627,378552,,,SDSSJ153720.70+235645.9,,,G,234.336,23.94611,233.863083562,,0.0523372761686,-18.8448,0.12046931874209778,2715938928.3182497,905.0
362648,378573,,,SDSSJ154242.64+241424.1,,,G,235.678,24.24006,193.193516803,,0.0434206717103,-19.41,0.12047134214007632,4570881896.148752,905.0
362781,378707,,,SDSSJ152945.36+254140.6,,,G,232.439,25.69462,155.37962861,,0.034717427358699995,-18.607,0.12048515059999093,2181724958.988304,905.0
362817,378743,,,SDSSJ153109.08+251445.4,,,G,232.788,25.24595,157.029781631,,0.035030327515199994,-18.7899,0.12048856846124603,2582022366.634109,905.0
362828,378754,,,SDSSJ154113.05+251014.9,,,G,235.304,25.17081,152.172260414,,0.0337951068976,-18.4617,0.12048957575280532,1908446544.996568,905.0
363092,379053,,,SDSSJ154041.92+234958.0,,,G,235.175,23.83279,108.772237539,,0.0241029720515,-17.4026,0.12051227690264893,719515244.7550284,905.0
384570,403014,,,SDSSJ152604.71+241456.3,,,G,231.52,24.24901,238.243191266,,0.0532734566367,-18.4251,0.12222052856986022,1845185359.2054114,905.0
384612,403056,,,SDSSJ152846.08+252150.6,,,G,232.192,25.36409,154.100799926,,0.034407257203599995,-18.029,0.12222245385799205,1281150056.2783964,905.0
384632,403076,,,SDSSJ153001.88+261856.7,,,G,232.508,26.31581,223.01434264099998,,0.0498441549221,-19.0117,0.12222368449156346,3167232899.620744,905.0
384636,403080,,,SDSSJ153014.75+240034.5,,,G,232.561,24.00954,193.756218787,,0.0436147118074,-17.8763,0.12222391256723153,1113063650.0969074,905.0
384679,403123,,,SDSSJ153218.72+251416.6,,,G,233.078,25.23791,157.830309245,,0.035187827593900003,-17.820999999999994,0.12222625010573955,1057791322.4995008,905.0
384680,403124,,,SDSSJ153226.04+233552.3,,,G,233.109,23.5979,192.155294252,,0.0432274716137,-17.9883,0.12222629571032895,1234013753.2645712,905.0
384695,403139,,,SDSSJ153258.72+251921.7,,,G,233.245,25.32271,191.675173235,,0.0432274716137,-17.8228,0.12222724545488756,1059546448.2370896,905.0
384703,403147,,,SDSSJ153306.17+243237.2,,,G,233.276,24.54366,155.334431309,,0.034562027281,-17.5963,0.12222761481802152,860042672.4056362,905.0
384706,403150,,,SDSSJ153314.63+224144.7,,,G,233.311,22.69574,166.20522903399998,,0.0368012584006,-17.3032,0.1222277863377578,656568435.1883067,905.0
384710,403154,,,SDSSJ153325.72+251206.5,,,G,233.357,25.20178,157.228763547,,0.035030327515199994,-17.5627,0.12222801951568688,833834768.5142437,905.0
384711,403155,,,SDSSJ153329.13+230235.4,,,G,233.371,23.04318,209.262377841,,0.0470456935228,-18.0135,0.12222806619114075,1262990256.0699408,905.0
384734,403178,,,SDSSJ153428.52+251246.2,,,G,233.61900000000003,25.2128,151.170076192,,0.0336434868217,-17.6973,0.12222924805258235,943886989.8618994,905.0
384748,403192,,,SDSSJ153510.78+232409.4,,,G,233.795,23.40262,165.992066785,,0.0368012584006,-18.4004,0.12223002361232968,1803682119.5187247,905.0
384751,403195,,,SDSSJ153515.24+244916.2,,,G,233.814,24.82117,155.38866814899998,,0.034562027281,-17.4971,0.12223017302964842,784946396.3943137,905.0
