,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
92068,92561,,,134560,23462529-2318251,,G,356.605408,-23.306988,146.731882298,,0.034252,-20.3486,0.04420077240004987,10850256374.459572,2207.0
92069,92562,,,134561,23461144-2308546,,G,356.5476680000001,-23.148508,223.914729869,,0.049989,-20.2984,0.044201155267591566,10360005834.661438,2207.0
92071,92564,,,134567,23502772-2415415,,G,357.615509,-24.26153,211.359424731,,0.046903,-20.8781,0.044201946293707016,17670140389.66696,2207.0
92072,92565,,,134570,23490294-2511084,,G,357.262268,-25.185686,183.802369749,,0.041627,-20.4768,0.04420239753470369,12210121906.907604,2207.0
92073,92566,,,134571,23465985-2459053,,G,356.74939,-24.984829,141.175146779,,0.033372000000000006,-19.8828,0.044202658635712495,7065127439.807387,2207.0
92074,92567,,,134572,23464981-2543583,,G,356.70755,-25.732883,224.12254664,,0.049755,-20.9254,0.04420334073649822,18456952732.05608,2207.0
92075,92568,,,134574,23461423-2538555,,G,356.559326,-25.648767000000007,253.45835337900002,,0.056231,-21.2945,0.04420429900794931,25929849734.125443,2207.0
92076,92569,,,134575,23461093-2507511,,G,356.545563,-25.130869,218.06893808900003,,0.048551,-20.737,0.044204872448696864,15516722739.072319,2207.0
92077,92570,,,134577,23452896-2436319,,G,356.370697,-24.608881,143.348909051,,0.033812,-20.072,0.044205183254092624,8410077540.69232,2207.0
92078,92571,,,134578,23445407-2437166,,G,356.225311,-24.621288,197.468869626,,0.044445,-21.1955,0.0442060580133552,23670094946.86908,2207.0
92079,92572,,,134579,23444917-2358096,,G,356.204895,-23.969345,170.803088989,,0.038888,-20.7745,0.04420665160605308,16062013995.885984,2207.0
92080,92573,,,134580,23414025-2517579,,G,355.417725,-25.299435,226.73292154799998,,0.051792,-21.0406,0.04420741005883707,20522960061.94301,2207.0
92081,92574,,,134581,23485062-2644473,,G,357.210938,-26.746496,133.065341083,,0.03121,-19.6973,0.044207630153012635,5955524286.126679,2207.0
92082,92575,,,134582,23483077-2602324,,G,357.128235,-26.042347,242.48047399900003,,0.053918,-21.0024,0.04420836238475182,19813445288.25894,2207.0
92083,92576,,,134583,23473902-2644435,,G,356.912598,-26.745438,274.152825312,,0.06133200000000001,-21.322,0.0442093452377115,26595000327.21515,2207.0
92084,92577,,,134584,23472746-2557045,,G,356.864441,-25.951275,171.298226422,,0.039012,-20.3198,0.0442097357264826,10566228541.631884,2207.0
92088,92581,,,134590,23442831-2602235,,G,356.117981,-26.039879,188.02404563099998,,0.042596,-20.4481,0.044211756898129034,11891591995.512579,2207.0
92536,93029,,,135567,23411947-2502091,,G,355.331146,-25.035862,256.42295553599996,,0.05718400000000001,-20.6858,0.04449359808415055,14801986371.17611,2207.0
92538,93031,,,135569,23431812-2505431,,G,355.825531,-25.095308,273.641892828,,0.061316,-21.1209,0.04449530890404287,22098357745.79346,2207.0
92539,93032,,,135571,23441563-2608205,,G,356.065125,-26.139053,215.34570489799998,,0.049161,-20.3807,0.044495721921634375,11175835482.99335,2207.0
92540,93033,,,135572,23443227-2611475,,G,356.13446,-26.196539,243.911136335,,0.0542258071129,-20.7162,0.04449628448124674,15222290300.288074,2207.0
92541,93034,,,135573,23443736-2513486,,G,356.1556700000001,-25.230167,213.333541721,,0.047504000000000005,-20.5913,0.0444967859092101,13568130124.094723,2207.0
92543,93036,,,135575,23462806-2521496,,G,356.616943,-25.363779,167.81121614100002,,0.038181,-20.1371,0.04449775384373632,8929764384.46944,2207.0
92545,93038,,,135578,23474374-2509505,,G,356.932281,-25.16404,221.75883082299998,,0.05086,-20.5364,0.04449859922659243,12899117534.83647,2207.0
92546,93039,,,135579,23490016-2314389,,G,357.250671,-23.244144,236.847417543,,0.053096,-20.5463,0.044499080296897135,13017272609.546814,2207.0
92548,93041,,,135582,23563161-2356212,,G,359.131714,-23.939249,265.411907035,,0.0594,-20.9096,0.044500411973167626,18190305795.1622,2207.0
93270,93763,,,142674,23453264-2443539,,G,356.386017,-24.731655,135.745253227,,0.0318775959388,-19.1636,0.04483281871691002,3642839189.0854506,2207.0
100065,100558,,,196398,23453340-2412319,,G,356.3891910000001,-24.208876,258.447468927,,0.057538,-20.4829,0.04856324762614863,12278915197.921364,2207.0
100067,100560,,,196413,23453818-2529049,,G,356.409088,-25.484701,215.212136085,,0.049118,-20.4433,0.048564253130990435,11839135741.813845,2207.0
100070,100563,,,196447,23454658-2440591,,G,356.444092,-24.683105,167.030803003,,0.038039,-19.835,0.048565189962219535,6760829753.919847,2207.0
100071,100564,,,196484,23455562-2554231,,G,356.481781,-25.906441,259.838276266,,0.057873,-20.4625,0.048565635298984326,12050359403.71801,2207.0
100074,100567,,,196506,23460375-2436491,,G,356.515625,-24.613659,226.501831264,,0.05062,-20.5934,0.04856709120725372,13594398610.081049,2207.0
100077,100570,,,196557,23461961-2448075,,G,356.581726,-24.802107,217.34989422599998,,0.04904,-20.6598,0.04856886084181178,14451735354.22343,2207.0
100080,100573,,,196569,23462186-2524495,,G,356.591095,-25.413776,249.286239973,,0.055129,-20.6955,0.048570533457920236,14934820251.27052,2207.0
100091,100584,,,196685,23480739-2328299,,G,357.030823,-23.474987,218.46079147400002,,0.048732,-20.3799,0.04857683115038785,11167603856.110056,2207.0
100266,100759,,,198075,23411935-2513220,,G,355.330627,-25.222805,224.321139408,,0.050562,-20.3924,0.04865749776023473,11296918614.154478,2207.0
100270,100763,,,198094,23462931-2507256,,G,356.622162,-25.123779000000006,228.156795818,,0.052658,-20.7242,0.048659634415533434,15334866516.996231,2207.0
100274,100767,,,198104,23524402-2403168,,G,358.183441,-24.054667,209.262377841,,0.046378,-20.2865,0.04866132354155184,10247077008.156448,2207.0
100275,100768,,,198106,23452340-2454249,,G,356.347504,-24.906939,263.116871092,,0.058616,-20.7917,0.04866192661269742,16318491139.463413,2207.0
100276,100769,,,198108,23442865-2351158,,G,356.119385,-23.854399,247.481175815,,0.054747,-20.6637,0.048662462617338115,14503739805.768894,2207.0
100277,100770,,,198109,23463030-2319201,,G,356.626282,-23.322264,223.80389964,,0.049941,-20.4723,0.04866291199196776,12159619915.385721,2207.0
100278,100771,,,198113,23441918-2601025,,G,356.079956,-26.017385,224.870795995,,0.051509000000000006,-20.4867,0.04866336736630252,12321965826.636076,2207.0
111786,112279,,,764325,23494048-2645016,,G,357.418701,-26.750448,269.19672796599997,,0.060018,-20.6223,0.05417329445238784,13961111641.875692,2207.0
111882,112375,,,767567,23454141-2627381,,G,356.422546,-26.460598,232.043219941,,0.052937,-19.7918,0.05421626811860936,6497106713.319942,2207.0
111907,112400,,,768128,23461927-2624445,,G,356.580322,-26.412384000000007,230.585274156,,0.052798000000000005,-20.2082,0.054225828236928064,9534106524.783466,2207.0
111911,112404,,,768248,23521196-2624018,,G,358.049866,-26.400509000000003,274.1856401,,0.061202,-19.8352,0.054227562756880184,6762075259.496247,2207.0
112028,112521,,,771857,23451659-2604339,,G,356.319153,-26.076105,194.218348905,,0.043889,-20.0425,0.05428200640124696,8184647881.347903,2207.0
112103,112596,,,774036,23471901-2553025,,G,356.829224,-25.884047,272.746773344,,0.060997,-20.7558,0.054315286728446086,15787741249.999594,2207.0
112163,112656,,,775805,23463494-2543025,,G,356.645599,-25.717386,241.923239328,,0.05383,-20.6004,0.05434390652862725,13682328083.48021,2207.0
112165,112658,,,775866,23480489-2542420,,G,357.020416,-25.711672,275.953416166,,0.061818,-20.7612,0.054345462619221865,15866458495.274788,2207.0
112174,112667,,,776097,23540106-2541341,,G,358.504456,-25.692822,265.360473743,,0.05915,-19.5882,0.0543488056727248,5386169297.649415,2207.0
112178,112671,,,776161,23460826-2541161,,G,356.534454,-25.687819,272.151719051,,0.060871,-20.2351,0.054349997572035305,9773272319.752005,2207.0
112339,112832,,,780550,23550077-2517424,,G,358.753235,-25.295134,225.97038524599998,,0.052678,-20.2753,0.05441511558266216,10141915785.140556,2207.0
112342,112835,,,780570,23473713-2517355,,G,356.9047240000001,-25.293215,226.446372012,,0.05224,-19.8718,0.05441602191489636,6993909366.129843,2207.0
112377,112870,,,781716,23420051-2511202,,G,355.502136,-25.188953,265.800019735,,0.059279,-20.4808,0.054430592843937226,12255188623.391958,2207.0
112481,112974,,,784741,23483785-2454524,,G,357.157715,-24.914568,190.628302518,,0.043095,-19.6719,0.054481847783457375,5817816245.125227,2207.0
112563,113056,,,787126,23494668-2441395,,G,357.444519,-24.694332,215.377946466,,0.048789,-19.806,0.05451855780227001,6582638416.409024,2207.0
112566,113059,,,787195,23592853-2441196,,G,359.868896,-24.688795,224.764552673,,0.049322000000000005,-19.9766,0.05451982626228707,7702647083.44208,2207.0
112591,113084,,,788031,23585222-2436537,,G,359.71759,-24.614944,252.01894705700002,,0.055293,-20.6572,0.05453244229496453,14417169353.733328,2207.0
112594,113087,,,788199,23444857-2436046,,G,356.2023930000001,-24.60129,215.967562839,,0.049439,-20.1809,0.054534380312595866,9297367547.220959,2207.0
112633,113126,,,789408,23504688-2429245,,G,357.695374,-24.490149,261.916219149,,0.058362,-20.9518,0.0545539236107772,18911239728.36591,2207.0
112775,113268,,,794104,23463528-2403165,,G,356.647034,-24.054609,189.81938443099997,,0.04287,-20.4677,0.054620762810179496,12108211545.081215,2207.0
112800,113293,,,795001,23445493-2358176,,G,356.2289120000001,-23.971567,119.24117726700001,,0.026978,-18.9131,0.05463471537900689,2892277772.5755854,2207.0
112832,113325,,,795960,23440647-2353046,,G,356.026978,-23.884628,240.26601750700002,,0.053571,-20.7175,0.05464945101202831,15240527537.97297,2207.0
112842,113335,,,796328,23432625-2351097,,G,355.859375,-23.852709,280.67508161,,0.063058,-20.98,0.05465546534365124,19408858775.92779,2207.0
112860,113353,,,796814,23430714-2348311,,G,355.779785,-23.808651,262.149775664,,0.058409,-20.4317,0.0546628868055607,11713319782.069134,2207.0
112865,113358,,,797004,23491938-2347262,,G,357.33078,-23.790628,225.45750580200001,,0.050173,-20.3113,0.05466473502492975,10483830722.940134,2207.0
112888,113381,,,797649,23444392-2344042,,G,356.183014,-23.734505,275.33435614900003,,0.061747,-20.9483,0.05467949108960219,18850375248.859352,2207.0
112958,113451,,,799870,23441519-2331498,,G,356.063324,-23.5305,216.161053958,,0.0483178741589,-19.5239,0.05471371537804312,5076448679.147821,2207.0
113023,113516,,,802033,23525241-2319557,,G,358.218414,-23.332146,222.506540955,,0.0505123752562,-19.6467,0.054745415306317866,5684339388.959631,2207.0
113158,113651,,,806808,23480969-2256479,,G,357.040405,-22.946653,201.33257016599998,,0.045273,-19.7556,0.05481295541384272,6284055326.076375,2207.0
133138,133631,,,3254448,23452830-2544279,,G,356.36792,-25.741104,246.07222794,,0.0544662572331,-18.7653,0.06325793623713567,2524178132.325061,2207.0
133139,133632,,,3254451,23452650-2517109,,G,356.3604430000001,-25.286383,244.66387396,,0.054162,-20.0488,0.06325824047169773,8232277470.872489,2207.0
133140,133633,,,3254487,23441497-2516285,,G,356.062408,-25.274607,259.063460567,,0.057704999999999985,-21.131,0.06325906477786622,22304885593.776184,2207.0
133141,133634,,,3254580,23504461-2609325,,G,357.685883,-26.159039,254.70726987,,0.0564287082144,-18.9302,0.06325917336254472,2938190836.86874,2207.0
133142,133635,,,3254609,23500810-2641248,,G,357.533752,-26.690237,136.88167406899998,,0.0323104061552,-17.9217,0.06325921625377956,1160593142.0818498,2207.0
133143,133636,,,3254701,23482034-2642129,,G,357.084778,-26.703602000000004,138.957971595,,0.0328963064482,-17.5244,0.06325924600114781,804933495.579108,2207.0
133144,133637,,,3254737,23473502-2552485,,G,356.895935,-25.880161,211.060420731,,0.046737,-19.788,0.06325948527131321,6474407045.688144,2207.0
137348,137841,,,ESO537-008,23460476-2253556,,G,356.519836,-22.898794,238.720949662,,0.053514,-21.0855,0.06543318238030417,21389468841.69513,2207.0
137358,137851,,,ESO537-013,23492305-2403074,,G,357.346069,-24.052059,226.996384283,,0.052442,-20.9431,0.06543955007540081,18760309546.787228,2207.0
137364,137857,,,ESO537-014,23495661-2342338,,G,357.485901,-23.709394,193.765369231,,0.043739,-20.2454,0.06544296172351674,9866429113.63178,2207.0
145237,145730,,,196198,23425835-2447548,,G,355.7431640000001,-24.798563,281.215248579,,0.06322699999999999,-20.8372,0.0691539725681312,17016882495.89713,2207.0
145260,145753,,,197105,23520696-2258554,,G,358.029022,-22.982059,271.53803158700003,,0.060571000000000014,-20.7252,0.06916367234153249,15348996957.323704,2207.0
154463,154956,,,772189,23451570-2602399,,G,356.31543,-26.044437,247.239333972,,0.054717,-19.8206,0.0727236708111676,6671753620.886268,2207.0
154635,155128,,,783151,23412605-2503169,,G,355.358551,-25.054701,255.68622253,,0.057002,-20.7645,0.07278432211068306,15914756566.438578,2207.0
154640,155133,,,783282,23523385-2502298,,G,358.141083,-25.041613,258.648120527,,0.05739,-19.8295,0.07278610358443575,6726668104.310989,2207.0
154697,155190,,,786067,23570618-2447328,,G,359.2757870000001,-24.792461,221.592696192,,0.051086,-20.0868,0.07280739736874244,8525502773.135456,2207.0
154838,155331,,,793386,23511173-2407029,,G,357.7988890000001,-24.117477,275.742360397,,0.061479999999999986,-20.5415,0.07285551965031227,12959850747.551407,2207.0
154921,155414,,,798269,23524351-2340557,,G,358.181305,-23.682158,248.509198718,,0.054632000000000014,-20.1577,0.07288499805481413,9100809002.898542,2207.0
154923,155416,,,798335,23444771-2340302,,G,356.198822,-23.675062,258.746117503,,0.057617,-20.6834,0.0728858684886633,14769302987.656319,2207.0
154924,155417,,,798400,23451899-2340067,,G,356.329163,-23.668552,263.761754801,,0.058793,-20.1331,0.07288619728619589,8896926443.565098,2207.0
154929,155422,,,798683,23522873-2338427,,G,358.1197200000001,-23.645214000000006,223.633043706,,0.051467999999999986,-20.0177,0.07288766832694936,7999816034.925062,2207.0
154938,155431,,,798991,23541740-2336583,,G,358.57251,-23.616211,266.74009095099996,,0.059754,-19.9614,0.07289014804646103,7595563520.074473,2207.0
154948,155441,,,799419,23545432-2334310,,G,358.726349,-23.575294,282.709369612,,0.062685,-20.3537,0.07289338584142079,10901342886.899048,2207.0
154956,155449,,,799780,23481358-2332259,,G,357.0566100000001,-23.540537,266.857033425,,0.059617,-20.4314,0.07289639707480611,11710083719.305931,2207.0
154961,155454,,,800193,23480550-2330019,,G,357.0229490000001,-23.500544,272.610885665,,0.060924,-20.3617,0.07289818786782394,10981963602.641384,2207.0
154987,155480,,,801624,23441942-2322118,,G,356.080933,-23.369951,212.390049482,,0.047522,-19.4057,0.07290703389239886,4552814963.754885,2207.0
155000,155493,,,802187,23464845-2319053,,G,356.701904,-23.31815,191.990673202,,0.043307,-19.1494,0.07291097173785949,3595505852.4790773,2207.0
155014,155507,,,802866,23455934-2315326,,G,356.497253,-23.259077,220.010225109,,0.049145,-19.5992,0.07291591506974507,5441015962.339915,2207.0
155018,155511,,,803129,23463378-2314151,,G,356.6407779999999,-23.237537,255.537030405,,0.05673200000000001,-20.7613,0.0729175214851815,15867919917.407196,2207.0
155042,155535,,,804427,23532219-2307563,,G,358.3424990000001,-23.132315,207.03804833400002,,0.046112,-19.9693,0.072926580785909,7651031676.207729,2207.0
187461,187954,,,,23440869-2331306,,G,356.036224,-23.525179,224.6490747,,0.051269,-19.8235,0.08560389619782757,6689597686.316093,2207.0
187464,187957,,,,23450629-2349312,,G,356.276215,-23.825336,213.029753356,,0.047586,-19.7862,0.08560464494424662,6463682269.572512,2207.0
188951,189444,,,,23415243-2439559,,G,355.468475,-24.665535,278.505875367,,0.062636,-20.0182,0.08606103388164278,8003500934.769252,2207.0
192591,193084,,,,23422899-2413092,,G,355.620819,-24.219234,217.760098562,,0.049613,-19.8339,0.08724733490544545,6753983572.811273,2207.0
194915,195408,,,,23485828-2305519,,G,357.242859,-23.097754,285.125767545,,0.063359,-20.3512,0.0880462482613046,10876270494.010729,2207.0
200761,201254,,,,23530541-2403087,,G,358.272583,-24.052429,255.401830752,,0.05646900000000001,-20.0061,0.09008480452995564,7914801000.537034,2207.0
201259,201752,,,,23425986-2434168,,G,355.749451,-24.571337,272.554657863,,0.061042999999999986,-20.2723,0.0902624514404454,10113931315.996408,2207.0
240167,240660,,,,23541379-2450391,,G,358.557465,-24.844215,276.41778466700003,,0.061518,-20.0578,0.1034485266856661,8300800954.365919,2207.0
243808,244301,,,,23531473-2310073,,G,358.311401,-23.168713,134.08405775,,0.031247000000000007,-19.1789,0.1047138680346532,3694536827.4514213,2207.0
271435,272135,133627.0,PGC133627,PGC133627,,,G,358.668,-25.48853,43.29410420479999,,0.00929691464846,-17.0621,0.1124531139290723,525823510.16151536,2207.0
272113,272831,198118.0,PGC198118,PGC198118,,,G,356.588,-26.04597,53.847498928,,0.0119408159704,-16.7258,0.1125275769005212,385762493.28275764,2207.0
273719,274450,770315.0,PGC770315,PGC770315,,,G,356.552,-26.2062,52.51579200720001,,0.0116001958001,-15.7614,0.1125726179102252,158693814.74147695,2207.0
273730,274461,771912.0,PGC771912,PGC771912,,,G,356.6930000000001,-26.07089,95.25922481709999,,0.0209836304918,-16.8345,0.11257282037893283,426383116.90008014,2207.0
273762,274493,775807.0,PGC775807,PGC775807,,,G,356.806,-25.71724,52.1578664344,,0.0115111557556,-15.7266,0.1125736281301112,153688014.51096958,2207.0
273897,274628,812517.0,PGC812517,PGC812517,,,G,357.466,-22.54885,15.6516368534,,0.0029022014511,-15.5528,0.1125767538641036,130954371.3313874,2207.0
280302,281211,3233562.0,PGC3233562,PGC3233562,,,G,358.3769999999999,-25.4026,44.1252539468,,0.00950145475073,-14.0634,0.11274816420422573,33216968.90937256,2207.0
280303,281212,3233576.0,PGC3233576,PGC3233576,,,G,358.225,-25.40129,45.278828458599996,,0.00978894489447,-13.9795,0.11274816534051404,30746805.45939635,2207.0
280509,281418,3254409.0,PGC3254409,PGC3254409,,,G,356.778,-25.70274,53.3103743574,,0.0118041059021,-17.3141,0.11274962932550132,663193101.4126574,2207.0
280510,281419,3254595.0,PGC3254595,PGC3254595,,,G,357.619,-26.0857,55.822199469,,0.012456366228200002,-14.824000000000002,0.11274963179886825,66926790.69358435,2207.0
280511,281420,3254697.0,PGC3254697,PGC3254697,,,G,357.09,-25.9515,53.2405119999,,0.0117912958956,-15.3812,0.11274963593094665,111809833.30675116,2207.0
280512,281421,3254724.0,PGC3254724,PGC3254724,,,G,356.965,-26.3628,53.9741529292,,0.0119792459896,-15.1609,0.11274963930419678,91276714.64984895,2207.0
286836,288086,72092.0,ESO536-017,ESO536-017,,,G,355.189,-24.693720000000006,98.521900948,,0.0218870509435,-21.0277,0.11395234608746235,20280562668.854687,2207.0
286860,288112,72650.0,ESO472-001,ESO472-001,,,G,357.93,-25.84872,51.8392635715,,0.011447315723700002,-17.7833,0.11395901507791015,1021692016.92865,2207.0
286862,288114,72676.0,ESO472-002,ESO472-002,,,G,358.017,-25.85934,44.6170974534,,0.00961653480827,-18.5675,0.11395909742293778,2103778439.7664688,2207.0
286863,288115,72687.0,ESO472-004,ESO472-004,,,G,358.057,-25.40534,53.7950920359,,0.0119441759721,-19.1437,0.11395922960379068,3576679289.803744,2207.0
307497,312362,,,134591,,,G,355.912,-25.92313,237.125598006,,0.053509916755,-20.6149,0.11625427354417073,13866281098.216942,2207.0
307549,312416,,,135583,,,G,359.307,-24.02649,221.606540422,,0.050962825481400006,-20.0179,0.1162656681296904,8001289791.230741,2207.0
307939,312982,,,142673,,,G,356.555,-23.32988,136.746898445,,0.032021236010599995,-18.8396,0.11632163731430414,2702962372.513133,2207.0
316685,321836,,,760620,,,G,357.131,-27.038870000000006,256.76339925599996,,0.057181978591,-18.2877,0.11744752542079692,1625848220.477995,2207.0
316726,321877,,,761609,,,G,357.509,-26.96548,138.405052987,,0.0327488863744,-17.8458,0.11745173367838398,1082231074.9155667,2207.0
316873,322024,,,765282,,,G,357.21,-26.66951,281.82597434,,0.0632875216438,-18.5199,0.1174674879637599,2013538787.5458176,2207.0
316967,322118,,,767297,,,G,356.406,-26.48635,214.548978966,,0.0489663544832,-18.6876,0.11747873290475012,2349849239.9949107,2207.0
316974,322125,,,767497,,,G,356.337,-26.46595,235.025912559,,0.0532734566367,-18.0156,0.11747962960207232,1265435459.759685,2207.0
317038,322189,,,769064,,,G,356.309,-26.3264,233.182253919,,0.0530378365189,-18.0385,0.11748646780700092,1292409078.3552446,2207.0
317042,322193,,,769147,,,G,357.3280000000001,-26.31805,252.52662839299998,,0.055931847965900006,-19.4915,0.11748745177897588,4927197832.116125,2207.0
317067,322218,,,769696,,,G,357.236,-26.2658,226.987139619,,0.0502887251444,-19.01,0.11749057151757135,3162277660.16838,2207.0
317112,322263,,,770605,,,G,358.311,-26.18191,166.908313971,,0.0381433690717,-17.5624,0.11749540381468328,833604403.2808776,2207.0
317129,322280,,,770949,,,G,358.036,-26.1522,256.838021653,,0.05692976846490001,-19.7783,0.1174976630457766,6416822113.648792,2207.0
317157,322308,,,771530,,,G,357.158,-26.1024,249.570114368,,0.055194327597199985,-19.576,0.1175007747821862,5325985748.490639,2207.0
317169,322320,,,771787,,,G,356.777,-26.0814,222.30344231,,0.050962825481400006,-18.9947,0.11750218864904988,3118027922.102877,2207.0
317187,322338,,,772168,,,G,357.561,-26.0462,264.710611111,,0.0589774794887,-18.8839,0.11750393939372568,2815528967.9666033,2207.0
317195,322346,,,772360,,,G,357.561,-26.02956,264.705936292,,0.0589774794887,-19.1538,0.1175050994751697,3610106383.5790014,2207.0
317208,322359,,,772594,,,G,356.603,-26.01264,242.56871137099998,,0.0539861969931,-19.2842,0.11750660938659264,4070802194.817078,2207.0
317210,322361,,,772636,,,G,355.962,-26.00929,243.990119345,,0.0542258071129,-19.6269,0.11750686304399285,5581616579.616789,2207.0
317237,322388,,,773165,,,G,356.284,-25.9592,252.23318853599997,,0.055931847965900006,-18.709,0.11750951505591298,2396624529.408638,2207.0
317256,322407,,,773609,,,G,355.862,-25.92174,124.02858809700001,,0.0284846242423,-18.4776,0.11751188650824045,1936600323.214143,2207.0
317257,322408,,,773623,,,G,356.728,-25.9203,137.537667231,,0.032455936228,-16.6921,0.11751190032889301,373972786.223497,2207.0
317265,322416,,,773794,,,G,358.541,-25.90393,226.474101521,,0.0498441549221,-17.6051,0.11751273580197705,867041729.5752188,2207.0
