,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
15857,16341,,,58277,16284441+3928259,,G,247.185059,39.473881,126.71841995,,0.027501,-20.9052,0.010255364181462568,18116737845.28474,588.0
16330,16814,,,58234,16282000+3848408,,G,247.083344,38.811359,139.924695966,,0.029743,-20.8185,0.010548279566034664,16726304546.595675,588.0
16393,16877,,,57994,16233275+3907155,,G,245.886459,39.120987,155.325391928,,0.024222,-21.6842,0.010589234092468579,37126157265.46995,588.0
16950,17434,57927.0,NGC6131,NGC6131,16215222+3855566,,G,245.467606,38.932415,69.1303654547,,0.011769,-21.1973,0.010929892299374487,23709369227.125275,588.0
18157,18642,,,IC4610,16334964+3915478,,G,248.456863,39.263298,142.939241609,,0.025721,-21.4358,0.011706442640819846,29533845593.090576,588.0
18377,18862,,,UGC10362,16225549+3947301,,G,245.731232,39.79171,144.204435269,,0.020105,-21.6349,0.011841924157139541,35478071121.7642,588.0
20073,20558,,,58215,16275521+3915319,,G,246.980057,39.258869,132.858946741,,0.023756,-21.058000000000003,0.0128965884791535,20854510476.93179,588.0
20450,20935,,,58405,16305402+3950513,,G,247.725113,39.847607,129.885735068,,0.026964,-20.5748,0.013134731253043012,13363493292.288895,588.0
20501,20986,,,58163,16270357+3931389,,G,246.764908,39.52747700000001,150.511159491,,0.029745,-21.2058,0.013166912800659462,23895713356.33709,588.0
20748,21233,,,57964,16225969+3756564,,G,245.748734,37.949013,143.420944155,,0.031007,-21.1321,0.013302639446804284,22327494959.75032,588.0
20822,21307,,,UGC10415,16290043+4117035,,G,247.251801,41.284325,143.547009662,,0.024017,-21.686,0.01335625400998172,37187758332.49366,588.0
21535,22020,,,58324,16292003+3925447,,G,247.333481,39.429108,128.940121115,,0.032592,-20.5159,0.013779626978500051,12657851608.095377,588.0
22442,22928,,,58030,16241757+3912398,,G,246.073242,39.211056,136.405493552,,0.029761000000000006,-20.6372,0.014332348963685591,14154026357.198484,588.0
22491,22977,,,58245,16283110+3931159,,G,247.12959300000003,39.521091,151.278404741,,0.033407,-20.6559,0.014361178203131472,14399917369.27332,588.0
23256,23743,,,58046,16243711+3907399,,G,246.154633,39.127754,154.877975561,,0.035709,-20.8599,0.014841089227574768,17376407787.487484,588.0
23624,24112,,,2107839,16225011+3743181,,G,245.708817,37.721706,140.509375465,,0.037893,-20.4565,0.015078014842072147,11983950320.772726,588.0
23693,24181,,,UGC10436,16310386+4109214,,G,247.766113,41.155952,136.917615243,,0.0308895454448,-21.1623,0.015118698262863932,22957257208.54723,588.0
24554,25042,,,58307,16290158+4032055,,G,247.256592,40.534882,128.805697626,,0.025846,-20.7227,0.015637856590043058,15313695243.933928,588.0
25118,25606,,,58413,16310340+3950184,,G,247.764191,39.838451,138.30616754,,0.02586,-21.0952,0.01596641758729596,21581419169.72247,588.0
25569,26057,,,58325,16291650+3924037,,G,247.318756,39.401047,129.845394791,,0.0262,-19.9911,0.01624558852213019,7806205859.683051,588.0
26285,26773,,,58266,16283955+4106399,,G,247.164825,41.111099,148.855463362,,0.030279,-20.5778,0.01668335829988211,13400469049.194036,588.0
26495,26983,,,58268,16284168+4108129,,G,247.173676,41.136936,145.109751888,,0.029281,-20.5635,0.01682186528039506,13225131530.409494,588.0
26616,27104,,,58100,16254447+4028324,,G,246.435333,40.47567700000001,143.11480666,,0.038471,-20.5514,0.016886856559565303,13078562134.526352,588.0
26699,27187,,,58334,16292381+4052298,,G,247.34924300000003,40.87495,127.345347573,,0.026342,-20.2979,0.016940969264514813,10355235974.047096,588.0
27039,27527,,,58428,16313173+3953510,,G,247.882233,39.897522,135.08515611,,0.033596,-20.54,0.017155727957519688,12941958414.499916,588.0
27254,27742,,,58316,16290726+4035276,,G,247.280258,40.591019,147.024858283,,0.030616,-20.776,0.017280275953742204,16084219823.990871,588.0
27874,28362,,,58248,16282503+4110068,,G,247.104294,41.168575,147.962569118,,0.028484,-21.0218,0.01767218491263295,20170654941.930656,588.0
28584,29073,,,58408,16305875+4055504,,G,247.744827,40.930668,142.651156666,,0.032455936228,-20.1814,0.018089279968130517,9301650129.229841,588.0
28585,29074,,,58422,16311917+3909023,,G,247.82988,39.150661,134.811280308,,0.029648,-20.4946,0.018089738667929487,12411949502.308607,588.0
28719,29209,,,,16285799+3919095,,G,247.241638,39.319309,151.097859274,,0.035525,-20.5613,0.018174809555861517,13198360910.057741,588.0
29872,30362,,,58120,16261417+3958017,,G,246.559082,39.967163,145.614322847,,0.0331932465966,-20.716,0.018868966060265318,15219486509.036503,588.0
29873,30363,,,58249,16282760+4109398,,G,247.115005,41.16108300000001,143.092297758,,0.03705,-20.5671,0.01886945643552351,13269055176.108255,588.0
30025,30515,,,57950,16224659+3935041,,G,245.694153,39.58448,143.123810268,,0.032602096301,-20.2486,0.018953985297587985,9895551423.297665,588.0
30770,31260,,,58421,16312262+3910040,,G,247.844269,39.167786,134.541918335,,0.033971,-19.9743,0.019388289049573515,7686347233.838473,588.0
30980,31470,,,58202,16274521+3824248,,G,246.9384,38.406898,149.175705719,,0.028524,-20.6685,0.0195100705285174,14568002254.601728,588.0
31061,31551,,,UGC10432,16303903+4112381,,G,247.662659,41.210594,145.90268635299998,,0.0333427666714,-19.9603,0.019557291601813458,7587872067.19475,588.0
31467,31957,,,3084707,16292074+3949138,,G,247.336426,39.820503,122.324629771,,0.037269,-19.6786,0.01980536281411867,5853828571.033406,588.0
31749,32239,,,58321,16291104+4051267,,G,247.296005,40.857418,147.25024343,,0.035819,-20.8663,0.019958765109770158,17479137549.679108,588.0
32367,32857,,,169659,16275925+4029499,,G,246.996887,40.497211,150.33065894,,0.031423,-20.5022,0.02032023085572164,12499136186.036491,588.0
32548,33038,,,58319,16290940+4059156,,G,247.2892,40.987694,152.921854066,,0.033464,-20.6643,0.020424306919184048,14511757083.637259,588.0
33135,33625,,,58296,16285023+3950059,,G,247.209305,39.834988,158.477214091,,0.033774,-21.4288,0.020757932695113116,29344046351.71831,588.0
33288,33778,,,NGC6166C,16282330+3934128,,G,247.097122,39.57024000000001,133.361496604,,0.031091000000000008,-20.4852,0.0208424703735186,12304954155.690592,588.0
33895,34385,,,214500,16275030+4056149,,G,246.959595,40.937473,139.578438567,,0.037751,-19.7091,0.021196969402508432,6020603129.349543,588.0
34277,34767,,,58535,16345237+4011414,,G,248.718231,40.194851,138.81411320799998,,0.037003,-20.5502,0.02141016996962169,13064115158.630678,588.0
34933,35423,,,UGC10485,16375321+3914593,,G,249.471741,39.249809,139.69535226,,0.042298,-20.1829,0.02179470527643821,9314509714.828156,588.0
35377,35867,58481.0,PGC058481,PGC058481,16324891+3721273,,G,248.203812,37.357605,70.944337269,,0.028977,-19.6146,0.02204691762062804,5518740838.974046,588.0
36250,36741,,,58212,16275871+3936139,,G,246.994659,39.603878,122.55713416200001,,0.029587,-20.0077,0.0225558338216615,7926473280.669156,588.0
36365,36856,,,UGC10417,16294075+4041131,,G,247.41983,40.686974,138.18481250899998,,0.040542,-19.8143,0.0226208065900512,6633152773.490568,588.0
36366,36857,,,58463,16321645+3714014,,G,248.068542,37.233738,140.509375465,,0.037058,-20.5925,0.022621308572519608,13583134465.871626,588.0
37538,38029,,,58143,16264512+4041027,,G,246.688004,40.684105,133.249313084,,0.028155,-20.1083,0.023290679631509367,8696009389.356834,588.0
38010,38501,,,58216,16275598+3916529,,G,246.983276,39.281372,143.58753182,,0.034727,-20.1456,0.023567159168730572,8999947996.372059,588.0
38138,38629,,,58186,16272863+3852087,,G,246.869308,38.86911,128.263583525,,0.029339,-20.4695,0.023633892820411846,12128301928.946928,588.0
38424,38915,,,UGC10430,16302687+4129021,,G,247.611969,41.483932,135.659926493,,0.019277,-21.3193,0.023784015794438885,26528946261.208275,588.0
38425,38916,,,UGC10429,16303326+3949501,,G,247.638611,39.830601,115.47830084299999,,0.035057,-20.4545,0.02378445786190047,11961895388.061787,588.0
39086,39578,,,97536,16303265+3923031,,G,247.636078,39.384212,138.00953043299998,,0.031241,-20.3055,0.024187703951420045,10427975448.505068,588.0
42054,42547,57932.0,PGC057932,PGC057932,16220020+3854537,,G,245.500839,38.91494,135.417431995,,0.029727,-20.3574,0.02504290008444646,10938556138.07136,588.0
50516,51009,58132.0,UGC10389,UGC10389,16263705+3907386,,G,246.654388,39.127407,191.702606778,,0.042905,-21.0671,0.02725860675925917,21030035219.004845,588.0
51428,51921,,,2155147,16250445+3945258,,G,246.26857,39.757191,206.771598984,,0.046193,-20.6115,0.027545225481731,13822926539.061405,588.0
51501,51994,,,2129632,16225968+3831504,,G,245.748688,38.530682,140.176544185,,0.0310287755144,-17.9934,0.027562012885879228,1239823888.6918905,588.0
51624,52117,,,2107764,16224421+3743081,,G,245.684235,37.718918,188.339184565,,0.042234,-19.7237,0.027601547972496848,6102109547.446406,588.0
51930,52423,,,58279,16284510+3926139,,G,247.187927,39.437214,189.62746788400003,,0.042534,-20.5565,0.02770814249002088,13140140230.390398,588.0
51947,52440,,,2176488,16291297+4109037,,G,247.304077,41.151039,178.443238205,,0.040716,-20.8425,0.027717068324799917,17100153150.90297,588.0
52069,52562,,,2169319,16272384+4040397,,G,246.849335,40.677711,204.792292322,,0.045701,-20.6586,0.027775239050828397,14435771529.5947,588.0
52404,52897,,,2169065,16295526+4039352,,G,247.480286,40.659786,199.361181771,,0.0443,-19.6942,0.02789356823332096,5938544292.559312,588.0
52682,53175,,,57993,16232802+3911285,,G,245.866791,39.191273,139.20524404100001,,0.0307509453755,-20.0483,0.02800453695600884,8228487239.795277,588.0
52686,53179,,,58152,16265605+3902138,,G,246.733582,39.037189,200.406325623,,0.044642,-21.1386,0.028006861138426944,22461564365.752285,588.0
52943,53436,,,58220,16281419+3932439,,G,247.059158,39.54554,236.30503276,,0.052745000000000014,-20.1674,0.02812386876634584,9182480188.207085,588.0
52944,53437,,,58242,16282464+3944278,,G,247.102707,39.741074,215.29043438,,0.04812,-20.6021,0.028124375206986837,13703768076.803144,588.0
52945,53438,,,58335,16292677+3825098,,G,247.361557,38.419395,194.941418995,,0.043524,-20.5845,0.028124873504304995,13483418052.46086,588.0
53044,53537,,,169658,16273674+3916098,,G,246.903122,39.269398,155.415786926,,0.035030327515199994,-19.7875,0.02815838469314558,6471426157.485857,588.0
53744,54237,,,2148836,16271656+3923046,,G,246.819,39.384632,219.899526918,,0.049141,-20.4201,0.028380810096354955,11588840884.089088,588.0
53746,54239,,,2152402,16291126+3935147,,G,247.296951,39.587421,150.168217481,,0.0336434868217,-18.0829,0.028381194763044168,1346356278.6811874,588.0
54037,54530,,,3088233,16292913+3848438,,G,247.371384,38.81218,156.663507408,,0.0353461676731,-19.8648,0.02847852880761558,6948963011.692709,588.0
54052,54545,,,58195,16274260+3922388,,G,246.927536,39.377453,136.167431213,,0.0299315249658,-19.0004,0.028483405285674925,3134440282.1000853,588.0
54237,54730,,,58368,16300687+3613122,,G,247.528641,36.22007,240.725500517,,0.05372,-21.3036,0.028540538859929056,26148091739.451324,588.0
54753,55246,,,2149950,16263158+3926517,,G,246.631592,39.447712,264.074894769,,0.05876,-20.3576,0.028729804203939287,10940571280.171268,588.0
54907,55400,,,214504,16294792+3942581,,G,247.449707,39.716164,266.230268795,,0.059219000000000015,-20.5423,0.028782808461207576,12969403437.38462,588.0
55037,55530,,,2110515,16275582+3749269,,G,246.982605,37.82415,210.87643195799998,,0.047143,-20.9331,0.028837006275097363,18588313995.033485,588.0
55044,55537,,,2156782,16263663+3951306,,G,246.652634,39.858513,194.026167878,,0.043276,-20.1643,0.028839155661808686,9156299713.233377,588.0
55136,55629,,,58253,16283395+3932559,,G,247.141464,39.548874,148.4450606,,0.0331932465966,-18.9378,0.02887302292573165,2958829908.5293665,588.0
55244,55737,,,2151258,16252872+3931203,,G,246.369675,39.522331,172.797742625,,0.039481,-18.8377,0.028897371256567918,2698236420.1859303,588.0
55381,55874,,,2152937,16264357+3937077,,G,246.68158,39.61882,170.121834947,,0.038848,-20.0108,0.02895164904741658,7949137330.760679,588.0
55489,55982,,,3088136,16334253+3935519,,G,248.427246,39.597752,147.696554778,,0.032996,-20.4199,0.028990370192610287,11586706337.312996,588.0
55543,56036,,,58061,16244855+3731038,,G,246.202332,37.517723,130.74645568,,0.028456,-20.2801,0.029016916396336318,10186852081.08466,588.0
55605,56098,,,58264,16283787+4109499,,G,247.157806,41.163876,136.701974562,,0.030111,-20.1559,0.029051277374189582,9085733624.05088,588.0
55702,56195,,,2169974,16292691+4043208,,G,247.362152,40.72245,202.90137401099997,,0.045196,-20.7524,0.029105757916302464,15738379019.628868,588.0
55711,56204,,,58397,16304186+4031461,,G,247.674438,40.529484,158.717010278,,0.035884,-20.8031,0.02911067172710748,16490734514.343409,588.0
55747,56240,,,58515,16340698+3720258,,G,248.52909900000003,37.340527,129.289650142,,0.027967,-20.6688,0.029131157673654217,14572028098.546053,588.0
55814,56307,,,169660,16290785+4039536,,G,247.282715,40.664909,141.418099443,,0.031336,-20.3765,0.02916799373221705,11132687028.8385,588.0
55986,56479,,,58085,16252032+3728388,,G,246.334686,37.477455,183.328067246,,0.041326,-20.6901,0.029255387798095608,14860725083.201963,588.0
56022,56515,,,58275,16284441+3930559,,G,247.185059,39.515549,187.498883388,,0.042167,-20.124,0.029270979273443132,8822669282.17722,588.0
56088,56581,,,214502,16274098+4052318,,G,246.920776,40.875511,162.057983227,,0.0368,-20.2174,0.02930303566575587,9615237146.983385,588.0
56429,56922,,,58298,16285412+4051599,,G,247.22551,40.86665,164.196638967,,0.037358,-20.5248,0.02943750074379004,12762037017.483095,588.0
56519,57012,,,58379,16301613+4039350,,G,247.56723,40.659748,151.820104546,,0.034048,-20.4326,0.029486724277204977,11723033337.031658,588.0
56936,57429,,,2165610,16314409+4025360,,G,247.933746,40.426693,208.36602823799998,,0.046604,-19.9061,0.02967461765853725,7218384303.83476,588.0
57168,57661,,,2159305,16294368+4000591,,G,247.432022,40.01643,163.847647921,,0.037236,-19.1922,0.029744216933814762,3740072319.7626967,588.0
57175,57668,,,2147245,16334093+3917559,,G,248.420578,39.298866,281.22934102799996,,0.062430999999999987,-20.5993,0.02974581139693425,13668473024.344587,588.0
57180,57673,,,2133040,16293980+3839260,,G,247.415848,38.657249,151.296459869,,0.033977,-18.8921,0.02974699624451442,2836873693.003282,588.0
57237,57730,,,2146733,16235875+3916188,,G,245.99479700000003,39.2719,274.255958565,,0.060947,-19.8738,0.029757213416893663,7006804496.496027,588.0
57340,57833,,,2172434,16283419+4053099,,G,247.142471,40.886097,266.342516646,,0.0592385096193,-19.7472,0.0297783004180114,6235625149.863737,588.0
57345,57838,,,2169301,16295025+4040342,,G,247.459396,40.676167,137.591590758,,0.0303385051693,-18.393,0.029779420552960824,1791430648.4060316,588.0
57557,58050,,,58102,16254920+4020424,,G,246.455002,40.345119,154.539066829,,0.034783,-21.1942,0.029817746339585286,23641770655.17416,588.0
57558,58051,,,2172609,16285738+4053579,,G,247.23912,40.899422,227.856251577,,0.050894,-20.2973,0.02981812881942598,10349515040.067984,588.0
57598,58091,,,2149474,16255911+3925113,,G,246.496323,39.419823,137.658996508,,0.0303385051693,-18.264,0.029830810929493426,1590742923.7502162,588.0
58034,58527,,,2102645,16254195+3730594,,G,246.42482,37.51651,182.429823298,,0.041189,-20.3165,0.030008296233559256,10534162172.541904,588.0
58118,58611,,,86299,16280771+3931229,,G,247.032135,39.523045,200.773123263,,0.044675,-19.9175,0.030043239806703717,7294575102.54568,588.0
58209,58702,,,58419,16311213+4025184,,G,247.800552,40.42178300000001,251.68364001400002,,0.05608,-20.7813,0.03007715681101293,16162926574.2034,588.0
58312,58805,,,2117535,16380486+3805219,,G,249.52026400000003,38.089417,266.35187080099996,,0.059249,-20.4323,0.030115825361771875,11719794590.684805,588.0
58356,58849,,,2144025,16273709+3908098,,G,246.90457200000003,39.136063,122.62867759,,0.026111,-19.043,0.0301322236336081,3259867889.044694,588.0
58615,59108,,,2110640,16232792+3749515,,G,245.866364,37.830994,157.64033484200002,,0.035591000000000005,-20.1323,0.030224915073005593,8890373360.441841,588.0
58656,59149,,,58168,16271134+4054236,,G,246.797287,40.906563,219.84879149900001,,0.049132,-20.8926,0.03024444532685573,17907707825.243015,588.0
58714,59207,,,2110748,16344923+3750084,,G,248.705139,37.83569,147.561302074,,0.033024,-20.1739,0.030269100262923617,9237618020.134802,588.0
58750,59243,,,2119623,16225971+3809584,,G,245.74881,38.166237,141.584578152,,0.031423,-19.4241,0.030280663366318936,4630629135.667545,588.0
58861,59354,,,2149709,16270392+3925599,,G,246.766373,39.433311,137.91065781,,0.030408,-19.027,0.03032356434135422,3212180933.987999,588.0
58882,59375,,,58090,16252612+3930293,,G,246.358871,39.50816,189.202550927,,0.042415,-19.9846,0.03032980978345903,7759611892.954126,588.0
58899,59392,,,2157537,16274366+3954138,,G,246.931946,39.903843,149.631319141,,0.0334927067464,-19.1351,0.030334653452219345,3548460702.5940366,588.0
58922,59415,,,2083929,16281374+3637259,,G,247.057251,36.623871,209.414092307,,0.046864,-20.515,0.030342464461629776,12647363474.711576,588.0
58983,59476,,,2163982,16300632+4018532,,G,247.526367,40.31478900000001,187.57651061,,0.042205,-19.2319,0.030359317221924,3879359254.2904453,588.0
59227,59720,,,58273,16284623+3939209,,G,247.192642,39.655827,166.95821633100002,,0.038048,-18.778,0.030423591266359476,2553877135.7793303,588.0
59233,59726,,,2136371,16241308+3846507,,G,246.054535,38.780762,154.159533123,,0.034717427358699995,-19.0099,0.03042520643253415,3161986417.0448165,588.0
59263,59756,,,2152380,16270919+3935119,,G,246.788315,39.586647,195.389987565,,0.04355,-19.4595,0.03043290163040965,4784097257.646801,588.0
59274,59767,,,2151756,16301156+3933030,,G,247.548172,39.550846,265.337095231,,0.059028,-20.283,0.03043527121364855,10214097519.898531,588.0
59415,59908,,,2148910,16284286+3923189,,G,247.178589,39.388603,139.178267892,,0.0307509453755,-18.5779,0.030468550231817007,2124026838.2779288,588.0
59459,59952,,,2170424,16280539+4045169,,G,247.022476,40.754711,186.95098039200002,,0.042089,-19.8516,0.030479262793883237,6864991439.230929,588.0
59593,60086,,,214503,16294124+3944531,,G,247.42186,39.748089,144.956594976,,0.032264999999999995,-19.2052,0.030507981263738382,3785123028.3850226,588.0
59749,60242,,,2115193,16241156+3759528,,G,246.048187,37.998005,145.952251559,,0.032602096301,-18.1011,0.030531101280872226,1369115225.0660946,588.0
59818,60311,,,58367,16300573+4047522,,G,247.52388,40.797848,159.852900374,,0.036193,-20.2986,0.030550293314988663,10361914394.040726,588.0
59846,60339,,,58213,16275604+3934059,,G,246.983505,39.56832100000001,137.29052994,,0.030239,-20.0962,0.03056508439774121,8599634631.95938,588.0
59917,60410,,,87321,16282153+4054248,,G,247.089737,40.906914,176.781748177,,0.040377,-20.7112,0.030601729600310164,15152350229.404327,588.0
59952,60445,,,58417,16311213+4029124,,G,247.80056800000003,40.486782,156.740376187,,0.035358,-19.8299,0.030618427230699824,6729146756.98004,588.0
59992,60485,,,2151163,16322634+3931034,,G,248.109756,39.51762,171.225540805,,0.039062,-20.4938,0.03063706918750766,12402807408.426435,588.0
60003,60496,,,2113701,16251829+3756408,,G,246.326248,37.944679,136.095566995,,0.029944,-19.5302,0.03064158341011275,5105990471.33434,588.0
60069,60562,,,2168563,16303537+4037241,,G,247.647415,40.623379,167.76130017100002,,0.03825,-20.5755,0.030674155898636105,13372111832.804209,588.0
60291,60784,,,2178133,16285885+4115185,,G,247.245209,41.25515,208.177596542,,0.046564,-20.2612,0.03075996710900208,10011058518.4838,588.0
60358,60851,,,2155761,16311763+3947383,,G,247.823486,39.793999,179.130850142,,0.040836,-19.4549,0.03078295561527991,4763871079.106208,588.0
60474,60967,,,2158911,16313102+3959310,,G,247.879272,39.991966,157.36444035600002,,0.035522000000000005,-19.5425,0.030826499277228667,5164163692.720721,588.0
60798,61291,,,2161591,16341740+4009438,,G,248.57251,40.162178,268.789505461,,0.0597635098818,-19.9171,0.030910786750455607,7291888176.74357,588.0
60947,61440,,,2147388,16271098+3918186,,G,246.795776,39.305168,154.023996658,,0.03467,-19.6509,0.03094811156731525,5706370948.536401,588.0
60968,61461,,,2169778,16303810+4042301,,G,247.658783,40.708374,127.49314232399999,,0.0274753637377,-19.1574,0.030955275903161824,3622096361.3998322,588.0
61010,61503,,,2165053,16310801+4023174,,G,247.783401,40.388172,262.47211011900004,,0.058407000000000014,-20.6404,0.0309700282076592,14195804181.155529,588.0
61068,61561,,,2164450,16255829+4020483,,G,246.492905,40.346771,131.571542438,,0.028613354306700006,-17.9858,0.030983585140086336,1231175600.3899732,588.0
62053,62546,,,58000,16233793+3912127,,G,245.908066,39.203529,131.006513134,,0.028449,-20.4115,0.03148913349144488,11497409505.804905,588.0
62057,62550,,,58026,16241246+3837037,,G,246.051926,38.617706,207.08858430700002,,0.046229,-21.3648,0.031491617313561766,27664320028.65891,588.0
62060,62553,,,58067,16245728+3931528,,G,246.238708,39.531353,144.771915927,,0.032219,-20.9324,0.03149391963765009,18576333528.57616,588.0
62162,62655,,,2175857,16303124+4106351,,G,247.630173,41.109764,147.011335699,,0.0327488863744,-18.0168,0.031515231636918536,1266834843.9018655,588.0
62166,62659,,,2149952,16290354+3926526,,G,247.264755,39.447945,150.718748191,,0.0337951068976,-18.0708,0.031515482685794176,1331435094.2713413,588.0
62412,62905,,,2144597,16273976+3909508,,G,246.91568,39.16412,132.015567914,,0.0287427143714,-18.1531,0.03158886299749847,1436282933.3625102,588.0
62784,63277,,,2173123,16282013+4055598,,G,247.083878,40.933304,136.073109775,,0.0299315249658,-19.2589,0.0317195072797491,3977040375.2257867,588.0
62993,63486,,,58262,16283922+3931069,,G,247.163452,39.5186,122.208384315,,0.0260274130137,-19.8755,0.03178436159510828,7017784049.14989,588.0
63109,63602,,,2131114,16231177+3835165,,G,245.799072,38.587933,131.028932925,,0.028484,-19.9848,0.03183071225867327,7761041397.94614,588.0
63209,63702,,,2146104,16280089+3914269,,G,247.003738,39.240822,153.60838854,,0.034562027281,-18.5421,0.031868303851172744,2055133317.4023125,588.0
63224,63717,,,2167444,16292807+4032508,,G,247.366959,40.547455,266.02916734,,0.059172,-20.3286,0.031871913785596145,10652216876.86518,588.0
65062,65555,,,58189,16273426+3906038,,G,246.892776,39.101063,270.816738645,,0.06020800000000001,-20.9674,0.032762667207724014,19184920328.864864,588.0
65063,65556,,,58193,16273693+4040158,,G,246.903915,40.671062,137.609565479,,0.03034,-20.8052,0.03276327782424402,16522661288.669075,588.0
65066,65559,,,58214,16275891+3918099,,G,246.995483,39.302765,203.22715711,,0.045295,-20.7129,0.03276439195568536,15176093724.353659,588.0
65067,65560,,,58221,16280273+4108309,,G,247.011414,41.141933,135.561130105,,0.0297971248986,-18.7907,0.03276448744802847,2583925572.1024017,588.0
65071,65564,,,58259,16284223+4007259,,G,247.17599500000003,40.12387800000001,154.028514444,,0.03465,-21.022,0.032766778681648234,20174370856.11925,588.0
65072,65565,,,58276,16284449+3929049,,G,247.18541,39.484715,193.22553783700002,,0.043164,-19.6873,0.03276699675798825,5900923711.279017,588.0
65073,65566,,,58278,16284622+3927469,,G,247.19261200000003,39.463047,124.83841807700001,,0.026681,-19.8167,0.03276724243727908,6647831453.738547,588.0
65074,65567,,,58294,16284943+3936569,,G,247.205978,39.615826,166.001137223,,0.037799,-19.4446,0.032767416830078736,4718891588.44402,588.0
65075,65568,,,58301,16285724+3942299,,G,247.23851,39.708313,173.152278332,,0.039552,-19.9901,0.032767705053022685,7799019388.385291,588.0
65084,65577,,,58373,16301781+4035551,,G,247.574234,40.59864,131.611905704,,0.028643,-20.5655,0.03277300667500525,13249515574.620995,588.0
65085,65578,,,58377,16302197+4055271,,G,247.591583,40.924202,68.53327955729999,,0.016828,-19.6675,0.03277322081044507,5794286964.268809,588.0
65393,65886,,,84759,16360799+3746291,,G,249.033295,37.774773,229.50727148400003,,0.051258000000000005,-20.813,0.03289525676158093,16641788566.165966,588.0
65491,65984,,,91537,16310687+3925484,,G,247.778656,39.430115,210.32912703,,0.047026,-20.3645,0.03292801974351208,11010321487.297764,588.0
65684,66177,,,140626,16283115+3943409,,G,247.129807,39.728035,136.80080797899998,,0.030106,-19.4754,0.03299008284383948,4854673199.905333,588.0
65908,66401,,,214490,16230431+3945245,,G,245.767975,39.756809,222.409605941,,0.049697000000000005,-20.8778,0.033078151938545984,17665258623.916718,588.0
65909,66402,,,214491,16225650+3758581,,G,245.735458,37.982822,157.766983151,,0.035627,-19.8461,0.03307840436132852,6830303473.308012,588.0
