,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
186356,186849,,,,01200478+5145086,,G,20.019951,51.752403,170.403402009,,0.037965,-19.9214,0.08523044755376312,7320824571.427228,266.0
186361,186854,,,,01204036+5204511,,G,20.168201,52.080872,265.18280109299997,,0.058628,-19.9247,0.08523194720924478,7343109425.11614,266.0
186362,186855,,,,01204980+5232171,,G,20.207533,52.538101,135.323133799,,0.030126,-18.6609,0.08523203194145787,2292767410.417271,266.0
186363,186856,,,,01204981+5307001,,G,20.207546,53.116711,189.13858983900002,,0.042115,-20.6229,0.08523254817777022,13968828969.467386,266.0
186364,186857,,,,01213941+5315288,,G,20.414248,53.258003,267.610239373,,0.059148,-21.5475,0.08523375790804595,32734069487.88386,266.0
186365,186858,,,,01211118+5150076,,G,20.296612,51.835464,209.70374873400002,,0.046625,-19.52,0.08523394484215388,5058246620.031148,266.0
186366,186859,,,,01214785+5146387,,G,20.449377,51.777431,117.49975695799999,,0.02619,-18.5522,0.08523402150210709,2074340276.8625321,266.0
186367,186860,,,,01213040+5137328,,G,20.376694,51.625778,169.082072541,,0.037671,-21.2715,0.08523495968724702,25386334606.27369,266.0
186371,186864,,,,01222963+5130150,,G,20.623465,51.504181,152.348353414,,0.033936,-20.5312,0.08523623583223701,12837486503.010874,266.0
186372,186865,,,,01221465+5214590,,G,20.561075,52.249741,224.302665155,,0.049807,-20.7262,0.08523680359714937,15363140418.26284,266.0
186373,186866,,,,01223711+5314207,,G,20.654655,53.239094,136.212347211,,0.030307,-20.2621,0.08523717387569547,10019360431.943142,266.0
186374,186867,,,,01225092+5314288,,G,20.712208,53.24134100000001,173.284103088,,0.038609,-20.8228,0.08523779447109209,16792679529.073187,266.0
186375,186868,,,,01224940+5259338,,G,20.705849,52.992725,146.664276423,,0.032666,-20.7236,0.08523836087801097,15326394497.706459,266.0
186376,186869,,,,01230400+5254527,,G,20.766699,52.914665,205.65091454,,0.04574,-20.1877,0.08523870663307515,9355779981.11585,266.0
186382,186875,,,,01255529+5253085,,G,21.480381,52.885696,186.891629899,,0.041617,-19.1819,0.08524117302842736,3704759326.3610406,266.0
186383,186876,,,,01254465+5236114,,G,21.436043,52.603188,79.89476108609999,,0.017044,-19.1076,0.08524130088661669,3459712414.8765373,266.0
186387,186880,,,,01261360+5252029,,G,21.556692,52.867477,254.497531343,,0.056334,-20.9084,0.08524355338670503,18170212232.37957,266.0
187600,188093,,,,01085147+5453309,,G,17.214464000000003,54.891922,196.98337126799998,,0.043848000000000005,-21.0791,0.08564062782567207,21263756972.830467,266.0
187990,188483,,,,01032872+5614324,,G,15.869701999999998,56.24234000000001,180.656881155,,0.040259,-20.2003,0.0857606918262966,9464986524.803291,266.0
187991,188484,,,,01033707+5550084,,G,15.904498,55.835686,128.227744695,,0.02847,-20.2619,0.08576106203664116,10017514967.524149,266.0
187992,188485,,,,01043330+5400291,,G,16.138776999999994,54.008087,118.49090292,,0.026701,-20.3204,0.08576145274126395,10572069269.014843,266.0
187993,188486,,,,01050266+5550580,,G,16.261114000000006,55.849449,178.689121969,,0.039822,-21.2185,0.0857623462289054,24176865809.257828,266.0
187997,188490,,,,01064405+5422409,,G,16.683569,54.37804000000001,128.492066049,,0.028534,-19.8024,0.08576430590797457,6560848358.735137,266.0
187998,188491,,,,01063334+5541050,,G,16.638941,55.684727,247.857925827,,0.054909000000000006,-21.297,0.0857652663884695,25989624211.08662,266.0
187999,188492,,,,01061281+5532250,,G,16.553387,55.54027900000001,191.63402336299998,,0.042675,-20.0094,0.08576555978066012,7938893939.870945,266.0
188003,188496,,,,01065738+5542208,,G,16.739092000000007,55.70579100000001,190.632873259,,0.042456,-20.927,0.08576758708681835,18484171953.696632,266.0
188004,188497,,,,01071217+5538408,,G,16.800711,55.644691,246.602257462,,0.054638,-20.827,0.08576821008754013,16857765178.289797,266.0
188005,188498,,,,01072168+5430218,,G,16.840334,54.506073,241.20361587,,0.053473,-20.2559,0.08576857825766923,9962308814.736816,266.0
188006,188499,,,,01071111+5431458,,G,16.796318,54.529415,203.11244099599998,,0.045192,-19.9117,0.08576884640195705,7255711398.523031,266.0
222717,223210,,,,01103706+5536121,,G,17.654444,55.603386,195.07415212900003,,0.043431,-20.897,0.09753727805175952,17980426951.774418,266.0
222718,223211,,,,01105208+5641441,,G,17.717041000000005,56.695587,80.10631602,,0.017193,-18.0153,0.097537324804659,1265085855.3224506,266.0
222724,223217,,,,01113757+5526192,,G,17.906557,55.438686,232.746966944,,0.051644,-19.5824,0.09753869080954856,5357473110.900055,266.0
222726,223219,,,,01131453+5410558,,G,18.310579,54.182171,155.04518421,,0.03455,-20.4503,0.09753933461596116,11915712058.36422,266.0
222733,223226,,,,01144813+5454027,,G,18.700548,54.900764,166.363976326,,0.037081,-19.5933,0.09754083636953688,5411529122.83043,266.0
222734,223227,,,,01142443+5437397,,G,18.60181,54.62771600000001,187.82767047599998,,0.041832,-19.6608,0.09754104918763112,5758640933.97755,266.0
222735,223228,,,,01142919+5419298,,G,18.62166,54.324947,141.319116398,,0.031455000000000004,-20.292,0.0975414298049536,10299117193.407042,266.0
222741,223234,,,,01155683+5521280,,G,18.986814000000006,55.357788,84.6938009829,,0.018303,-18.1073,0.09754365662523168,1376955800.8989055,266.0
222742,223235,,,,01162724+5459561,,G,19.11351,54.998924,248.611553122,,0.055069000000000014,-20.8386,0.09754428631777398,17038839027.934324,266.0
222743,223236,,,,01165569+5432011,,G,19.232075,54.533657,211.350224198,,0.04699,-20.821,0.0975449058851619,16764862660.739012,266.0
222744,223237,,,,01172323+5457541,,G,19.346806,54.965031,153.852325663,,0.034285,-20.1255,0.0975452323891947,8834866673.958555,266.0
222748,223241,,,,01185345+5440194,,G,19.722748,54.672077,208.448757812,,0.046356,-20.641,0.0975469349715816,14203651240.480122,266.0
222749,223242,,,,01190134+5523494,,G,19.755589,55.397076,184.71468929099998,,0.041147,-19.2285,0.09754707789011463,3867229981.1937733,266.0
222750,223243,,,,01183295+5535283,,G,19.637304,55.59121700000001,216.009024255,,0.048008,-20.9784,0.09754779411358702,19380277888.98665,266.0
222763,223256,,,,01245620+5432186,,G,21.234182,54.53850600000001,105.889492207,,0.02364,-20.5173,0.09755232229875233,12674183772.604488,266.0
222764,223257,,,,01241181+5354594,,G,21.049248,53.916519,31.3070121105,,0.00748,-17.1102,0.0975523426114942,549642112.3516799,266.0
222765,223258,,,,01252403+5442334,,G,21.350166,54.70927800000001,94.9978355594,,0.020663,-19.8796,0.0975526029440906,7044334982.638545,266.0
222771,223264,,,,01263179+5417489,,G,21.632492000000006,54.29694,57.951350635699995,,0.012425,-17.5863,0.0975538919089148,852157753.7904508,266.0
239041,239534,,,,01272741+5419392,,G,21.864248,54.32756800000001,259.567537327,,0.057424,-19.7843,0.10305481576461642,6452380945.301472,266.0
244598,245091,,,,01233330+5308308,,G,20.888756,53.141895,181.19002670700002,,0.040359,-20.4257,0.1049575531531029,11648768111.95612,266.0
250903,251396,,,,01240374+5222132,,G,21.015623,52.370354,258.069529709,,0.057102,-20.3837,0.10700479831297456,11206758159.197334,266.0
264107,264600,,,,01031032+5534459,,G,15.793001,55.579418,177.54638013,,0.03957,-21.2356,0.11112182765801663,24560658128.526985,266.0
264786,265279,,,,01100389+5539413,,G,17.51623,55.661495,252.307710515,,0.055866999999999986,-20.5077,0.11132834070113057,12562613542.757431,266.0
264787,265280,,,,01123278+5433482,,G,18.136597,54.563412,243.64167896900003,,0.053998,-20.4218,0.1113287696529851,11607000415.833986,266.0
264801,265294,,,,01173522+5545334,,G,19.396755,55.759289,238.660646268,,0.052923000000000005,-18.5799,0.1113319290106884,2127943046.159248,266.0
264808,265301,,,,01191773+5449370,,G,19.823915,54.826962,201.483912674,,0.044832,-19.6422,0.11133398012973343,5660828529.541706,266.0
264809,265302,,,,01191639+5432520,,G,19.818331,54.547787,155.700548419,,0.034697000000000006,-19.6685,0.11133419446249013,5799626158.196457,266.0
307642,312516,,,137825,,,G,20.7507,53.26217,92.94297563129999,,0.020110030055,-19.9511,0.11627425996782008,7523847771.946034,266.0
308420,313509,,,166399,,,G,19.0709,53.88278,203.158326952,,0.045197902599,-19.6792,0.11640354538945274,5857064410.263604,266.0
336099,341257,,,2403260,,,G,19.6266,51.94561,130.23089051899998,,0.0290026945013,-20.2336,0.11904384547688962,9759779367.807207,266.0
336106,341264,,,2404635,,,G,20.2076,52.00753,127.50209981399999,,0.0283565241783,-19.4076,0.11904482547172447,4560789204.378247,266.0
336164,341322,,,2412511,,,G,20.8411,52.33964,93.3458626523,,0.0202013801007,-18.2205,0.11904922128848915,1528269690.4097931,266.0
399997,418478,,,137443,01011337+5502196,,G,15.305715,55.038803,284.439225357,,0.063286,-20.7449,0.12969881078046488,15630036780.524746,266.0
404293,422774,,,,01170826+5239222,,G,19.284418,52.656185,269.168642091,,0.060031,-20.8651,0.13186599705111526,17459829564.882458,266.0
404296,422777,,,,01204231+5206151,,G,20.176321,52.104206,271.09306011900003,,0.060442,-20.2556,0.1318669932224034,9959556507.347477,266.0
404297,422778,,,,01224097+5159467,,G,20.670742,51.996323,279.36963741700004,,0.06220700000000001,-20.0229,0.13186729028539462,8038222066.8637705,266.0
404525,423006,,,,01033294+5428364,,G,15.88728,54.47679100000001,280.440252889,,0.062435,-21.2522,0.13197307041417214,24939055401.6625,266.0
404526,423007,,,,01044500+5628381,,G,16.187532,56.477257,263.285089793,,0.058773,-20.8431,0.1319737027219876,17109605656.342138,266.0
404527,423008,,,,01045750+5657520,,G,16.239624,56.964462,265.089292908,,0.059159,-20.076,0.13197401467454464,8441118555.927707,266.0
404531,423012,,,,01072291+5512388,,G,16.845469,55.210796,283.071251237,,0.06299500000000001,-20.6905,0.13197688993179296,14866200985.286066,266.0
408739,427220,,,,01125291+5455008,,G,18.220467000000006,54.916893,267.165780894,,0.059603,-20.8419,0.1338171257666588,17090705867.66812,266.0
410654,429135,,,,01271507+5412337,,G,21.812792,54.209377,277.825346528,,0.061878,-20.4679,0.13465966791124953,12110442165.51513,266.0
413910,432391,,,,01100303+5452263,,G,17.512629999999998,54.873997,262.29458879599997,,0.058561,-19.5539,0.13609387876044227,5218671978.766575,266.0
413911,432392,,,,01103516+5518361,,G,17.646539999999995,55.310051,275.41876683,,0.061365,-21.15,0.1360947176186338,22698648518.838303,266.0
677295,697925,,,137551,01063066+5511060,,G,16.627781,55.185009,287.176803134,,0.063868,-20.1107,0.3239095009649526,8715253019.892483,266.0
677296,697926,,,137517,01044213+5508191,,G,16.175562,55.138649,357.124862565,,0.078586,-20.5031,0.32390996326990923,12509501398.340609,266.0
677299,697929,,,137571,01070700+5417098,,G,16.779196,54.286083,383.524282444,,0.084067,-21.207,0.3239119245231409,23922138475.120457,266.0
677302,697932,,,137590,01083199+5440487,,G,17.133307000000002,54.680222,388.685492787,,0.085134,-21.671,0.32391496141128,36677523159.94959,266.0
677303,697933,,,137591,01083403+5444348,,G,17.14183,54.743008,391.668412446,,0.08575,-21.1846,0.32391582743253233,23433653285.77869,266.0
677306,697936,,,137601,01093540+5431114,,G,17.397541,54.519852,454.61551042,,0.098637,-20.4292,0.3239182087724101,11686379894.144413,266.0
677309,697939,,,137623,01104793+5340302,,G,17.699720000000006,53.675076,440.02664944599996,,0.095669,-20.4274,0.3239208087892195,11667021548.726357,266.0
677311,697941,,,137649,01121588+5332112,,G,18.066175,53.536453,351.00135898,,0.077309,-20.6735,0.3239217144821354,14635245097.78406,266.0
677312,697942,,,137650,01130543+5442538,,G,18.272646,54.71495400000001,322.463336225,,0.07132899999999999,-21.1144,0.32392252628120605,21966456260.734,266.0
677313,697943,,,137665,01140753+5450115,,G,18.53141,54.83654,367.703318164,,0.080787,-20.7185,0.3239230900337957,15254571048.86326,266.0
677321,697951,,,137776,01214733+5510461,,G,20.447248,55.179497,381.23377891,,0.083593,-21.564,0.3239297915121221,33235330357.74785,266.0
677324,697954,,,137795,01222786+5429292,,G,20.616117000000006,54.491455,451.839035828,,0.098073,-21.2769,0.3239327594513914,25512910175.013992,266.0
677325,697955,,,137801,01230980+5507114,,G,20.790852,55.11985,646.66038431,,0.136735,-21.7134,0.32393416889774296,38138183148.44559,266.0
677327,697957,,,137878,01262257+5345280,,G,21.594065,53.75778199999999,428.406638965,,0.093297,-20.9713,0.3239352555714237,19253957107.85302,266.0
824843,845494,,,,01060927+5351170,,G,16.538631,53.85474,560.345354244,,0.119827,-21.1593,0.4350891763788123,22893911518.28561,266.0
824844,845495,,,,01071320+5351304,,G,16.805007999999994,53.85846700000001,331.415466568,,0.07321,-21.0989,0.4350899766709491,21655090347.718624,266.0
824849,845500,,,,01073402+5359379,,G,16.891762,53.993866,304.191586206,,0.067475,-19.9947,0.43509256523918544,7832132030.598233,266.0
824850,845501,,,,01083523+5332301,,G,17.146812,53.54170600000001,552.427862055,,0.118259,-21.5164,0.4350937408093349,31809731256.51593,266.0
824865,845516,,,,01092252+5357378,,G,17.343864,53.96051,684.645652674,,0.144072,-21.6053,0.4351049999526871,34523911925.196884,266.0
824866,845517,,,,01101588+5326352,,G,17.566181,53.44313399999999,697.4266707180002,,0.146527,-21.2865,0.4351059511892824,25739493699.42199,266.0
824879,845530,,,,01105134+5259432,,G,17.713947,52.99535,833.096026757,,0.172183,-21.9505,0.4351160311707053,47446043206.07668,266.0
824880,845531,,,,01102229+5320442,,G,17.592901,53.345615,583.358565235,,0.124368,-21.5007,0.4351171898641496,31353064796.20377,266.0
824881,845532,,,,01112984+5341081,,G,17.874352,53.685589,529.8886033,,0.113779,-21.1949,0.4351180641401358,23657017982.634773,266.0
824882,845533,,,,01113228+5310330,,G,17.884527,53.175861,658.099524983,,0.138951,-21.0505,0.4351188295402978,20710949036.60346,266.0
824891,845542,,,,01130031+5258396,,G,18.251305,52.977673,411.538958456,,0.08984099999999999,-20.6751,0.4351240966832029,14656828291.16725,266.0
824892,845543,,,,01123856+5244166,,G,18.160679,52.737949,629.094184301,,0.133321,-21.0256,0.4351248447296245,20241374493.523014,266.0
824901,845552,,,,01134949+5249545,,G,18.456224,52.831814,641.20404919,,0.135676,-21.435,0.4351321121596037,29512092266.66378,266.0
824902,845553,,,,01134693+5308105,,G,18.445578,53.136261,321.24195855,,0.071072,-21.3662,0.4351331358498134,27700014729.44462,266.0
824903,845554,,,,01132025+5310365,,G,18.334396,53.176819,326.21087988799997,,0.072117,-20.8025,0.4351337449497437,16481623915.255037,266.0
824904,845555,,,,01130968+5310324,,G,18.290371,53.17567800000001,418.51420437900003,,0.091272,-20.3636,0.4351341515133966,11001198476.22655,266.0
824905,845556,,,,01134290+5329265,,G,18.428762,53.490711,558.112004229,,0.119385,-21.3356,0.4351351467550632,26930226120.85678,266.0
824906,845557,,,,01141994+5234500,,G,18.583109,52.58058199999999,521.0172163340001,,0.112009,-21.1373,0.4351359758581839,22434686235.24846,266.0
824914,845565,,,,01151509+5351213,,G,18.81291,53.85594200000001,382.726795156,,0.083902,-20.3334,0.4351423418786815,10699414189.50121,266.0
824930,845581,,,,01160912+5242550,,G,19.03801,52.715286,524.733858396,,0.112751,-20.9357,0.43515407995782135,18632880556.949898,266.0
824931,845582,,,,01160624+5259340,,G,19.026024,52.99277900000001,691.997565217,,0.145485,-21.4395,0.4351551751455017,29634663485.486156,266.0
824932,845583,,,,01165846+5303412,,G,19.243589,53.061451,319.189850657,,0.07064,-20.5542,0.4351556597289207,13112333905.213423,266.0
824933,845584,,,,01165862+5231262,,G,19.244291,52.523952,353.215563636,,0.077771,-20.3922,0.4351560771443995,11294837836.49528,266.0
824947,845598,,,,01180800+5227263,,G,19.533369,52.457317,413.648219726,,0.090274,-20.8032,0.435166814389312,16492253437.069862,266.0
824948,845599,,,,01173178+5255202,,G,19.38245,52.922302,460.637952539,,0.099859,-21.2368,0.4351677230642496,24587818577.715843,266.0
824949,845600,,,,01184765+5223202,,G,19.698542,52.388958,408.32130385,,0.08918,-21.59,0.4351689810871585,34040818970.100086,266.0
824950,845601,,,,01182606+5235141,,G,19.608599,52.587276,649.677363295,,0.13732,-21.7215,0.43517040108783017,38423772299.89105,266.0
824951,845602,,,,01185782+5209041,,G,19.740944,52.151161,748.635150037,,0.156296,-20.9244,0.4351710825606671,18439961076.514675,266.0
824957,845608,,,,01190449+5200221,,G,19.768724,52.006157,289.45977689299997,,0.064353,-20.1599,0.4351756994010674,9119268439.215729,266.0
824958,845609,,,,01191431+5222282,,G,19.80966,52.374519,308.53048033,,0.068392,-21.1835,0.4351765645453655,23409923796.903904,266.0
824959,845610,,,,01195071+5212175,,G,19.9613,52.20488,567.913148056,,0.121323,-20.7484,0.43517714403883984,15680503364.916555,266.0
824960,845611,,,,01200616+5203226,,G,20.025703,52.056293,487.415925417,,0.10527,-21.0295,0.4351778947771005,20314212914.18737,266.0
824969,845620,,,,01205708+5246011,,G,20.237839,52.766983,909.760494588,,0.186374,-21.5556,0.43518563930427795,32979191157.471905,266.0
824970,845621,,,,01211392+5228077,,G,20.308033,52.468807,296.086563238,,0.065759,-21.3521,0.4351866497862037,27342612016.718918,266.0
824971,845622,,,,01214498+5222377,,G,20.437431,52.377163,500.725438447,,0.107946,-20.984,0.4351873697133499,19480495532.90773,266.0
824972,845623,,,,01211126+5141156,,G,20.296919,51.687687,692.565186082,,0.145594,-21.3073,0.4351883393489447,26237351889.844933,266.0
824985,845636,,,,01220808+5133490,,G,20.533701,51.563622,292.342711252,,0.064965,-19.3915,0.43519872561185263,4493657830.540873,266.0
824986,845637,,,,01220345+5154579,,G,20.514402,51.916111,559.238637193,,0.119608,-20.575,0.4351992195681764,13365955165.464405,266.0
824987,845638,,,,01222818+5223280,,G,20.617447,52.391125,678.6344800830001,,0.142915,-21.3232,0.4352002035080259,26624410457.484768,266.0
824988,845639,,,,01221529+5224550,,G,20.563725,52.415298,312.192189981,,0.069165,-21.2281,0.4352011049308491,24391583747.2202,266.0
824989,845640,,,,01225657+5201408,,G,20.735712,52.028004,555.304310452,,0.118829,-21.7957,0.4352026253682697,41141488459.521324,266.0
824990,845641,,,,01223618+5203287,,G,20.650784,52.05798,896.421677122,,0.18392,-21.4696,0.4352037513427559,30467723104.34936,266.0
824991,845642,,,,01230972+5149007,,G,20.790503,51.816879,361.682202914,,0.07953500000000001,-21.0246,0.4352044987005185,20222740081.43606,266.0
825007,845658,,,,01271377+5322248,,G,21.807394,53.373558,1164.71613876,,0.23215500000000006,-21.1511,0.43521623796986797,22721657022.931324,266.0
830281,850939,,,,01082580+5447577,,G,17.107504000000002,54.799366000000006,370.939172819,,0.081459,-21.1105,0.4390003897568189,21887693574.31415,266.0
830282,850940,,,,01084271+5414198,,G,17.177994,54.238857,347.950653938,,0.076672,-21.1836,0.4390012549808033,23412080029.8632,266.0
830927,851603,,,,01040021+5531404,,G,16.000914,55.52789300000001,392.821541235,,0.085988,-20.728,0.4394420362608143,15388631498.199638,266.0
830928,851604,,,,01043272+5432280,,G,16.136341,54.541138,462.714924091,,0.10028,-20.7686,0.439442626636618,15974968114.717104,266.0
830929,851605,,,,01042952+5449400,,G,16.123022,54.827801,390.404255032,,0.085489,-21.3306,0.4394436173055645,26806492971.2024,266.0
830930,851606,,,,01042991+5441490,,G,16.124643,54.69696800000001,333.779794729,,0.073706,-20.3203,0.4394440079742037,10571095590.29101,266.0
830931,851607,,,,01045422+5459131,,G,16.225924,54.986973,549.699579661,,0.117718,-20.3496,0.4394444093290855,10860254433.462288,266.0
830932,851608,,,,01044115+5620391,,G,16.171460999999994,56.34420400000001,934.3138324930001,,0.190875,-21.4925,0.4394455593044847,31117163371.060326,266.0
830937,851613,,,,01053335+5701568,,G,16.388969,57.032463,391.867035371,,0.08579099999999999,-20.9957,0.43944851781942224,19691554419.67144,266.0
830938,851614,,,,01053984+5701418,,G,16.416021,57.028297,401.704744446,,0.08781900000000001,-20.6615,0.4394490527390698,14474380996.661604,266.0
830939,851615,,,,01053029+5657248,,G,16.376248999999998,56.956905000000006,322.230434125,,0.07128,-20.2008,0.43944940269112615,9469346315.98073,266.0
830940,851616,,,,01051407+5548337,,G,16.308657,55.809376,303.236521024,,0.067273,-20.0379,0.4394497038866752,8150044874.673006,266.0
830941,851617,,,,01050628+5536226,,G,16.276169,55.60629300000001,599.90537776,,0.127618,-21.3634,0.4394507249402961,27628671324.65995,266.0
830942,851618,,,,01055135+5407268,,G,16.463985,54.124115,416.860633357,,0.090933,-21.063,0.4394514992033743,20950770523.65194,266.0
830943,851619,,,,01054946+5415068,,G,16.456108,54.251896,397.69961089300006,,0.086994,-21.1418,0.43945233174997095,22527863188.30561,266.0
830944,851620,,,,01061371+5631500,,G,16.557144,56.53056,844.401062341,,0.174289,-21.5817,0.4394535801924857,33781583257.683517,266.0
830945,851621,,,,01062483+5705230,,G,16.603497,57.089737,462.50273667199997,,0.100237,-20.7866,0.4394541804374839,16242018469.147581,266.0
830949,851625,,,,01072006+5707248,,G,16.833585999999997,57.123577,1076.05294905,,0.216466,-21.3312,0.4394571572366031,26821310880.631588,266.0
830950,851626,,,,01071011+5701539,,G,16.79215,57.031639,472.21085889,,0.102202,-20.7027,0.4394577128446792,15034188805.767143,266.0
830951,851627,,,,01071134+5631099,,G,16.797258,56.519417,378.92537563900004,,0.083115,-20.5938,0.4394582154285534,13599407894.30278,266.0
830952,851628,,,,01071881+5626358,,G,16.828415,56.443302,347.5294082690001,,0.076584,-20.904,0.4394588842166732,18096725547.887917,266.0
830953,851629,,,,01065499+5437268,,G,16.729143,54.624123,352.314382468,,0.077583,-20.7637,0.4394594719340748,15903034459.559618,266.0
830954,851630,,,,01071628+5430498,,G,16.817852,54.513859,322.667732285,,0.071372,-20.9408,0.4394601637786657,18720610178.398968,266.0
830955,851631,,,,01072445+5434038,,G,16.851896,54.567738,320.253758311,,0.070864,-20.6835,0.4394607096478145,14770663353.378191,266.0
830956,851632,,,,01070432+5436498,,G,16.768013,54.613857,310.964879489,,0.068906,-21.1696,0.43946156378680973,23112131509.157917,266.0
830957,851633,,,,01072054+5435058,,G,16.835623000000002,54.584965,336.055026736,,0.074183,-20.5951,0.4394620669728104,13615700819.299477,266.0
830958,851634,,,,01072239+5410268,,G,16.843313000000002,54.174129,336.45107409400003,,0.074266,-20.2486,0.43946243267583296,9895551423.297665,266.0
830959,851635,,,,01072842+5408568,,G,16.868422,54.149117,381.615431498,,0.083672,-20.6321,0.4394629533050659,14087696928.698929,266.0
830960,851636,,,,01073068+5407087,,G,16.87785,54.11911,319.484293125,,0.070702,-19.8662,0.4394632104444207,6957929115.15075,266.0
830961,851637,,,,01074076+5406317,,G,16.919859,54.108833,447.879569919,,0.097268,-21.8998,0.4394648838782715,45281416076.975365,266.0
830962,851638,,,,01081566+5404048,,G,17.065273,54.068027,403.08932557400004,,0.088104,-21.092,0.43946567910057066,21517905703.39757,266.0
830963,851639,,,,01075532+5406169,,G,16.980513000000002,54.104702,399.543870606,,0.08737400000000001,-20.9658,0.4394663870602922,19156669206.77549,266.0
830964,851640,,,,01080157+5406179,,G,17.006570999999994,54.104984,354.3183763240001,,0.078001,-20.688,0.4394669351965744,14832009671.81883,266.0
830965,851641,,,,01073928+5407067,,G,16.913675,54.11855300000001,431.17619801,,0.093863,-20.8423,0.4394675670386598,17097003476.38894,266.0
830966,851642,,,,01074736+5405378,,G,16.947367,54.093853,345.414347455,,0.076142,-20.7467,0.43946814562549774,15655970704.588331,266.0
830967,851643,,,,01080544+5406399,,G,17.022679999999998,54.111095,366.894798995,,0.08061900000000001,-20.2387,0.43946850800911,9805731562.195398,266.0
830968,851644,,,,01075987+5406299,,G,16.999462,54.10831500000001,462.260955622,,0.100188,-20.5604,0.43946899536761547,13187424917.60356,266.0
830969,851645,,,,01075464+5404519,,G,16.977692,54.081089,352.266453558,,0.077573,-20.3924,0.43946941285999214,11296918614.154478,266.0
