,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
227184,227677,,,,03383941+6059139,,G,54.664227,60.987209,59.5394173345,,0.0122,-18.1,0.09899835701648037,1367728825.5958526,149.0
227185,227678,,,,03384891+6319519,,G,54.703796,63.331093,129.240355142,,0.028804000000000007,-19.338,0.09899851510071096,4277598314.8203936,149.0
227186,227679,,,,03385921+6324248,,G,54.746735,63.406902,140.41941749,,0.031358,-19.6231,0.0989987206559498,5562115462.150813,149.0
227187,227680,,,,03382146+6419229,,G,54.589436,64.323029,104.36917253600001,,0.022975,-20.0169,0.0989990160818379,7993923723.711726,149.0
227188,227681,,,,03383900+6424599,,G,54.662537,64.416656,75.2400649109,,0.016304,-18.6242,0.09899909799780254,2216562594.2746444,149.0
227190,227683,,,,03394709+6528486,,G,54.946209,65.480171,74.9144731274,,0.016184999999999998,-18.7098,0.09899921322410148,2398391078.362186,149.0
227191,227684,,,,03393937+6527116,,G,54.914074,65.453232,76.51638719600001,,0.016587,-19.3388,0.09899937142485576,4280751327.2067633,149.0
227192,227685,,,,03395979+6435095,,G,54.99916500000001,64.585976,22.5740919265,,0.004899000000000001,-16.7751,0.09899938634347223,403682571.7943136,149.0
227193,227686,,,,03401112+6434143,,G,55.046337,64.570663,94.43969237540001,,0.02074,-18.5808,0.09899946504960068,2129707694.6210477,149.0
227194,227687,,,,03394586+6415186,,G,54.941101,64.255173,79.0002309625,,0.017223,-19.1901,0.09899960300177492,3732845369.888896,149.0
227195,227688,,,,03393398+6319536,,G,54.891609,63.331566,54.7909891568,,0.011226,-18.4695,0.09899967403941902,1922206316.3300946,149.0
227196,227689,,,,03395437+6155085,,G,54.97654300000001,61.91904399999999,18.3840207973,,0.003602,-15.2332,0.09899967764494433,97561843.94469109,149.0
227197,227690,,,,03415882+6219200,,G,55.495113,62.322224,255.770146005,,0.056642999999999985,-20.2612,0.09900004761668238,10011058518.4838,149.0
227198,227691,,,,03415334+6229100,,G,55.47226,62.48613,67.36142136939999,,0.014169,-18.7681,0.09900014114186174,2530696124.454576,149.0
227199,227692,,,,03411654+6124561,,G,55.318928,61.415585,190.11642090900003,,0.042357,-20.4471,0.09900058020658983,11880644476.82084,149.0
227203,227696,,,,03423470+6208068,,G,55.644604,62.135246,159.934374589,,0.035672,-19.7097,0.09900138810217923,6023931157.076842,149.0
227204,227697,,,,03424678+6203388,,G,55.69494200000001,62.060783,270.109645023,,0.059719000000000015,-20.6037,0.09900189528968892,13723977582.998787,149.0
227205,227698,,,,03424655+6309268,,G,55.69396999999999,63.157452,21.663037012100002,,0.0046240000000000005,-17.6516,0.09900192873448482,904982122.4898168,149.0
227206,227699,,,,03434414+6423061,,G,55.933933,64.38503299999999,170.103670198,,0.037954,-19.6736,0.0990021440763894,5826932671.853815,149.0
227207,227700,,,,03431145+6357000,,G,55.797749,63.95002,176.463206237,,0.039357,-20.0443,0.09900244705261417,8198228146.041047,149.0
227208,227701,,,,03431505+6330260,,G,55.81274000000001,63.507248,125.724558698,,0.028075,-19.1981,0.09900258602501166,3760451571.124639,149.0
227209,227702,,,,03432758+6235561,,G,55.864929,62.59893,34.5884462888,,0.008453,-17.0087,0.09900260452487623,500587499.0917363,149.0
227210,227703,,,,03433106+6227071,,G,55.879421,62.451988,172.46142520400002,,0.03846,-20.2675,0.09900297664962104,10069316688.518044,149.0
227211,227704,,,,03434615+6222040,,G,55.942314,62.367805,137.901669548,,0.030754000000000007,-20.6668,0.09900351418685202,14545210138.643671,149.0
227212,227705,,,,03432736+6206011,,G,55.864006,62.10031899999999,22.569773416999997,,0.004944,-16.4116,0.09900352486088522,288828470.2115705,149.0
227214,227707,,,,03443288+6157251,,G,56.137024,61.956985,158.64009250200002,,0.03538,-20.1811,0.09900417644809252,9299080343.363907,149.0
227216,227709,,,,03464351+6226015,,G,56.68131999999999,62.433758,202.676556987,,0.045124,-20.847,0.09900527856025734,17171174432.444529,149.0
227217,227710,,,,03455391+6220113,,G,56.474651,62.336498,77.216403597,,0.016863,-18.8565,0.09900538001878363,2745364414.2234073,149.0
227218,227711,,,,03462327+6417006,,G,56.596985,64.283501,245.161145641,,0.054364,-19.0463,0.09900550085818073,3269791044.318197,149.0
227219,227712,,,,03460503+6531555,,G,56.520973,65.532097,58.9574605866,,0.012006,-18.5137,0.09900557484741793,2002073420.577791,149.0
227220,227713,,,,03465286+6444398,,G,56.720276,64.744415,212.021931674,,0.047176,-19.9829,0.0990058611653507,7747471726.377962,149.0
227221,227714,,,,03465917+6340529,,G,56.746578,63.68138100000001,278.585670352,,0.061547,-20.3898,0.09900627765915933,11269898378.537024,149.0
227222,227715,,,,03485305+6354194,,G,57.22105,63.905407,86.3364697805,,0.018943,-19.03,0.09900639669796196,3221068791.283441,149.0
227223,227716,,,,03491420+6316496,,G,57.30919599999999,63.28046,165.774384179,,0.036982,-20.2226,0.09900675374756107,9661398596.615866,149.0
227224,227717,,,,03485262+6217264,,G,57.21928000000001,62.29068,182.849276102,,0.040759,-20.0075,0.09900704662677473,7925013304.804734,149.0
227228,227721,,,,03504021+6238364,,G,57.66754200000001,62.643452,186.001505407,,0.041458,-19.4706,0.0990081483344822,4833258239.730528,149.0
227229,227722,,,,03514697+6301374,,G,57.945724,63.027061,40.2283847563,,0.009817,-18.2947,0.09900820880846192,1636364314.7866824,149.0
227236,227729,,,,03523487+6240497,,G,58.14529399999999,62.680496,155.664386778,,0.034727,-18.7959,0.09900996735305144,2596330648.371166,149.0
227237,227730,,,,03514801+6320036,,G,57.950062,63.334351,64.66840648729999,,0.013428,-18.3555,0.09901003131011997,1730613152.5419364,149.0
227238,227731,,,,03514389+6325306,,G,57.932899,63.425167,178.58439135900002,,0.039824,-20.9802,0.09901074872197636,19412434349.151333,149.0
227239,227732,,,,03522029+6351108,,G,58.084545,63.853012,226.025836468,,0.050224,-19.0568,0.09901087073566306,3301566125.697147,149.0
227240,227733,,,,03522180+6458228,,G,58.09087,64.973015,191.579157692,,0.042699,-19.7667,0.09901110535756433,6348629751.440451,149.0
227243,227736,,,,03533801+6413147,,G,58.408405,64.22075699999999,179.549865891,,0.040042,-19.8589,0.0990114190961803,6911304060.037103,149.0
227244,227737,,,,03525561+6356177,,G,58.231747,63.938259,188.677194316,,0.042055,-20.9416,0.09901211145072898,18734409116.828674,149.0
227245,227738,,,,03525394+6357007,,G,58.224751,63.950199,174.529892565,,0.03893,-20.8073,0.09901272324942896,16554649874.608963,149.0
227246,227739,,,,03531883+6352118,,G,58.328461,63.869949,66.83489976119999,,0.014013,-18.601,0.09901280343358264,2169701553.8008585,149.0
227247,227740,,,,03524811+6400256,,G,58.20047,64.007126,277.234100113,,0.061261,-20.4702,0.09901325193988472,12136123855.390137,149.0
227248,227741,,,,03524841+6342166,,G,58.201748,63.70462,252.31236819400002,,0.055906,-20.0607,0.09901355952729092,8323002019.298225,149.0
227249,227742,,,,03534691+6314216,,G,58.445496,63.239338,68.1469961571,,0.014379,-17.8062,0.09901359809009,1043470078.0491989,149.0
227250,227743,,,,03533237+6253287,,G,58.384876,62.891327,223.47143141900003,,0.049667,-20.7321,0.09901416894869224,15446852516.191597,149.0
227260,227753,,,,03534729+6254459,,G,58.447079,62.91275400000001,284.655518416,,0.06284400000000001,-20.6036,0.09901731327047142,13722713616.159586,149.0
227262,227755,,,,03551135+6421009,,G,58.797325,64.35025,229.956010894,,0.051079,-19.2422,0.09901746165914638,3916336497.7984533,149.0
227263,227756,,,,03545077+6358177,,G,58.711544,63.9716,234.261457045,,0.052012,-19.4185,0.09901763190970664,4606806808.3009615,149.0
227264,227757,,,,03551883+6319399,,G,58.828465,63.327751,85.9389648717,,0.018889,-18.011,0.09901767847780996,1260085459.0882342,149.0
248329,248822,,,,03305638+6347017,,G,52.734924,63.78381,36.0027836942,,0.0087,-16.8337,0.10618203435828892,426069061.92557585,149.0
248335,248828,,,,03313966+6445106,,G,52.91526800000001,64.752953,173.770538802,,0.038768,-19.7419,0.1061828662922863,6205260241.080932,149.0
248336,248829,,,,03313716+6318346,,G,52.904858,63.30962,26.722994950500002,,0.00619,-18.6394,0.1061829493631163,2247812075.6850696,149.0
248337,248830,,,,03312604+6318015,,G,52.858501,63.30043000000001,69.05133223680001,,0.014642,-18.7749,0.10618304347588492,2546595691.652169,149.0
248338,248831,,,,03313662+6311346,,G,52.902588,63.19295500000001,18.8583721274,,0.003731,-16.5235,0.10618305530871287,320184275.8202777,149.0
248339,248832,,,,03320004+6258296,,G,53.000175,62.974899,13.0123592756,,0.001984,-15.6508,0.1061830606054516,143324356.31890532,149.0
248340,248833,,,,03325163+6110206,,G,53.21516,61.17240500000001,218.091986987,,0.048485,-20.4552,0.1061835029580165,11969609993.65084,149.0
248375,248868,,,,03454788+6559561,,G,56.449512,65.998924,281.727311294,,0.062209,-20.0831,0.10618982583036166,8496498791.982738,149.0
248376,248869,,,,03451767+6610399,,G,56.323643,66.177757,36.770992454,,0.008799,-17.5005,0.1061898549300642,787408321.1452116,149.0
250128,250621,,,,03360647+6045279,,G,54.026989,60.757774,22.7770695364,,0.005032,-17.4645,0.1067649007912626,761728140.4686838,149.0
250129,250622,,,,03351884+6203249,,G,53.828518,62.05691899999999,230.49735516200002,,0.051184,-19.4313,0.10676507306082472,4661438942.27247,149.0
250130,250623,,,,03355877+6236180,,G,53.994888,62.605011,85.56359340600001,,0.018789,-19.6534,0.10676528443335673,5719525492.133579,149.0
250132,250625,,,,03363315+6240256,,G,54.138138,62.67379,10.839999332,,0.001353,-16.0861,0.10676561451504504,214012923.6565909,149.0
250133,250626,,,,03372951+6158579,,G,54.37299,61.982765,285.93945,,0.063109,-20.2824,0.10676599178181154,10208454560.364395,149.0
250134,250627,,,,03373726+6218219,,G,54.405289,62.30611,24.2588287175,,0.005469,-16.7073,0.10676600579731003,379245119.006377,149.0
250135,250628,,,,03371507+6331158,,G,54.312824,63.521065,88.7933698659,,0.019534,-19.2839,0.10676615619755717,4069677545.986167,149.0
250136,250629,,,,03380146+6334179,,G,54.5061,63.57164399999999,26.1780945521,,0.006033,-15.6617,0.10676616154773907,144770475.21763116,149.0
250137,250630,,,,03372401+6402489,,G,54.350044,64.046921,104.284733216,,0.022942,-19.3471,0.10676632096250646,4313601286.059247,149.0
250138,250631,,,,03372739+6359179,,G,54.36414,63.988319,72.368207475,,0.015551,-18.1827,0.10676637550921504,1475978393.5035882,149.0
250139,250632,,,,03374781+6414039,,G,54.44921899999999,64.234444,83.59920373,,0.018258,-18.864,0.10676647767101824,2764394371.220332,149.0
250140,250633,,,,03373991+6510099,,G,54.416302,65.169441,110.51302617200001,,0.024518,-19.0811,0.10676660244629728,3376292002.2194576,149.0
250141,250634,,,,03371356+6500547,,G,54.30653,65.015221,103.83591201200001,,0.02288,-19.3517,0.106766762537899,4331915734.186826,149.0
250143,250636,,,,03372890+6535489,,G,54.370422,65.59693100000001,138.490456635,,0.031014,-19.5881,0.10676706527959924,5385673235.9689,149.0
250144,250637,,,,03380245+6534539,,G,54.51022,65.581642,16.9312932131,,0.003129,-16.0985,0.1067670732795728,216471137.8703012,149.0
256762,257255,,,,03562277+6409552,,G,59.09491,64.165352,103.804808115,,0.02281,-18.6141,0.10880715287354684,2196038754.302917,149.0
256763,257256,,,,03553757+6355341,,G,58.90658199999999,63.926159,155.28471504,,0.034662,-20.6586,0.10880768636633116,14435771529.5947,149.0
256874,257367,,,,03401730+6143009,,G,55.072086,61.716938,16.8063171562,,0.00312,-15.9434,0.1088337806445596,187654939.28095236,149.0
256875,257368,,,,03403275+6207310,,G,55.136475,62.125294,17.405392346099998,,0.0032990000000000003,-16.5304,0.10883379255282624,322225569.55030316,149.0
256876,257369,,,,03404796+6219550,,G,55.199841000000006,62.331947,284.853015238,,0.06287999999999999,-20.0601,0.10883409997030027,8318403829.051305,149.0
256877,257370,,,,03403355+6405310,,G,55.139793,64.091965,264.406761227,,0.058499,-19.2904,0.10883425127365236,4094114647.066885,149.0
256878,257371,,,,03402258+6527530,,G,55.094109,65.464729,99.48454949959999,,0.021822,-18.4988,0.10883432425444063,1974785819.56314,149.0
256879,257372,,,,03414805+6554001,,G,55.450233,65.900032,152.068415404,,0.033988,-19.8262,0.10883457209281386,6706254025.5005455,149.0
256880,257373,,,,03420647+6515179,,G,55.52697,65.254974,24.219938526999996,,0.005393,-16.7299,0.10883458640310764,387221978.8169141,149.0
256881,257374,,,,03412423+6322001,,G,55.35096,63.366707,35.8161887554,,0.008717,-18.3084,0.10883464764499268,1657143050.9327474,149.0
256882,257375,,,,03412201+6231251,,G,55.341724,62.523647,18.2762251558,,0.003563,-16.2564,0.10883465689726804,250357150.56773493,149.0
256883,257376,,,,03465707+6340429,,G,56.73781999999999,63.678596,267.198528483,,0.059099,-19.4092,0.10883482569575513,4567515186.397706,149.0
256884,257377,,,,03470970+6323380,,G,56.790443,63.39390600000001,265.842106911,,0.05880800000000001,-20.3521,0.10883522797585547,10885289905.518013,149.0
256885,257378,,,,03474123+6249190,,G,56.92181400000001,62.82196,156.206855737,,0.03485,-20.2555,0.10883559601037067,9958639240.535908,149.0
256886,257379,,,,03470560+6251000,,G,56.773346,62.85001,14.751497840499999,,0.002513,-15.6482,0.10883560129444053,142981549.75281945,149.0
256888,257381,,,,03482824+6206492,,G,57.11770600000001,62.11366700000001,254.82845809,,0.056442999999999986,-20.4382,0.1088363795177423,11783654489.492651,149.0
256889,257382,,,,03483912+6240221,,G,57.163017,62.67282900000001,186.836845811,,0.041642,-19.9423,0.10883665532681608,7463112701.3089075,149.0
256890,257383,,,,03482910+6247022,,G,57.12126899999999,62.783947,72.5484388762,,0.01563,-18.7581,0.10883674799455144,2507494562.9259195,149.0
264294,264787,,,,03262202+6340060,,G,51.591782,63.668358,95.06428824870001,,0.020911000000000003,-18.6011,0.11117552319224028,2169901399.902124,149.0
264300,264793,,,,03273267+6210097,,G,51.886127,62.16938,82.8623483776,,0.018124,-18.8308,0.1111775650046716,2681143136.452007,149.0
264301,264794,,,,03270946+6309019,,G,51.789436,63.150555,52.6423863071,,0.010973,-18.2047,0.11117762066792032,1506190832.7775688,149.0
264302,264795,,,,03273422+6307177,,G,51.892612,63.121597,275.831471245,,0.060936,-20.1002,0.11117793965166332,8631375289.324047,149.0
264303,264796,,,,03264427+6414019,,G,51.68449,64.233887,198.160602633,,0.044136,-19.5941,0.11117813978919984,5415517954.202083,149.0
265566,266059,,,,03334104+6357438,,G,53.421036,63.962193000000006,68.56400888270001,,0.014499,-17.9275,0.1115589813891625,1166809617.060958,149.0
265567,266060,,,,03334126+6203438,,G,53.421944,62.06219100000001,222.77428113,,0.049507,-20.5383,0.1115594589278372,12921710297.307756,149.0
265568,266061,,,,03340499+6148137,,G,53.520824,61.803833,99.12074670620001,,0.021678,-19.5798,0.11155965644668783,5344658980.718591,149.0
265569,266062,,,,03340854+6106187,,G,53.535603,61.105209,181.536391598,,0.040459,-20.8798,0.11156031049307316,17697829222.273468,149.0
265570,266063,,,,03343078+6105375,,G,53.628265,61.093761,270.51702542099997,,0.059801,-19.998,0.11156060082082407,7855973322.609913,149.0
265571,266064,,,,03343645+6214025,,G,53.651875,62.23404300000001,8.48892844108,,0.000718,-14.4493,0.11156060257231767,47393632.86956623,149.0
265572,266065,,,,03344490+6217535,,G,53.687099,62.298214,21.9954722237,,0.004739,-16.5077,0.11156061423419718,315558585.0235092,149.0
265573,266066,,,,03343743+6222365,,G,53.655998,62.376827,18.1468759981,,0.00352,-16.979,0.1115606322348622,487079666.4925386,149.0
337463,342621,,,2665850,,,G,57.9927,64.23103,182.935909141,,0.0407902103951,-19.3915,0.11914443020680622,4493657830.540873,149.0
818872,839507,,,2MFGC03179,03494228+6253036,,G,57.426205,62.884338,527.631356879,,0.113329,-21.4067,0.4306814136347967,28752790501.314976,149.0
833373,854053,,,,03563959+6323061,,G,59.164997,63.385048,348.01288756599996,,0.076685,-20.919,0.4412106063451435,18348476077.55541,149.0
833374,854054,,,,03564386+6339172,,G,59.182762,63.65478100000001,359.28997091300005,,0.079037,-20.5212,0.4412110764216535,12719791719.312984,149.0
833375,854055,,,,03563809+6402011,,G,59.158722,64.033653,350.57017746199995,,0.07721900000000001,-20.8639,0.4412117209596872,17440542908.2706,149.0
853471,874193,,,,03252937+6347363,,G,51.372395,63.793427,505.56072397300005,,0.108916,-20.9359,0.4555088285289466,18636313176.53696,149.0
853472,874194,,,,03252029+6345204,,G,51.334545,63.755676,345.1034134040001,,0.07607699999999999,-20.8767,0.4555094807105585,17647370352.170338,149.0
977581,998559,,,,03384355+6400179,,G,54.68146899999999,64.00499,776.83019974,,0.16163,-21.8756,0.5452100183432158,44283302332.92096,149.0
977582,998560,,,,03383456+6405169,,G,54.644035,64.088043,332.158917542,,0.073366,-20.5877,0.5452105181113365,13523216471.053438,149.0
977583,998561,,,,03390803+6425077,,G,54.78348199999999,64.418823,490.460899972,,0.105883,-20.707,0.5452110759242317,15093848966.549488,149.0
977584,998562,,,,03412333+6131391,,G,55.347237,61.527542,398.461471786,,0.08715099999999999,-20.7289,0.5452116451028142,15401392894.6812,149.0
977587,998566,,,,03422655+6348528,,G,55.610649,63.81469,808.5767411889999,,0.167599,-21.5446,0.5452140146539255,32646753492.944145,149.0
977588,998567,,,,03422699+6358208,,G,55.61248000000001,63.972469,332.859618511,,0.073513,-20.2993,0.5452143978389694,10368597121.159107,149.0
977589,998568,,,,03423785+6513418,,G,55.657742000000006,65.22829399999999,322.715267938,,0.071382,-20.2441,0.5452147620294165,9854622671.079266,149.0
977590,998569,,,,03422618+6542548,,G,55.60909300000001,65.71524000000001,419.94885475300003,,0.091566,-21.075,0.5452155448974315,21183611352.485043,149.0
977591,998570,,,,03435037+6321070,,G,55.959888,63.351967,903.951168663,,0.185306,-21.6787,0.5452169100102658,36938563312.95416,149.0
977592,998571,,,,03432042+6222401,,G,55.83509100000001,62.377811,459.587550215,,0.099646,-21.1038,0.5452177139223371,21753042081.73766,149.0
977593,998572,,,,03431651+6208141,,G,55.818813,62.137253,629.746400304,,0.133448,-20.6888,0.5452182624626497,14842942327.66165,149.0
977594,998573,,,,03445295+6306130,,G,56.220627,63.103619,287.741522244,,0.063988,-20.755,0.5452188454894917,15776112696.9935,149.0
977595,998574,,,,03443273+6354461,,G,56.13637900000001,63.91281899999999,322.349259818,,0.071305,-20.4206,0.5452192739675131,11594178971.587809,149.0
977596,998575,,,,03444882+6356280,,G,56.203426,63.941128000000006,597.421861356,,0.127131,-21.3414,0.545220274539984,27074472257.415882,149.0
977597,998577,,,,03445868+6450164,,G,56.24454100000001,64.837914,399.10213663900004,,0.087283,-20.0734,0.5452205857464055,8420928890.050939,149.0
977598,998578,,,,03454113+6331556,,G,56.421391,63.53211999999999,406.54084130800004,,0.088814,-20.6865,0.5452211331259323,14811532641.485529,149.0
977599,998579,,,,03452721+6201596,,G,56.363415,62.033241,421.90162477,,0.091966,-21.0231,0.5452218794518949,20194820624.044144,149.0
977602,998582,,,,03462983+6226466,,G,56.62431,62.446278,344.98383050800004,,0.076052,-20.997,0.545223690960028,19715146109.96597,149.0
977603,998583,,,,03463602+6225425,,G,56.650101,62.428493,371.18968488,,0.081511,-21.369,0.5452247172936345,27771542358.846764,149.0
977604,998584,,,,03460521+6318055,,G,56.521725,63.301537,535.823506041,,0.114961,-21.2871,0.5452256690560479,25753721800.307884,149.0
977605,998585,,,,03464652+6357455,,G,56.693863,63.96264300000001,465.429955825,,0.10083,-21.5333,0.5452268630676582,32308738407.058437,149.0
977606,998586,,,,03472669+6339541,,G,56.861229,63.665031000000006,551.994042433,,0.118173,-21.8787,0.5452285042942684,44409920937.02817,149.0
977607,998587,,,,03491437+6337576,,G,57.309895,63.632687,331.634673227,,0.07325599999999999,-20.7703,0.5452290955951816,16000000638.97941,149.0
977608,998588,,,,03492458+6343016,,G,57.352421,63.717136,867.621346803,,0.1786,-21.2527,0.5452300176750703,24950542905.995426,149.0
977609,998589,,,,03490441+6316585,,G,57.268414,63.28294399999999,712.193459457,,0.149355,-21.875,0.545231653318185,44258837236.26273,149.0
977610,998590,,,,03485907+6317045,,G,57.246166,63.284595,291.753681647,,0.06484,-19.5681,0.5452318487199804,5287373621.190283,149.0
977611,998591,,,,03492039+6236056,,G,57.334976,62.601578,299.27248154299997,,0.066434,-20.4513,0.5452322894864507,11926691890.370708,149.0
977615,998595,,,,03495644+6321283,,G,57.485168,63.357864,589.908602686,,0.125656,-21.0799,0.5452349408249622,21279430461.59248,149.0
977616,998596,,,,03502515+6420264,,G,57.604809,64.340691,600.879794103,,0.12780899999999998,-21.1219,0.5452357582511551,22118720461.381054,149.0
977617,998597,,,,03513750+6339164,,G,57.90628100000001,63.65457900000001,381.22411732800003,,0.083591,-19.6349,0.5452359660525937,5622895340.253543,149.0
977618,998598,,,,03510382+6330124,,G,57.765949,63.50344499999999,552.412728059,,0.118256,-20.8973,0.5452366307263778,17985395813.784275,149.0
977619,998599,,,,03511611+6301124,,G,57.817127,63.020134,320.567292023,,0.07092999999999999,-20.7846,0.5452372298667016,16212127104.87799,149.0
977620,998600,,,,03511787+6300344,,G,57.824486,63.009579,356.12195518199997,,0.078377,-20.258,0.545237598749624,9981596274.917244,149.0
977628,998609,,,,03521554+6243188,,G,58.064781,62.721901,502.768516228,,0.108356,-20.5628,0.5452438386386654,13216607721.05604,149.0
977629,998610,,,,03522758+6330248,,G,58.114941,63.506897,738.852722725,,0.15443800000000002,-21.8548,0.5452454441321587,43443019180.18581,149.0
977630,998612,,,,03524253+6357505,,G,58.177238,63.964046,574.7691870259999,,0.122676,-21.6845,0.5452468165569352,37136417019.195656,149.0
977631,998613,,,,03530577+6358088,,G,58.274055,63.969112,977.346586247,,0.198714,-21.4632,0.5452479359137555,30288655805.397438,149.0
977632,998614,,,,03530764+6349067,,G,58.281857,63.818554000000006,379.239195499,,0.08317999999999999,-21.5116,0.5452491062982239,31669412001.23791,149.0
977633,998615,,,,03525847+6331197,,G,58.24362900000001,63.522152,400.238128678,,0.087517,-20.5956,0.5452496097160034,13621972525.249779,149.0
977634,998616,,,,03532783+6253147,,G,58.365971,62.887444,408.593798159,,0.089236,-21.4515,0.5452507170752842,29964014599.3444,149.0
977645,998627,,,,03534833+6244129,,G,58.451412,62.736923,508.145224257,,0.109434,-20.6739,0.5452572172035919,14640637914.667734,149.0
977646,998628,,,,03540926+6253220,,G,58.538605,62.889465,672.1541870880001,,0.141666,-21.7543,0.5452586807569137,39602262670.75344,149.0
977647,998629,,,,03534410+6253108,,G,58.433773,62.886353,287.435621267,,0.06392300000000001,-20.2597,0.5452590502178699,9997237279.589895,149.0
977648,998630,,,,03540058+6333480,,G,58.502445,63.563343,468.561962726,,0.101464,-21.1568,0.5452598943463434,22841256982.94128,149.0
977649,998631,,,,03535908+6333550,,G,58.496201,63.565285,449.59074737199995,,0.097616,-20.6991,0.545260448115228,14984422158.9555,149.0
977650,998632,,,,03535952+6351280,,G,58.498024,63.857788,511.530504701,,0.110112,-21.1314,0.5452612727251379,22313104531.198475,149.0
977651,998633,,,,03551323+6409019,,G,58.805134,64.15052800000001,390.00233279099996,,0.085406,-20.9473,0.5452619687240325,18833021404.60864,149.0
1045761,1066942,,,,03433236+6606187,,G,55.884842000000006,66.105209,296.41210114,,0.065828,-20.3325,0.5947002310766145,10690548792.226578,149.0
1045762,1066943,,,,03442121+6608217,,G,56.088375,66.139381,427.10084239300005,,0.09303,-20.9937,0.5947009574644285,19655314624.272263,149.0
1045806,1066988,,,,03312773+6200195,,G,52.865547,62.005436,298.989170798,,0.066374,-20.8213,0.5947364943029676,16769495603.516113,149.0
1045810,1066992,,,,03325884+6113246,,G,53.245197,61.223507,345.376077205,,0.07613400000000001,-19.7715,0.5947378679512018,6376758944.326102,149.0
1050217,1071420,,,,03365508+6118096,,G,54.229519,61.302685,439.673420015,,0.095597,-20.8807,0.597847860365042,17712505577.061558,149.0
1050218,1071421,,,,03361790+6038345,,G,54.074604,60.642918,389.682762805,,0.08534,-20.1176,0.5978481845019984,8770815996.242563,149.0
1050220,1071423,,,,03372862+6126339,,G,54.369267,61.442764,347.88842138,,0.076659,-20.8942,0.5978492893888883,17934117052.998158,149.0
1050221,1071424,,,,03380552+6503038,,G,54.523026,65.051071,313.88933110000005,,0.069523,-20.6949,0.5978498410197429,14926569244.64344,149.0
1050222,1071425,,,,03375327+6536279,,G,54.471966,65.607773,393.606647071,,0.08615,-21.0273,0.5978505902383415,20273092409.60721,149.0
1050223,1071426,,,,03371378+6532598,,G,54.307438,65.54995699999999,416.363238922,,0.090831,-21.2634,0.5978515214503115,25197647725.091618,149.0
1072589,1093852,,,,03553856+6341121,,G,58.910683,63.686718000000006,340.671927469,,0.07515,-21.2607,0.6139504796352054,25135064267.08926,149.0
1072590,1093853,,,,03562494+6320232,,G,59.103935,63.339794,663.214202933,,0.13994,-21.8573,0.6139520888297434,43543165682.218666,149.0
1072777,1094041,,,,03392349+6135015,,G,54.84791600000001,61.583775,295.449729369,,0.065624,-20.0754,0.6140894477156326,8436455110.102838,149.0
1072781,1094045,,,,03401771+6112489,,G,55.073811,61.213608,403.444054382,,0.08817699999999999,-20.9159,0.614091288672104,18296162126.541428,149.0
1072782,1094046,,,,03403641+6336000,,G,55.15173000000001,63.600014,392.181946967,,0.08585599999999999,-20.1574,0.6140916249114636,9098294703.820463,149.0
1072783,1094047,,,,03400679+6341128,,G,55.028305,63.686913,644.480142419,,0.136312,-22.007,0.6140934720035592,49980431357.82396,149.0
