,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
73578,74071,,,2219711,16531924+4323387,,G,253.3302,43.39409600000001,249.975026021,,0.0556848878424,-20.0795,0.03553993575980345,8468373413.222397,462.0
77997,78490,,,2250005,16492698+4441525,,G,252.362442,44.697918,279.125508708,,0.06194,-20.676,0.03702585538005735,14668982822.062843,462.0
78217,78710,,,2197352,16531760+4221427,,G,253.32334900000004,42.361874,238.827642964,,0.0532734566367,-20.1704,0.037109320465065,9207887403.805515,462.0
82620,83113,,,59251,16545873+4303389,,G,253.744736,43.060829,163.426191321,,0.037006,-21.3066,0.039383910968828366,26220441495.802128,462.0
82621,83114,,,59254,16550229+4303200,,G,253.759567,43.055557,170.730414841,,0.038707,-20.5166,0.039384379057951655,12666015057.916151,462.0
127792,128285,,,2209147,16530448+4255436,,G,253.268692,42.92880200000001,180.388064048,,0.040760000000000005,-19.941,0.0610727623854932,7454182133.789885,462.0
127829,128322,,,2220675,16533262+4326071,,G,253.385941,43.435333,265.402555469,,0.059006,-21.4945,0.06108391978055915,31174536130.312668,462.0
127892,128385,,,2245982,17013445+4430587,,G,255.39357,44.516327,248.658078886,,0.055392,-20.17,0.06110641303612284,9204495717.53176,462.0
127919,128412,,,2264608,16513369+4524573,,G,252.890411,45.41592,250.59877875,,0.055813,-19.5339,0.06111510958825892,5123420480.450107,462.0
127931,128424,,,2266307,16593012+4531182,,G,254.875504,45.521736,211.060420731,,0.047203,-20.741,0.061120352273406335,15573993890.80859,462.0
132561,133054,,,3130466,16525250+4330165,,G,253.218765,43.504604,242.12754788200002,,0.0539861969931,-18.3602,0.06311827807820594,1738120972.977476,462.0
139726,140219,,,59396,16594763+4335123,,G,254.948471,43.586773,168.941345189,,0.038229,-20.4697,0.06657565852708039,12130536250.50724,462.0
139735,140228,,,59493,17025994+4623078,,G,255.749786,46.385517,198.999127839,,0.044533,-21.1593,0.06658212389461084,22893911518.28561,462.0
139737,140230,,,59556,17044771+4452305,,G,256.198792,44.87516,143.416441911,,0.032035,-20.001,0.06658322108786564,7877710195.856797,462.0
173983,174476,,,2212393,16550840+4304270,,G,253.785034,43.074173,118.982132761,,0.025836,-19.4954,0.08034225831818756,4944928313.2406845,462.0
174009,174502,,,2214072,16551178+4308550,,G,253.799103,43.148621,237.301791033,,0.052938,-20.4285,0.08034998681995514,11678847834.896404,462.0
174202,174695,,,2226894,16585779+4341418,,G,254.740799,43.694962,253.933632597,,0.056536,-20.6616,0.08043063321721773,14475714197.813381,462.0
174223,174716,,,2228208,17024837+4344518,,G,255.701553,43.74773,242.280787524,,0.054014,-20.2946,0.08043773563360293,10323809924.776129,462.0
174313,174806,,,2235553,17042934+4403230,,G,256.122253,44.056393,158.522457237,,0.035725,-19.0745,0.08047242587720499,3355830369.5328174,462.0
174358,174851,,,2239431,17061330+4413195,,G,256.55542,44.222103,206.69809957799998,,0.046232,-20.8077,0.08048871633102757,16560749956.619938,462.0
174382,174875,,,2240955,16522209+4417332,,G,253.092056,44.292564,253.695984589,,0.056485,-20.2666,0.08049706947751091,10060973381.945671,462.0
174446,174939,,,2246594,16550933+4432350,,G,253.788895,44.543064,108.598659786,,0.023514,-19.2301,0.08052213556760883,3872933143.1144295,462.0
174461,174954,,,2248054,16563070+4436323,,G,254.12793,44.608974,264.313274432,,0.058766,-20.8546,0.0805279931198283,17291791886.954815,462.0
174484,174977,,,2250695,16594780+4443463,,G,254.949173,44.729549,144.217945493,,0.032217,-19.6111,0.08053575786821299,5500979164.249385,462.0
174509,175002,,,2253711,17023885+4451470,,G,255.66188,44.86306,168.428424821,,0.03805,-20.4351,0.08054436930088715,11750057719.868656,462.0
174515,175008,,,2254755,17004746+4454291,,G,255.197784,44.908096,267.638312386,,0.059474,-20.8447,0.0805471334031972,17134837890.248753,462.0
174535,175028,,,2256988,17053336+4500277,,G,256.389038,45.007706,163.004791692,,0.036781,-20.137,0.08055384955187793,8928941960.649845,462.0
174559,175052,,,2258875,17085788+4506059,,G,257.24118,45.101662,248.04864262200002,,0.055254,-20.2807,0.08056291790242713,10192483099.3483,462.0
174599,175092,,,2261841,17083819+4515289,,G,257.159149,45.25803,262.66832872599997,,0.058402,-20.992,0.08057985029560502,19624563241.736897,462.0
174602,175095,,,2261976,16520607+4515565,,G,253.02533,45.265713,275.578214908,,0.061178,-20.1902,0.08058057810746906,9377347281.376759,462.0
174603,175096,,,2262087,17082125+4516212,,G,257.088562,45.27256,275.10458207,,0.061066,-20.7155,0.08058114030450272,15212479290.08047,462.0
174616,175109,,,2263110,16511965+4519409,,G,252.831894,45.32803,232.663620659,,0.051927,-20.1996,0.08058631575329665,9458886189.204744,462.0
174622,175115,,,2263568,17081813+4521182,,G,257.075562,45.355064,275.28277287,,0.061104,-21.1849,0.08058962836303397,23440129138.097214,462.0
174640,175133,,,2264699,17023274+4525200,,G,255.636429,45.422237,237.83042626900001,,0.053044000000000015,-19.2613,0.08059517656368513,3985841273.681579,462.0
174686,175179,,,2268326,16522447+4538482,,G,253.101974,45.646736,248.802312863,,0.055424,-20.5593,0.08061264975251864,13174071009.484623,462.0
174695,175188,,,2268744,17070903+4540334,,G,256.787659,45.675949,212.47288173599998,,0.04751,-20.8895,0.08061610322414971,17856650563.267467,462.0
174696,175189,,,2268830,16581130+4540535,,G,254.547104,45.681541,275.170230232,,0.06108400000000001,-20.512,0.08061656933428853,12612465753.175371,462.0
174743,175236,,,2272246,16560510+4554219,,G,254.021286,45.906097,216.723164726,,0.048447,-20.2605,0.08063667859557604,10004606230.728434,462.0
174756,175249,,,2273224,16550906+4557590,,G,253.787766,45.966396,214.479907867,,0.047958,-20.3539,0.08064080922883096,10903351173.43336,462.0
174778,175271,,,2274611,17031377+4603188,,G,255.807404,46.055225,226.76527548400003,,0.050635,-19.5129,0.08064953649495651,5025276934.6701355,462.0
174780,175273,,,2274835,17032533+4604130,,G,255.855545,46.07029,186.704454829,,0.041903,-20.8578,0.08065088812558716,17342831316.946167,462.0
174828,175321,,,2278581,17034842+4617100,,G,255.951767,46.286137,215.73262477900002,,0.048225,-19.9916,0.08067022068713679,7809801578.213355,462.0
174830,175323,,,2278771,17032960+4617500,,G,255.873367,46.297241,277.750261964,,0.061629,-21.1423,0.08067136672117595,22538240041.872,462.0
174831,175324,,,2278782,17091193+4617535,,G,257.299713,46.29821,162.44301415,,0.036619,-19.4555,0.08067154287356992,4766504419.105567,462.0
174836,175329,,,2278969,17002489+4618343,,G,255.103729,46.309555,251.292490795,,0.055953,-20.5409,0.08067467297905123,12952690847.89377,462.0
174862,175355,,,2280367,17005656+4623252,,G,255.235687,46.39035,167.14875994,,0.03774,-20.0035,0.08068462338170099,7895870193.366935,462.0
174874,175367,,,2281287,17091728+4626336,,G,257.322021,46.442673,209.61638930799998,,0.046883,-19.9461,0.0806894216397842,7489278831.523315,462.0
174876,175369,,,2281376,17063511+4626504,,G,256.646301,46.44733400000001,186.772932235,,0.041918,-20.7116,0.08069044540512918,15157933589.9561,462.0
175048,175541,,,2293272,17094007+4709137,,G,257.416992,47.153809,195.238931949,,0.043734,-20.4208,0.08075693001279127,11596314895.000835,462.0
175051,175544,,,2292650,17045675+4707056,,G,256.236481,47.118237,228.415748243,,0.050992,-20.3236,0.08075793803802163,10603274386.034945,462.0
175052,175545,,,2292769,17065478+4707294,,G,256.728271,47.124859,208.22815031099998,,0.046574,-19.7977,0.08075817945541129,6532508748.231611,462.0
175086,175579,,,2294779,17032046+4714199,,G,255.835251,47.238888,246.035036042,,0.054813,-20.272,0.08077197737415512,10111137119.549095,462.0
175106,175599,,,2295908,17042224+4718169,,G,256.092682,47.304722,201.846246365,,0.045164,-20.3941,0.08077896194258488,11314620708.285002,462.0
211511,212004,,,,17071363+4745204,,G,256.806793,47.755672,266.244299574,,0.059158,-20.5984,0.0936664173349252,13657147503.02611,462.0
232192,232685,,,,16542046+4536288,,G,253.585281,45.608006,190.797424313,,0.042706,-20.7909,0.10073540076014803,16306471659.527191,462.0
232193,232686,,,,16555976+4233370,,G,253.999008,42.56028,131.53117970899999,,0.028697000000000007,-19.7091,0.1007356232593972,6020603129.349543,462.0
232194,232687,,,,16562576+4235183,,G,254.107361,42.588417,145.690916762,,0.032507,-19.6982,0.1007358435360912,5960463049.309132,462.0
232196,232689,,,,16585932+4456298,,G,254.747208,44.941631,175.030165812,,0.039513,-20.4556,0.10073661063673246,11974020573.346241,462.0
232197,232690,,,,16591066+4621288,,G,254.794434,46.358025,278.857926037,,0.061867999999999986,-20.5869,0.100737110036746,13513255866.99649,462.0
278043,278776,2201393.0,PGC2201393,PGC2201393,,,G,253.998,42.55988,41.3412216138,,0.00902832451416,-16.9319,0.11267769452863108,466401566.05373514,462.0
278133,278866,2240151.0,PGC2240151,PGC2240151,,,G,253.572,44.25443,69.15231951310001,,0.016981658490799998,-16.679000000000002,0.11267913234216714,369487712.2539342,462.0
294875,298333,,,2204176,,,G,253.67,42.6936,143.24986354799998,,0.0318775959388,-18.1405,0.11451910138720026,1419711172.3252661,462.0
300270,303741,,,2211811,,,G,253.567,43.04765,152.519940869,,0.034253117126599994,-18.8766,0.11506570088383265,2796662119.636748,462.0
300274,303745,,,2213863,,,G,253.54,43.13865,243.22824362400002,,0.0542258071129,-19.1301,0.11506614309708132,3532157006.6211047,462.0
303954,307612,,,59488,,,G,255.702,47.15686,180.65232474200002,,0.0406081403041,-17.8342,0.11566051971152275,1070730071.4364784,462.0
305209,309124,,,91576,,,G,255.887,43.98877,126.696032084,,0.0275996837998,-18.5538,0.11592018820406667,2077399391.1471703,462.0
334867,340024,,,2238425,,,G,252.654,44.17859,151.319028927,,0.0339469369735,-17.8795,0.11895583553248025,1116349031.6592374,462.0
334891,340048,,,2241901,,,G,252.367,44.3348,143.592034315,,0.032021236010599995,-17.8057,0.11895734238610305,1042989652.9503217,462.0
337660,342819,,,2790873,,,G,254.291,45.87743,141.539583013,,0.0315922057961,-18.8544,0.11916589601915448,2740059540.597828,462.0
341262,347115,,,3130293,,,G,253.136,42.47311,270.13773865900004,,0.0600276900138,-18.5679,0.11949157757624874,2104553643.1753585,462.0
341263,347116,,,3130316,,,G,253.259,42.61644,238.83228188099997,,0.0532734566367,-18.2705,0.11949163671723324,1600294821.9489965,462.0
341267,347120,,,3130340,,,G,253.609,42.7886,282.80336118099996,,0.0627324913662,-18.9574,0.11949193104442797,3012728528.855199,462.0
341268,347121,,,3130345,,,G,253.863,42.82538,242.12290436700002,,0.0539861969931,-19.1602,0.11949206524938268,3631449423.7980866,462.0
341273,347126,,,3130435,,,G,253.336,43.30161,251.115557317,,0.055931847965900006,-18.8094,0.11949235204471867,2628814853.640809,462.0
341290,347143,,,3130664,,,G,252.415,44.49182,266.496863497,,0.0592385096193,-18.8585,0.11949355246331872,2750426223.0303235,462.0
341293,347147,,,3130750,,,G,252.296,44.77608,264.070220825,,0.0587177093589,-18.4986,0.11949389069661565,1974422084.074244,462.0
360066,369627,,,SDSSJ165611.54+423312.7,,,G,254.048,42.55354000000001,68.9591295702,,0.0170005585003,-12.963,0.12030494962469365,12055910.077295344,462.0
367086,383305,,,SDSSJ165234.82+430506.2,,,G,253.145,43.08507,264.046851204,,0.0587177093589,-18.8684,0.12123978119516478,2775619947.7165327,462.0
376654,392998,,,SDSSJ165504.71+424939.4,,,G,253.77,42.8277,268.920560261,,0.0597635098818,-19.3881,0.12182394836686745,4479607880.676235,462.0
402576,421057,,,2261519,17071876+4514244,,G,256.828186,45.240131,280.740836528,,0.062499,-20.7365,0.1309677441107561,15509578669.28729,462.0
402592,421073,,,2268501,17070874+4539304,,G,256.786438,45.658451,284.83420552900003,,0.06337000000000001,-20.927,0.130975495220615,18484171953.696632,462.0
407142,425623,,,,17045674+4708176,,G,256.23645,47.138237,278.721795494,,0.06206900000000001,-19.2929,0.1331049673938696,4103552556.046585,462.0
428713,449338,,,2247344,16554801+4434400,,G,253.950058,44.577805,344.950348006,,0.076045,-20.8248,0.14062506030940553,16823641296.003374,462.0
435524,456150,,,2206465,16520516+4248025,,G,253.02153,42.800713,581.834368381,,0.124068,-21.062,0.14524707585928948,20931483034.47449,462.0
437402,458028,,,2212753,16533672+4305222,,G,253.403,43.089512,309.20285010599997,,0.068534,-20.9352,0.14652548671128704,18624301773.83735,462.0
440941,461567,,,2197874,16554771+4223120,,G,253.948792,42.386692,369.828,,0.08122825061410001,-19.84,0.1487992767479929,6792036326.171857,462.0
444277,464903,,,3130324,16541911+4239418,,G,253.579636,42.661613,313.016955395,,0.069339,-19.9538,0.15090194188325054,7542581299.183116,462.0
445708,466334,,,2249425,16485270+4440133,,G,252.219589,44.670364,288.810035023,,0.064215,-20.4071,0.1519655274396912,11450909966.117748,462.0
449221,469847,,,2232705,16511659+4356128,,G,252.819153,43.936916,348.337,,0.0767527283764,-20.16,0.15418761011511986,9120108393.559114,462.0
451411,472037,,,2251693,16483252+4446213,,G,252.135529,44.772587,354.582141929,,0.078056,-20.3266,0.15568824227399725,10632612829.772764,462.0
453274,473900,,,2250495,16485570+4443093,,G,252.232117,44.71925,379.123320459,,0.083156,-19.9529,0.15685533867524568,7536331613.124686,462.0
454213,474839,,,2204388,16542562+4242158,,G,253.606781,42.704407,293.66250065599996,,0.06524500000000001,-20.1002,0.15743004821518175,8631375289.324047,462.0
456222,476848,,,2221065,16530235+4327026,,G,253.259796,43.450745,435.525384009,,0.094751,-20.5081,0.15869285604238836,12567242633.282707,462.0
493590,514216,,,2188997,16522385+4154382,,G,253.099411,41.910622,529.126017748,,0.113627,-21.1918,0.184854143864632,23589568671.059837,462.0
493798,514424,,,2194423,16540571+4212404,,G,253.523804,42.211235,355.128916955,,0.07817,-20.3129,0.18499399324518628,10499291656.07641,462.0
493837,514463,,,2195707,16523826+4216432,,G,253.15942400000003,42.278667,600.594078687,,0.127753,-20.7779,0.185022887932744,16112391282.77772,462.0
493889,514515,,,2197099,16544843+4220548,,G,253.701828,42.348579,400.068193548,,0.087482,-21.2227,0.185058798469344,24270571343.535072,462.0
493900,514526,,,2197425,16523466+4221532,,G,253.144455,42.364784,454.98800000000006,,0.09871264935630003,-20.52,0.1850667000973554,12705741052.085394,462.0
494033,514659,,,2201368,16525913+4233326,,G,253.24639900000003,42.559071,384.800617674,,0.08433099999999999,-20.5012,0.18515624956727025,12487629356.078074,462.0
494186,514812,,,2206071,16534757+4246563,,G,253.448212,42.782326,333.789331472,,0.07370800000000001,-20.6034,0.1852664900168204,13720186031.701208,462.0
494248,514874,,,2208294,16515998+4253235,,G,252.999924,42.889877,392.181946967,,0.08585599999999999,-20.7014,0.1853056239100652,15016198478.728447,462.0
494323,514949,,,2210512,16521926+4259232,,G,253.080261,42.989784,426.20611436300004,,0.092847,-20.7251,0.185355381195674,15347583327.561232,462.0
494337,514963,,,2210994,16545400+4300329,,G,253.725037,43.009151,954.544161096,,0.194568,-21.371,0.18536581576823796,27822746576.751217,462.0
494418,515044,,,2213930,16525859+4308306,,G,253.244141,43.141846,412.06007584199995,,0.089948,-20.8968,0.18542368938293652,17977115139.767742,462.0
494545,515171,,,2218352,16511274+4320139,,G,252.803085,43.337196,418.65569356599997,,0.091301,-21.0653,0.18551231952019887,20995199222.77598,462.0
494546,515172,,,2218361,16532016+4320147,,G,253.334015,43.337429,346.701420448,,0.076411,-20.9278,0.1855130031304236,18497796613.80545,462.0
494555,515181,,,2218564,16533034+4320477,,G,253.376419,43.346584,737.017469318,,0.154089,-21.4464,0.1855187853838345,29823595476.63195,462.0
494618,515244,,,2220920,16532310+4326427,,G,253.346268,43.445206,295.19502847900003,,0.06557,-21.0595,0.18556108977822253,20883341959.39592,462.0
495009,515635,,,2233556,16511465+4358238,,G,252.81105,43.973305,484.145027632,,0.104611,-21.6179,0.1858363893617767,34926896722.13835,462.0
514523,535149,,,91577,17033918+4548321,,G,255.913254,45.808922,386.33376494699996,,0.084648,-21.0788,0.1995875558538324,21257882391.29213,462.0
629974,650600,,,2191709,16533849+4203432,,G,253.41041600000003,42.062023,905.201698317,,0.185536,-21.3497,0.2884182126205533,27282238425.46123,462.0
630089,650715,,,2195010,16532192+4214277,,G,253.341354,42.241039,636.9837047990001,,0.134856,-20.7176,0.2884987814457853,15241931307.078613,462.0
630095,650721,,,2195063,16531156+4214387,,G,253.298203,42.244095,452.080176304,,0.098122,-20.6831,0.2885027031816627,14765222642.175615,462.0
630190,650816,,,2197371,16530181+4221456,,G,253.257553,42.362686,476.431,,0.103054611527,-20.36,0.28856801490117645,10964781961.431871,462.0
630191,650817,,,2197451,16542020+4221578,,G,253.584167,42.366058,594.318193505,,0.126522,-21.3781,0.28856904987305537,28005285213.41541,462.0
630212,650838,,,2198091,16532058+4223527,,G,253.335754,42.397984,698.232,,0.146681503341,-21.09,0.2885863012017772,21478304741.30537,462.0
630536,651162,,,2206074,16541543+4246567,,G,253.564331,42.78243300000001,522.396,,0.112284326142,-20.38,0.2888172950178774,11168632477.805613,462.0
630586,651212,,,2207590,16532069+4251227,,G,253.336212,42.856316,1336.6,,0.261933340967,-21.36,0.2888585469852709,27542287033.381744,462.0
630642,651268,,,2208660,16520789+4254205,,G,253.032913,42.905712,572.7959999999998,,0.122286841143,-20.56,0.2889024350695729,13182567385.564049,462.0
630699,651325,,,2210171,16544834+4258218,,G,253.701431,42.972748,1000.0,,0.202815791408,-21.31,0.28894808095453023,26302679918.95381,462.0
630839,651465,,,2213846,16532115+4308157,,G,253.338165,43.137707,1605.07876211,,0.306949,-20.9975,0.2890475637298592,19724227361.148533,462.0
630843,651469,,,2213925,16525314+4308300,,G,253.22142,43.14167800000001,544.503,,0.116686558343,-20.21,0.28904986443405434,9549925860.214407,462.0
630857,651483,,,2214312,16585826+4309318,,G,254.742752,43.158852,487.639376891,,0.105315,-21.0655,0.2890609998438322,20999067037.62437,462.0
630876,651502,,,2214741,16521686+4310422,,G,253.070267,43.178394,537.0319999999998,,0.115201437601,-21.07,0.28907319785049895,21086281499.332973,462.0
630879,651505,,,2214756,16514186+4310434,,G,252.924423,43.17873,542.001,,0.116189488095,-20.4,0.28907407657581274,11376272858.234331,462.0
630882,651508,,,2214855,16513765+4311003,,G,252.906891,43.183437,393.916857654,,0.086214,-20.548,0.28907565008616626,13037670471.38218,462.0
630886,651512,,,2214952,16521011+4311165,,G,253.04213,43.187931,534.564,,0.114710247355,-20.54,0.28907895125034283,12941958414.499916,462.0
630892,651518,,,2215072,16514469+4311354,,G,252.93621800000003,43.193184,544.503,,0.116686558343,-20.19,0.2890837674338032,9375620069.258831,462.0
630984,651610,,,2217471,16561283+4317541,,G,254.053482,43.298382,309.112877679,,0.06851499999999999,-20.2756,0.2891426738163603,10144718487.222414,462.0
630988,651614,,,2217607,16540466+4318154,,G,253.519424,43.304291,499.923438155,,0.107785,-20.8305,0.2891449547468536,16912195877.396568,462.0
630998,651624,,,2217947,16514987+4319145,,G,252.957809,43.320698,1081.68701194,,0.21747,-21.2185,0.2891541727371027,24176865809.257828,462.0
631012,651638,,,2218211,16573192+4319548,,G,254.383026,43.331894,981.748,,0.199512279756,-21.53,0.2891652900377262,32210687912.834545,462.0
631034,651660,,,2218672,16564804+4321023,,G,254.20018,43.350662,986.279,,0.200333380167,-21.64,0.28918207778274546,35645113342.624535,462.0
631091,651717,,,2220355,16534070+4325163,,G,253.419617,43.421196,595.495184771,,0.126753,-21.1304,0.28921930898948484,22292562863.68935,462.0
631199,651825,,,2222838,16582136+4331346,,G,254.589005,43.52629500000001,1086.43,,0.218314429157,-21.06,0.28929809278460616,20892961308.54041,462.0
631282,651908,,,2224858,16534680+4336373,,G,253.445023,43.610382,594.9907207159999,,0.126654,-20.9836,0.2893542690950904,19473319974.996468,462.0
631416,652042,,,2228447,16541025+4345306,,G,253.542709,43.758526,538.577933538,,0.115509,-20.5902,0.28944688528865303,13554390704.598171,462.0
631446,652072,,,2229073,16562133+4347092,,G,254.088913,43.785908,374.2694824,,0.08215,-20.2979,0.28946673002536205,10355235974.047096,462.0
631448,652074,,,2229116,17033003+4347160,,G,255.875153,43.787796,816.582,,0.169098174549,-21.33,0.2894687345453825,26791683248.19037,462.0
631529,652155,,,2231126,17033131+4352080,,G,255.880478,43.868912,645.654,,0.13653975827,-20.64,0.28952133775967354,14190575216.890957,462.0
631534,652160,,,2231296,16580942+4352355,,G,254.539291,43.87653,350.73306223699996,,0.077253,-20.6079,0.28952450749969405,13777169450.876638,462.0
631540,652166,,,2231453,16585534+4353018,,G,254.730621,43.88384600000001,381.944,,0.08374006187000001,-20.39,0.2895279429281352,11271974561.75514,462.0
631541,652167,,,2231493,16574614+4353079,,G,254.442276,43.885544,501.70200088300004,,0.108142,-20.6482,0.28952847133512005,14298154975.281944,462.0
631573,652199,,,2232252,16552232+4354599,,G,253.843033,43.916664,682.3389999999998,,0.143628101814,-21.11,0.2895505310760056,21877616239.49561,462.0
631583,652209,,,2232565,16494969+4355514,,G,252.457062,43.930954,613.762,,0.130330055165,-20.6,0.2895573063417194,13677288255.958578,462.0
631618,652244,,,2233347,17041285+4357489,,G,256.053558,43.963596,591.3134797,,0.125932,-20.6621,0.28958164155799143,14482382045.768719,462.0
631641,652267,,,2233811,16503014+4359025,,G,252.62559500000003,43.984055,1086.43,,0.218314429157,-21.68,0.2895965734012311,36982817978.02674,462.0
631644,652270,,,2233847,16544238+4359089,,G,253.676605,43.985809,526.1773403,,0.113039,-21.2567,0.28959860149518624,25042633636.280254,462.0
631668,652294,,,2234534,16535364+4400574,,G,253.473541,44.015949,527.23,,0.113248856624,-20.63,0.2896149580924102,14060475241.29913,462.0
631701,652327,,,2235695,16551325+4403470,,G,253.805237,44.063065,783.43,,0.162873981437,-21.07,0.28963902908223954,21086281499.332973,462.0
631705,652331,,,2235849,16533517+4404082,,G,253.396576,44.068951,1076.83824659,,0.216606,-21.3118,0.28964223191912386,26346322279.70246,462.0
631729,652355,,,2236658,17034334+4406091,,G,255.930588,44.102531,312.168492679,,0.06916,-20.7709,0.28966166938308696,16008845009.654459,462.0
631732,652358,,,2236698,17034482+4406161,,G,255.936783,44.104473,500.526168895,,0.107906,-21.3951,0.28966374131028605,28447231040.628708,462.0
631760,652386,,,2237399,16533198+4408041,,G,253.383286,44.134495,785.7499415589999,,0.16331099999999998,-21.5264,0.2896840124989401,32104063075.962387,462.0
631803,652429,,,2238597,17042004+4411069,,G,256.083527,44.185276,406.49220653599997,,0.088804,-21.2693,0.2897150239293829,25334946994.41502,462.0
631805,652431,,,2238628,17051442+4411096,,G,256.310089,44.186012,801.678,,0.166305173153,-21.1,0.2897165950998021,21677041048.19705,462.0
631820,652446,,,2239103,16562356+4412242,,G,254.098206,44.206745,762.079,,0.158843239422,-20.96,0.2897263658030995,19054607179.632526,462.0
631827,652453,,,2239288,16542426+4412558,,G,253.601089,44.215515,513.069288607,,0.11042,-20.6049,0.2897314972981115,13739154268.976128,462.0
631846,652472,,,2239848,17042618+4414250,,G,256.1091,44.24028,559.688363929,,0.119697,-21.3257,0.2897452349159085,26685786062.27296,462.0
631851,652477,,,2240013,16542146+4414538,,G,253.589417,44.248283,443.85045146,,0.096448,-21.0762,0.2897485708917078,21207037288.254642,462.0
631891,652517,,,2241471,17022182+4418530,,G,255.590958,44.314747,934.570820607,,0.190922,-21.6401,0.2897749890244141,35648396530.08329,462.0
631894,652520,,,2241505,16563044+4418573,,G,254.126846,44.315918,355.339974891,,0.07821399999999999,-20.6162,0.28977657483188024,13882893753.68502,462.0
631910,652536,,,2241957,16594392+4420113,,G,254.933014,44.336491,1264.74,,0.249581764791,-21.5,0.2897871559664609,31332857243.156017,462.0
631921,652547,,,2242154,17011073+4420423,,G,255.294739,44.345089,820.352,,0.16980335490200002,-21.21,0.2897952206525248,23988329190.195045,462.0
631943,652569,,,2242923,16552697+4422379,,G,253.862381,44.377216,1235.95,,0.244594262297,-21.71,0.28981105976325555,38018939632.05628,462.0
631967,652593,,,2243704,16512463+4424328,,G,252.852631,44.409134,776.247,,0.16151990076,-20.96,0.2898252176392713,19054607179.632526,462.0
631971,652597,,,2243848,17024078+4424557,,G,255.669937,44.415497,981.748,,0.199512279756,-21.03,0.28982769775648554,20323570109.36229,462.0
631976,652602,,,2243924,16512257+4425108,,G,252.84407,44.419693,524.2027040869999,,0.112645,-20.5175,0.2898314025839629,12676518658.5785,462.0
632083,652709,,,2247502,16501065+4435064,,G,252.544403,44.585117,1037.53,,0.209574644787,-21.42,0.2899006496647401,29107171180.6662,462.0
632108,652734,,,2248437,17045012+4437356,,G,256.208862,44.626556,412.108782053,,0.08995800000000001,-21.0391,0.2899172585911081,20494626121.700592,462.0
632118,652744,,,2248636,16504333+4438075,,G,252.680542,44.635429,330.21483376099997,,0.07295800000000001,-20.46,0.2899237892999247,12022644346.17418,462.0
632149,652775,,,2249629,16560555+4440509,,G,254.023148,44.68082,1096.48,,0.220101530051,-21.72,0.28994510350435804,38370724549.228,462.0
632174,652800,,,2250485,16553245+4443090,,G,253.885223,44.719189,346.737,,0.0764184082092,-19.09,0.2899631550291335,3404081897.010009,462.0
632211,652837,,,2251559,17040625+4446018,,G,256.026062,44.767189,809.096,,0.167696213848,-21.07,0.2899897379423813,21086281499.332973,462.0
632218,652844,,,2251680,16561848+4446202,,G,254.077026,44.772289,443.35447022,,0.096347,-20.8248,0.2899941310787669,16823641296.003374,462.0
632220,652846,,,2251839,17023093+4446430,,G,255.628906,44.778633,827.942,,0.17122127561099998,-21.23,0.2899954567573645,24434305526.939716,462.0
