,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
106734,107227,,,590006,10542675-4007090,,G,163.611481,-40.119186,271.228887358,,0.06103400000000001,-21.2617,0.05192219790956894,25158225181.16415,2493.0
106761,107254,,,591086,10533386-4001595,,G,163.391113,-40.033195,255.518381854,,0.057628,-20.1191,0.05193385195327477,8782941700.553493,2493.0
106914,107407,,,598510,10481883-3924365,,G,162.078476,-39.410141,279.379027329,,0.062788,-20.271,0.05200503854941228,10101828705.44838,2493.0
107001,107494,,,602189,10511844-3904001,,G,162.826874,-39.066696,222.737350151,,0.050512,-20.79,0.05204559869799785,16292960326.397282,2493.0
107073,107566,,,605682,10504606-3844440,,G,162.691925,-38.745583,261.509869232,,0.058922,-20.6974,0.05208057093951075,14960978540.438519,2493.0
107365,107858,,,619678,10520372-3739300,,G,163.015533,-37.658356,169.617802229,,0.039302,-20.1034,0.05222167759019415,8656852144.336449,2493.0
107408,107901,,,622151,10493585-3730068,,G,162.39941399999995,-37.501915,258.699451922,,0.05830800000000001,-21.481,0.052241034890176674,30789313097.416008,2493.0
107413,107906,,,622331,10583908-3729261,,G,164.66284199999996,-37.490585,223.70692626099998,,0.050727,-20.5254,0.05224375496437204,12769091528.823324,2493.0
136117,136610,,,ESO318-029,11001610-3837516,,G,165.06710800000005,-38.631016,153.65807787399999,,0.035889,-20.4398,0.06474558818088395,11801032325.7986,2493.0
137611,138104,,,6dFJ1044346-391916,10443464-3919154,,G,161.144348,-39.320969,246.602257462,,0.055684,-20.572,0.06555480477402145,13329074642.313395,2493.0
137612,138105,,,6dFJ1047208-371324,10472077-3713235,,G,161.836578,-37.223217,109.76939331,,0.025107,-20.4244,0.06555523475431296,11634828873.155844,2493.0
137613,138106,,,6dFJ1048127-403332,10481275-4033314,,G,162.053131,-40.558723,221.69422190900002,,0.050283,-20.8338,0.06555586166915216,16963677210.818556,2493.0
137614,138107,,,6dFJ1054175-394204,10541751-3942044,,G,163.572968,-39.701233,227.860875127,,0.051629,-20.8023,0.06555647065689242,16478588167.543516,2493.0
137615,138108,,,6dFJ1057304-400049,10573035-4000482,,G,164.37648000000004,-40.01339,163.97454923799998,,0.038385,-19.6789,0.06555668705255414,5855446267.124651,2493.0
137616,138109,,,6dFJ1059471-391407,10594711-3914066,,G,164.946304,-39.235172,249.123372082,,0.056249,-20.9011,0.06555735405672528,18048453713.035625,2493.0
143552,144045,,,156135,11000216-3930507,,G,165.009018,-39.514084,198.435504811,,0.044515,-20.5851,0.06842951338248969,13490871323.864618,2493.0
151742,152235,,,580037,10511194-4100341,,G,162.79978899999998,-41.009483,227.537242331,,0.051556,-20.5143,0.07175819782723715,12639212046.135277,2493.0
151913,152406,,,591729,10530448-3958504,,G,163.268707,-39.980675,277.02296539900004,,0.062286,-21.1726,0.07182210002886211,23176080997.33079,2493.0
151934,152427,,,593219,10582931-3951310,,G,164.622162,-39.858612,258.550126395,,0.058292,-20.4677,0.07182950135362423,12108211545.081215,2493.0
152017,152510,,,597796,10515707-3928330,,G,162.98779299999995,-39.475845,123.68861387700001,,0.028726,-19.4546,0.0718594219226631,4762554954.720112,2493.0
152104,152597,,,603034,10454030-3859152,,G,161.417953,-38.987583,130.939254756,,0.030176,-19.3653,0.07189099185170607,4386518850.265545,2493.0
152105,152598,,,603066,10533228-3859075,,G,163.384521,-38.98542,266.206884293,,0.059944,-20.7041,0.07189154817667172,15053587109.084137,2493.0
152111,152604,,,603483,10451850-3856447,,G,161.327103,-38.945751,205.32947842599998,,0.046389,-20.1233,0.07189355320448082,8816982930.341967,2493.0
152137,152630,,,605295,10494589-3846539,,G,162.441223,-38.781654,249.425847325,,0.056302,-20.3167,0.0719033741517758,10536102815.65912,2493.0
152297,152790,,,615992,10550830-3753371,,G,163.78462199999996,-37.893642,112.767323824,,0.025869,-19.0919,0.07195692002319717,3410044135.3975763,2493.0
152391,152884,,,623017,10513997-3726475,,G,162.91658,-37.446529,117.231935961,,0.02703,-20.3272,0.07199175817258817,10638490252.60747,2493.0
152438,152931,,,626570,10514307-3713294,,G,162.929474,-37.224861,281.609858977,,0.063273,-20.3482,0.07200830114087016,10846259728.540855,2493.0
249934,250427,,,,10455091-3923552,,G,161.46215800000004,-39.398685,172.470514391,,0.039983,-19.2626,0.10670602243701366,3990616556.0634313,2493.0
249936,250429,,,,10473758-3742355,,G,161.906586,-37.709885,269.037577739,,0.060545,-19.8011,0.10670661231468027,6552997465.737168,2493.0
249937,250430,,,,10481599-4032373,,G,162.06665,-40.54372,249.114065584,,0.056233000000000005,-19.969,0.10670689499042812,7648917910.070741,2493.0
254224,254717,,,,10485448-4026144,,G,162.22701999999995,-40.437359,222.954325615,,0.050558,-19.9671,0.1080227946501268,7635544279.063009,2493.0
254225,254718,,,,10481938-4021235,,G,162.080765,-40.356529,243.28862985900003,,0.054970000000000005,-20.2686,0.10802316715207616,10079523459.81768,2493.0
254226,254719,,,,10483044-3849015,,G,162.126846,-38.817104,278.651385263,,0.06262999999999999,-20.5543,0.10802365178012903,13113541651.41467,2493.0
254227,254720,,,,10490587-3931427,,G,162.274475,-39.528549,274.270022431,,0.061684,-20.9579,0.10802435460731136,19017787920.75755,2493.0
254228,254721,,,,10500921-4104016,,G,162.538376,-41.067116,280.473127944,,0.063029,-20.2835,0.10802473225649464,10218802368.884386,2493.0
254229,254722,,,,10500990-4105516,,G,162.54129,-41.097672,266.983335817,,0.060105999999999986,-19.7014,0.10802495318336977,5978056288.836308,2493.0
254230,254723,,,,10514896-3947054,,G,162.954041,-39.784851,253.47233122,,0.05718300000000001,-19.9967,0.10802524316370647,7846572647.182262,2493.0
254231,254724,,,,10513070-4059084,,G,162.87794499999995,-40.985691,199.127446085,,0.044574,-20.5007,0.10802570444787513,12481879914.197186,2493.0
254232,254725,,,,10532237-3959405,,G,163.343231,-39.994587,186.823149937,,0.04192,-19.5712,0.10802590040838003,5302491731.90105,2493.0
254233,254726,,,,10540711-3753174,,G,163.529663,-37.888191,110.717891826,,0.025342,-19.3881,0.10802606595813788,4479607880.676235,2493.0
254234,254727,,,,10541720-4018034,,G,163.571671,-40.300957,239.723073976,,0.054204,-19.6795,0.10802628247341728,5858683000.573781,2493.0
254237,254730,,,,10542363-3819510,,G,163.59848,-38.330845,114.21614182200001,,0.026292000000000003,-19.6576,0.10802730764232284,5741693427.2282715,2493.0
254240,254733,,,,10564806-4003452,,G,164.200287,-40.062572,234.81277387900002,,0.053142,-20.1486,0.10802818722480756,9024850159.45125,2493.0
254242,254735,,,,10584349-3904461,,G,164.681213,-39.079479,273.843444225,,0.061606,-19.8245,0.108028818920717,6695761871.756904,2493.0
254245,254738,,,,10590618-3816587,,G,164.775787,-38.282997,233.53886148900003,,0.052866,-19.9758,0.10802996936831782,7696973653.75523,2493.0
255062,255555,,,,10463543-3841475,,G,161.647659,-38.696541,278.15855411900003,,0.06252100000000001,-21.0235,0.10829328750602048,20202262041.58765,2493.0
263686,264179,,,,10494045-3655409,,G,162.418579,-36.928036,112.17016985299999,,0.025695,-19.4554,0.11098883796500376,4766065428.041296,2493.0
263687,264180,,,,10515088-3750424,,G,162.962006,-37.84512700000001,281.84946595900004,,0.063326,-20.1701,0.11098917816049217,9205343521.959074,2493.0
281643,282601,625548.0,PGC625548,PGC625548,,,G,164.25,-37.29019,39.5939186327,,0.0086223943112,-16.7281,0.11276762234970085,386580550.3431437,2493.0
283986,285120,32962.0,ESO318-024,ESO318-024,,,G,164.467,-39.44062,5.97678645298,,0.00314097157049,-15.9823,0.11331187593217508,194500176.60558075,2493.0
283996,285131,33215.0,ESO318-030,ESO318-030,,,G,165.259,-37.99859,49.627494085900004,,0.0108481854241,-18.4286,0.11331799130793135,1851143131.663425,2493.0
378084,394469,,,6dFJ1057174-374458,,,G,164.32299999999995,-37.74875,112.130066784,,0.0256771328386,-19.1386,0.1218970916822133,3559918045.5307865,2493.0
541858,562484,,,581386,10501507-4053156,,G,162.562805,-40.887684,312.941106838,,0.069323,-20.3943,0.22343074922148348,11316705130.419558,2493.0
542234,562860,,,589258,10530784-4011023,,G,163.2827,-40.183998,288.748833745,,0.064202,-20.8936,0.22371847423155528,17924209031.59806,2493.0
542442,563068,,,592555,10542131-3954520,,G,163.588806,-39.914452,290.10022161,,0.064489,-21.1277,0.2238703717950072,22237194771.914654,2493.0
542842,563468,,,597827,10561927-3928247,,G,164.080292,-39.473553,304.139570995,,0.067464,-21.3554,0.22418879422821392,27425843912.568718,2493.0
543012,563638,,,603411,10530707-3857164,,G,163.27948,-38.954563,292.20133502,,0.064935,-20.7974,0.22432853362703148,16404386762.556963,2493.0
543299,563925,,,614577,10474573-3759323,,G,161.940582,-37.992313,350.852835119,,0.077278,-21.2386,0.22458838056973368,24628615578.314163,2493.0
543403,564029,,,618384,10472569-3744326,,G,161.857071,-37.74239,306.410044521,,0.067944,-20.8025,0.22467489837395105,16481623915.255037,2493.0
543471,564097,,,621252,10474871-3733303,,G,161.952972,-37.55843400000001,381.41252270900003,,0.08363,-20.993,0.2247355395766331,19642646458.79866,2493.0
543784,564410,,,630768,10481932-3655525,,G,162.08050500000004,-36.931252,370.915086018,,0.081454,-21.3274,0.22501074654554232,26727602270.12173,2493.0
543962,564588,,,635679,10504112-3631426,,G,162.67134099999996,-36.528511,295.562935755,,0.065648,-21.0042,0.22515094775317293,19846320475.48716,2493.0
645601,666227,,,3081789,10572343-3905501,,G,164.34764099999995,-39.097263,303.95988803299997,,0.067426,-21.1761,0.30021160079871884,23250912404.57239,2493.0
669811,690438,,,6dFJ1048338-390238,10483385-3902375,,G,162.141068,-39.04377,312.960068824,,0.069327,-21.1414,0.3182883222298475,22519565145.442783,2493.0
669812,690439,,,6dFJ1052240-400037,10522400-4000370,,G,163.100037,-40.0103,407.38,,0.0889864944932,-21.58,0.31828956871913305,33728730865.886925,2493.0
669813,690440,,,6dFJ1053136-411732,10531353-4117314,,G,163.30638100000004,-41.292076,327.03891536,,0.072291,-20.986,0.3182902899736563,19516413002.85826,2493.0
669814,690441,,,6dFJ1056040-383551,10560402-3835505,,G,164.016785,-38.597363,311.794096462,,0.06908099999999999,-20.7663,0.3182908791001445,15941162907.900343,2493.0
669815,690442,,,6dFJ1056515-384524,10565151-3845242,,G,164.21463,-38.756748,287.078,,0.0638469619235,-17.97,0.3182909239425136,1213388850.464981,2493.0
670487,691114,,,6dFJ1048006-384943,10480057-3849424,,G,162.00241100000005,-38.828449,298.219626167,,0.066211,-21.3767,0.3188545403471028,27969197135.994804,2493.0
713918,734549,,,590206,10523932-4006004,,G,163.163849,-40.100124,347.869273115,,0.076655,-21.3611,0.3511693218530877,27570205295.714203,2493.0
714214,734845,,,593322,10533149-3950595,,G,163.381241,-39.849865,342.98499077400004,,0.075634,-21.0804,0.3513868051250721,21289232258.24005,2493.0
714276,734907,,,594012,10475331-3947373,,G,161.972137,-39.79372,336.508337568,,0.074278,-20.767,0.35142776424926936,15951443869.276016,2493.0
715573,736204,,,610036,10494063-3820419,,G,162.419327,-38.344982,519.935913578,,0.111793,-21.6997,0.3523991009950087,37659972625.65092,2493.0
715697,736328,,,611494,10514534-3813244,,G,162.93893400000005,-38.223469,351.351132721,,0.077382,-21.1247,0.3524966406704338,22175835941.479683,2493.0
715835,736466,,,613355,10501991-3804526,,G,162.582993,-38.08130300000001,351.82553724300004,,0.077481,-21.1716,0.3526050717018718,23154744865.043774,2493.0
715923,736554,,,614558,11003603-3759395,,G,165.15016200000005,-37.99432,292.917700635,,0.065087,-20.6887,0.35266790320088537,14841575305.106728,2493.0
717390,738021,,,630900,10510971-3655171,,G,162.79046599999995,-36.921432,350.30670286199995,,0.077164,-20.6652,0.3537502597344289,14523791310.710144,2493.0
717412,738043,,,631220,10510145-3653511,,G,162.756073,-36.897549,849.707995567,,0.175276,-21.6403,0.3537664600282607,35654963812.248955,2493.0
717899,738530,,,635963,10533405-3630225,,G,163.391876,-36.506252,289.177265432,,0.06429299999999999,-20.7828,0.35413178252166816,16185271914.536846,2493.0
717919,738550,,,636126,10513888-3629295,,G,162.912003,-36.491528,393.92655214900003,,0.086216,-20.9581,0.3541459111958096,19021291449.432102,2493.0
717992,738623,,,636798,10525024-3626064,,G,163.209351,-36.435135,498.514095765,,0.107502,-21.3314,0.35419767783358225,26826252003.760464,2493.0
818388,839023,,,3097670,10501778-3813426,,G,162.574097,-38.228523,485.430236743,,0.10487,-21.2376,0.430293765833168,24605942228.143982,2493.0
1049640,1070838,,,,10441721-3754234,,G,161.071732,-37.906513,419.74387172400003,,0.091524,-20.3879,0.5974504119600184,11250193700.805931,2493.0
1049641,1070839,,,,10442248-3828274,,G,161.093704,-38.4743,945.95628119,,0.193002,-21.6784,0.5974517766957103,36928358220.6757,2493.0
1049651,1070849,,,,10445301-3939347,,G,161.220886,-39.659641,953.3972227889999,,0.194359,-21.2134,0.5974588592022151,24063566762.642426,2493.0
1049652,1070850,,,,10445633-3925447,,G,161.234711,-39.42908900000001,443.62946190900004,,0.096403,-20.8371,0.5974594880254056,17015315255.273819,2493.0
1049653,1070851,,,,10451048-3923327,,G,161.293671,-39.392426,514.1287882409999,,0.110632,-20.9704,0.5974601989909432,19238003526.110447,2493.0
1049654,1070852,,,,10450859-3934027,,G,161.28581200000005,-39.567429,650.038505409,,0.13739,-20.6577,0.5974607320416823,14423810234.582747,2493.0
1049658,1070856,,,,10453426-3830442,,G,161.392761,-38.512299,1088.45623878,,0.218675,-21.7861,0.5974648782488803,40779321916.41024,2493.0
1049659,1070857,,,,10452471-3833272,,G,161.35296599999995,-38.55756,358.233660073,,0.078817,-20.2048,0.5974652294925855,9504297019.091486,2493.0
1049660,1070858,,,,10452419-3917232,,G,161.35083,-39.289783,520.4815354240001,,0.111902,-21.559,0.597466452104292,33082627885.56982,2493.0
1049661,1070859,,,,10454788-3914532,,G,161.449509,-39.248135,462.951797949,,0.100328,-20.1657,0.5974667909239111,9168113897.649605,2493.0
1049662,1070860,,,,10455292-3933232,,G,161.470535,-39.556461,416.597298811,,0.090879,-20.7806,0.5974673878609813,16152509308.832937,2493.0
1049663,1070861,,,,10453873-3952372,,G,161.411407,-39.877026,312.414952414,,0.069212,-20.1597,0.597467724813378,9117588762.599028,2493.0
1049676,1070874,,,,10460179-3920302,,G,161.507462,-39.341724,413.102524964,,0.090162,-21.0573,0.5974761500394649,20841069410.50033,2493.0
1049677,1070875,,,,10460092-3921072,,G,161.50386,-39.352001,460.78591904300004,,0.099889,-20.3035,0.5974765347096708,10408784089.172709,2493.0
1049678,1070876,,,,10455894-3921301,,G,161.49559,-39.358383,346.663136576,,0.076403,-20.1145,0.5974768579224694,8745809230.75203,2493.0
1049679,1070877,,,,10462643-3915292,,G,161.61013799999995,-39.258121,312.486049772,,0.069227,-20.7152,0.5974774199641838,15208276507.378109,2493.0
1049683,1070881,,,,10474341-4020105,,G,161.93090800000004,-40.336262,1905.18937182,,0.35540900000000003,-21.5987,0.597480451504424,34314683693.67693,2493.0
1049684,1070882,,,,10472416-3910225,,G,161.850708,-39.172943,561.088381796,,0.119974,-20.8802,0.5974811057918132,17704350544.71096,2493.0
1049685,1070883,,,,10472268-3826565,,G,161.84451299999995,-38.449051,397.277499644,,0.086907,-20.7005,0.5974816602752144,15003756249.395996,2493.0
1049686,1070884,,,,10472530-3712105,,G,161.855423,-37.202942,505.31632918699995,,0.108867,-21.1538,0.5974825020744939,22778231370.74005,2493.0
1049691,1070889,,,,10481795-3655163,,G,162.074814,-36.921219,470.865617656,,0.10193,-21.1495,0.5974864739041534,22688197811.445118,2493.0
1049692,1070890,,,,10480544-3655114,,G,162.02268999999995,-36.919842,428.09848969300003,,0.093234,-20.5167,0.5974869420363913,12667181694.739346,2493.0
1049693,1070891,,,,10474255-3720293,,G,161.927322,-37.341473,395.545884201,,0.08655,-20.057,0.5974872485773771,8294686950.952682,2493.0
1049694,1070892,,,,10480974-3739244,,G,162.040604,-37.656784,373.74877278599996,,0.08204199999999999,-20.4119,0.597487673635725,11501646088.362093,2493.0
1049695,1070893,,,,10481300-3813434,,G,162.05418400000005,-38.228725,510.02725316699997,,0.109811,-20.895,0.5974883369029689,17947336268.32525,2493.0
1049696,1070894,,,,10480804-3919454,,G,162.033508,-39.329285,805.125716366,,0.166952,-21.5323,0.5974895298153601,32278994658.891563,2493.0
1049697,1070895,,,,10474578-3906133,,G,161.940765,-39.103703,292.785727432,,0.065059,-20.8957,0.5974901935103661,17958911074.507156,2493.0
1049698,1070896,,,,10475028-4008593,,G,161.959518,-40.149826,297.256754523,,0.06600700000000001,-20.9297,0.5974908783179319,18530195444.501358,2493.0
1049699,1070897,,,,10481053-4019244,,G,162.0439,-40.323448,332.36863677900004,,0.07341,-20.5241,0.597491349651694,12753811679.969595,2493.0
1063314,1084555,,,,10485472-4039334,,G,162.228012,-40.659302,330.729341293,,0.07306599999999999,-21.0504,0.6073157659756108,20709041575.546,2493.0
1063315,1084556,,,,10482239-4035575,,G,162.093307,-40.599316,396.156951461,,0.086676,-20.4853,0.6073162207631425,12306087536.044195,2493.0
1063316,1084557,,,,10482151-4037065,,G,162.08963,-40.618481,445.726912687,,0.09683,-21.0923,0.6073170162052001,21523852141.95924,2493.0
1063318,1084559,,,,10483383-3645255,,G,162.140991,-36.757107,421.79419652,,0.091944,-20.5375,0.6073179654644756,12912192736.135414,2493.0
1063320,1084561,,,,10491149-3636427,,G,162.29788200000004,-36.611885,779.524034524,,0.162138,-21.6641,0.6073202056664471,36445171648.666016,2493.0
1063321,1084562,,,,10490775-3638517,,G,162.282303,-36.647717,379.524070363,,0.083239,-19.8502,0.6073204590442404,6856145096.811561,2493.0
1063322,1084563,,,,10490915-3809517,,G,162.288162,-38.164383,565.422782436,,0.120831,-21.1089,0.6073212667413892,21855462431.686348,2493.0
1063323,1084564,,,,10490312-4032437,,G,162.263016,-40.54549,412.80534913300005,,0.090101,-20.4797,0.6073217191892609,12242778720.482313,2493.0
1063324,1084565,,,,10491400-4049497,,G,162.30835,-40.830498,469.105623225,,0.101574,-20.8634,0.6073223634305422,17432513090.52346,2493.0
1063327,1084568,,,,10501372-3807246,,G,162.557205,-38.123516,346.519575664,,0.076373,-20.5766,0.6073239182504945,13385666485.169666,2493.0
1063328,1084569,,,,10501675-3819126,,G,162.56980900000005,-38.320187,594.868435261,,0.12663,-21.4361,0.6073250100139417,29542007223.721695,2493.0
1063329,1084570,,,,10500962-4006346,,G,162.5401,-40.10961500000001,418.13367326199995,,0.091194,-20.9566,0.6073257120001015,18995030708.601654,2493.0
1063330,1084571,,,,10502096-4002156,,G,162.58734099999995,-40.037689,776.066864332,,0.161486,-21.6555,0.6073270482526602,36157633636.10967,2493.0
1063331,1084572,,,,10503016-4105336,,G,162.625702,-41.09269000000001,422.648822788,,0.092119,-20.9189,0.6073277262820977,18346786198.278667,2493.0
1063335,1084576,,,,10505558-4113581,,G,162.73161299999995,-41.232819,390.39456965,,0.085487,-20.9085,0.6073306064419628,18171885847.844074,2493.0
1063336,1084577,,,,10515184-3800434,,G,162.966003,-38.01207,345.13211388800005,,0.076083,-20.4009,0.6073310272156268,11385706908.84792,2493.0
1063337,1084578,,,,10513457-3805235,,G,162.894058,-38.089863,568.166315816,,0.121373,-20.9314,0.6073317130962753,18559231969.87773,2493.0
1063338,1084579,,,,10513880-3810155,,G,162.911697,-38.170975,429.360590766,,0.093492,-20.2831,0.6073320906063531,10215038316.37062,2493.0
1063339,1084580,,,,10512091-3914084,,G,162.837143,-39.235676,306.078842163,,0.067874,-20.3572,0.6073324947805182,10936541367.140112,2493.0
1063340,1084581,,,,10511728-4008333,,G,162.822021,-40.142605,417.606846627,,0.091086,-20.5568,0.607332980525754,13143771486.965622,2493.0
1063341,1084582,,,,10513215-4035194,,G,162.88398700000005,-40.588749,307.683098956,,0.068213,-21.0275,0.6073337298823767,20276827195.21284,2493.0
1063342,1084583,,,,10512054-4101514,,G,162.835587,-41.030949,378.172316327,,0.082959,-20.5574,0.6073342158961194,13151037010.869198,2493.0
1063343,1084584,,,,10522743-4127370,,G,163.114304,-41.460297,548.348703025,,0.11745,-20.7693,0.6073348066526751,15985270878.142582,2493.0
1063344,1084585,,,,10520681-3758021,,G,163.02839699999996,-37.967251,532.61398813,,0.114322,-21.4061,0.6073358686625374,28736905511.674294,2493.0
1063345,1084586,,,,10522912-3753310,,G,163.12133799999995,-37.891956,460.80071599900003,,0.099892,-20.5226,0.6073363393455775,12736203803.868256,2493.0
1063346,1084587,,,,10530375-3625464,,G,163.265625,-36.429565,957.085853105,,0.195031,-21.6708,0.6073376945616692,36670767532.738976,2493.0
1063347,1084588,,,,10523798-3851314,,G,163.158264,-38.85873400000001,327.895706286,,0.07247100000000001,-20.6197,0.6073382092787136,13927719126.719177,2493.0
1063348,1084589,,,,10525838-3905334,,G,163.243271,-39.09262800000001,324.569654599,,0.071772,-20.2295,0.6073385686046365,9722993602.579264,2493.0
1063349,1084590,,,,10524935-3958474,,G,163.205627,-39.979855,352.232903697,,0.077566,-21.0091,0.6073393053688957,19936090662.23109,2493.0
1063350,1084591,,,,10525448-3959104,,G,163.22701999999995,-39.986244,402.24879995,,0.087931,-20.9515,0.6073400040653668,18906015081.56812,2493.0
1063351,1084592,,,,10525335-3958434,,G,163.222305,-39.978745,389.668237546,,0.085337,-20.2925,0.6073403848580103,10303861204.416159,2493.0
1063352,1084593,,,,10525926-3958494,,G,163.246948,-39.980408,501.96611174,,0.108195,-20.7004,0.6073409392903442,15002374416.01353,2493.0
1063354,1084595,,,,10534177-4041354,,G,163.424057,-40.69318,769.6415834160001,,0.160273,-21.9124,0.6073436162880445,45809969223.053925,2493.0
1063355,1084596,,,,10532665-4051335,,G,163.361053,-40.85931400000001,315.511385335,,0.069865,-20.3001,0.6073439997555335,10376239801.174013,2493.0
1063356,1084597,,,,10532857-4023335,,G,163.369049,-40.392647,571.3068497309999,,0.121993,-21.0383,0.6073447566033283,20479530685.15778,2493.0
1063357,1084598,,,,10532132-4003295,,G,163.338867,-40.058201,333.407881572,,0.073628,-20.7229,0.6073453226451888,15316516390.674171,2493.0
1063358,1084599,,,,10530750-3958414,,G,163.28125,-39.978176,441.00310362,,0.095868,-20.7782,0.6073459182641979,16116843916.141075,2493.0
1063359,1084600,,,,10531972-3920585,,G,163.332199,-39.34959,640.3133266030001,,0.13550299999999998,-21.126,0.6073467387830237,22202403953.45081,2493.0
1063360,1084601,,,,10531994-3848025,,G,163.333115,-38.800697,454.137856066,,0.09854,-20.5109,0.607347204421168,12599694062.729956,2493.0
1063361,1084602,,,,10530949-3828334,,G,163.28956599999995,-38.47596,401.20933359099996,,0.08771699999999999,-20.9709,0.6073479157141927,19246864994.41001,2493.0
1063362,1084603,,,,10534275-3629254,,G,163.428146,-36.490402,410.94487442,,0.08971900000000001,-20.6299,0.6073484352895558,14059180283.307472,2493.0
1063363,1084604,,,,10540258-3632514,,G,163.510757,-36.547634,412.186713288,,0.089974,-20.4795,0.6073488876540913,12240523724.999144,2493.0
1063364,1084605,,,,10534971-3754334,,G,163.457153,-37.909286,618.308089874,,0.131218,-21.495,0.6073500402804575,31188895840.939358,2493.0
1063365,1084606,,,,10534300-3801473,,G,163.42918400000005,-38.029827,571.271379143,,0.12198599999999997,-21.0952,0.6073508378499798,21581419169.72247,2493.0
1063366,1084607,,,,10540484-3831114,,G,163.52018700000005,-38.519859,523.882040294,,0.112581,-20.6542,0.6073513691851329,14377388227.615454,2493.0
1063367,1084608,,,,10542979-4010200,,G,163.62416100000004,-40.172245,507.671110011,,0.109339,-20.6959,0.6073519213242924,14940323456.052494,2493.0
1063368,1084609,,,,10544234-3953590,,G,163.676453,-39.899746,385.704953182,,0.084518,-20.2143,0.6073522756548028,9587822824.237,2493.0
1063369,1084610,,,,10544990-3953130,,G,163.707932,-39.886959,387.41750478800003,,0.084872,-20.3139,0.6073526640273735,10508966315.719593,2493.0
1063370,1084611,,,,10544921-3748270,,G,163.705078,-37.807518,751.7351709980002,,0.156884,-21.4893,0.6073538106184297,31025586496.88193,2493.0
1063371,1084612,,,,10544220-3743420,,G,163.675873,-37.72835900000001,630.2446142819999,,0.133545,-21.1915,0.6073546821608893,23583051532.776524,2493.0
1063373,1084614,,,,10551100-3804451,,G,163.795853,-38.079201,516.98380551,,0.111203,-20.7084,0.6073557620905451,15113324248.13991,2493.0
