,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
261428,261921,,,,09514328-5037260,,G,147.930359,-50.623913,195.83861895299998,,0.044362,-20.0005,0.11024351815639273,7874083211.452147,2729.0
261429,261922,,,,09530083-5035303,,G,148.25346399999995,-50.59177,281.384361775,,0.062731,-21.2365,0.1102444265802888,24581025650.893486,2729.0
261430,261923,,,,09525485-4944134,,G,148.228577,-49.737057,227.05647523099998,,0.051363,-19.3717,0.11024458964821564,4412452060.618818,2729.0
261431,261924,,,,09530117-4856223,,G,148.254898,-48.939545,152.99411367,,0.035217,-21.0644,0.11024536491030944,20977802870.165142,2729.0
261432,261925,,,,09523578-4900284,,G,148.149124,-49.007896,243.604514144,,0.054904,-20.6654,0.11024590175486099,14526466938.366213,2729.0
261433,261926,,,,09525779-4848533,,G,148.240799,-48.814831,46.511283290600005,,0.010844,-17.9228,0.11024594468957258,1161769578.2929153,2729.0
261434,261927,,,,09522804-4845163,,G,148.116852,-48.754547,262.883247864,,0.058977,-20.2128,0.11024629853089528,9574585903.337826,2729.0
261435,261928,,,,09532830-4841415,,G,148.36793500000005,-48.694885,280.397985424,,0.06260700000000001,-20.7359,0.11024687139096273,15501010127.166842,2729.0
261436,261929,,,,09542158-5019051,,G,148.58992,-50.318108,205.981567904,,0.046702,-21.2541,0.11024779466059204,24982736076.20701,2729.0
261437,261930,,,,09540926-5012002,,G,148.53860500000005,-50.200062,229.61829410400003,,0.051912,-20.609,0.11024830432998027,13791134690.236048,2729.0
261438,261931,,,,09542785-4946141,,G,148.616043,-49.770599,223.092828102,,0.050512,-19.8594,0.1102485598638959,6914487566.150592,2729.0
261441,261934,,,,09543609-4906135,,G,148.65039099999996,-49.103771,93.6868103245,,0.022229,-18.6134,0.11024906159815086,2194623372.109444,2729.0
261442,261935,,,,09550969-4926156,,G,148.790375,-49.437675,158.427447392,,0.036415,-20.7552,0.11024964473240036,15779019032.022303,2729.0
261445,261938,,,,09560410-4934593,,G,149.01710500000004,-49.583149,255.96131283900002,,0.057519000000000015,-20.1389,0.11025046090276948,8944580973.496426,2729.0
261446,261939,,,,09560896-4929083,,G,149.03736899999996,-49.485661,212.08174798,,0.048137,-20.1575,0.11025079717309927,9099132726.322546,2729.0
261447,261940,,,,09563813-4933253,,G,149.15889,-49.557045,265.870165319,,0.059596,-20.4043,0.11025121926648801,11421417313.75475,2729.0
261448,261941,,,,09561667-5016054,,G,149.069473,-50.268173,77.6523486092,,0.017866999999999997,-18.6798,0.11025130548659348,2333028263.0082555,2729.0
261449,261942,,,,09560604-5014503,,G,149.025177,-50.247322,131.002029196,,0.030479000000000006,-19.2344,0.1102514491838742,3888302100.9613147,2729.0
261450,261943,,,,09560469-5013363,,G,149.019562,-50.226761,131.44597126899998,,0.030572,-19.6097,0.11025165221777088,5493890510.787855,2729.0
261451,261944,,,,09570312-5030472,,G,149.263016,-50.513134,171.03929159700002,,0.03912,-19.5525,0.11025184483208113,5211947111.05079,2729.0
261452,261945,,,,09570782-5018232,,G,149.282623,-50.306465,180.520191636,,0.041117,-20.2206,0.11025220122457596,9643618024.247122,2729.0
261453,261946,,,,09572133-5007102,,G,149.338882,-50.119503,252.955189798,,0.056881,-20.8172,0.1102528186273121,16706289386.959885,2729.0
261454,261947,,,,09571208-4931162,,G,149.300354,-49.521183,189.8376628,,0.043073,-19.0369,0.11025293842503132,3241604301.6884236,2729.0
261455,261948,,,,09565599-4917322,,G,149.233322,-49.292294,97.10733450149999,,0.02295,-18.5763,0.1102530168056252,2120899061.8524425,2729.0
261458,261951,,,,09572697-5040225,,G,149.362396,-50.67292,229.220480355,,0.051827,-20.4823,0.11025419496974867,12272131493.198551,2729.0
261459,261952,,,,09584580-5153243,,G,149.690857,-51.890099,242.499050094,,0.054656,-20.7576,0.11025477939443147,15813936843.040243,2729.0
261460,261953,,,,09581354-5203313,,G,149.556442,-52.058701,108.85235376799999,,0.025009,-18.5852,0.11025485842016756,2138355952.9482195,2729.0
261465,261958,,,,09590512-4936458,,G,149.771362,-49.612732,216.211732102,,0.049033,-20.9404,0.11025788296826998,18713714521.03538,2729.0
261466,261959,,,,09590030-5014438,,G,149.751251,-50.245502,179.937049382,,0.040994,-20.2366,0.11025824465164764,9786783925.781586,2729.0
261467,261960,,,,09585937-5011528,,G,149.747406,-50.198002,259.021457567,,0.058159,-20.4477,0.11025868395907892,11887211778.034235,2729.0
261468,261961,,,,09592976-5048118,,G,149.874008,-50.80328,172.99318685,,0.03953,-21.2701,0.11025962093525783,25353621352.267803,2729.0
261469,261962,,,,09592594-5043108,,G,149.858109,-50.719677,238.36842225599997,,0.053784000000000005,-20.8682,0.11026026803101133,17509752202.33253,2729.0
261470,261963,,,,09585058-5104166,,G,149.71078500000004,-51.071304,231.223914003,,0.052256,-20.3822,0.11026068161960208,11191286140.78305,2729.0
261471,261964,,,,09585754-5111547,,G,149.73976100000004,-51.198551,267.016081648,,0.059811,-21.1377,0.11026151102823192,22442953001.8042,2729.0
261472,261965,,,,09585568-5133007,,G,149.73203999999996,-51.550213,238.85083761400003,,0.053882000000000006,-20.6086,0.11026202050988564,13786054784.26222,2729.0
261473,261966,,,,09595980-4943416,,G,149.999176,-49.728237,151.540214439,,0.034908,-20.5016,0.11026248217658538,12492230816.3187,2729.0
261489,261982,,,,10014648-5126486,,G,150.44368,-51.446854,55.0837098199,,0.012603,-18.0571,0.11026960291263277,1314740374.7032802,2729.0
261504,261997,,,,10064679-5103578,,G,151.694962,-51.066082,122.686807879,,0.02878,-20.38,0.11027504613552933,11168632477.805613,2729.0
261505,261998,,,,10064052-5102189,,G,151.668854,-51.038589,258.46146748900003,,0.058051,-20.758000000000006,0.1102756307755618,15819763986.011654,2729.0
261506,261999,,,,10062810-5114399,,G,151.61711100000005,-51.244431,108.073537576,,0.024874,-19.1186,0.11027575993571448,3494942218.519595,2729.0
261507,262000,,,,10072613-5121332,,G,151.858902,-51.359241,155.176245953,,0.035708,-21.0691,0.11027653856108367,21068809677.116783,2729.0
278849,279584,2792068.0,PGC2792068,PGC2792068,,,G,148.295,-49.33042,31.1120690394,,0.00653310326655,-17.6746,0.11268905559833192,924357565.2875746,2729.0
283643,284764,28334.0,ESO213-003,ESO213-003,,,G,147.643,-49.71308,53.6815471038,,0.0122495161248,-20.3291,0.1132501618856998,10657123533.735508,2729.0
305509,309492,,,96456,,,G,148.79,-49.43779,108.086886991,,0.0249904324952,-18.3089,0.11596381684981805,1657906369.2570088,2729.0
310547,315698,,,481424,,,G,148.149,-49.00789,155.754791673,,0.0358247579124,-18.1022,0.11674903977332082,1370503029.861333,2729.0
337748,342907,,,2792178,,,G,150.77700000000004,-53.2593,256.879997477,,0.057689548844800015,-20.0487,0.11917205906296385,8231519285.013336,2729.0
981752,1002746,,,,09482518-5008078,,G,147.104935,-50.135521,815.379138228,,0.168873,-21.9928,0.5482216127861109,49331009174.08317,2729.0
981756,1002750,,,,09485199-5034540,,G,147.216629,-50.581684,306.897442017,,0.068047,-21.292,0.548224908602025,25870212734.645992,2729.0
981757,1002751,,,,09502792-5005461,,G,147.616348,-50.096161,286.85213145,,0.063799,-21.5463,0.548226116995996,32697910443.181976,2729.0
1057428,1078654,,,,09474184-4925097,,G,146.924362,-49.419369,331.801469902,,0.073291,-20.3614,0.6030063084328965,10978929593.142536,2729.0
1086625,1107925,,,,09511518-5009028,,G,147.813278,-50.150784,295.251627064,,0.065582,-20.906,0.6240742609261165,18130091670.170284,2729.0
1086626,1107926,,,,09511428-4837458,,G,147.80954,-48.629395,302.22972971900003,,0.06706000000000001,-20.4137,0.6240746866897365,11520730036.816708,2729.0
1086627,1107927,,,,09511489-4823438,,G,147.812073,-48.395508,293.346648217,,0.065178,-21.1939,0.6240755601608555,23635239094.942245,2729.0
1086628,1107928,,,,09530066-5118223,,G,148.252777,-51.306213,429.512266424,,0.093523,-21.1689,0.6240764137493445,23097235369.7675,2729.0
1086629,1107929,,,,09525674-5015253,,G,148.23645,-50.257053000000006,402.25365794199996,,0.08793200000000001,-20.8435,0.6240770462901537,17115910229.285063,2729.0
1086630,1107930,,,,09524516-5009084,,G,148.188202,-50.152344,303.36416315900004,,0.0673,-20.8088,0.6240776589346689,16577536774.691753,2729.0
1086631,1107931,,,,09525102-4938374,,G,148.212601,-49.64373,387.69816730900004,,0.08492999999999999,-21.1605,0.6240785059446925,22919228792.65465,2729.0
1086632,1107932,,,,09523493-4913414,,G,148.145569,-49.228168,456.61539614199995,,0.099043,-20.9658,0.6240792139044139,19156669206.77549,2729.0
1086633,1107933,,,,09530246-4851023,,G,148.260254,-48.850651,299.66915525900004,,0.066518,-20.8322,0.6240798398960777,16938697022.850485,2729.0
1086634,1107934,,,,09533790-5040325,,G,148.407928,-50.675713,402.030196793,,0.087886,-21.0803,0.6240806265949902,21287271537.782463,2729.0
1086635,1107935,,,,09554582-5110519,,G,148.940933,-51.181095,308.58729533400003,,0.06840399999999999,-21.2359,0.6240815345170113,24567445426.817463,2729.0
1086636,1107936,,,,09552156-4918038,,G,148.839874,-49.301083,356.32827243699995,,0.07842,-20.8213,0.6240821542556158,16769495603.516113,2729.0
1086637,1107937,,,,09562653-4947114,,G,149.11058,-49.786507,404.158472398,,0.088324,-20.6858,0.6240827012823477,14801986371.17611,2729.0
1086638,1107938,,,,09570256-5129032,,G,149.260696,-51.484245,293.624785421,,0.065237,-21.366,0.624083724784004,27694912668.096886,2729.0
1086639,1107939,,,,09565932-5044072,,G,149.24719199999996,-50.735352,352.90875347599996,,0.077707,-21.4133,0.6240847938599295,28928105989.039032,2729.0
1086640,1107940,,,,09571150-5025522,,G,149.297928,-50.431187,421.320571546,,0.091847,-20.4741,0.6240852439801778,12179795597.884571,2729.0
1086643,1107943,,,,09572553-4921165,,G,149.356415,-49.354584,481.09988577300004,,0.103997,-21.3402,0.6240884200168639,27044564975.24915,2729.0
1086644,1107944,,,,09573453-5003155,,G,149.39389,-50.054333,313.96520005599996,,0.069539,-21.0444,0.6240891811288298,20594914816.863308,2729.0
1086645,1107945,,,,09581933-5019563,,G,149.580551,-50.332321,344.10382213800006,,0.07586799999999999,-21.2164,0.6240900728899831,24130148798.89793,2729.0
1086649,1107949,,,,09590612-5122108,,G,149.775528,-51.369678,444.552790463,,0.096591,-19.6526,0.624092122243437,5715312742.2347145,2729.0
1086657,1107957,,,,10003279-4952234,,G,150.136642,-49.873184,640.4059946469999,,0.135521,-21.2933,0.6240989280222686,25901206836.669624,2729.0
1086658,1107958,,,,10004904-5129004,,G,150.204361,-51.483463,658.766328394,,0.13908,-21.7987,0.6241004526666225,41255323790.053696,2729.0
1086659,1107959,,,,10012979-5025337,,G,150.374146,-50.426037,309.70484380700003,,0.06863999999999999,-21.0577,0.6241012231593605,20848748958.757973,2729.0
1086669,1107969,,,,10031212-5031345,,G,150.800522,-50.526268,378.21575789900004,,0.082968,-20.3247,0.6241095038972446,10614022404.002096,2729.0
1086679,1107979,,,,10055569-5045219,,G,151.482071,-50.756096,408.70572113800006,,0.089259,-21.0331,0.6241176343314794,20381680998.61748,2729.0
