,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
185908,186401,,,,20025210-1248285,,G,300.717102,-12.807929,220.074800785,,0.049552,-20.4769,0.08509389938570648,12211246552.486168,1941.0
185910,186403,,,,20030164-1224056,,G,300.756866,-12.401559,217.534249346,,0.048933,-20.6576,0.08509451463595867,14422481813.742447,1941.0
185911,186404,,,,20030686-1314446,,G,300.778595,-13.245725,235.84152635700002,,0.053062,-19.6201,0.08509471962401137,5546767982.263946,1941.0
185912,186405,,,,20031821-1355265,,G,300.825897,-13.924047,169.82213005,,0.038632,-19.419,0.08509488995299297,4608928809.80896,1941.0
185913,186406,,,,20030117-1415226,,G,300.754913,-14.256282,143.929740297,,0.032942,-20.3338,0.08509528550951515,10703356725.557222,1941.0
185914,186407,,,,20032093-1547575,,G,300.837219,-15.799322,239.556032267,,0.053886,-21.141,0.08509611744289472,22511270159.128853,1941.0
185915,186408,,,,20030590-1613166,,G,300.774597,-16.221281,196.24152515400002,,0.044617,-20.062,0.08509642539880949,8332973486.343163,1941.0
185916,186409,,,,20032931-1408458,,G,300.872131,-14.14608,187.10164430900002,,0.042836,-19.7454,0.08509665546274774,6225295913.03916,1941.0
185917,186410,,,,20032861-1237178,,G,300.869232,-12.621636,184.86068475599998,,0.042307,-20.7122,0.08509721595362699,15166312488.580063,1941.0
185918,186411,,,,20041299-1637193,,G,301.054138,-16.622053,63.9363805181,,0.014449000000000004,-17.6407,0.08509724906434127,895942214.6745412,1941.0
185924,186417,,,,20070226-1437465,,G,301.75943,-14.629601,230.835161985,,0.052006,-20.2795,0.08509988351124267,10181224173.777,1941.0
185933,186426,,,,20111037-1450172,,G,302.793213,-14.838136,232.446004157,,0.052363,-20.1166,0.08510265319063674,8762741495.191998,1941.0
185936,186429,,,,20113539-1451224,,G,302.897461,-14.856232,249.388618129,,0.055966,-19.9674,0.08510347413791693,7637654349.418654,1941.0
185937,186430,,,,20112704-1359304,,G,302.862701,-13.991789,202.603150742,,0.045614,-19.7142,0.08510369768476446,6048950073.978881,1941.0
185938,186431,,,,20121201-1412428,,G,303.050079,-14.211898,200.287125393,,0.045185,-20.3353,0.08510409378814582,10718154178.706863,1941.0
185945,186438,,,,20135009-1435364,,G,303.45874,-14.593451000000002,195.1611182,,0.044315,-20.216,0.08510641258233778,9602846792.093777,1941.0
190486,190979,,,,20013808-1508309,,G,300.4086910000001,-15.141934,151.25132224700002,,0.034398000000000005,-19.6015,0.08655365306775546,5452554309.382951,1941.0
190487,190980,,,,20014465-1519469,,G,300.4360660000001,-15.329709,150.944403935,,0.034328,-18.8831,0.08655375704266466,2813455173.664722,1941.0
190488,190981,,,,20014190-1541309,,G,300.424591,-15.691933,189.124884059,,0.043092,-19.6167,0.08655396138979808,5529425359.6165495,1941.0
191762,192255,,,,19591020-1345239,,G,299.792511,-13.756646,167.334777995,,0.038077,-19.7199,0.08695523840229027,6080789925.545163,1941.0
191763,192256,,,,19592234-1331289,,G,299.843109,-13.524696,229.89124060900002,,0.051773,-21.0956,0.08695603626570211,21589371523.16075,1941.0
191845,192338,,,,19571196-1439159,,G,299.2998350000001,-14.654443,238.76269880700002,,0.053702,-19.9388,0.08698546997329748,7439093204.089907,1941.0
201001,201494,,,,19594024-1518085,,G,299.917694,-15.302381,121.327747456,,0.027499000000000003,-18.9558,0.09017426065254013,3008292077.724203,1941.0
201002,201495,,,,19594252-1439235,,G,299.927185,-14.656547,224.524363052,,0.05062,-19.8983,0.09017452550776807,7166712786.279886,1941.0
201003,201496,,,,19593577-1356305,,G,299.899078,-13.941824,243.59986857,,0.054727,-20.0964,0.0901748433770419,8601218889.11105,1941.0
201004,201497,,,,19594567-1339515,,G,299.940308,-13.664324,241.9789586,,0.054379,-20.6739,0.09017538444093093,14640637914.667734,1941.0
240099,240592,,,,20004037-1341268,,G,300.168213,-13.690785,248.746479619,,0.055822,-20.3928,0.10342534985265543,11301081319.52977,1941.0
253310,253803,,,,20043208-1235189,,G,301.133698,-12.58859,209.61179150900003,,0.046846,-19.6951,0.10776798524882034,5943468974.669628,1941.0
318609,323760,,,906791,,,G,300.696,-15.76547,200.034985615,,0.0453995026998,-19.0455,0.11768283439748585,3267382660.631438,1941.0
318613,323764,,,906897,,,G,299.605,-15.75733,209.77731639200002,,0.0474661137331,-18.4488,0.11768335017998313,1885905816.6630652,1941.0
318768,323919,,,928446,,,G,300.248,-14.14017,159.56775744200002,,0.0361473180737,-19.3547,0.11770171338599338,4343901811.451033,1941.0
318831,323982,,,939681,,,G,300.766,-13.313529999999998,219.382984908,,0.0494033647017,-19.886,0.11771116086499107,7085981269.167699,1941.0
318842,323993,,,940866,,,G,299.9,-13.232879999999998,219.49366561099998,,0.0494033647017,-20.0371,0.11771298820923813,8144041911.5304985,1941.0
318899,324050,,,950143,,,G,300.869,-12.62169,131.661239314,,0.0302022151011,-18.8673,0.11771965952518924,2772809287.258825,1941.0
318933,324085,,,953337,,,G,300.757,-12.4016,223.259038809,,0.0502887251444,-19.424,0.1177248368242853,4630202658.603098,1941.0
385429,403909,,,,20051380-1247305,,G,301.307526,-12.79183,284.552072216,,0.06331,-21.8868,0.1226319665274116,44742474577.21619,1941.0
385695,404176,,,910708,20101010-1528491,,G,302.542114,-15.480328,279.50908025900003,,0.0622367,-21.81,0.12294504448316886,41686938347.03346,1941.0
400855,419336,,,898213,20025230-1626015,,G,300.717957,-16.433761999999998,262.49546888099997,,0.058604,-20.7276,0.13010696976270378,15382963161.051643,1941.0
400865,419346,,,920661,20120610-1444008,,G,303.0254520000001,-14.733567,276.802460812,,0.06166,-20.1058,0.13011227744746776,8676009122.762775,1941.0
400872,419353,,,928685,20103581-1407191,,G,302.649231,-14.121994,284.16182587,,0.06322699999999999,-20.5118,0.13011586624894386,12610142665.096016,1941.0
400881,419362,,,942261,20054854-1308278,,G,301.452271,-13.141082,269.430785933,,0.060087,-20.4602,0.13012044404882658,12024859203.095785,1941.0
404246,422727,,,,20023055-1631176,,G,300.627319,-16.521566,269.369929313,,0.060074,-20.8927,0.1318436622485555,17909357262.04468,1941.0
404247,422728,,,,20025136-1220485,,G,300.71402,-12.346819,277.90043273599997,,0.06189400000000001,-20.2414,0.1318440255344619,9830146721.149605,1941.0
404248,422729,,,,20030953-1323405,,G,300.789734,-13.394611,267.36227116,,0.059645,-21.1825,0.13184488988229945,23388372386.593536,1941.0
404249,422730,,,,20033355-1639568,,G,300.889832,-16.6658,277.82065369400004,,0.061877,-19.7858,0.13184512866812856,6461301399.62149,1941.0
404251,422732,,,,20070024-1550135,,G,301.751038,-15.837101,275.756430377,,0.061437,-19.7736,0.13184636158702626,6389104625.082022,1941.0
404252,422733,,,,20075646-1257207,,G,301.98526,-12.95576,279.205318106,,0.06217200000000001,-20.8236,0.13184698263986294,16805057392.224052,1941.0
404255,422736,,,,20100084-1452561,,G,302.50351,-14.882274,278.81567804900004,,0.062089,-20.9716,0.13184884551007642,19259277907.86893,1941.0
404259,422740,,,,20124669-1434275,,G,303.19455,-14.574329999999998,266.164792596,,0.059389,-20.1748,0.13185036626715058,9245278539.272915,1941.0
405000,423481,,,,20003858-1341128,,G,300.160767,-13.686897,263.803816697,,0.05888400000000001,-21.3444,0.13218664159267635,27149385237.325317,1941.0
405001,423482,,,,20011474-1300448,,G,300.311432,-13.012449,267.774001882,,0.059733,-20.2588,0.1321870107475019,9988953697.09073,1941.0
405002,423483,,,,20011279-1238198,,G,300.303314,-12.638841,279.055090192,,0.06214,-20.7154,0.13218757289275768,15211078233.480797,1941.0
405003,423484,,,,20013763-1311589,,G,300.40683,-13.199712,271.28040945,,0.060482000000000015,-19.9281,0.13218784511809822,7366140530.074787,1941.0
405207,423688,,,,19590623-1326129,,G,299.7759700000001,-13.436924,282.042103285,,0.062776,-20.1806,0.1322818455890202,9294798944.512665,1941.0
416812,435378,,,919044,,,G,302.898,-14.85627,284.446,,0.0632875216438,-19.13,0.1367097243796442,3531831697.9195704,1941.0
416830,435396,,,947535,,,G,301.307,-12.79184,281.838,,0.0627324913662,-20.87,0.13671430938351534,17538805018.417603,1941.0
750994,771625,,,920621,20121996-1444148,,G,303.083191,-14.737445,353.79090246,,0.077891,-20.5197,0.3789823156473796,12702230811.072487,1941.0
751902,772533,,,926283,20134423-1418250,,G,303.434326,-14.306970000000002,340.003136357,,0.07501000000000001,-20.4074,0.3796656219451336,11454074406.631859,1941.0
753719,774350,,,937262,20070226-1329345,,G,301.75943,-13.492935,323.765968263,,0.071603,-20.9042,0.38102001993517776,18100059394.975456,1941.0
755067,775698,,,946177,20025348-1253095,,G,300.722839,-12.885981,316.50300761299997,,0.070074,-19.9739,0.3820382015998142,7683516000.433344,1941.0
823725,844370,,,,20025669-1628495,,G,300.736237,-16.480417000000006,950.3910960039999,,0.193811,-21.5765,0.4342693409118565,33620177345.43793,1941.0
823726,844371,,,,20024694-1545555,,G,300.695618,-15.765438,290.203834097,,0.064511,-20.9365,0.4342700300218527,18646614829.9849,1941.0
823727,844372,,,,20023731-1539546,,G,300.655487,-15.665174,661.181084386,,0.139547,-21.4026,0.4342710886137118,28644417825.953117,1941.0
823728,844373,,,,20023731-1540086,,G,300.655487,-15.669063,451.08126249,,0.097919,-20.5533,0.4342715727956112,13101469193.631231,1941.0
823729,844374,,,,20023364-1543496,,G,300.640198,-15.730454,568.1308714209999,,0.121366,-20.4202,0.4342720011158044,11589908304.935524,1941.0
823730,844375,,,,20023524-1431246,,G,300.646851,-14.523509,376.49779074699995,,0.082612,-20.8338,0.4342726280306436,16963677210.818556,1941.0
823731,844376,,,,20024845-1423555,,G,300.701904,-14.398768,886.9789899169998,,0.182179,-21.7816,0.4342741288504408,40610655543.9209,1941.0
823732,844377,,,,20022917-1356306,,G,300.621552,-13.941846,460.55903934300005,,0.099843,-20.9374,0.4342748185318981,18662077988.285538,1941.0
823733,844378,,,,20024417-1250005,,G,300.684082,-12.833499,386.73045460699996,,0.08473,-20.545,0.4342752990265407,13001695780.33298,1941.0
823734,844379,,,,20023949-1220466,,G,300.664551,-12.346283,312.704090617,,0.069273,-20.6107,0.43427580949457295,13812745181.803793,1941.0
823735,844380,,,,20024556-1221385,,G,300.68985,-12.360719,360.586769933,,0.079307,-20.551,0.4342762926518776,13073744701.631287,1941.0
823736,844381,,,,20022871-1224376,,G,300.6196290000001,-12.410459,945.98367921,,0.193007,-21.6984,0.4342776827599003,37614907658.557785,1941.0
823738,844383,,,,20024957-1214025,,G,300.706573,-12.234045,311.26811332799997,,0.06897,-20.5867,0.4342790085787617,13510766862.527924,1941.0
823739,844384,,,,20024958-1217315,,G,300.706604,-12.292101,493.81651699199995,,0.106558,-20.9668,0.4342797171908386,19174321278.98604,1941.0
823740,844385,,,,20024768-1219395,,G,300.698669,-12.32766,351.00615017300004,,0.07731,-20.3086,0.4342801036721961,10457792007.465132,1941.0
823741,844386,,,,20023614-1217236,,G,300.650604,-12.289898,627.440965183,,0.132999,-20.9739,0.4342808169333138,19300119587.775288,1941.0
823743,844388,,,,20024788-1220025,,G,300.699524,-12.334048,379.42267171699996,,0.083218,-20.8166,0.43428209372847376,16697059700.754925,1941.0
823744,844389,,,,20030727-1320166,,G,300.780304,-13.337946,321.370254734,,0.071099,-20.187,0.4342824392606932,9349750030.886015,1941.0
823745,844390,,,,20031775-1502325,,G,300.823975,-15.042382,435.579289774,,0.094762,-21.5093,0.4342836071684687,31602395215.051968,1941.0
823746,844391,,,,20031066-1529135,,G,300.794434,-15.487111,322.97197146,,0.071436,-20.4098,0.4342840314054753,11479421432.6228,1941.0
823747,844392,,,,20030742-1600466,,G,300.7809450000001,-16.012945000000002,533.000605969,,0.114399,-21.3626,0.4342850517070333,27608321265.46545,1941.0
823748,844393,,,,20025660-1610556,,G,300.73584,-16.182114000000002,330.700755598,,0.07306,-21.0072,0.4342857871831085,19901233716.008453,1941.0
823749,844394,,,,20031076-1613236,,G,300.794861,-16.223223,683.0550676830001,,0.143766,-21.1753,0.43428664581803417,23233786809.273342,1941.0
823750,844395,,,,20025840-1644276,,G,300.743347,-16.741003,805.104388298,,0.166948,-21.5923,0.4342879065087363,34113006735.330837,1941.0
823754,844399,,,,20033579-1648168,,G,300.899139,-16.804688,545.048953076,,0.116795,-21.4612,0.43429071179207257,30232913395.940437,1941.0
823755,844400,,,,20034389-1609588,,G,300.932892,-16.166349,446.99968741,,0.097089,-21.3715,0.4342917404916225,27835562375.774345,1941.0
823756,844401,,,,20033906-1507418,,G,300.91275,-15.128298,387.296536073,,0.084847,-20.8912,0.4342924014415355,17884631654.388115,1941.0
823757,844402,,,,20033801-1500468,,G,300.908386,-15.013020999999998,289.412690048,,0.064343,-20.5616,0.4342928893389872,13202008255.824064,1941.0
823758,844403,,,,20033578-1439078,,G,300.899109,-14.652189000000002,693.002666355,,0.145678,-21.5787,0.4342941343366892,33688370131.648663,1941.0
823759,844404,,,,20032820-1410328,,G,300.867523,-14.175802,298.602016677,,0.06629199999999999,-21.6765,0.4342954966862304,36863791409.73983,1941.0
823760,844405,,,,20035046-1312598,,G,300.960266,-13.216618,441.763828545,,0.096023,-20.951,0.434296195061014,18897310544.316875,1941.0
823761,844406,,,,20034490-1302388,,G,300.937103,-13.044126,788.83664321,,0.163892,-21.5289,0.4342973842436243,32178070584.62048,1941.0
823762,844407,,,,20032546-1257258,,G,300.85611,-12.957191,301.081490875,,0.066817,-20.3874,0.43429779981779776,11245013987.908749,1941.0
823764,844409,,,,20041859-1321473,,G,301.077484,-13.363159,422.966303972,,0.092184,-20.7335,0.4342995166319806,15466783270.971588,1941.0
823765,844410,,,,20041656-1449163,,G,301.069,-14.821217,585.437426134,,0.124777,-21.5564,0.4343007363194155,33003500078.169693,1941.0
823766,844411,,,,20041710-1543353,,G,301.0712890000001,-15.726494,320.610048768,,0.070939,-20.3709,0.43430114562582905,11075414786.320013,1941.0
823767,844412,,,,20035583-1604593,,G,300.982635,-16.083166000000002,687.625584621,,0.144645,-21.5508,0.4343023590385673,32833713174.47435,1941.0
823768,844413,,,,20040151-1617364,,G,301.006317,-16.293447,531.2485619,,0.11405,-20.8865,0.4343030171335046,17807378917.032955,1941.0
823773,844418,,,,20043852-1644149,,G,301.160522,-16.737474,361.60051457800006,,0.07951799999999999,-20.5201,0.4343058834364615,12706911347.97642,1941.0
823775,844420,,,,20043320-1533049,,G,301.138336,-15.551367,465.21268458599997,,0.100786,-21.1573,0.43430772521410427,22851778192.920364,1941.0
823776,844421,,,,20050315-1451356,,G,301.263153,-14.85989,456.329635785,,0.098985,-20.2904,0.43430810527094144,10283951031.01195,1941.0
823777,844422,,,,20052031-1525455,,G,301.334656,-15.429322,641.513011878,,0.135736,-20.91,0.4343087777651519,18197008586.099827,1941.0
823781,844426,,,,20055315-1626308,,G,301.471466,-16.441906,580.483367002,,0.123802,-21.0279,0.4343112821984753,20284298830.659668,1941.0
823782,844427,,,,20053111-1600529,,G,301.379639,-16.014706,442.35287919800004,,0.096143,-20.8538,0.4343119207685315,17279055516.6697,1941.0
823783,844428,,,,20053927-1528249,,G,301.4136660000001,-15.473592000000002,612.4517102030001,,0.130074,-20.6844,0.4343124670903557,14782912284.764463,1941.0
823784,844429,,,,20053145-1447429,,G,301.381042,-14.795262,753.729102477,,0.157262,-21.7101,0.4343138722593224,38022441467.06506,1941.0
823785,844430,,,,20053048-1448079,,G,301.3770140000001,-14.802207,478.076877751,,0.103387,-21.6225,0.434315168508667,35075187395.2568,1941.0
823786,844431,,,,20054620-1440509,,G,301.442505,-14.680807,508.60441907,,0.109526,-21.6419,0.4343164881276361,35707545642.883606,1941.0
823787,844432,,,,20053048-1408309,,G,301.3770140000001,-14.141929,494.423311926,,0.10668,-21.6135,0.4343177736763845,34785640153.042336,1941.0
823788,844433,,,,20054250-1252549,,G,301.427094,-12.881922,335.592231591,,0.074086,-20.3301,0.43431816788721306,10666943628.875496,1941.0
823789,844434,,,,20052608-1253179,,G,301.358704,-12.888318,359.981539802,,0.079181,-20.7814,0.434318765264285,16164415303.312357,1941.0
823790,844435,,,,20054688-1258579,,G,301.445374,-12.982751,377.24568411800004,,0.082767,-21.0391,0.4343195226699512,20494626121.700592,1941.0
823791,844436,,,,20053654-1234149,,G,301.402283,-12.570816,755.3596787930002,,0.15757100000000002,-20.6518,0.4343200528318949,14345642373.939398,1941.0
823794,844439,,,,20055578-1232187,,G,301.482452,-12.53854,410.915659569,,0.089713,-20.9688,0.43432250696458413,19209674235.34177,1941.0
823795,844440,,,,20055969-1257407,,G,301.498718,-12.961318,354.01147313800004,,0.077937,-20.4691,0.4343229550167179,12123834520.368565,1941.0
823796,844441,,,,20061759-1337366,,G,301.5733029999999,-13.62686,303.35943558900004,,0.067299,-20.3718,0.4343233646625588,11084599343.069193,1941.0
823797,844442,,,,20061519-1336347,,G,301.5632930000001,-13.609641,388.80650651199994,,0.085159,-20.4197,0.4343237927855487,11584572183.698694,1941.0
823798,844443,,,,20062304-1357366,,G,301.596039,-13.960185,294.138690737,,0.065346,-20.9628,0.43432449879180535,19103810434.362183,1941.0
823799,844444,,,,20061620-1410587,,G,301.567505,-14.182973,843.648755402,,0.174149,-21.7068,0.43432589969636815,37907051038.30631,1941.0
823800,844445,,,,20055831-1542177,,G,301.492981,-15.704928,319.123367035,,0.070626,-21.4158,0.43432697123676817,28994792160.486443,1941.0
823801,844446,,,,20061199-1614077,,G,301.549988,-16.235477,1010.12084722,,0.204643,-21.2509,0.4343278917892428,24909212636.71476,1941.0
823804,844449,,,,20070458-1309355,,G,301.769104,-13.15988,809.985577952,,0.167863,-21.0844,0.4343302516424899,21367809343.84711,1941.0
823805,844450,,,,20071570-1335545,,G,301.81543,-13.598484,349.8133382540001,,0.077061,-20.0482,0.43433055570897217,8227729403.013266,1941.0
823806,844451,,,,20071825-1439265,,G,301.82605,-14.657370000000002,322.876893919,,0.071416,-20.7332,0.43433112714622574,15462510231.18945,1941.0
823807,844452,,,,20065742-1517025,,G,301.739288,-15.284045,835.5470579710001,,0.17264000000000002,-21.5579,0.4343323485198857,33049127609.67235,1941.0
823808,844453,,,,20070995-1553585,,G,301.791473,-15.8996,614.641817399,,0.130502,-21.1541,0.4343331905517953,22784526098.268677,1941.0
823809,844454,,,,20071710-1558035,,G,301.821259,-15.967649,672.403059387,,0.141714,-21.2181,0.4343340837103243,24167960363.273037,1941.0
823818,844463,,,,20072999-1548236,,G,301.874969,-15.806577,662.096650577,,0.139724,-20.8176,0.4343422793825745,16712445345.32393,1941.0
823819,844464,,,,20072701-1317316,,G,301.862549,-13.292134,372.138894597,,0.081708,-21.0675,0.43434305686136404,21037784397.66477,1941.0
823822,844467,,,,20081311-1319127,,G,302.054626,-13.3202,453.138417255,,0.098337,-21.0712,0.4343451374863649,21109599802.704468,1941.0
823823,844468,,,,20080043-1350597,,G,302.001801,-13.849927,387.630419251,,0.08491599999999999,-21.4331,0.434346226237322,29460492310.05817,1941.0
823824,844469,,,,20075534-1359377,,G,301.980621,-13.993815,1144.03307754,,0.228516,-21.5722,0.4343474638038362,33487289757.228382,1941.0
823825,844470,,,,20080324-1401297,,G,302.013519,-14.024926999999998,701.025271379,,0.147217,-19.9957,0.4343477535172141,7839349013.815636,1941.0
823826,844471,,,,20082184-1555396,,G,302.091034,-15.927688,880.7456969589999,,0.181028,-21.4933,0.4343489043402587,31140099793.397408,1941.0
823833,844478,,,,20083404-1548163,,G,302.141846,-15.804528,300.897240775,,0.066778,-20.1671,0.4343537121936691,9179943325.663912,1941.0
823834,844479,,,,20084795-1535442,,G,302.1997990000001,-15.595628,296.61026956,,0.06587,-20.7139,0.4343542735628288,15190077862.170343,1941.0
823835,844480,,,,20085252-1503532,,G,302.2188720000001,-15.064787,316.22779267,,0.070016,-20.778,0.43435486907213106,16113875357.20004,1941.0
823836,844481,,,,20083442-1433462,,G,302.143433,-14.562860999999998,339.12434269,,0.074826,-21.0488,0.4343556332747994,20678546079.506626,1941.0
823837,844482,,,,20084582-1359472,,G,302.190948,-13.996464,652.0614385590001,,0.137782,-21.1194,0.4343564488209644,22067848815.99312,1941.0
823841,844486,,,,20092433-1503350,,G,302.351379,-15.059734,725.286570266,,0.151855,-21.5655,0.4343603583557504,33281278395.96537,1941.0
823842,844487,,,,20094518-1505150,,G,302.438263,-15.087501,1067.61213498,,0.21496,-21.6141,0.43436164461511545,34804868720.754715,1941.0
823843,844488,,,,20093149-1416180,,G,302.381226,-14.271678,1155.35195324,,0.230509,-20.8806,0.4343622991435975,17710874270.13518,1941.0
823849,844494,,,,20100111-1452021,,G,302.504639,-14.867273,342.435264861,,0.075519,-20.5639,0.4343664153206165,13230004746.548313,1941.0
823850,844495,,,,20095338-1500371,,G,302.472443,-15.010325,441.749103423,,0.09602,-20.5589,0.43436690200627615,13169218396.300636,1941.0
823855,844500,,,,20103757-1500391,,G,302.656555,-15.010881,447.6386885,,0.097219,-20.6376,0.4343700380964423,14159241853.884869,1941.0
823856,844501,,,,20103554-1407041,,G,302.648102,-14.117826999999998,306.0078743,,0.067859,-19.9437,0.4343703142613869,7472742201.49277,1941.0
823857,844502,,,,20103840-1334501,,G,302.660034,-13.580604,1163.03680196,,0.23186,-21.554,0.4343715312557027,32930627017.520973,1941.0
823870,844515,,,,20113367-1507284,,G,302.8903200000001,-15.124566,1003.53827295,,0.203455,-21.7637,0.4343820348043291,39946616478.797134,1941.0
823871,844516,,,,20114751-1440183,,G,302.947998,-14.671775,325.245081769,,0.07191399999999999,-19.7241,0.4343822603988512,6104358061.849386,1941.0
823877,844522,,,,20120081-1357508,,G,303.0033870000001,-13.964123999999998,303.95043129,,0.067424,-21.266,0.4343876712946579,25258060548.31961,1941.0
823878,844523,,,,20120955-1448178,,G,303.039825,-14.804955,324.550630339,,0.071768,-21.0394,0.43438842890963203,20500289778.599026,1941.0
823879,844524,,,,20120790-1444588,,G,303.032928,-14.749678,356.91370124300005,,0.078542,-21.0848,0.4343892188759049,21375682986.019005,1941.0
823887,844532,,,,20122437-1437026,,G,303.101562,-14.617401999999998,411.52434871800006,,0.089838,-20.966,0.4343951144099809,19160198320.68454,1941.0
823888,844533,,,,20124635-1438165,,G,303.193146,-14.637941,456.35426947900004,,0.09899,-20.4655,0.4343955609789582,12083701820.269268,1941.0
823889,844534,,,,20130277-1425087,,G,303.261566,-14.419091,594.027816367,,0.12646500000000002,-20.618,0.43439607489071097,13905928754.654516,1941.0
840223,860913,,,,20002745-1357328,,G,300.11438,-13.959115,304.309805468,,0.0675,-20.4506,0.4461279753472578,11919004946.187515,1941.0
840224,860914,,,,20002806-1408038,,G,300.116943,-14.134394,348.415038324,,0.076769,-20.8255,0.44612859748786654,16834491395.670681,1941.0
840225,860915,,,,20004239-1542588,,G,300.176636,-15.716341,630.39357574,,0.133574,-20.6181,0.44612911144695455,13907209597.00872,1941.0
840226,860916,,,,20005112-1544548,,G,300.213013,-15.748558,687.162606215,,0.144556,-20.8353,0.4461297392285072,16987129593.58112,1941.0
840227,860917,,,,20003061-1546038,,G,300.127563,-15.767728,390.573753261,,0.085524,-21.3105,0.4461307117261332,26314795540.2021,1941.0
840234,860924,,,,20011398-1554008,,G,300.308289,-15.900229,669.453761389,,0.141145,-21.4636,0.4461359861902725,30299816614.343224,1941.0
840235,860925,,,,20012033-1537267,,G,300.334717,-15.624106,862.522265147,,0.177655,-21.5439,0.4461371919160608,32625712136.78525,1941.0
840236,860926,,,,20011166-1529208,,G,300.298615,-15.489120000000002,408.739785309,,0.089266,-21.0172,0.44613793419741227,20085377564.36813,1941.0
840237,860927,,,,20011415-1527518,,G,300.30899,-15.464395,798.017906033,,0.16561800000000002,-21.4271,0.4461390169483033,29298136631.535927,1941.0
840238,860928,,,,20010253-1523488,,G,300.260559,-15.396907999999998,554.209009576,,0.118612,-20.9584,0.446139720099224,19026547952.66829,1941.0
840239,860929,,,,20010957-1511148,,G,300.289886,-15.187457,315.67742708099996,,0.0699,-21.1112,0.4461405295091945,21901809641.852108,1941.0
840240,860930,,,,20011738-1516537,,G,300.322449,-15.281610999999998,447.52562683900004,,0.097196,-20.8991,0.4461411952858295,18015237835.0052,1941.0
840241,860931,,,,20010709-1318208,,G,300.2795720000001,-13.305793,796.7349031210001,,0.165377,-21.4006,0.4461422519294852,28591701426.870674,1941.0
840242,860932,,,,20011283-1303298,,G,300.303467,-13.058286,649.0170643509999,,0.137192,-21.3863,0.4461432947475595,28217595269.271744,1941.0
840243,860933,,,,20011721-1307578,,G,300.321747,-13.132723,534.215925364,,0.114641,-21.2956,0.4461442539903632,25956133548.03814,1941.0
840244,860934,,,,20011645-1302278,,G,300.318573,-13.041058,783.291537496,,0.162848,-21.3036,0.4461452203272326,26148091739.451324,1941.0
840245,860935,,,,20010117-1239578,,G,300.254913,-12.666076,611.387754641,,0.129866,-20.8366,0.4461458488609061,17007481217.014385,1941.0
840249,860939,,,,20015113-1312529,,G,300.463043,-13.214702,803.1052903780002,,0.166573,-21.2859,0.4461491312444088,25725273459.103058,1941.0
840250,860940,,,,20014633-1428269,,G,300.443054,-14.474151999999998,906.544990063,,0.185783,-20.6409,0.4461496561105406,14202343096.098818,1941.0
840251,860941,,,,20013843-1521199,,G,300.4101560000001,-15.355545,433.52160308199996,,0.094342,-20.7841,0.4461502549750137,16204662863.275585,1941.0
