,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
116262,116755,,,922332,21412247-1436519,,G,325.343658,-14.614429,270.26884535799996,,0.060204,-20.733,0.05641177496603239,15459662193.866728,1945.0
116297,116790,,,923583,21324736-1431106,,G,323.197357,-14.519629,243.102829554,,0.05439,-21.139,0.056430555504388226,22469841036.40153,1945.0
116330,116823,,,924481,21420145-1426561,,G,325.506073,-14.448919,232.932188438,,0.052118,-20.1991,0.05644802532001414,9454531213.984741,1945.0
116351,116844,,,924993,21422729-1424207,,G,325.613739,-14.405753,255.448450709,,0.057019000000000014,-21.0215,0.056460061224573074,20165082353.92133,1945.0
116408,116901,,,926470,21390185-1417321,,G,324.757721,-14.292252,265.042539782,,0.05909,-20.2916,0.05649199051391768,10295323557.2682,1945.0
116423,116916,,,926999,21402551-1415132,,G,325.106323,-14.253683,270.704343097,,0.060297,-19.5325,0.05650072613245745,5116818355.403093,1945.0
116440,116933,,,927589,21401980-1412322,,G,325.0825200000001,-14.208962,225.85948561,,0.050562,-20.4782,0.056507874295672174,12225876375.030174,1945.0
116445,116938,,,927773,21392304-1411456,,G,324.846008,-14.196,266.538959311,,0.059409,-20.0528,0.0565104064260786,8262662238.332547,1945.0
116453,116946,,,927920,21395151-1411103,,G,324.964661,-14.186212,234.37727228900002,,0.052452,-20.2396,0.05651490342216785,9813863203.288477,1945.0
116469,116962,,,928302,21274900-1409013,,G,321.9541930000001,-14.150372,215.14765655,,0.048383,-20.2437,0.05652244363303272,9850992762.612669,1945.0
116491,116984,,,929191,21325369-1405026,,G,323.223724,-14.084073000000002,275.686081057,,0.061377,-21.1071,0.056534699997134015,21819259125.3711,1945.0
116498,116991,,,929315,21412438-1404429,,G,325.351624,-14.078595000000002,249.14198515400003,,0.055661,-20.9392,0.056538176907062164,18693042785.11969,1945.0
116515,117008,,,929819,21382170-1402123,,G,324.590454,-14.036757,263.060800048,,0.058666,-20.7423,0.056546760661953424,15592652490.972353,1945.0
116521,117014,,,930028,21403444-1401162,,G,325.143524,-14.021177,250.42188185900002,,0.05594,-20.5004,0.056549353403697274,12478431519.757696,1945.0
116523,117016,,,930136,21424814-1400486,,G,325.700592,-14.013515,176.099197714,,0.040893,-20.9458,0.056550852575928526,18807020588.86608,1945.0
116584,117077,,,932341,21264918-1351102,,G,321.704956,-13.852849,280.51069982,,0.062416,-20.6697,0.056580857696131866,14584112306.822119,1945.0
116628,117121,,,933495,21320387-1346121,,G,323.016144,-13.770037,232.658990371,,0.052136,-21.2166,0.05660604124169584,24134594145.990276,1945.0
116631,117124,,,933554,21291610-1346001,,G,322.317108,-13.766696,250.90604289599997,,0.056088,-21.4826,0.056607665409386436,30834719354.316875,1945.0
116639,117132,,,933757,21291699-1345111,,G,322.320831,-13.753085,138.14885639,,0.031568,-20.2397,0.05661199557424047,9814767135.120146,1945.0
116641,117134,,,933863,21315186-1344411,,G,322.966095,-13.744766,263.556126378,,0.05879,-20.7684,0.056612996431474966,15972025687.857641,1945.0
116939,117432,,,945548,21304807-1255528,,G,322.700317,-12.931351,282.140775362,,0.062749,-20.4853,0.056761697010505374,12306087536.044195,1945.0
117246,117739,,,956746,21333399-1210037,,G,323.391663,-12.167706,246.606907215,,0.055147,-20.879,0.05691907814761265,17684793782.818012,1945.0
129159,129652,,,2799300,21382666-1409103,,G,324.611084,-14.152865,254.655999245,,0.056861,-20.7188,0.06154857350905485,15258786624.987488,1945.0
129160,129653,,,2799306,21391429-1421375,,G,324.80957,-14.360442,250.533605125,,0.055969000000000005,-20.9793,0.06154929032647296,19396349455.20061,1945.0
129161,129654,,,2799308,21393556-1421575,,G,324.898193,-14.365993,269.430785933,,0.0600276900138,-21.1372,0.061550119353233936,22432620019.439102,1945.0
129162,129655,,,2799315,21402537-1411252,,G,325.105743,-14.190351,275.020179142,,0.061219,-19.8758,0.061550378776277274,7019723402.461617,1945.0
129163,129656,,,2799316,21402887-1410282,,G,325.120331,-14.174515,275.231190368,,0.061264,-20.2595,0.061550748169182434,9995395890.030891,1945.0
129164,129657,,,2799319,21415009-1411281,,G,325.45874,-14.191147,268.223219531,,0.0597635098818,-20.2035,0.06155109899257969,9492923913.84082,1945.0
129619,130112,,,2817284,21274987-1448543,,G,321.957794,-14.815094,135.26476019,,0.0307509453755,-18.6389,0.06176975714474928,2246777158.286444,1945.0
129621,130114,,,2817287,21324493-1548246,,G,323.187225,-15.80685,132.639107334,,0.030065,-20.0644,0.0617708370558965,8351413745.070474,1945.0
131704,132197,,,3093854,21313323-1453568,,G,322.888489,-14.899120000000002,225.10639127599998,,0.050479,-20.7909,0.06281437766702534,16306471659.527191,1945.0
131705,132198,,,3093855,21360916-1510142,,G,324.038208,-15.17063,214.834488392,,0.048134,-21.0995,0.06281517840154216,21667060700.11788,1945.0
133323,133816,,,3319598,21383326-1517112,,G,324.638611,-15.286471,261.804117746,,0.058399,-19.4679,0.06330304139232462,4821253864.664992,1945.0
133324,133817,,,3319655,21385936-1522391,,G,324.747345,-15.377532,259.00278973400003,,0.057796000000000014,-19.6425,0.06330325065344675,5662392890.382535,1945.0
145031,145524,,,188652,21275974-1320053,,G,321.998932,-13.334821,266.37993342,,0.059403,-20.9645,0.06906030925033757,19133745805.42312,1945.0
145033,145526,,,188696,21283763-1431575,,G,322.15683,-14.532662,231.594196593,,0.051925,-20.9126,0.06906175384962993,18240636970.581814,1945.0
145040,145533,,,188893,21304335-1330122,,G,322.6806640000001,-13.503392000000002,222.12343358099997,,0.049865,-20.347,0.06906538408088447,10834278621.501451,1945.0
157087,157580,,,894853,21324713-1641486,,G,323.1963810000001,-16.696852,264.233812682,,0.05894,-20.2819,0.0736618833611801,10203754475.623379,1945.0
157255,157748,,,900496,21360641-1615192,,G,324.0267330000001,-16.255354,268.14366624900003,,0.059768,-19.9658,0.07372484506108287,7626407375.138694,1945.0
157492,157985,,,907817,21341526-1541098,,G,323.563599,-15.686065,270.385909173,,0.060249,-20.8319,0.07380497180593497,16934017334.451925,1945.0
157513,158006,,,908765,21313618-1537068,,G,322.9007870000001,-15.618562,214.065512047,,0.048056,-20.2917,0.07381398232023828,10296271835.279415,1945.0
157777,158270,,,917821,21344365-1456546,,G,323.681915,-14.948515,165.225709926,,0.037894,-20.0864,0.07390784980060555,8522362440.34632,1945.0
157822,158315,,,919327,21263462-1450054,,G,321.644287,-14.834836,239.86692217400002,,0.053726,-21.1699,0.07392443823597455,23118518509.45166,1945.0
157946,158439,,,923966,21395221-1429213,,G,324.96756,-14.489267000000002,219.687365858,,0.04917,-19.752,0.07396958710080492,6263253647.582215,1945.0
157961,158454,,,924517,21264923-1426472,,G,321.7051390000001,-14.44646,270.273527833,,0.06024,-20.181,0.0739755076588029,9298223905.853828,1945.0
157983,158476,,,925076,21252640-1424001,,G,321.3600160000001,-14.400035999999998,252.19127064900002,,0.056379999999999986,-20.0027,0.07398283815196602,7890054444.070195,1945.0
158015,158508,,,925963,21390185-1419521,,G,324.757721,-14.331141,215.096994953,,0.048149,-19.4172,0.07399547347567108,4601294175.583864,1945.0
158069,158562,,,928003,21310869-1410438,,G,322.786224,-14.17884,240.25209477,,0.053783,-20.9373,0.07401235701620729,18660359226.53552,1945.0
158083,158576,,,928292,21292503-1409051,,G,322.354309,-14.151421,214.70554555099997,,0.048266,-20.9512,0.07401744962089886,18900791878.19424,1945.0
158093,158586,,,928692,21372026-1407166,,G,324.334442,-14.121285,264.430133329,,0.058963,-20.3736,0.07402105835854379,11102991312.434013,1945.0
158109,158602,,,929356,21274812-1404243,,G,321.9505,-14.073426,255.90536044700002,,0.057166,-20.0824,0.07402633136726536,8491022662.258982,1945.0
158124,158617,,,929708,21355967-1402483,,G,323.998627,-14.04675,250.240339491,,0.055918,-20.9618,0.07403344417366242,19086223275.141327,1945.0
158142,158635,,,930159,21250708-1400415,,G,321.27951,-14.01153,266.25833041,,0.059387,-21.0645,0.07404014136696914,20979735086.192448,1945.0
158228,158721,,,932973,21254464-1348248,,G,321.436005,-13.806907,264.696586671,,0.059051,-20.4277,0.07407039860560602,11670245711.328115,1945.0
158263,158756,,,934077,21310069-1343398,,G,322.752899,-13.727735999999998,276.36149422200003,,0.061524,-20.2834,0.07408285667654721,10217861225.746216,1945.0
158269,158762,,,934233,21315619-1342581,,G,322.984131,-13.716154,238.553958331,,0.053414,-20.3999,0.07408485569662904,11375225113.033585,1945.0
158336,158829,,,936004,21292242-1334551,,G,322.3434450000001,-13.581976,218.055108829,,0.049001,-19.7308,0.07411013013963677,6142144083.738225,1945.0
158470,158963,,,940406,21372635-1315486,,G,324.359802,-13.263506,213.715618891,,0.047924,-20.2742,0.07415620045681105,10131645833.850523,1945.0
158489,158982,,,941223,21284344-1312285,,G,322.181,-13.207932,247.74629177,,0.055412,-20.488000000000003,0.07416327394490152,12336728297.663269,1945.0
158490,158983,,,941259,21344456-1312196,,G,323.685699,-13.20546,262.612265107,,0.058578,-20.6096,0.07416378389602138,13798758059.133474,1945.0
158494,158987,,,941343,21371595-1312016,,G,324.316467,-13.200452,224.076363998,,0.05022,-20.224,0.0741654065923642,9673864499.689508,1945.0
158758,159251,,,953752,21344573-1222306,,G,323.690552,-12.375182,209.142850233,,0.046939,-20.1052,0.0742591503807314,8671215907.473629,1945.0
183439,183932,,,3093774,21240279-1415594,,G,321.011658,-14.266519,221.228152517,,0.049735,-20.0202,0.08412867999350965,8018257515.464953,1945.0
186792,187285,,,,21301948-1541002,,G,322.581177,-15.683409,103.947000029,,0.023209,-19.6671,0.08538443930880439,5792152663.239585,1945.0
186793,187286,,,,21305983-1433108,,G,322.749329,-14.553015,243.265404254,,0.054435,-20.6414,0.08538496441670163,14208885023.017315,1945.0
186794,187287,,,,21312783-1410398,,G,322.865967,-14.177735,251.78609139099999,,0.056269000000000007,-20.3092,0.08538535111169553,10463572794.044056,1945.0
186796,187289,,,,21321003-1505071,,G,323.041809,-15.085307,272.540601057,,0.060712,-19.4672,0.08538616733107725,4818146489.234187,1945.0
186797,187290,,,,21320090-1444431,,G,323.003784,-14.745317000000002,245.003126049,,0.054804,-21.0169,0.08538690940735713,20079828536.11404,1945.0
186798,187291,,,,21315607-1432391,,G,322.9836430000001,-14.544209,200.415495055,,0.044678,-20.4267,0.085387340299475,11659501966.242405,1945.0
186799,187292,,,,21314630-1343431,,G,322.942932,-13.728654999999998,185.32609010299998,,0.042159,-19.3747,0.08538750381859822,4424660975.6966715,1945.0
186800,187293,,,,21314397-1341041,,G,322.933228,-13.684487,254.73989703799998,,0.056902,-19.6785,0.08538772013455151,5853289438.325603,1945.0
186801,187294,,,,21315926-1321441,,G,322.996918,-13.362264,240.892600986,,0.053921,-19.3471,0.0853878795493189,4313601286.059247,1945.0
186803,187296,,,,21321699-1516257,,G,323.070831,-15.273824,215.37334050799998,,0.048332,-20.122,0.08538866117444313,8806432284.180656,1945.0
186804,187297,,,,21323208-1526167,,G,323.133667,-15.437983,179.65007354,,0.041371,-20.2881,0.08538904042702827,10262188790.924772,1945.0
186806,187299,,,,21331124-1538116,,G,323.296844,-15.636556,178.324856554,,0.041115,-19.2501,0.0853895107127053,3944936346.0857134,1945.0
186807,187300,,,,21341185-1541208,,G,323.549377,-15.689135,268.981408847,,0.059949,-19.9706,0.0853897938053266,7660198081.555486,1945.0
186808,187301,,,,21344103-1238337,,G,323.67099,-12.642721,257.271797045,,0.05743300000000001,-20.549,0.0853902760734418,13049684141.302246,1945.0
186810,187303,,,,21344428-1417006,,G,323.68454,-14.283515,148.855463362,,0.03434,-19.5648,0.08539072108294915,5271327510.3773575,1945.0
186811,187304,,,,21360752-1423462,,G,324.0313720000001,-14.396188,219.074021115,,0.049098,-20.815,0.08539133723592422,16672472125.510675,1945.0
201791,202284,,,,21253637-1402451,,G,321.401581,-14.04587,276.961973349,,0.061665,-21.0971,0.0904489200042719,21619218955.31074,1945.0
204855,205348,,,,21430911-1435114,,G,325.787964,-14.586514,281.135392462,,0.062519,-19.5886,0.091452448436556,5388154001.3241825,1945.0
206182,206675,,,,21270826-1504012,,G,321.784454,-15.067014000000002,232.131180118,,0.052049,-20.8287,0.09188275576191338,16884181031.69259,1945.0
206187,206680,,,,21282056-1355286,,G,322.085693,-13.924616,243.66026153599998,,0.054535,-20.3319,0.09188569557136704,10684642608.727322,1945.0
206188,206681,,,,21291498-1542261,,G,322.3124390000001,-15.70725,186.25254092900002,,0.042581,-21.1345,0.09188652253907226,22376904067.37124,1945.0
234074,234567,,,,21232854-1439166,,G,320.868927,-14.654621,273.515343375,,0.06094,-20.1609,0.101365981790915,9127671464.984915,1945.0
264057,264550,,,,21375889-1436144,,G,324.495392,-14.604004000000002,280.63750793599996,,0.062423,-20.6597,0.11110850457802653,14450404361.503124,1945.0
264058,264551,,,,21383856-1415512,,G,324.660706,-14.264242,238.93433969400002,,0.053455,-19.3724,0.11110866775112103,4415297790.85002,1945.0
281411,282320,3319496.0,PGC3319496,PGC3319496,,,G,324.427,-16.03305,19.4837791731,,0.00353472176736,-12.2684,0.11275501215149725,6358577.954600775,1945.0
290205,293287,66992.0,PGC066991,66991,,,G,323.691,-13.50094,44.59097969810001,,0.00976983488492,-17.6462,0.11401558612385733,900492292.5931883,1945.0
304162,307846,,,66902,,,G,322.93,-16.08075,276.84937549299997,,0.0616369208185,-20.9412,0.11573505062222987,18727508376.684563,1945.0
305484,309461,,,96107,,,G,325.1790000000001,-14.2802,266.978657867,,0.0595003797502,-18.9124,0.11595964882622865,2890413653.1697416,1945.0
305485,309462,,,96108,,,G,325.17,-14.2755,270.685610866,,0.0602931301466,-19.5223,0.11595983615675345,5068973257.360468,1945.0
305486,309463,,,96118,,,G,325.135,-14.22487,163.85671213,,0.0376347488174,-17.3423,0.11595986131083992,680643967.8928503,1945.0
308275,313335,,,163242,,,G,323.796,-15.31022,163.45338035,,0.037466538733300005,-19.637,0.11637952382798875,5633781508.509406,1945.0
318541,323692,,,897283,,,G,323.589,-16.50509,276.872833075,,0.0616369208185,-18.9414,0.11767297530564258,2968656850.234001,1945.0
318543,323694,,,897686,,,G,323.322,-16.474970000000006,254.889053836,,0.05692976846490001,-19.0218,0.11767321850019115,3196833370.4947963,1945.0
318559,323710,,,899746,,,G,323.9240000000001,-16.313570000000002,276.886907701,,0.0616369208185,-18.6515,0.11767578085735765,2273002953.290978,1945.0
318560,323711,,,899945,,,G,323.572,-16.2972,282.01391178299997,,0.0627324913662,-18.9414,0.11767589056794744,2968656850.234001,1945.0
318566,323717,,,901410,,,G,323.896,-16.18339,276.891599255,,0.0616369208185,-19.7115,0.11767668556148275,6033926282.193074,1945.0
318569,323720,,,902067,,,G,324.1670000000001,-16.131,229.683059027,,0.0514170557085,-18.4756,0.1176769534621396,1933036257.2197897,1945.0
318572,323723,,,902501,,,G,323.837,-16.096870000000006,276.891599255,,0.0616369208185,-19.0515,0.11767755654961624,3285488867.7097282,1945.0
318591,323742,,,904682,,,G,323.573,-15.92494,210.98682397,,0.0472552736276,-18.7513,0.11768026414767804,2491839122.043978,1945.0
318630,323781,,,909182,,,G,323.232,-15.58719,284.632007644,,0.0632875216438,-19.1914,0.11768530918249324,3737317547.6564116,1945.0
318632,323783,,,909410,,,G,323.458,-15.57119,270.587268343,,0.0602931301466,-18.6715,0.11768544908711052,2315261233.243769,1945.0
318640,323791,,,910338,,,G,324.955,-15.504320000000002,218.921855655,,0.0489663544832,-19.4414,0.11768618369380925,4705004032.688931,1945.0
318653,323804,,,911183,,,G,324.661,-15.44348,270.64346372299997,,0.0602931301466,-19.292,0.11768778687006436,4100152405.06615,1945.0
318667,323818,,,912129,,,G,323.704,-15.36941,282.046801891,,0.0627324913662,-19.4416,0.11768875534048595,4705870806.291118,1945.0
318669,323820,,,912149,,,G,324.74,-15.36879,213.20465834200002,,0.0476775838388,-17.674,0.11768879985698673,923846887.5379457,1945.0
318692,323843,,,914396,,,G,323.473,-15.200970000000002,269.351204419,,0.0600276900138,-19.1316,0.11769133058521886,3537040234.300311,1945.0
318702,323853,,,915281,,,G,324.525,-15.13254,230.710215704,,0.051645535822800015,-18.7853,0.1176920732740532,2571106107.5008388,1945.0
318703,323854,,,915853,,,G,323.988,-15.09167,266.913167242,,0.0595003797502,-20.0118,0.1176923673154992,7956462129.48535,1945.0
318704,323855,,,916165,,,G,321.785,-15.06753,257.145856504,,0.057435238717599986,-20.4309,0.11769279987768368,11704692267.986864,1945.0
318705,323856,,,916425,,,G,324.113,-15.0491,164.115053147,,0.0376347488174,-18.5757,0.1176928782149748,2119727333.5075133,1945.0
318743,323894,,,924451,,,G,325.509,-14.45133,217.09181455599997,,0.0485329142665,-19.8532,0.11769792242723298,6875115522.347849,1945.0
318744,323895,,,924455,,,G,324.9770000000001,-14.45164,266.969301986,,0.0595003797502,-19.5623,0.11769811678797562,5259203793.533078,1945.0
318748,323899,,,925536,,,G,324.79,-14.36358,282.107884356,,0.0627324913662,-19.1221,0.11769847507230714,3506226759.8736467,1945.0
318751,323902,,,925815,,,G,324.698,-14.34142,270.666878739,,0.0602931301466,-18.9422,0.1176987901061198,2970845043.498254,1945.0
318752,323903,,,925863,,,G,324.731,-14.33827,270.666878739,,0.0602931301466,-19.1122,0.11769891850716227,3474401469.185607,1945.0
318753,323904,,,925932,,,G,325.101,-14.33341,266.973979924,,0.0595003797502,-19.5723,0.11769911466630273,5307866607.0887,1945.0
354445,360302,,,3318914,,,G,323.098,-15.9647,170.44427674899998,,0.039181609590800005,-17.0379,0.1200819437953869,514233067.15180767,1945.0
354447,360304,,,3318925,,,G,323.151,-16.0275,273.065427733,,0.0608273704137,-19.1213,0.12008210577752206,3503644228.0799923,1945.0
354450,360307,,,3318959,,,G,323.261,-16.0112,268.092191588,,0.0597635098818,-17.8214,0.12008234028886655,1058181099.0194887,1945.0
354452,360309,,,3318970,,,G,323.316,-15.8053,232.658990371,,0.0521058560529,-19.0136,0.12008247789892244,3172780297.758571,1945.0
354453,360310,,,3318972,,,G,323.323,-16.11254,270.56853675599996,,0.0602931301466,-17.8914,0.12008251960972535,1128651855.773359,1945.0
354454,360311,,,3318976,,,G,323.338,-16.60631,254.889053836,,0.05692976846490001,-18.4418,0.12008258885793502,1873786044.0390184,1945.0
354457,360314,,,3318990,,,G,323.38,-16.4154,269.327798445,,0.0600276900138,-18.8514,0.12008277910710295,2732498926.479996,1945.0
354460,360317,,,3319005,,,G,323.409,-15.49699,157.445849291,,0.0361473180737,-16.9057,0.12008286954922445,455281496.3754884,1945.0
354462,360319,,,3319020,,,G,323.435,-16.3958,280.712655695,,0.0624569712285,-18.1613,0.12008297550828223,1447171496.2706866,1945.0
354463,360320,,,3319025,,,G,323.444,-16.2661,197.180309859,,0.0438098019049,-18.0543,0.1200830239710875,1311354165.141467,1945.0
354464,360321,,,3319027,,,G,323.443,-15.475,279.444757436,,0.0621822910911,-17.7315,0.12008305996993107,974092052.491858,1945.0
354468,360325,,,3319048,,,G,323.503,-15.6612,275.615733183,,0.0613658106829,-18.0815,0.12008323340195813,1344621341.53449,1945.0
354471,360328,,,3319056,,,G,323.54,-15.9548,211.782677466,,0.0474661137331,-18.0795,0.12008344372406204,1342146737.383484,1945.0
354475,360332,,,3319090,,,G,323.6040000000001,-16.77982,189.371597124,,0.0430349015175,-18.0966,0.12008380371527495,1363452460.515836,1945.0
354476,360333,,,3319096,,,G,323.615,-15.6474,274.354406845,,0.061095960548,-18.6316,0.12008388619145725,2231721513.553729,1945.0
354481,360338,,,3319154,,,G,323.7340000000001,-15.8624,208.738327962,,0.0466288433144,-18.948,0.12008418669504442,2986757755.0334964,1945.0
354483,360340,,,3319177,,,G,323.779,-16.408620000000006,275.611043376,,0.0613658106829,-18.5315,0.12008434380816554,2035166756.3669188,1945.0
354488,360345,,,3319220,,,G,323.883,-16.24942,280.736139707,,0.0624569712285,-18.3415,0.12008454975689285,1708441057.8644905,1945.0
354493,360350,,,3319249,,,G,323.9290000000001,-15.08018,275.643872159,,0.0613658106829,-18.3917,0.12008494508969657,1789286972.8377426,1945.0
354494,360351,,,3319250,,,G,323.931,-15.41847,268.134307162,,0.0597635098818,-18.4618,0.1200850156253266,1908622327.5141327,1945.0
354498,360355,,,3319316,,,G,324.069,-15.9854,278.17732734099997,,0.0619090809545,-18.0716,0.12008531545232598,1332416493.4198587,1945.0
354500,360357,,,3319350,,,G,324.142,-16.0757,229.67843291900002,,0.0514170557085,-17.4356,0.1200853703025747,741720017.694509,1945.0
354505,360362,,,3319426,,,G,324.298,-15.39692,212.058741578,,0.0474661137331,-17.4423,0.12008555696528675,746311270.1308879,1945.0
354527,360384,,,3319635,,,G,324.705,-15.3491,234.933241882,,0.052569956285,-19.0047,0.12008681803038827,3146878679.25,1945.0
354531,360388,,,3319656,,,G,324.749,-15.42364,270.648146714,,0.0602931301466,-17.772000000000006,0.12008696413532033,1011113711.9549098,1945.0
354532,360389,,,3319664,,,G,324.763,-15.4802,219.81650573299999,,0.0491843345922,-18.5903,0.12008704353313512,2148424023.6204987,1945.0
354542,360399,,,3319697,,,G,324.824,-15.490429999999998,211.557242513,,0.0472552736276,-17.1771,0.120087665608095,584574679.19713,1945.0
354545,360402,,,3319704,,,G,324.836,-15.6927,279.491708283,,0.0621822910911,-17.7418,0.1200877830638466,983376894.8235834,1945.0
428072,448676,,,189146,21364851-1448360,,G,324.202148,-14.81,409.343258493,,0.08939,-22.4864,0.13955963854819006,77724869225.15541,1945.0
515158,535784,,,96109,21404781-1418112,,G,325.199249,-14.30313,540.805930224,,0.115952,-21.4962,0.20003344907134826,31223386139.054237,1945.0
515159,535785,,,96124,21404363-1413192,,G,325.181793,-14.222016,498.884,,0.107576333788,-19.36,0.2000336103914732,4365158322.401666,1945.0
515160,535786,,,96128,21404947-1413552,,G,325.206146,-14.232019,435.309768463,,0.094707,-20.809,0.20003422314885214,16580590751.089169,1945.0
515161,535787,,,96132,21405518-1417482,,G,325.229919,-14.296742000000002,296.06297471799996,,0.06575399999999999,-20.2349,0.20003458426636436,9771472182.263617,1945.0
515162,535788,,,96138,21410522-1421332,,G,325.27179,-14.359238,419.870764684,,0.09155,-20.9726,0.200035296673974,19277024529.720886,1945.0
515291,535917,,,97440,21393941-1420163,,G,324.914215,-14.337879,346.38080553,,0.07634400000000001,-21.5418,0.2001563667770904,32562669402.300087,1945.0
529846,550472,,,163241,21351047-1554155,,G,323.79364,-15.904327,351.30800811,,0.077373,-20.8944,0.2129421858014578,17937420943.734932,1945.0
