,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36190,36681,,,ESO499-020,09554445-2731371,,G,148.935211,-27.526999,184.5641385,,0.040323000000000005,-21.1817,0.02252650996649347,23371145544.342068,2298.0
36968,37459,,,2816690,09583110-3124477,,G,149.629593,-31.413265000000006,166.912850516,,0.031716,-20.4954,0.022967515645359614,12421098334.816841,2298.0
38405,38896,,,88601,09531603-3015562,,G,148.316803,-30.265633,179.41777884299995,,0.04026,-20.4913,0.02377596034704216,12374281742.965858,2298.0
42762,43255,88600.0,PGC088600,PGC088600,09522037-3031514,,G,148.0849,-30.530968,152.43414595,,0.034991,-20.5944,0.025246306524381663,13606925281.776217,2298.0
49535,50028,28863.0,ESO435-020,ESO435-020,09592122-2808000,,G,149.83844,-28.133343,37.8216552333,,0.008139,-18.5977,0.026996197165534825,2163116947.89676,2298.0
51182,51675,4076331.0,6dFJ1000064-313334,6dFJ1000064-313334,10000634-3133337,,G,150.026443,-31.559385,38.742396508,,0.00838887419444,-17.4889,0.027463196595995457,779040435.5329324,2298.0
81038,81531,,,28673,09561480-2936187,,G,149.061691,-29.605196000000007,79.7757682294,,0.019014,-18.8414,0.038589832670940086,2707447225.741577,2298.0
85161,85654,,,87401,09492860-3021029,,G,147.369171,-30.350822,154.615882888,,0.035496,-20.5863,0.0406079530800593,13505790228.854424,2298.0
95111,95604,,,154339,09483638-2941241,,G,147.151611,-29.690054,265.538155694,,0.05959800000000001,-21.3536,0.04586012732212863,27380413337.433586,2298.0
95119,95612,,,154379,09503718-2947268,,G,147.654953,-29.790787,245.295932968,,0.055270000000000014,-20.9105,0.045864149745440494,18205390548.111317,2298.0
95150,95643,,,154503,09594294-3112131,,G,149.92893999999995,-31.203661,174.429847457,,0.04025,-20.4361,0.04588212868972765,11760884908.306808,2298.0
95151,95644,,,154511,10000193-3149141,,G,150.008057,-31.820608,261.439813833,,0.058755,-21.1729,0.04588298542875277,23182485669.962532,2298.0
95153,95646,,,154519,10002724-3101359,,G,150.113525,-31.026642,225.75321030400002,,0.051077,-20.9342,0.0458842393309349,18607156055.091988,2298.0
95156,95649,,,154539,10010742-2830016,,G,150.280945,-28.500458,193.440544508,,0.043685,-21.1027,0.04588648018169441,21731014420.75897,2298.0
98749,99242,,,181832,09463925-2944592,,G,146.663544,-29.749781,163.634646605,,0.037568,-19.8714,0.04785048796984088,6991333189.276566,2298.0
98759,99252,,,181880,09550483-2944079,,G,148.770142,-29.735529,191.56544142200002,,0.043244,-20.3336,0.04785512082627985,10701385275.968742,2298.0
98760,99253,,,181885,09550702-3135407,,G,148.779251,-31.594654,237.139507641,,0.053533,-20.49,0.04785557758679049,12359474334.445068,2298.0
98803,99296,,,182006,09565386-2751529,,G,149.224426,-27.864698,199.92038316,,0.045024,-20.9643,0.047879206738179615,19130221563.79853,2298.0
98809,99302,,,182058,09593318-3135350,,G,149.88828999999996,-31.593082,190.856847612,,0.043115,-20.5665,0.04788283675615397,13261724450.973845,2298.0
98835,99328,,,182129,10041441-2957544,,G,151.060059,-29.965122,268.068794272,,0.060153,-21.3242,0.04789686114690727,26648943741.997112,2298.0
109596,110089,,,699211,09541615-3155439,,G,148.567307,-31.928867,206.734849072,,0.046723,-21.2441,0.05321770763128548,24753692975.13072,2298.0
109939,110432,,,708561,09525413-3109062,,G,148.225555,-31.151731,201.06200583400002,,0.045476,-20.7787,0.0533671084048133,16124267706.310266,2298.0
109960,110453,,,709052,10025596-3106420,,G,150.73318500000005,-31.111691,232.061737678,,0.052443,-21.124,0.05337406385784802,22161543259.59734,2298.0
109983,110476,,,709532,09560460-3104228,,G,149.019196,-31.073027000000003,276.19731904099996,,0.061885,-20.7561,0.05338382364433289,15792104166.849491,2298.0
110014,110507,,,710270,09582264-3100533,,G,149.59436000000005,-31.014828,270.69966003,,0.060718,-20.9324,0.05339746546536735,18576333528.57616,2298.0
110306,110799,,,719124,10053815-3017038,,G,151.408981,-30.284393,216.51120994099998,,0.048858,-20.3684,0.05353013445985,11049942039.17274,2298.0
110368,110861,,,720647,09531332-3009452,,G,148.305527,-30.162579,177.35520476599999,,0.040738,-20.4692,0.053559147185527116,12124951218.219078,2298.0
110441,110934,,,722846,10065512-2959038,,G,151.729706,-29.984402000000006,161.279007464,,0.03705,-21.0889,0.0535922128763592,21456555286.05857,2298.0
130386,130879,,,3081685,10033635-2919501,,G,150.901474,-29.330584,207.10696122099998,,0.04677,-20.939,0.06217629967236401,18689599716.51496,2298.0
133406,133899,,,6dFJ0953455-295536,09534546-2955354,,G,148.439423,-29.926516,267.984565267,,0.060124,-20.8215,0.0633391021424321,16772584943.2936,2298.0
133953,134446,,,6dFJ0955455-294245,09554548-2942451,,G,148.939529,-29.712555,262.486125357,,0.058953,-20.5015,0.06358390798130828,12491080292.324913,2298.0
133954,134447,,,6dFJ0958274-314754,09582735-3147547,,G,149.613968,-31.798534000000004,271.52397896900004,,0.060904,-20.284,0.06358428580444547,10223509385.03232,2298.0
133955,134448,,,6dFJ0955475-321109,09554747-3211088,,G,148.9478,-32.185802,141.98506405,,0.032514999999999995,-19.5882,0.06358448485736409,5386169297.649415,2298.0
136042,136535,,,ESO434-042,09483431-2914151,,G,147.14299,-29.237551,163.97454923799998,,0.037582,-20.7229,0.06470509062783658,15316516390.674171,2298.0
136051,136544,,,ESO435-021,09592042-2919340,,G,149.83511399999998,-29.326118,179.221935796,,0.041245,-20.197,0.06471003146692438,9436262202.767271,2298.0
137561,138054,,,6dFJ0953392-282430,09533922-2824297,,G,148.41343700000004,-28.408274,170.085505554,,0.039051,-20.0023,0.06553102021611132,7887148175.978116,2298.0
137562,138055,,,6dFJ0953517-300112,09535169-3001114,,G,148.465408,-30.019846,182.79456171799998,,0.041677,-20.3188,0.06553141034539453,10556501165.809929,2298.0
137564,138057,,,6dFJ0955299-293709,09552984-2937091,,G,148.874374,-29.619198,277.140260856,,0.062066,-20.3945,0.06553222804650449,11318789936.554226,2298.0
137569,138062,,,6dFJ0959317-294251,09593175-2942510,,G,149.882294,-29.714182,212.265805059,,0.047904,-19.9664,0.0655344278790572,7630623048.329376,2298.0
137570,138063,,,6dFJ0959481-311542,09594816-3115422,,G,149.950668,-31.261723,233.13131312,,0.052671,-20.829,0.06553505202844633,16888846947.909271,2298.0
137571,138064,,,6dFJ0959561-310844,09595611-3108442,,G,149.983826,-31.145613,211.405427791,,0.047734,-21.2866,0.06553600335265779,25741864503.57964,2298.0
137575,138068,,,6dFJ1002288-310623,10022877-3106225,,G,150.619904,-31.10627,166.99450945700002,,0.038543,-20.4245,0.06553811325451094,11635900529.847574,2298.0
138174,138667,,,6dFJ0959074-312032,09590733-3120317,,G,149.780563,-31.342165,168.864174809,,0.039011,-19.9847,0.0658141768201645,7760326612.534533,2298.0
138175,138668,,,6dFJ0959356-301926,09593563-3019261,,G,149.898499,-30.323923,206.624601842,,0.04669,-19.5619,0.06581437110931516,5257266588.1204605,2298.0
143472,143965,,,154370,09501744-2948118,,G,147.572693,-29.803288,266.407996272,,0.05978500000000001,-20.7237,0.06839607416390119,15327806175.815702,2298.0
143473,143966,,,154381,09504254-2845067,,G,147.677277,-28.751883000000007,160.477590601,,0.03665,-20.1331,0.06839640296143379,8896926443.565098,2298.0
143477,143970,,,154455,09571815-2744426,,G,149.325638,-27.745182,239.101350151,,0.053932000000000015,-20.9969,0.06839804885481003,19713330361.523903,2298.0
143482,143975,,,154528,10004914-3032420,,G,150.20478799999995,-30.545013,119.674456875,,0.027354000000000003,-19.456,0.06840116475499625,4768699981.017777,2298.0
144818,145311,,,181916,09554603-2931292,,G,148.941803,-29.524778,170.753125331,,0.039317000000000005,-20.6058,0.06897091877946616,13750547796.397274,2298.0
153607,154100,,,710087,09571182-3101388,,G,149.299271,-31.027462,42.8764467373,,0.009191,-18.3061,0.0724094365033111,1653636310.6901715,2298.0
153616,154109,,,710858,09571864-3057510,,G,149.327682,-30.964182,259.702904084,,0.058372,-20.7114,0.07241307149770543,15155141652.556929,2298.0
153742,154235,,,719916,10062798-3013143,,G,151.616608,-30.220640000000003,255.429802649,,0.057463,-20.1674,0.07245811528836073,9182480188.207085,2298.0
153748,154241,,,720258,10034071-3011340,,G,150.919632,-30.192804,274.68727679,,0.06156,-20.7192,0.07246053542795587,15264409205.380692,2298.0
153821,154314,,,725565,09481252-2945058,,G,147.052185,-29.751612,244.352535952,,0.055066,-20.7371,0.07248637853452876,15518151947.867725,2298.0
153996,154489,,,736613,09494347-2851079,,G,147.431152,-28.852209,161.568836137,,0.036931,-20.7078,0.07255181948337504,15104974623.810225,2298.0
154002,154495,,,737264,09500166-2848119,,G,147.506943,-28.803329,231.159118819,,0.052222000000000005,-20.7326,0.07255482625471885,15453967692.86336,2298.0
154056,154549,,,741191,09522682-2828476,,G,148.11175500000004,-28.479889,167.652395364,,0.038433,-20.352,0.07257507804961923,10884287379.435928,2298.0
181840,182333,,,3081666,09535606-2827404,,G,148.483597,-28.461233,207.73643351200002,,0.046872,-19.4566,0.08349459777042516,4771335990.304414,2298.0
235272,235765,,,,09504053-2933127,,G,147.66888400000005,-29.553547,238.484381088,,0.053805,-20.0053,0.10176311506425158,7908971307.643702,2298.0
236911,237404,,,,10014420-2902283,,G,150.434189,-29.041208,245.72357015400002,,0.055368,-20.1842,0.10233740930486626,9325669068.922483,2298.0
242233,242726,,,,09460999-2954135,,G,146.54165600000005,-29.903759,213.241481644,,0.048056,-19.5694,0.10416552055148977,5293708219.174968,2298.0
242238,242731,,,,09501252-2845598,,G,147.5522,-28.766613,218.548388661,,0.049402,-19.7557,0.10416708515550954,6284634135.615804,2298.0
242242,242735,,,,09531018-2930275,,G,148.292419,-29.507648,215.843181757,,0.04866,-20.1287,0.1041681485714698,8860944165.639952,2298.0
242244,242737,,,,09543240-2949213,,G,148.63504,-29.822609000000003,198.742506719,,0.04485,-20.0015,0.10416880181994934,7881338850.934181,2298.0
242245,242738,,,,09543163-2917253,,G,148.631821,-29.290386,279.543354956,,0.062571,-20.4052,0.10416922426336923,11430888801.504698,2298.0
242246,242739,,,,09552455-2741419,,G,148.852295,-27.694977,275.50317959299997,,0.061698,-20.6556,0.10416975628409317,14395939074.711391,2298.0
242247,242740,,,,09545611-2848088,,G,148.733795,-28.802456,220.928241957,,0.050015,-19.9943,0.10417004562414156,7829247097.981438,2298.0
242248,242741,,,,09551772-2933089,,G,148.823868,-29.552481,245.556227343,,0.055329,-19.9378,0.10417032029244806,7432244700.379655,2298.0
242249,242742,,,,09553322-2840351,,G,148.888428,-28.67643,207.764004441,,0.046883,-19.6019,0.10417052187296276,5454563474.70559,2298.0
242250,242743,,,,09560137-2744096,,G,149.005737,-27.736013,211.29042136400003,,0.047658,-19.6374,0.10417073015343314,5635857452.699956,2298.0
242251,242744,,,,09563051-2922007,,G,149.127151,-29.366882,173.97968382599998,,0.040085,-21.0445,0.10417149133550327,20596811765.973667,2298.0
242252,242745,,,,09570063-2853089,,G,149.252625,-28.885807,260.753347696,,0.058577,-19.6571,0.10417170342958484,5739049888.433508,2298.0
258753,259246,,,,09585396-2905558,,G,149.72483799999995,-29.098856,190.660297846,,0.043112,-19.6493,0.10941134147987508,5697967922.639429,2298.0
258758,259251,,,,09593196-2830190,,G,149.883179,-28.505293,265.486720489,,0.05958400000000001,-19.8822,0.10941330720362473,7061224184.706475,2298.0
258769,259262,,,,09463892-2956155,,G,146.66217,-29.937653000000005,251.45080760599998,,0.056587,-19.6883,0.10941706287682798,5906361166.524292,2298.0
258770,259263,,,,09464864-3020236,,G,146.702682,-30.339895,277.21533205599997,,0.062087,-19.8951,0.10941732695259496,7145621366.497345,2298.0
259601,260094,,,,10030462-3059461,,G,150.769257,-30.996153000000003,195.495272963,,0.044123,-19.9247,0.10963502641922793,7343109425.11614,2298.0
259602,260095,,,,10030096-3059351,,G,150.754028,-30.99309,202.40587974299999,,0.045833,-20.7341,0.10963559833035967,15475332893.40509,2298.0
259836,260329,,,,09500878-3016549,,G,147.536621,-30.281927000000003,234.34947626099998,,0.052919000000000015,-20.7273,0.1097106579000507,15378713278.422415,2298.0
259838,260331,,,,09512137-3037563,,G,147.839066,-30.632307,266.63250742900004,,0.059841,-19.7926,0.10971109913634558,6501895722.580536,2298.0
259839,260332,,,,09511432-3110162,,G,147.80969199999996,-31.171186,210.64186139900002,,0.04752,-19.9677,0.1097113814738358,7639765002.888844,2298.0
259845,260338,,,,09582469-3104316,,G,149.602905,-31.075470000000006,165.642874956,,0.038194,-20.1869,0.10971364576161152,9348888926.740194,2298.0
259846,260339,,,,09585124-3114098,,G,149.71353100000005,-31.236059,148.995283393,,0.034263,-19.0779,0.10971377016968067,3366355676.5913863,2298.0
261059,261552,,,,09552199-3005548,,G,148.841629,-30.098562,234.729375522,,0.053004,-19.7438,0.110129622383713,6216128734.241075,2298.0
261060,261553,,,,09560079-3102599,,G,149.003311,-31.049974,247.82536550900002,,0.055828,-21.4597,0.11013073813796304,30191173921.76483,2298.0
261061,261554,,,,09554966-3105349,,G,148.956924,-31.093029,248.727868744,,0.056022,-19.6096,0.11013094115316048,5493384528.07389,2298.0
261062,261555,,,,09555875-3038019,,G,148.99482700000004,-30.633863,273.655954167,,0.06134,-19.698,0.11013116138928176,5959365192.559398,2298.0
261065,261558,,,,09574487-3013351,,G,149.436981,-30.226427,240.49343045700002,,0.054249,-20.6445,0.11013241038919022,14249512281.888191,2298.0
261066,261559,,,,10010362-3033110,,G,150.26509099999996,-30.553068,270.357813491,,0.060643,-20.1027,0.1101327301082667,8651272664.305628,2298.0
261067,261560,,,,10004852-3035290,,G,150.202179,-30.5914,278.045916944,,0.062275,-19.7266,0.11013295622283784,6118430060.494687,2298.0
261068,261561,,,,10005788-3013150,,G,150.241196,-30.22085,271.566136998,,0.06089500000000001,-20.0614,0.1101332640086169,8328369787.182257,2298.0
263894,264387,,,,09481373-3001439,,G,147.05722,-30.028862,248.40219518599997,,0.055936,-19.8058,0.1110503800294826,6581425961.276474,2298.0
263895,264388,,,,09585663-3141527,,G,149.735977,-31.697973,197.198630342,,0.044575,-18.9565,0.11105049127654447,3010232220.6633787,2298.0
263896,264389,,,,09592005-3044118,,G,149.833557,-30.736618,35.525472774,,0.007759999999999999,-17.8127,0.11105053007090077,1049735779.3200877,2298.0
263897,264390,,,,10000501-3036131,,G,150.020905,-30.603662,232.015443529,,0.052427,-19.8296,0.11105077868660022,6727287681.871285,2298.0
271044,271678,100726.0,PGC100726,PGC100726,,,G,147.61700000000005,-30.86715,33.2485276338,,0.00715848357924,-15.3089,0.11243829878370833,104606820.01431984,2298.0
283621,284741,28093.0,ESO434-039,ESO434-039,,,G,146.767,-30.38681,10.0489178891,,0.0036537918269,-14.9106,0.11324386509270465,72483640.88190772,2298.0
283651,284773,28461.0,ESO435-004,ESO435-004,,,G,148.151,-29.06977,61.4655373718,,0.0137812568906,-19.5132,0.11325079959803698,5026665661.852012,2298.0
283667,284790,28685.0,ESO435-010,ESO435-010,,,G,149.089,-31.301790000000004,35.4690687192,,0.007722753861380002,-18.8092,0.11325464459643672,2628330652.6471963,2298.0
283684,284807,28862.0,ESO435-022,ESO435-022,,,G,149.833,-30.73663,38.6642085379,,0.00835044417522,-19.0365,0.11325665479708485,3240410270.491817,2298.0
288943,290263,4075137.0,6dFJ1000015-301634,6dFJ1000015-301634,,,G,150.006,-30.27583,94.0145116941,,0.021617410808700003,-17.555999999999994,0.11399087750436207,828705077.9069829,2298.0
289061,290391,4079716.0,HIPASSJ0958-29,HIPASSJ0958-29,,,G,149.55700000000004,-29.41393,31.5756228404,,0.006930843465419999,-17.5068,0.1139944115573385,791990550.6641972,2298.0
314258,319409,,,710538,,,G,150.754,-30.9929,244.840466635,,0.055194327597199985,-20.0944,0.1171924002854418,8585389442.329905,2298.0
378706,395095,,,6dFJ1000123-305231,,,G,150.05100000000004,-30.875290000000003,224.191821822,,0.05073728536859999,-19.3831,0.12197545207422768,4459025952.03571,2298.0
529101,549727,,,154537,10010497-3055210,,G,150.270721,-30.92251,357.340835654,,0.07863099999999999,-20.9434,0.2122009494483344,18765493928.095238,2298.0
531252,551878,,,181889,09550975-2933229,,G,148.790649,-29.556368,458.256457147,,0.099376,-21.9355,0.21425233523425735,46795059088.52547,2298.0
531273,551899,,,182136,10045419-2935470,,G,151.22583,-29.596409,418.104403208,,0.091188,-21.3114,0.21427418072612212,26336617723.62773,2298.0
549485,570111,,,702254,09530431-3141292,,G,148.267975,-31.691467,320.453276556,,0.070906,-21.1338,0.22940326915007034,22362481793.85737,2298.0
549595,570221,,,703222,09550732-3136357,,G,148.78053300000005,-31.609932,298.866409958,,0.066348,-20.7674,0.2294913099485861,15957321681.040869,2298.0
550638,571264,,,711743,09543387-3053217,,G,148.641129,-30.88938,652.489880635,,0.13786500000000002,-21.8899,0.23030331910961155,44870406085.862,2298.0
550911,571537,,,713842,09564250-3042562,,G,149.177109,-30.715624,339.812076,,0.07497000000000001,-20.9392,0.2305144920649157,18693042785.11969,2298.0
550912,571538,,,713854,10033906-3042520,,G,150.912766,-30.71447,326.89137771,,0.07226,-21.107,0.23051529834985904,21817249589.88304,2298.0
551127,571753,,,715736,09591680-3033478,,G,149.820007,-30.563286,288.23102014200003,,0.064092,-20.9667,0.2306738333998618,19172555340.05788,2298.0
551169,571795,,,716074,09581827-3032103,,G,149.57614099999995,-30.536221,295.19502847900003,,0.06557,-21.1275,0.23070960016114525,22233098906.5141,2298.0
551212,571838,,,716422,10004884-3030240,,G,150.203506,-30.50668,313.21606562200003,,0.069381,-21.0392,0.2307449604015584,20496513833.45546,2298.0
551248,571874,,,716710,10000606-3029047,,G,150.025253,-30.484661,359.03066632300005,,0.078983,-21.1027,0.2307704384589231,21731014420.75897,2298.0
551335,571961,,,717414,09472278-3025359,,G,146.844955,-30.426649,437.25564379699995,,0.095104,-21.3197,0.2308373207501631,26538721686.788628,2298.0
551763,572389,,,720967,10060893-3008065,,G,151.537216,-30.135149,329.957607777,,0.072904,-20.8623,0.2311558391455908,17414860502.58104,2298.0
552315,572941,,,725330,10030140-2946155,,G,150.75585900000004,-29.770983,518.0293093480001,,0.11141199999999997,-21.8308,0.2315754831390925,42493255049.766335,2298.0
552373,572999,,,725824,10032586-2943490,,G,150.857788,-29.730282,332.859618511,,0.073513,-21.4043,0.2316158044871413,28689303179.029167,2298.0
645593,666219,,,3081669,09541220-2922105,,G,148.550858,-29.369585,322.430063561,,0.071322,-21.3042,0.3002037466857267,26162545702.36111,2298.0
662675,683301,,,6dFJ0951504-292731,09515040-2927317,,G,147.960037,-29.458826,302.494397935,,0.067116,-20.9326,0.3098080541861527,18579755730.856213,2298.0
662736,683362,,,6dFJ0952238-304530,09522375-3045305,,G,148.09896899999995,-30.758474,639.947821442,,0.135432,-21.1897,0.3098983364054152,23543986496.236668,2298.0
669783,690410,,,6dFJ1000536-300012,10005357-3000120,,G,150.223221,-30.003351,401.60274277400003,,0.087798,-21.5,0.3182602180783484,31332857243.156017,2298.0
669787,690414,,,6dFJ1002001-311222,10020008-3112221,,G,150.500351,-31.206146,373.430597486,,0.081976,-20.959,0.3182639355397931,19037065317.42077,2298.0
670472,691099,,,6dFJ0955409-300034,09554087-3000338,,G,148.920303,-30.009407,335.382323576,,0.074042,-20.6627,0.3188457259057038,14490387517.640976,2298.0
678070,698700,,,154374,09502711-3058129,,G,147.612991,-30.970270000000006,373.33418614,,0.081956,-21.0445,0.32453876671208776,20596811765.973667,2298.0
679446,700077,,,181873,09545703-2933078,,G,148.73765600000004,-29.552181,292.917700635,,0.065087,-20.4887,0.32563189007238924,12344684644.879896,2298.0
723568,744199,,,703915,09524048-3132495,,G,148.168671,-31.547092,336.31269113400003,,0.074237,-21.0707,0.3583753505900927,21099880710.814827,2298.0
724091,744722,,,709940,10025738-3102191,,G,150.73909,-31.038639,373.454700715,,0.081981,-21.0962,0.3587686497744756,21601305547.95857,2298.0
724263,744894,,,711839,09562132-3052532,,G,149.088837,-30.881462,427.90285217300004,,0.093194,-21.4467,0.35889767220831503,29831837179.176533,2298.0
724292,744923,,,712263,10014458-3050395,,G,150.435776,-30.844307,389.05822761699994,,0.085211,-21.3191,0.35891838710239776,26524059898.77716,2298.0
725053,745684,,,721562,10053744-3005148,,G,151.40600600000005,-30.08745,312.168492679,,0.06916,-20.6909,0.3594795433624776,14871678905.13872,2298.0
725258,745889,,,723752,10040940-2954284,,G,151.039169,-29.907906,326.429767103,,0.072163,-20.2009,0.3596289343968132,9470218515.17304,2298.0
725322,745953,,,724274,09472790-2951485,,G,146.86625700000005,-29.863476,331.134329872,,0.073151,-20.77,0.3596748120779114,15995580286.146713,2298.0
725386,746017,,,724909,10032437-2948295,,G,150.851578,-29.808207,332.220878765,,0.073379,-20.0041,0.3597189775092185,7900234818.367207,2298.0
725392,746023,,,724964,09494166-2948129,,G,147.42361499999996,-29.803596,395.59437797,,0.08656,-21.1203,0.35972420641675384,22086149115.683308,2298.0
725435,746066,,,725402,10025802-2945555,,G,150.74179099999995,-29.765421000000003,451.735694458,,0.098052,-21.0534,0.3597557880152912,20766341898.91869,2298.0
725635,746266,,,727591,09510682-2935057,,G,147.778427,-29.584940000000003,371.647395106,,0.081606,-21.0577,0.3599039642260332,20848748958.757973,2298.0
725737,746368,,,728665,09480763-2929417,,G,147.03183,-29.494940000000003,383.736974594,,0.084111,-21.4582,0.3599756953726003,30149492072.98834,2298.0
725825,746456,,,729598,09502712-2925068,,G,147.61303700000005,-29.418571000000004,402.890108938,,0.088063,-20.9659,0.3600402405252381,19158433682.46917,2298.0
726019,746650,,,731925,10032255-2913065,,G,150.843979,-29.218487,342.82245439,,0.0756,-20.2423,0.3601839728194233,9838298609.1064,2298.0
726400,747031,,,736314,09503352-2852348,,G,147.639679,-28.876347,292.498231763,,0.064998,-20.8706,0.3604686059168221,17548499998.82919,2298.0
726489,747120,,,737288,09495999-2848039,,G,147.499969,-28.801109000000004,291.112931112,,0.064704,-20.6993,0.36053524912136936,14987182645.765171,2298.0
727102,747733,,,744774,09524980-2811094,,G,148.207504,-28.185963,543.035118591,,0.116395,-21.7721,0.3609851855190716,40256869521.38213,2298.0
727324,747955,,,747538,09532722-2757487,,G,148.363434,-27.963543,286.254627137,,0.063672,-20.8848,0.361148629332578,17779518690.346367,2298.0
727354,747985,,,747863,09582094-2756066,,G,149.58728,-27.935175,368.11245811199996,,0.080872,-21.5289,0.3611693980671153,32178070584.62048,2298.0
727673,748304,,,751820,09560387-2739066,,G,149.016144,-27.651852,588.8450692380001,,0.125447,-21.54,0.3614129926608373,32508729738.543476,2298.0
818649,839284,,,6dFJ0958343-300525,09583424-3005247,,G,149.6427,-30.090214000000003,325.254595744,,0.071916,-20.3961,0.4304910414292633,11335482218.127243,2298.0
819368,840004,,,6dFJ0955335-293337,09553346-2933361,,G,148.88942,-29.56004,397.08344140800006,,0.086867,-21.1584,0.4310425300762319,22874941917.03593,2298.0
1003343,1024379,,,,09510960-2840317,,G,147.790024,-28.675489,394.925219272,,0.086422,-20.7196,0.5639291727628998,15270033857.590618,2298.0
1003344,1024380,,,,09504939-2842528,,G,147.705795,-28.714668,369.128284595,,0.081083,-20.4199,0.5639296009647601,11586706337.312996,2298.0
