,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
145777,146270,,,213725,10434458+6944595,,G,160.935791,69.74987,208.453353962,,0.046744,-19.563,0.0693477835372896,5262595620.803177,96.0
177815,178308,,,2692078,10304153+6652088,,G,157.67308,66.869118,220.26853546200002,,0.049364,-20.1688,0.08185175605151253,9194328152.749392,96.0
177855,178348,,,2698185,10285083+6719035,,G,157.211792,67.31765,215.58982756900002,,0.048369,-20.6981,0.08186887194132465,14970627349.83888,96.0
177901,178394,,,2703727,10325840+6739410,,G,158.24336200000005,67.6614,174.82095096400002,,0.039078,-21.051,0.08188689737865873,20720488977.59003,96.0
177909,178402,,,2704389,10365282+6741489,,G,159.220108,67.696938,216.935133287,,0.048634,-20.7586,0.0818901550548359,15828508726.705175,96.0
177913,178406,,,2704905,10363197+6743387,,G,159.133224,67.727432,198.87539724,,0.044675,-20.4629,0.0818918048478928,12054799738.0761,96.0
177999,178492,,,2714272,10451213+6813192,,G,161.300568,68.222008,206.8037555,,0.046439,-20.1498,0.08192235103684184,9034830306.681469,96.0
178058,178551,,,2721633,10322286+6838550,,G,158.09526100000005,68.648628,262.551530566,,0.058342,-20.8391,0.0819434988467151,17046687510.324915,96.0
178074,178567,,,2723409,10495889+6845336,,G,162.495377,68.759338,230.210477901,,0.051433000000000006,-20.5986,0.08194967321994956,13659663474.288794,96.0
178104,178597,,,2726251,10555019+6859038,,G,163.959152,68.984406,215.815542161,,0.048346,-20.8974,0.0819629956591505,17987052406.24364,96.0
178107,178600,,,2726569,10281258+6900394,,G,157.05242900000005,69.01095600000001,272.348497179,,0.060424,-20.9746,0.08196442905942848,19312566846.80991,96.0
178118,178611,,,2727399,10562590+6905180,,G,164.10794099999995,69.088348,232.765488627,,0.051974,-20.8126,0.0819693105337046,16635658633.926725,96.0
178136,178629,,,2728660,10475848+6913076,,G,161.993668,69.21880300000001,239.092071572,,0.053328,-20.5328,0.08197549757250319,12856418468.406557,96.0
178145,178638,,,2729120,10245078+6915494,,G,156.211609,69.26374100000001,238.173620535,,0.053133000000000014,-21.3005,0.08197955904520456,26073540044.554,96.0
178195,178688,,,2731499,10310006+6938184,,G,157.750275,69.638451,242.40617065700002,,0.054034000000000006,-20.7777,0.0820049319093878,16109423543.966518,96.0
178207,178700,,,2731924,10294848+6942591,,G,157.452026,69.716438,222.69580329599998,,0.04982,-19.8946,0.08200922776300369,7142331443.840419,96.0
178212,178705,,,2732147,10293297+6945313,,G,157.38738999999995,69.75872,237.899989807,,0.053069000000000005,-20.534,0.08201219996583041,12870635762.533337,96.0
178224,178717,,,2732667,10322354+6951200,,G,158.098099,69.855576,216.83375530000004,,0.04856,-20.7006,0.08201719504541642,15005138210.055819,96.0
178240,178733,,,2733214,10335681+6957156,,G,158.486725,69.954346,202.49304451,,0.045429,-19.9001,0.08202370936365244,7178604056.133899,96.0
178248,178741,,,2733415,10413013+6959076,,G,160.37558,69.985458,183.56064903400002,,0.041122000000000006,-19.1789,0.08202952740236909,3694536827.4514213,96.0
178254,178747,,,2733976,10512599+7005029,,G,162.858307,70.08416,276.333349346,,0.061267,-20.6372,0.08203148583937565,14154026357.198484,96.0
178290,178783,,,2735016,10283887+7015234,,G,157.161972,70.256523,285.26215179,,0.063158,-20.4082,0.08204553015956957,11462517190.600985,96.0
178291,178784,,,2735084,10481820+7016046,,G,162.075836,70.26795200000001,253.67734624,,0.056437,-20.3214,0.0820459212242104,10581810990.19493,96.0
178335,178828,,,2736943,10442374+7034004,,G,161.098953,70.566795,165.688222338,,0.037042,-20.1125,0.08206415142499968,8729713683.88113,96.0
178337,178830,,,2737007,10485206+7034296,,G,162.216949,70.574898,212.896279565,,0.047685000000000005,-20.0588,0.08206472259902546,8308449796.462119,96.0
178351,178844,,,2737614,11011991+7039548,,G,165.332962,70.66523000000002,80.02698110819999,,0.017666,-17.8612,0.0820688673078535,1097690738.5831006,96.0
178355,178848,,,2737834,10391865+7041537,,G,159.827713,70.698257,225.45750580200001,,0.050391000000000005,-20.5663,0.08207111769156,13259281776.037209,96.0
178382,178875,,,2739152,11025506+7053161,,G,165.729431,70.887825,158.22386466,,0.035358999999999995,-18.9254,0.08208271624006191,2925229873.8612304,96.0
178400,178893,,,2739728,10593924+7057473,,G,164.913513,70.963142,271.86125779,,0.060311,-19.5907,0.08208974817349045,5398585700.2083645,96.0
178414,178907,,,2740172,10561417+7101310,,G,164.059052,71.02529100000002,241.287177062,,0.05378,-20.5487,0.08209561009694004,13046078878.429987,96.0
178436,178929,,,2741057,10471494+7108361,,G,161.812271,71.14337900000002,235.721025312,,0.052586,-20.258,0.08210549409263235,9981596274.917244,96.0
178452,178945,,,2741679,10471114+7113411,,G,161.796432,71.228111,259.987658761,,0.057777,-19.8488,0.0821122191624409,6847310153.9364605,96.0
178464,178957,,,2742201,10474656+7117516,,G,161.944031,71.297691,190.88427412299998,,0.042785,-20.2929,0.08211803865151962,10307657986.519838,96.0
178498,178991,,,2743834,10463366+7131352,,G,161.640289,71.526466,273.421606063,,0.060636,-20.1472,0.08213197439377969,9013220587.076582,96.0
182293,182786,,,3086271,10352077+7029557,,G,158.836578,70.49883299999998,95.07314872090001,,0.021995,-18.8773,0.08368306213984374,2798465775.706201,96.0
182294,182787,,,3086272,10461412+6949182,,G,161.558868,69.821724,188.279808179,,0.042202,-20.773000000000003,0.08368365491302923,16039838825.0843,96.0
182321,182814,,,3086331,10460580+6859092,,G,161.52417,68.98590899999999,208.07649137200002,,0.046684,-20.8381,0.08369452851929861,17030994159.071198,96.0
182336,182829,,,3086362,10272363+6826303,,G,156.848465,68.441765,187.293408707,,0.041983,-20.3646,0.0837000013386144,11011335622.084671,96.0
182337,182830,,,3086363,10300538+6827589,,G,157.52243,68.46637,259.091462858,,0.057605,-20.1923,0.08370034856166618,9395502230.761591,96.0
184561,185054,,,UGC05834,10435317+6941254,,G,160.971542,69.690407,235.174191038,,0.052486,-21.3179,0.08461988876709912,26494760618.774616,96.0
195868,196361,,,,10441685+6945504,,G,161.07023600000005,69.764015,197.482611214,,0.044298,-19.2786,0.08836340594674835,4049859903.8910494,96.0
196330,196823,,,,10200725+6850394,,G,155.030228,68.84429899999999,229.93287850299998,,0.051382,-19.763,0.08852319250177781,6327031548.665031,96.0
196333,196826,,,,10204406+6850351,,G,155.18360900000005,68.843102,162.855276487,,0.03632,-19.798,0.08852422421221555,6534313996.495973,96.0
196338,196831,,,,10245499+6940321,,G,156.229126,69.675598,248.59294299799998,,0.055353999999999993,-20.7304,0.08852600142040637,15422685410.257559,96.0
196339,196832,,,,10282662+6758542,,G,157.110947,67.98174300000001,172.88864540400002,,0.038632,-19.2528,0.08852614757368081,3954758789.9638977,96.0
196340,196833,,,,10274194+6936554,,G,156.92478899999998,69.61541,124.337282141,,0.027306,-18.738,0.08852623854166054,2461500906.2337737,96.0
196342,196835,,,,10304654+6937058,,G,157.693954,69.618279,176.66797950400002,,0.039532,-20.5868,0.08852736331104932,13512011307.450706,96.0
196343,196836,,,,10295768+6941078,,G,157.490341,69.685524,158.943250075,,0.035446,-20.5712,0.08852785554158273,13319257034.553991,96.0
196345,196838,,,,10410098+6945327,,G,160.254089,69.759102,224.408893529,,0.050182,-20.5112,0.0885289511749622,12603175967.877712,96.0
199251,199744,,,,10420090+6953461,,G,160.503754,69.896164,168.510123325,,0.037675,-19.4841,0.08952728802619006,4893729949.248382,96.0
199252,199745,,,,10432930+7008466,,G,160.872101,70.146286,227.162792674,,0.050764,-20.3127,0.08952767596975272,10497357793.200876,96.0
199253,199746,,,,10433284+7034155,,G,160.886871,70.570999,258.704118451,,0.057508,-19.349,0.08952783566373455,4321156544.702992,96.0
200692,201185,,,,11005889+6924287,,G,165.24539199999995,69.407997,218.147305004,,0.048834,-19.7247,0.0900614413665253,6107732387.054143,96.0
258480,258973,,,,10444504+7022104,,G,161.187668,70.369568,276.985431701,,0.061403,-19.8063,0.10932935306400213,6584457517.926449,96.0
258481,258974,,,,10441901+7025344,,G,161.079224,70.426247,233.293400205,,0.052074,-19.3275,0.10932950962679132,4236429660.495435,96.0
264397,264890,,,,10504284+6842487,,G,162.678528,68.71354699999999,224.284191006,,0.050166,-20.277,0.1112129412937192,10157808007.969048,96.0
264398,264891,,,,10512494+6831089,,G,162.853958,68.519165,256.311036346,,0.057014,-19.8498,0.11121319457818206,6853619664.842588,96.0
268800,269329,32556.0,PGC032556,PGC032556,,,G,162.886,68.69595,93.4786946916,,0.0214886807443,-20.2436,0.11221041916749874,9850085494.431131,96.0
271815,272527,165557.0,PGC165557,PGC165557,,,G,157.264,69.96736,93.1554805624,,0.0214009007005,-17.546,0.11249252753759538,821107464.0850892,96.0
281511,282467,30664.0,PGC030664,PGC030664,,,G,156.61700000000005,67.65993,4.56929054316,,0.00078330039165,-12.5892,0.11276031906185707,8544369.085043728,96.0
281514,282470,32667.0,PGC032667,PGC032667,,,G,163.23,69.5463,4.878190181540001,,0.00080892040446,-13.6413,0.11276043858153582,22517491.112356804,96.0
283823,284949,30983.0,UGC05688,UGC05688,,,G,157.60299999999995,70.0504,30.4277110422,,0.0061681230840600005,-18.8563,0.11327868266411392,2744858745.984609,96.0
303397,307000,,,30914,,,G,157.423,68.84671,173.693249596,,0.0388325894163,-19.3689,0.11552874064345728,4401087469.0643215,96.0
307727,312682,,,139343,,,G,156.576,67.9267,170.79400462799998,,0.0381433690717,-18.5024,0.11628490022302715,1981344528.825894,96.0
358823,366014,,,[CKT2009]D1019+69,,,G,154.971,69.18858,15.8627172569,,0.00280098140049,-12.5019,0.1202722783141335,7884242.978397529,96.0
365086,381216,,,UGC05809,,,G,160.36,69.70611,50.8705828143,,0.0108777954389,-16.6923,0.1208853407703784,374041680.90175647,96.0
512502,533128,,,32015,10442260+7023444,,G,161.094193,70.395691,294.949778594,,0.06551799999999999,-21.2677,0.19790532829137986,25297639532.70031,96.0
527391,548017,,,139468,10573010+7144359,,G,164.375427,71.743332,427.663209775,,0.093145,-20.7735,0.2106124503344649,16047227144.93169,96.0
674598,695225,,,32165,10461598+6822221,,G,161.566589,68.372826,386.923977069,,0.08477,-20.6181,0.3218653731904625,13907209597.00872,96.0
674606,695233,,,33684,11072155+6931278,,G,166.839828,69.524406,334.59050847599997,,0.073876,-21.0786,0.3218719086353369,21253966905.284626,96.0
681274,701905,,,213740,10521572+7147098,,G,163.065536,71.786057,387.33040691800005,,0.084854,-19.4664,0.3270109092139954,4814597655.303268,96.0
808865,829496,,,2688799,10302832+6635189,,G,157.618027,66.588593,684.6976418859999,,0.144082,-21.0945,0.4230410786267835,21567509598.981674,96.0
809036,829667,,,2694287,10324779+6702330,,G,158.199158,67.042519,773.2795885219998,,0.16096,-21.9217,0.4231775131377259,46204045195.79998,96.0
809203,829834,,,2698944,10371408+6722051,,G,159.308685,67.368095,442.873281546,,0.096249,-20.3794,0.4233095974229933,11162462168.485512,96.0
809207,829838,,,2699087,10371477+6722401,,G,159.311554,67.377815,374.39967127,,0.082177,-21.4397,0.4233132506566494,29640122895.051037,96.0
809242,829873,,,2700289,10320057+6727204,,G,158.00241100000005,67.45568100000001,943.113126038,,0.192483,-21.4138,0.4233417822809217,28941430942.11112,96.0
809246,829877,,,2700593,10341445+6728305,,G,158.560242,67.47515899999999,443.550890871,,0.096387,-21.3157,0.42334453729161664,26441129305.074257,96.0
809280,829911,,,2701756,10400083+6732388,,G,160.003494,67.54412099999999,370.322600281,,0.081331,-19.9059,0.4233699563255069,7217054750.767392,96.0
809281,829912,,,2701760,10293401+6732403,,G,157.391724,67.54454799999999,468.814014227,,0.101515,-20.436,0.4233703909243338,11759801740.65852,96.0
809454,830085,,,2708896,10362039+6756388,,G,159.084991,67.944115,1123.7999139,,0.224944,-21.6104,0.4235068268599652,34686461656.2961,96.0
809534,830165,,,2711343,10400002+6804188,,G,160.000122,68.071899,1028.3575568,,0.207927,-21.5207,0.42356809652377786,31935961790.516064,96.0
809601,830232,,,2713602,10425178+6811174,,G,160.71575900000005,68.188171,417.733668617,,0.091112,-20.7415,0.4236198118455057,15581167631.73089,96.0
809649,830280,,,2715139,10363053+6816097,,G,159.127228,68.269379,605.6529981130001,,0.128744,-21.1101,0.4236544193017486,21879631335.213627,96.0
809653,830284,,,2715306,10522619+6816440,,G,163.109146,68.27889300000001,386.464377615,,0.084675,-20.0585,0.4236567847114807,8306154404.079219,96.0
809678,830309,,,2716401,10511079+6820348,,G,162.79496799999995,68.343018,395.783509654,,0.086599,-21.3483,0.4236766816704164,27247082078.185863,96.0
809756,830387,,,2719039,10434354+6829095,,G,160.931442,68.485985,422.99072669199995,,0.092189,-20.5167,0.4237377140797247,12667181694.739346,96.0
809757,830388,,,2719098,10440087+6829243,,G,161.003647,68.490089,1027.97377621,,0.207858,-21.3909,0.4237387613253378,28337399963.904343,96.0
809808,830439,,,2720779,10240929+6835446,,G,156.038727,68.595734,450.279363597,,0.097756,-20.8544,0.4237772181753058,17288606914.53226,96.0
809841,830472,,,2722140,10533980+6840377,,G,163.415863,68.677139,445.5402085,,0.096792,-20.7474,0.4238021217703678,15666067736.47017,96.0
809850,830481,,,2722355,10531924+6841210,,G,163.330185,68.689178,407.19260753599997,,0.088948,-21.285,0.4238095305852722,25703957827.68865,96.0
809951,830582,,,2724976,10411378+6852447,,G,160.307434,68.879097,359.573306229,,0.079096,-21.0079,0.42388484414591904,19914068652.602848,96.0
809974,830605,,,2725390,10320340+6854508,,G,158.01419099999995,68.91413100000001,505.87995561099996,,0.10898,-20.7632,0.4239046482671323,15895712527.610115,96.0
810016,830647,,,2726195,10460579+6858502,,G,161.524139,68.98062900000001,322.515622469,,0.07134,-20.9488,0.4239380553529616,18859058166.630653,96.0
810035,830666,,,2726609,10450551+6900502,,G,161.272995,69.013954,420.353972581,,0.091649,-20.8631,0.423954220070032,17427696974.552002,96.0
810062,830693,,,2727121,10565593+6903368,,G,164.233063,69.060234,698.1983088789999,,0.146675,-21.0049,0.4239722888223563,19859119996.79179,96.0
810083,830714,,,2727579,10542305+6906237,,G,163.596054,69.106606,660.033009352,,0.139325,-21.2668,0.42399027303741604,25276678233.268803,96.0
810092,830723,,,2727877,10543187+6908157,,G,163.632828,69.137695,687.30305541,,0.144583,-21.1787,0.42399628693867897,23306657816.854992,96.0
810094,830725,,,2727913,10335465+6908296,,G,158.477722,69.141571,287.656808492,,0.06397,-20.4934,0.4239973239318207,12398238886.918905,96.0
810115,830746,,,2728147,11035265+6909510,,G,165.969376,69.164185,368.622743469,,0.080978,-20.2139,0.4240117079496246,9584291190.362387,96.0
810117,830748,,,2728190,10213999+6910079,,G,155.41665600000005,69.168877,1016.38926769,,0.205773,-21.7973,0.4240138296592646,41202161492.02326,96.0
810130,830761,,,2728519,10294568+6912158,,G,157.440369,69.204391,364.374131876,,0.080095,-20.5967,0.424023026604978,13635780449.115524,96.0
810133,830764,,,2728596,11041931+6912447,,G,166.08046000000004,69.21244,526.2324833069999,,0.11305,-20.9909,0.4240252674111484,19604690930.34625,96.0
810161,830792,,,2729104,10594207+6915433,,G,164.925323,69.26203199999999,354.505408145,,0.07804,-20.4671,0.4240475650676037,12101522148.622343,96.0
810171,830802,,,2729242,10542677+6916357,,G,163.611557,69.276596,353.522399683,,0.077835,-20.7141,0.4240545945827241,15192876235.64992,96.0
810174,830805,,,2729284,11062420+6916535,,G,166.600861,69.28155500000001,477.754888915,,0.103322,-20.582,0.42405715597186094,13452407051.486277,96.0
810175,830806,,,2729291,10285270+6916585,,G,157.219604,69.28293599999999,301.880020313,,0.066986,-20.5292,0.4240576295248146,12813860745.775372,96.0
810185,830816,,,2729524,11035526+6918430,,G,165.98027,69.31195799999999,414.83245155099996,,0.090517,-20.6934,0.4240667208219436,14905961665.63312,96.0
810189,830820,,,2729576,11031657+6919091,,G,165.819061,69.31920600000001,317.081977959,,0.07019600000000001,-20.6069,0.4240702950918142,13764486050.694313,96.0
810198,830829,,,2729673,10540340+6919578,,G,163.51419099999995,69.33273299999999,676.713817755,,0.142545,-20.957,0.4240769639906905,19002030025.772263,96.0
810206,830837,,,2729775,10305558+6920453,,G,157.73161299999995,69.34593199999999,392.30791902,,0.085882,-20.4391,0.4240842907964786,11793426371.219841,96.0
810212,830843,,,2729827,10584208+6921085,,G,164.675369,69.352364,310.277961972,,0.068761,-20.6258,0.4240897200875347,14006189566.436808,96.0
810234,830865,,,2730191,10260558+6924291,,G,156.523254,69.40810400000001,287.58150912400004,,0.063954,-20.3498,0.4241064756414357,10862255150.52662,96.0
810238,830869,,,2730217,11043843+6924428,,G,166.16014099999995,69.41190300000001,598.1968513219999,,0.12728299999999998,-21.1802,0.4241097497769078,23338879407.33007,96.0
810244,830875,,,2730258,10271626+6925103,,G,156.81776399999995,69.41954799999999,316.659604991,,0.070107,-20.421,0.42411463521857373,11598451211.901691,96.0
810245,830876,,,2730262,10205869+6925111,,G,155.244583,69.419754,640.586188025,,0.13555599999999998,-21.2229,0.4241155323344653,24275042559.798527,96.0
810259,830890,,,2730447,10181804+6927071,,G,154.57518000000005,69.451973,596.8916849369999,,0.127027,-21.2255,0.4241259999434976,24333243383.582523,96.0
810284,830915,,,2730722,11081771+6930088,,G,167.073792,69.502464,482.03202829800006,,0.104185,-21.0604,0.4241443972144545,20900659978.00191,96.0
810287,830918,,,2730750,10543443+6930296,,G,163.64347800000004,69.508247,387.925616211,,0.084977,-20.4447,0.4241464354551344,11854411534.14942,96.0
810301,830932,,,2730883,11034504+6931561,,G,165.937698,69.532257,434.15349027199994,,0.094471,-21.3382,0.42415768331991976,26994792901.370537,96.0
810308,830939,,,2730939,10294483+6932297,,G,157.436798,69.541611,558.9304251919999,,0.119547,-21.1458,0.4241638082586321,22611011975.11112,96.0
810312,830943,,,2730973,10580314+6932518,,G,164.513123,69.547737,379.499927577,,0.083234,-21.1171,0.42416715070881456,22021150244.33598,96.0
810314,830945,,,2730993,10294405+6933017,,G,157.433563,69.550499,526.052018025,,0.113014,-20.6731,0.4241682883112501,14629854267.321613,96.0
810373,831004,,,2731677,11072720+6940118,,G,166.863358,69.66996,440.635064409,,0.095793,-20.5404,0.4242167157464017,12946727286.587757,96.0
810393,831024,,,2731843,10545836+6942011,,G,163.743179,69.700325,311.410263183,,0.069,-19.8007,0.4242322652013553,6550583696.912484,96.0
810397,831028,,,2731890,10543221+6942366,,G,163.63421599999995,69.71019,536.130021751,,0.115022,-20.6514,0.4242352575801616,14340358217.411932,96.0
810403,831034,,,2731961,10550354+6943181,,G,163.764755,69.72171800000001,393.28676928699997,,0.08608400000000001,-20.4935,0.4242403479597548,12399380859.50945,96.0
810406,831037,,,2731977,11021489+6943253,,G,165.562073,69.72371700000001,612.354511214,,0.130055,-21.58,0.4242432481194553,33728730865.886925,96.0
810410,831041,,,2732012,10294590+6943468,,G,157.441269,69.729668,301.790235707,,0.066967,-19.9335,0.4242456465917928,7402867904.9193325,96.0
810413,831044,,,2732065,10224727+6944305,,G,155.696991,69.741814,372.799148925,,0.081845,-20.0304,0.4242474787941377,8093940360.388537,96.0
810428,831059,,,2732231,10515627+6946279,,G,162.984482,69.774437,398.927399046,,0.087247,-21.0525,0.4242580543996973,20749135174.54911,96.0
810431,831062,,,2732246,10314691+6946335,,G,157.94548,69.775993,291.06111088,,0.064693,-20.0049,0.4242601438038927,7906058071.605151,96.0
810438,831069,,,2732289,10512348+6947069,,G,162.847855,69.785271,412.03085241599996,,0.089942,-20.4756,0.4242640967407899,12196634236.393324,96.0
810440,831071,,,2732300,10565226+6947129,,G,164.21778899999995,69.786919,552.306791608,,0.118235,-20.9109,0.4242652323105875,18212098897.501144,96.0
810450,831081,,,2732492,10543042+6949207,,G,163.62677,69.822418,490.341640614,,0.105859,-21.4535,0.42427489375638333,30019261222.417007,96.0
810462,831093,,,2732577,10502514+6950207,,G,162.60476699999995,69.839104,323.590037505,,0.07156599999999999,-20.809,0.4242853869181756,16580590751.089169,96.0
810478,831109,,,2732738,10505089+6952067,,G,162.712082,69.86853,522.4593958830001,,0.112297,-20.6503,0.424296406297797,14325836820.913147,96.0
810482,831113,,,2732764,10584122+6952255,,G,164.671768,69.873756,494.38351929699996,,0.106672,-20.8423,0.4242995748971951,17097003476.38894,96.0
810490,831121,,,2732858,10394057+6953308,,G,159.919083,69.89190699999999,346.969418894,,0.076467,-19.9465,0.424305062740158,7492038492.127519,96.0
