,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
286082,287302,63328.0,IC1303,IC1303,,,G,292.876,35.87638,68.8054650509,,0.015011437505700003,-20.2281,0.11375992680399526,9710464390.924496,660.0
405920,424401,,,,19311416+3556047,,G,292.809021,35.934662,249.221091866,,0.055757000000000015,-20.1379,0.1325902295344987,8936346502.667414,660.0
406126,424607,,,,19381011+3746063,,G,294.542145,37.768429,269.13587553,,0.060024,-19.9829,0.1326778160913448,7747471726.377962,660.0
408834,427315,,,,19351554+3451447,,G,293.814758,34.862427000000004,246.644105478,,0.055203,-20.1804,0.13386175148255794,9293086936.959856,660.0
408835,427316,,,,19354527+3539040,,G,293.93866,35.651119,231.50162205200002,,0.051939,-18.8298,0.13386185047648427,2678674849.2275033,660.0
408836,427317,,,,19354012+3534449,,G,293.917175,35.579163,255.78413345400003,,0.057166,-19.6434,0.13386205991114125,5667088567.234486,660.0
409183,427664,,,,19443972+3433397,,G,296.165527,34.561028,267.380985111,,0.059649,-20.5477,0.1340228265636227,13034068527.551031,660.0
409184,427665,,,,19455452+3546597,,G,296.477203,35.783272,262.093720631,,0.058518,-19.6073,0.13402302914921232,5481759778.730897,660.0
409185,427666,,,,19454632+3538467,,G,296.4430240000001,35.64632,230.409438511,,0.051703,-21.1095,0.1340238372928344,21867543544.392654,660.0
409340,427821,,,,19370918+3548573,,G,294.288269,35.815922,238.479742657,,0.053445000000000006,-19.3113,0.13409464737133633,4173688185.671519,660.0
409341,427822,,,,19393739+3438183,,G,294.905792,34.638424,271.814411515,,0.060596,-19.9234,0.13409491842079846,7334322456.843661,660.0
409342,427823,,,,19401760+3525534,,G,295.073364,35.431526,264.953710617,,0.05913,-19.8489,0.13409517149539305,6847940843.55185,660.0
409343,427824,,,,19402848+3517235,,G,295.1186830000001,35.289867,281.924640217,,0.062751,-20.9917,0.13409589654638293,19619141523.596325,660.0
409344,427825,,,,19404789+3422264,,G,295.199554,34.374008,241.862877836,,0.054174,-20.6338,0.13409641799143374,14109772128.638937,660.0
410106,428587,,,,19345058+3623576,,G,293.710785,36.399361,266.53428197200003,,0.059467999999999986,-19.5388,0.1344316632204563,5146595074.141959,660.0
410111,428592,,,,19405511+3755266,,G,295.229645,37.924072,252.964506957,,0.056561,-19.6963,0.13443290213749384,5950041570.821104,660.0
410866,429347,,,,19374545+3515135,,G,294.439392,35.25377299999999,282.267643621,,0.062824,-21.5393,0.13475467513751996,32487777340.907543,660.0
410867,429348,,,,19380676+3526109,,G,294.528198,35.436363,233.876979503,,0.052452,-20.0329,0.13475497494920122,8112598819.907511,660.0
410868,429349,,,,19380076+3421218,,G,294.503204,34.356079,269.781903052,,0.060162,-19.7461,0.13475520516151498,6229310803.747238,660.0
410869,429350,,,,19392174+3410567,,G,294.840607,34.182442,251.087621305,,0.056158000000000007,-18.8521,0.13475530620970755,2734261201.671892,660.0
410870,429351,,,,19405768+3540394,,G,295.240356,35.67762800000001,245.43537386,,0.054942999999999985,-20.1277,0.134755633375998,8852786691.693956,660.0
410871,429352,,,,19412538+3453196,,G,295.355774,34.888794,234.571851024,,0.052602,-20.2184,0.1347559890470748,9624097187.244455,660.0
412736,431217,,,,19420438+3706573,,G,295.51828,37.11594,249.49099941400002,,0.055815,-20.3353,0.13557727808788655,10718154178.706863,660.0
412737,431218,,,,19413810+3649203,,G,295.408783,36.822315,269.482280845,,0.060098,-19.9607,0.13557755861093504,7590668057.581091,660.0
412738,431219,,,,19422578+3718258,,G,295.6074220000001,37.307194,253.463012653,,0.056668,-19.8046,0.13557780156745028,6574155918.802156,660.0
412739,431220,,,,19434537+3720240,,G,295.939056,37.340012,266.113347896,,0.059378,-20.8393,0.13557843166610126,17049827915.44189,660.0
413605,432086,,,,19354279+3520520,,G,293.928314,35.347782,273.065427733,,0.060863,-20.5363,0.1359588352717991,12897929536.916687,660.0
530357,550983,,,166622,19364418+3406442,,G,294.184113,34.112297,469.81743699300006,,0.101718,-21.3016,0.2134258038929916,26099969510.270283,660.0
793280,813911,,,2060706,19382047+3511032,,G,294.585297,35.184231,295.80822890400003,,0.0657,-19.5741,0.4110675207188184,5316673611.925699,660.0
793556,814187,,,2068067,19323857+3539547,,G,293.160736,35.665222,388.946887344,,0.085188,-21.3515,0.4112786164676879,27327506105.22099,660.0
819196,839832,,,2MFGC15075,19415792+3642373,,G,295.4913640000001,36.710388,324.712339797,,0.071802,-20.8975,0.4309047011413937,17988709151.287983,660.0
871729,892483,,,,19304584+3530267,,G,292.69104,35.507431,453.17287641900003,,0.098344,-20.6723,0.46875109886987604,14619078562.73391,660.0
871730,892484,,,,19305116+3542177,,G,292.713196,35.704937,449.403858192,,0.097578,-21.0452,0.4687518605428566,20610095302.90596,660.0
871736,892490,,,,19315586+3528485,,G,292.982788,35.480164,451.976828566,,0.098101,-21.4016,0.4687554950819916,28618047488.01323,660.0
878109,898866,,,,19374666+3605308,,G,294.444427,36.09189600000001,329.28604948,,0.072763,-19.7119,0.4733185546379095,6036149672.32505,660.0
878110,898867,,,,19373505+3641558,,G,294.396057,36.698837,718.971126509,,0.15065,-21.5486,0.4733197655944293,32767250404.85216,660.0
878111,898868,,,,19372826+3657057,,G,294.367767,36.95160300000001,698.1983088789999,,0.146675,-20.8239,0.473320386818893,16809701442.750347,660.0
878118,898875,,,,19381576+3743343,,G,294.565704,37.726208,409.48440720400004,,0.08941900000000001,-21.5462,0.4733252541780936,32694898993.020283,660.0
878119,898876,,,,19381661+3743563,,G,294.569214,37.732319,356.64496815300004,,0.078486,-20.5542,0.4733257387615126,13112333905.213423,660.0
878120,898877,,,,19382417+3735513,,G,294.6007390000001,37.597588,400.859670994,,0.087645,-20.586,0.4733262377477297,13502058956.62244,660.0
878121,898878,,,,19380927+3739473,,G,294.5386660000001,37.663155,421.34986623599997,,0.091853,-20.4182,0.4733266652796542,11568578556.317638,660.0
878122,898879,,,,19381206+3724033,,G,294.5502620000001,37.400932,496.771771535,,0.107152,-20.4888,0.4733271215356134,12345821684.71531,660.0
878123,898880,,,,19383021+3645502,,G,294.625885,36.763966,322.815094881,,0.071403,-20.8428,0.4733277536687398,17104878750.66651,660.0
878124,898881,,,,19384377+3654381,,G,294.682404,36.910599,296.789574523,,0.06590800000000001,-20.4572,0.4733281968368992,11991679150.287138,660.0
878125,898882,,,,19384669+3702501,,G,294.69455,37.047264,416.67532196699995,,0.090895,-19.656,0.473328408716209,5733238386.538429,660.0
878126,898883,,,,19385985+3753571,,G,294.74939,37.8992,456.472513364,,0.099014,-20.2011,0.4733287587649741,9471963154.57378,660.0
909510,930322,,,,19463902+3611466,,G,296.662598,36.196278,642.064048454,,0.13584300000000002,-21.3349,0.4960385041151215,26912869158.26096,660.0
966370,987301,,,,19334418+3452047,,G,293.434113,34.867973,377.22155616699996,,0.082762,-21.409,0.5371696785953264,28813764348.397118,660.0
966374,987305,,,,19342540+3451410,,G,293.605865,34.861401,806.997612262,,0.167303,-21.1214,0.5371723905827875,22108536759.24303,660.0
966375,987306,,,,19344965+3455245,,G,293.706879,34.923481,1125.59840385,,0.225262,-21.2819,0.5371733377977503,25630672417.77343,660.0
966377,987308,,,,19352195+3533547,,G,293.841492,35.565212,288.899484992,,0.064234,-20.0837,0.5371742545974766,8501195428.342448,660.0
976021,996988,,,,19461087+3547057,,G,296.545319,35.784924,298.568968927,,0.066285,-21.3032,0.5440918559742628,26138460200.755383,660.0
980259,1001252,,,,19364573+3455532,,G,294.190582,34.931469,381.465664416,,0.083641,-21.3103,0.5471642291654037,26309948622.15853,660.0
980260,1001253,,,,19364554+3442122,,G,294.189758,34.703411,469.248964329,,0.101603,-20.488000000000003,0.5471646850853049,12336728297.663269,660.0
980264,1001257,,,,19400059+3418023,,G,295.002472,34.300647999999995,545.361184321,,0.116857,-20.9124,0.5471674601163524,18237277230.53277,660.0
980265,1001258,,,,19393084+3514162,,G,294.87854,35.237854,458.813489437,,0.099489,-20.8002,0.5471680679273443,16446746555.805538,660.0
980266,1001259,,,,19400400+3531083,,G,295.0166930000001,35.518993,414.68623016099997,,0.090487,-21.0326,0.5471688208121799,20372297048.550102,660.0
980267,1001260,,,,19401901+3515045,,G,295.079224,35.251251,600.390007759,,0.12771300000000002,-21.5482,0.5471700313226491,32755180727.13423,660.0
980268,1001261,,,,19405340+3458134,,G,295.222534,34.970402,554.360416677,,0.118642,-20.45,0.5471704715616861,11912420080.273762,660.0
980269,1001262,,,,19404174+3504063,,G,295.17395,35.068436,490.465869189,,0.105884,-21.154,0.5471713135160452,22782427662.5008,660.0
980270,1001263,,,,19410821+3501574,,G,295.284241,35.032623,417.49466145599996,,0.091063,-20.7553,0.5471718967040058,15780472400.311644,660.0
1001841,1022877,,,,19341722+3618360,,G,293.571777,36.310024,333.593833323,,0.073667,-19.7251,0.5628383859373076,6109982973.369425,660.0
1001842,1022878,,,,19335878+3616380,,G,293.494934,36.277237,440.12477444,,0.095689,-20.4389,0.5628388216984991,11791254141.875069,660.0
1001857,1022893,,,,19355192+3708223,,G,293.966339,37.13953,1542.49986917,,0.296607,-21.2571,0.5628479742325657,25051861383.173874,660.0
1001858,1022894,,,,19364114+3627170,,G,294.171417,36.454727,288.593481521,,0.064169,-19.6094,0.5628481772103697,5492372702.4433975,660.0
1001866,1022902,,,,19365176+3715057,,G,294.215698,37.25161,317.960105678,,0.070381,-21.1349,0.5628537102586295,22385149542.267803,660.0
1001867,1022903,,,,19370440+3720328,,G,294.268372,37.342461,531.3890997,,0.114078,-20.9241,0.5628543915431945,18434866630.831917,660.0
1001868,1022904,,,,19365992+3656178,,G,294.2496950000001,36.93829,436.642857102,,0.094979,-20.6236,0.562854908112444,13977837910.153091,660.0
1001869,1022905,,,,19364784+3616037,,G,294.199371,36.267712,428.377290352,,0.093291,-19.7991,0.5628551498413296,6540937509.354425,660.0
1001874,1022910,,,,19391188+3755473,,G,294.7995,37.929821,424.324443409,,0.092462,-21.1085,0.5628584222567029,21847412064.79052,660.0
1001875,1022911,,,,19391349+3755293,,G,294.806213,37.924824,438.265727893,,0.09531,-20.8617,0.5628590654900476,17405239353.682026,660.0
1001876,1022912,,,,19401701+3606442,,G,295.070892,36.112282,468.47794912300003,,0.101447,-19.7584,0.5628592983252005,6300282161.509368,660.0
1001877,1022913,,,,19395877+3701152,,G,294.994904,37.020897,785.3569386319998,,0.163237,-21.0213,0.5628600434148834,20161368150.58041,660.0
1001878,1022914,,,,19395688+3736452,,G,294.987,37.612564,343.190561981,,0.075677,-19.2807,0.5628601933725071,4057700607.595905,660.0
1001879,1022915,,,,19394400+3753051,,G,294.93335,37.88475800000001,298.06384947099997,,0.066178,-19.6075,0.5628603959954178,5482769649.2085705,660.0
1001885,1022921,,,,19404397+3757579,,G,295.183228,37.96611,357.768020084,,0.07872,-19.966,0.5628637934298947,7627812340.691586,660.0
1001886,1022922,,,,19412170+3656459,,G,295.3404240000001,36.946102,291.654734492,,0.064819,-20.3193,0.5628641837388804,10561363733.815395,660.0
1001887,1022923,,,,19410556+3746408,,G,295.273193,37.778008,464.960862415,,0.100735,-21.1911,0.562865054960311,23574364815.76216,660.0
1001888,1022924,,,,19411652+3747509,,G,295.318848,37.797485,694.7061097489999,,0.146005,-20.919,0.5628657330522003,18348476077.55541,660.0
1001889,1022925,,,,19411836+3751409,,G,295.326538,37.861378,360.754907194,,0.079342,-20.0341,0.5628660331954289,8121570152.307671,660.0
1001890,1022926,,,,19410207+3804067,,G,295.258636,38.06854600000001,317.195884925,,0.07022,-20.5166,0.5628665012845522,12666015057.916151,660.0
1001891,1022927,,,,19412755+3814049,,G,295.364807,38.234722,402.29738015,,0.08794099999999999,-20.3477,0.5628669019376913,10841265991.286482,660.0
1011659,1032723,,,,19474965+3643138,,G,296.956879,36.720501,303.184520008,,0.067262,-20.2425,0.569980002075032,9840111057.611383,660.0
1011668,1032732,,,,19484178+3641053,,G,297.174103,36.684818,484.184719041,,0.104619,-21.0021,0.5699850478694598,19807971387.28971,660.0
1024054,1045137,,,,19374015+3439525,,G,294.417297,34.664608,370.03843361400004,,0.081272,-20.8422,0.5789434196381182,17095428856.690374,660.0
1024055,1045138,,,,19373900+3514195,,G,294.412537,35.23877299999999,348.654434971,,0.07681900000000001,-20.763,0.5789440069767265,15892784698.824688,660.0
1024056,1045139,,,,19373101+3510125,,G,294.379242,35.170155,310.263751302,,0.068758,-19.6677,0.5789442211516151,5795354409.68423,660.0
1024057,1045140,,,,19374562+3515325,,G,294.440094,35.25905200000001,345.57700053599996,,0.076176,-19.4987,0.5789444044541834,4959980853.140742,660.0
1024058,1045141,,,,19383013+3454143,,G,294.62558,34.903973,286.76743950900004,,0.06378099999999999,-19.7266,0.5789446305687546,6118430060.494687,660.0
1024059,1045142,,,,19385137+3505153,,G,294.71405,35.087589,335.134266304,,0.07399,-20.0811,0.578944943990085,8480862069.189377,660.0
1024060,1045143,,,,19382189+3524022,,G,294.591217,35.40062,426.890587026,,0.092987,-20.1056,0.5789452645642722,8674411090.009754,660.0
1024061,1045144,,,,19391349+3450528,,G,294.806244,34.848,334.905305588,,0.073942,-20.7256,0.5789458320155128,15354652778.55429,660.0
1024062,1045145,,,,19410431+3459244,,G,295.267975,34.99012800000001,370.683860738,,0.08140599999999999,-20.646,0.5789463593528839,14269212315.793724,660.0
1024063,1045146,,,,19410943+3457065,,G,295.289307,34.95182,319.227841858,,0.070648,-18.9555,0.5789464704975306,3007460970.7319474,660.0
1024064,1045147,,,,19415898+3400392,,G,295.495758,34.010914,540.680165044,,0.115927,-20.7327,0.5789470416716881,15455391121.439224,660.0
1024065,1045148,,,,19421480+3454252,,G,295.561707,34.907013,715.4423743169998,,0.149976,-20.7899,0.5789476437438537,16291459758.39924,660.0
1024066,1045149,,,,19422277+3423287,,G,295.594879,34.391323,567.665058296,,0.121274,-20.8335,0.5789482704854939,16958990621.092552,660.0
1024067,1045150,,,,19432595+3416521,,G,295.858154,34.281158000000005,307.93871202,,0.068267,-19.8033,0.5789485131512806,6566289101.608983,660.0
1067743,1088990,,,,19442477+3608335,,G,296.10321,36.142639,304.740157295,,0.067591,-19.6986,0.6104932588918673,5962659369.599777,660.0
1067744,1088991,,,,19445085+3622016,,G,296.2119140000001,36.367119,444.739447317,,0.096629,-20.3915,0.6104936760383152,11287558132.382404,660.0
1067751,1088998,,,,19454260+3620174,,G,296.427521,36.338173,295.836533073,,0.065706,-21.0353,0.6104979749442164,20423021756.599613,660.0
1070554,1091809,,,,19413815+3725373,,G,295.408966,37.42704000000001,401.539600264,,0.087785,-20.9306,0.6125503453397506,18545562059.198597,660.0
1070555,1091810,,,,19423812+3802008,,G,295.658844,38.033569,388.908161071,,0.08517999999999999,-19.7482,0.6125505759977654,6241371018.534076,660.0
1070559,1091814,,,,19424522+3809043,,G,295.688446,38.151203,335.21058979099996,,0.07400599999999999,-20.9596,0.6125535370080746,19047588495.89004,660.0
1070560,1091815,,,,19431564+3647394,,G,295.815186,36.794285,718.080834475,,0.15048,-20.6289,0.6125540561051115,14046237261.128431,660.0
1090153,1111459,,,,19324450+3548587,,G,293.185455,35.81632600000001,806.1282392439999,,0.16714,-20.714,0.6266288702654396,15191476984.475266,660.0
1090154,1111460,,,,19353621+3529279,,G,293.9008790000001,35.491096,1025.76059563,,0.20746,-21.1122,0.6266296804212474,21921991246.554363,660.0
1090158,1111464,,,,19363911+3407153,,G,294.162964,34.120926000000004,584.893470451,,0.12467,-21.1034,0.6266328350717775,21745029440.94336,660.0
1090159,1111465,,,,19363335+3504213,,G,294.138977,35.072594,798.832600016,,0.165771,-21.0763,0.6266336188777163,21208990618.524426,660.0
1090160,1111466,,,,19363198+3539343,,G,294.1332700000001,35.659542,376.50744002199997,,0.08261399999999999,-20.8879,0.6266342778217799,17830355410.27619,660.0
1090681,1111990,,,,19313835+3603063,,G,292.909821,36.051765,821.056695677,,0.169935,-20.7649,0.6269962982007076,15920620859.61151,660.0
1090696,1112005,,,,19360439+3712142,,G,294.018311,37.203972,493.304293974,,0.106455,-20.9716,0.6270053275380361,19259277907.86893,660.0
