,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
259408,259901,,,,04204948+4240078,,G,65.2062,42.668858,140.85123992,,0.031083,-17.9958,0.10959320380828724,1242567527.9607735,491.0
259409,259902,,,,04205510+4236188,,G,65.229607,42.605247,243.93436643799998,,0.054017,-19.1764,0.10959334003069424,3686039628.543061,491.0
259410,259903,,,,04210475+4201318,,G,65.269829,42.025509,52.4153936684,,0.012558,-18.0043,0.10959338631231398,1252333505.3584325,491.0
259411,259904,,,,04204645+4154138,,G,65.193573,41.903858,280.327540805,,0.061875,-19.3133,0.10959354084080006,4181383488.8910475,491.0
259412,259905,,,,04212264+4228535,,G,65.344337,42.481544,265.95434193200003,,0.05876,-20.15,0.10959387479626116,9036494737.223042,491.0
259413,259906,,,,04213470+4242545,,G,65.394592,42.715149,248.42080425,,0.054981,-19.6669,0.10959408881339806,5791085807.553337,491.0
259414,259907,,,,04211964+4352105,,G,65.33187099999999,43.869602,112.994630267,,0.025104,-18.0713,0.10959413804098522,1332048383.9957564,491.0
259415,259908,,,,04214813+4353124,,G,65.450577,43.88678,164.863003026,,0.036691,-19.2216,0.10959428005413167,3842731142.3083477,491.0
259416,259909,,,,04221668+4354399,,G,65.56950400000001,43.911102,77.7140027091,,0.016298,-19.3975,0.10959444704339537,4518559443.749235,491.0
259417,259910,,,,04221488+4343129,,G,65.562012,43.720272,18.591000347,,0.003847,-16.3985,0.10959445758941437,285364536.20049715,491.0
259418,259911,,,,04215244+4350339,,G,65.468529,43.84277700000001,126.08714582399999,,0.027292,-19.4144,0.10959462719828013,4589443207.412606,491.0
259419,259912,,,,04222924+4351548,,G,65.62185699999999,43.865227,127.148299154,,0.027528,-18.5596,0.10959470438250547,2088526547.4851148,491.0
259420,259913,,,,04221131+4354210,,G,65.54714200000001,43.90583400000001,157.346349772,,0.034970999999999995,-18.9263,0.10959481257784394,2927655691.7921357,491.0
259421,259914,,,,04222269+4354059,,G,65.594559,43.901642,101.197687966,,0.022191,-17.9579,0.1095948569232412,1199941296.4368699,491.0
259422,259915,,,,04221369+4345289,,G,65.557045,43.758053,131.858581781,,0.028769,-18.3795,0.10959492230981024,1769293980.6872857,491.0
259423,259916,,,,04225165+4353339,,G,65.71524000000001,43.89275,135.498261347,,0.02973,-19.8217,0.10959516912310514,6678516449.535134,491.0
259424,259917,,,,04224453+4359119,,G,65.685547,43.986641,148.905076195,,0.033004,-19.5355,0.10959535874502957,5130976197.7800045,491.0
259425,259918,,,,04225185+4402328,,G,65.716072,44.042469,103.236108804,,0.022668,-20.4002,0.10959577924749826,11378368638.160662,491.0
259426,259919,,,,04224675+4401148,,G,65.694817,44.020805,115.13483374799999,,0.025556,-19.613,0.10959598289943744,5510614111.390671,491.0
259427,259920,,,,04224266+4409418,,G,65.67778,44.161636,129.029740093,,0.027971,-18.7084,0.10959607142089367,2395300471.6334376,491.0
259428,259921,,,,04224069+4419258,,G,65.669579,44.32386,79.1103798396,,0.016723,-19.1952,0.10959621002259136,3750420811.8731375,491.0
259429,259922,,,,04224340+4419399,,G,65.68084,44.327751,132.72883578100002,,0.028984,-19.8818,0.10959647088322796,7058623212.725263,491.0
259430,259923,,,,04225468+4420398,,G,65.727837,44.344414,198.61420384599998,,0.044239,-19.7521,0.1095967023712637,6263830541.12807,491.0
259431,259924,,,,04225895+4443008,,G,65.745644,44.716908,247.80210833299998,,0.054879,-19.8375,0.10959695280253016,6776415076.1067705,491.0
259438,259931,,,,04234413+4426033,,G,65.933876,44.434258,107.495120595,,0.023738,-19.8289,0.109598681536956,6722951837.079553,491.0
259439,259932,,,,04234682+4424033,,G,65.945114,44.400917,212.891677118,,0.047378,-20.0868,0.10959899660804193,8525502773.135456,491.0
259440,259933,,,,04231595+4418293,,G,65.816498,44.308155,130.011241589,,0.028246,-20.7769,0.10959959151431688,16097558053.98856,491.0
259441,259934,,,,04233356+4416003,,G,65.889847,44.26677700000001,47.4043890626,,0.011797,-17.6961,0.10959962635836057,942844343.7016824,491.0
259442,259935,,,,04231772+4419213,,G,65.823868,44.322605,176.28119672,,0.039271,-19.911,0.10959989432982513,7251034976.171958,491.0
259443,259936,,,,04231082+4420313,,G,65.795105,44.342033,232.49230434,,0.051587,-19.079,0.1096000188640006,3369767985.8440466,491.0
259444,259937,,,,04233834+4428413,,G,65.90979,44.478161,267.21256326,,0.059052,-20.0403,0.10960032072607337,8168080325.808655,491.0
259445,259938,,,,04230985+4410103,,G,65.791054,44.169533,21.2831604061,,0.004732,-17.3992,0.10960034723355992,717265595.6947585,491.0
259446,259939,,,,04240813+4427277,,G,66.03389,44.457722,279.961252072,,0.061791999999999986,-19.7725,0.10960058311216443,6382634861.905509,491.0
259447,259940,,,,04242531+4426457,,G,66.10548399999999,44.44603,274.124698601,,0.060539,-20.1377,0.1096009133056873,8934700518.41338,491.0
259448,259941,,,,04242406+4419327,,G,66.10028100000001,44.325756,97.19600206940001,,0.021297,-18.0892,0.1096009633515926,1354191239.6761029,491.0
259449,259942,,,,04241318+4431297,,G,66.054932,44.52494,185.29414834,,0.041287,-19.8163,0.10960120894038848,6645382753.216583,491.0
259457,259950,,,,04244369+4430394,,G,66.18208299999999,44.510948,232.182105502,,0.051523,-20.1801,0.10960360524945016,9290519516.864496,491.0
259458,259951,,,,04244946+4407084,,G,66.20609300000001,44.119003,106.24968221600001,,0.023414,-19.9266,0.1096038770989572,7355970857.426859,491.0
259459,259952,,,,04250297+4359053,,G,66.262413,43.98481,111.03412518799999,,0.024632,-19.0413,0.1096039973831477,3254767719.121849,491.0
