,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
93121,93614,,,142306,20403130-4018128,,G,310.130432,-40.30357,186.375783804,,0.042010000000000006,-19.9789,0.04476298913257076,7718981498.892017,2519.0
96538,97031,,,162517,20385031-4015200,,G,309.709625,-40.255558,218.105816403,,0.049439,-20.6743,0.0466476255524336,14646032718.704657,2519.0
96544,97037,,,162535,20391462-3944081,,G,309.810944,-39.735592,177.095771013,,0.039713,-20.017,0.04665113477862942,7994660025.203145,2519.0
106555,107048,,,581024,20385520-4055089,,G,309.730011,-40.919163,172.316001793,,0.0384865092433,-19.8216,0.05183364306363742,6677901363.764511,2519.0
106731,107224,,,589900,20403610-4007448,,G,310.1504520000001,-40.129128,170.721330691,,0.038094,-19.5444,0.051920164433404185,5173208708.657461,2519.0
106909,107402,,,597830,20381143-3928242,,G,309.547638,-39.473408,181.527276247,,0.04083,-20.6247,0.05200285753793903,13992006557.264412,2519.0
107008,107501,,,602677,20414244-3901243,,G,310.426849,-39.023422,238.799809598,,0.053741,-20.3942,0.05204890980484979,11315662871.35664,2519.0
107070,107563,,,605591,20465595-3845137,,G,311.733154,-38.753822,171.784354752,,0.038321,-20.0409,0.05207931330271893,8172595421.259936,2519.0
107140,107633,,,608839,20475295-3827101,,G,311.970642,-38.452816,175.162069275,,0.039187,-19.9172,0.05211611762640038,7292559815.393855,2519.0
107141,107634,,,608912,20455380-3826456,,G,311.474182,-38.44600300000001,258.97478817900003,,0.058015,-20.6223,0.05211663357750882,13961111641.875692,2519.0
107179,107672,,,611241,20294765-3814436,,G,307.448547,-38.245461,243.929720405,,0.054866,-20.8013,0.05213667478121026,16463417814.234581,2519.0
107207,107700,,,612540,20335520-3808276,,G,308.480011,-38.141014,243.71600986099997,,0.054812,-21.2324,0.052150838356848944,24488376851.7168,2519.0
107214,107707,,,612754,20364130-3807307,,G,309.172089,-38.125214,175.44408831400003,,0.039386,-19.8597,0.052153227906553926,6916398373.645691,2519.0
107232,107725,,,613643,20332085-3803397,,G,308.336884,-38.061031,243.330436355,,0.054733,-20.264,0.05216187858263455,10036909309.200966,2519.0
107279,107772,,,615727,20373825-3754437,,G,309.409393,-37.91214,261.253006529,,0.05852,-20.8003,0.0521851679799841,16448261426.90484,2519.0
107304,107797,,,616979,20341360-3749475,,G,308.5567020000001,-37.829884,234.113219448,,0.052803,-20.4051,0.05219775704731711,11429836026.221321,2519.0
107317,107810,,,617281,20401385-3748397,,G,310.057709,-37.811043,165.39347611899998,,0.0369665284833,-19.7026,0.05220217972874429,5984667133.433012,2519.0
107345,107838,,,618722,20372787-3743137,,G,309.36615,-37.720474,127.448355272,,0.0290026945013,-18.9367,0.05221365736561129,2955833725.1967764,2519.0
107412,107905,,,622318,20433120-3729295,,G,310.880035,-37.491547,102.76967930299999,,0.023489,-19.3243,0.05224328306592319,4223961975.656733,2519.0
107472,107965,,,625101,20390263-3719129,,G,309.760986,-37.320263,263.11219847,,0.058915,-20.1947,0.05227175102096895,9416293787.61608,2519.0
136798,137291,,,ESO340-037,20302962-3916094,,G,307.623444,-39.269283,192.690371249,,0.043556,-20.4863,0.065122295397017,12317427082.782341,2519.0
136817,137310,,,ESO341-001,20385284-4106530,,G,309.720184,-41.114723,173.038640738,,0.0386591293296,-21.1107,0.06513232917699867,21891725807.84084,2519.0
136827,137320,,,ESO341-007,20421031-3741253,,G,310.542999,-37.69038,106.850096154,,0.0246542223271,-19.6439,0.06513831284539273,5669698958.984376,2519.0
142401,142894,,,131494,20421820-3905104,,G,310.575836,-39.086224,82.2138939277,,0.018977,-18.9707,0.06788735940230764,3049860673.740673,2519.0
143803,144296,,,162483,20323556-3837565,,G,308.148193,-38.632378,200.89692690400003,,0.045610000000000005,-19.4279,0.06854051844965296,4646864405.023373,2519.0
151737,152230,,,579788,20383303-4101519,,G,309.637665,-41.031105,244.412942548,,0.054906,-19.3566,0.07175587686862864,4351510141.366598,2519.0
151887,152380,,,590121,20405861-4006283,,G,310.244232,-40.107872,201.066591481,,0.045534,-19.6867,0.07181145130590527,5897663641.199192,2519.0
151944,152437,,,593645,20394286-3949261,,G,309.928619,-39.823944,205.017256825,,0.046565,-19.039,0.07183240516976012,3247880187.6353807,2519.0
152026,152519,,,598598,20353308-3924035,,G,308.887848,-39.400974,253.56085890000003,,0.056879999999999986,-19.7844,0.07186280554578225,6452975258.917342,2519.0
152155,152648,,,606291,20461540-3841085,,G,311.564178,-38.685703,254.81447461099998,,0.057126,-20.6051,0.07190896777584803,13741685347.834772,2519.0
152165,152658,,,607141,20434577-3836275,,G,310.940735,-38.607643,190.390632985,,0.042991,-19.4052,0.07191284622391357,4550718797.678689,2519.0
152174,152667,,,607672,20375529-3833302,,G,309.480408,-38.558392,258.610789093,,0.057954,-20.5872,0.07191641192840495,13516990233.4765,2519.0
152203,152696,,,609496,20471420-3823427,,G,311.809204,-38.39521,180.798133195,,0.040618,-19.021,0.07192502886330901,3194478724.208708,2519.0
152205,152698,,,609527,20473483-3823331,,G,311.895142,-38.392532,236.34675151599998,,0.053211,-19.8867,0.07192538708472414,7090551243.150048,2519.0
152263,152756,,,613762,20311543-3803088,,G,307.814301,-38.052464,243.925074378,,0.054864,-20.1933,0.07194632380163493,9404159794.456106,2519.0
152279,152772,,,614868,20290086-3758232,,G,307.253601,-37.973137,112.932230695,,0.026302,-18.7911,0.07195097409566327,2584877700.8408318,2519.0
152363,152856,,,621809,20434020-3731315,,G,310.917511,-37.525433,238.878671407,,0.053772,-20.5269,0.07198226918108003,12786744872.39638,2519.0
152370,152863,,,622075,20411812-3730283,,G,310.325531,-37.507881,241.514659824,,0.054334,-20.4387,0.07198473534240787,11789082312.632929,2519.0
152452,152945,,,627253,20390451-3710480,,G,309.768799,-37.180016,248.834882685,,0.055888,-19.7836,0.07201333432175018,6448222282.309969,2519.0
152466,152959,,,628113,20372967-3707137,,G,309.373627,-37.12048,227.837757443,,0.051508000000000005,-20.2061,0.07201895018832136,9515683750.019993,2519.0
152661,153154,,,638104,20355658-3619355,,G,308.985779,-36.32653,258.214168114,,0.057886,-19.7329,0.07208604617031064,6154035539.990094,2519.0
181965,182458,,,3082988,20432782-3915325,,G,310.865936,-39.259045,227.04723039799998,,0.051272000000000005,-20.3876,0.0835447573895995,11247085586.830494,2519.0
190897,191390,,,,20451802-3807289,,G,311.325104,-38.124695,205.641730207,,0.046776,-20.7616,0.08669357611009351,15872304991.50274,2519.0
190898,191391,,,,20452853-3807368,,G,311.368896,-38.126911,147.087964458,,0.033379,-20.0799,0.08669388918520925,8471493852.054475,2519.0
200358,200851,,,,20420289-3831442,,G,310.512054,-38.52894600000001,251.720894698,,0.05648,-19.7076,0.08994695048456894,6012291101.806977,2519.0
201049,201542,,,,20440782-3808476,,G,311.032623,-38.14658,215.34570489799998,,0.048942,-19.5977,0.09019173739328158,5433504111.19029,2519.0
201050,201543,,,,20441089-3910326,,G,311.04541,-39.175747,101.68607024299999,,0.023139,-18.8483,0.0901918380884308,2724708207.8185863,2519.0
201051,201544,,,,20450366-3759211,,G,311.265289,-37.989204,219.99638763,,0.049864,-20.3721,0.0901922478474766,11087662554.233038,2519.0
201052,201545,,,,20465617-3823547,,G,311.7340700000001,-38.39854,206.702693242,,0.047025,-19.5417,0.09019243855531772,5160359997.7980795,2519.0
201053,201546,,,,20470187-3824267,,G,311.757812,-38.407436,256.539541978,,0.057493,-19.3118,0.0901925928704622,4175610682.748693,2519.0
201056,201549,,,,20473366-3843401,,G,311.890289,-38.72781,169.699531759,,0.037785,-20.7354,0.09019377391789532,15493873291.641,2519.0
234416,234909,,,,20360492-3958063,,G,309.020538,-39.968437,240.25209477,,0.054049,-20.2483,0.10148534084653237,9892817559.109066,2519.0
235056,235549,,,,20390744-3711020,,G,309.781006,-37.18391,199.109114594,,0.045205,-21.1365,0.101681702990066,22418161836.100468,2519.0
235057,235550,,,,20401267-3658131,,G,310.052795,-36.970333,242.41081456700002,,0.054532,-20.2578,0.1016820718050439,9979757766.272385,2519.0
235058,235551,,,,20402720-4010078,,G,310.113373,-40.168846,204.45257971799998,,0.046397,-19.804,0.1016823146273335,6570523909.635574,2519.0
235059,235552,,,,20404349-3803408,,G,310.181244,-38.061344,127.77083686200001,,0.029104,-19.7292,0.10168254128402746,6133099351.759919,2519.0
272703,273433,611632.0,PGC611632,PGC611632,,,G,308.596,-38.2121,76.3227019529,,0.0170417185209,-16.4833,0.11255160885700362,308546056.4244685,2519.0
272709,273439,613633.0,PGC613633,PGC613633,,,G,308.831,-38.0619,77.3881316561,,0.0173827586914,-16.6134,0.11255198287671628,347824364.247232,2519.0
286275,287497,65003.0,ESO340-042,ESO340-042,,,G,308.733,-40.62419000000001,35.087286772,,0.0079758039879,-19.1057,0.11381982037868245,3453663334.7617674,2519.0
307359,312220,,,131475,,,G,309.811,-38.00661,106.089592364,,0.0244322522161,-19.9384,0.11620871788398834,7436353045.658008,2519.0
308269,313329,,,162528,,,G,309.781,-37.18406,176.01730158900003,,0.0395333597667,-19.7878,0.11637860172882003,6473214525.674737,2519.0
365409,381553,,,ESO340-035,,,G,307.307,-37.91066,135.26026995799998,,0.0307509453755,-19.2859,0.12102679582162465,4077181077.953293,2519.0
365433,381577,,,IC5049A,,,G,311.847,-38.41373,180.04638036400002,,0.0404271202136,-21.1269,0.12103667199461883,22220815836.257267,2519.0
365434,381578,,,IC5049B,,,G,311.849,-38.4185,180.04638036400002,,0.0404271202136,-21.8469,0.1210382658486669,43128067645.18153,2519.0
378699,395088,,,6dFJ2039190-400960,,,G,309.829,-40.16658,177.842269601,,0.0398886799443,-17.5402,0.12197458949977735,816732805.2452818,2519.0
395757,414238,,,101168,20411182-3755123,,G,310.299286,-37.920109,275.29215159,,0.061338,-21.677,0.12763406791290224,36880771722.615486,2519.0
396546,415027,,,588168,20334640-4016486,,G,308.443359,-40.280174,265.075266902,,0.059155999999999986,-20.6868,0.1280870024246099,14815625784.6599,2519.0
396548,415029,,,588911,20323689-4012475,,G,308.153717,-40.213211,268.41509098299997,,0.059870000000000013,-21.052,0.12808847932481382,20739582044.53835,2519.0
396558,415039,,,594715,20422641-3944113,,G,310.610077,-39.736496,282.112583052,,0.062791,-21.1971,0.1280944856821538,23705002202.143726,2519.0
428785,449411,614222.0,PGC614222,PGC614222,20453402-3801088,,G,311.391754,-38.01912700000001,315.388045091,,0.069839,-20.9662,0.1406915112002122,19163728084.7405,2519.0
527648,548274,,,140906,20421473-3819533,,G,310.561401,-38.331497,473.04197091099996,,0.10237,-21.3065,0.21087589872191825,26218026615.10449,2519.0
527649,548275,,,140909,20442738-3742266,,G,311.114105,-37.707394,536.2958511530001,,0.115055,-21.481,0.21087703658118245,30789313097.416008,2519.0
528058,548684,,,142307,20400812-4024392,,G,310.033844,-40.410896,367.332724802,,0.08071,-21.3473,0.2111943859715375,27221998141.530552,2519.0
529724,550350,,,162462,20314573-3725067,,G,307.940552,-37.418545,309.941658171,,0.06869,-21.0484,0.2128303960350965,20670929224.757717,2519.0
529727,550353,,,162482,20322978-3727045,,G,308.124084,-37.451256,348.539522607,,0.076795,-21.1713,0.21283392420198388,23148347856.420742,2519.0
529728,550354,,,162491,20365883-3800478,,G,309.245148,-38.013287,319.394058155,,0.07068300000000001,-21.2936,0.21283488167942352,25908364593.4352,2519.0
529735,550361,,,162547,20393421-3843101,,G,309.892548,-38.719475,404.547328083,,0.088404,-21.4668,0.21284289298792305,30389251265.127182,2519.0
529737,550363,,,162552,20393949-3900490,,G,309.914581,-39.013626,327.081750016,,0.0723,-21.1343,0.21284452951153227,22372782468.93748,2519.0
529738,550364,,,162561,20395110-3900132,,G,309.9629520000001,-39.003677,349.147641912,,0.076922,-21.457,0.2128456424945808,30116188030.78821,2519.0
541645,562271,,,575390,20364603-4127447,,G,309.1918330000001,-41.46244,320.895106912,,0.070999,-20.6148,0.22325387371406336,13865004025.34308,2519.0
542038,562664,,,586398,20421334-4026073,,G,310.555603,-40.435387,636.7959999999998,,0.13481943741,-21.24,0.2235768652670609,24660393372.34336,2519.0
542097,562723,,,587526,20324614-4020235,,G,308.192291,-40.339886,343.926889824,,0.075831,-21.0563,0.22361922993904826,20821882913.266544,2519.0
542180,562806,,,588618,20325994-4014245,,G,308.249786,-40.24015,291.037556485,,0.064688,-21.1807,0.22368098270250256,23349629833.6794,2519.0
542229,562855,,,589219,20322025-4011099,,G,308.084412,-40.186111,327.843340933,,0.07246,-20.8163,0.22371440225460346,16692446769.992525,2519.0
542253,562879,,,589522,20361377-4009394,,G,309.057404,-40.160954,286.960351953,,0.063822,-20.6451,0.2237335998117457,14257389029.608606,2519.0
542268,562894,,,589736,20420578-4008343,,G,310.524109,-40.142876,689.358265813,,0.144978,-21.6332,0.22374370374146832,35422564519.2226,2519.0
542340,562966,,,590805,20430758-4003119,,G,310.781586,-40.053318,325.844511828,,0.07203999999999999,-20.5651,0.22379164993904194,13244635171.75141,2519.0
542344,562970,,,590840,20412945-4003042,,G,310.372742,-40.051186,375.66322366800006,,0.082439,-21.412,0.223794509903204,28893489815.59087,2519.0
542412,563038,,,591997,20325353-3957295,,G,308.2230830000001,-39.958218,311.168611845,,0.068949,-21.392,0.22384759129274373,28366124193.125145,2519.0
542461,563087,,,592786,20404869-3953448,,G,310.202911,-39.895779,298.191302613,,0.066205,-21.4245,0.22388707362278296,29228060659.319283,2519.0
542681,563307,,,595535,20295656-3939516,,G,307.485687,-39.664337,314.539011868,,0.06966,-21.1864,0.22406087259946653,23472535253.45301,2519.0
542841,563467,,,597821,20425374-3928259,,G,310.723938,-39.473888,376.704,,0.08265478132739999,-20.69,0.2241877806703448,14859356422.87009,2519.0
542895,563521,,,599518,20432092-3918495,,G,310.837189,-39.31375900000001,293.422073053,,0.065194,-20.9545,0.2242311183890532,18958326569.471085,2519.0
542897,563523,,,599667,20380669-3917582,,G,309.527893,-39.299519,293.926518773,,0.065301,-21.0462,0.22423291678486268,20629086646.684254,2519.0
542945,563571,,,601155,20453096-3910018,,G,311.379028,-39.167187,333.980071655,,0.07374800000000001,-21.3716,0.2242731099912528,27838126243.8823,2519.0
543026,563652,,,604095,20382864-3853239,,G,309.619354,-38.88998400000001,394.396765201,,0.086313,-20.8647,0.22434128959417915,17453398310.71086,2519.0
543045,563671,,,604529,20332643-3850576,,G,308.360138,-38.849358,339.812076,,0.07497000000000001,-20.8272,0.22436013119894127,16860870779.421528,2519.0
543076,563702,,,605909,20273255-3843214,,G,306.885651,-38.722633,369.14754467800003,,0.081087,-20.686,0.22438897400745791,14804713248.976282,2519.0
543128,563754,,,607867,20341155-3832306,,G,308.548126,-38.541836,362.07144885,,0.07961599999999999,-20.737,0.22443255590040034,15516722739.072319,2519.0
543154,563780,,,608729,20444293-3827402,,G,311.178894,-38.461178,393.15591806,,0.08605700000000001,-21.1458,0.22445618547518129,22611011975.11112,2519.0
543159,563785,,,609109,20415239-3825402,,G,310.468323,-38.42786,390.864339524,,0.08558400000000001,-20.9251,0.2244610222153849,18451853592.054115,2519.0
543187,563813,,,610186,20342725-3819544,,G,308.613556,-38.331787,382.25804909699997,,0.08380499999999999,-21.2968,0.2244869307979128,25984837186.29903,2519.0
543209,563835,,,611061,20420829-3815363,,G,310.534546,-38.260101,397.883996191,,0.087032,-21.0148,0.22450789565615376,20041028239.783432,2519.0
543219,563845,,,611539,20342819-3813084,,G,308.617493,-38.219006,422.669,,0.0921230560615,-20.9,0.2245186141546062,18030177408.5957,2519.0
543233,563859,,,612236,20345825-3809529,,G,308.7427370000001,-38.164703,399.053597605,,0.087273,-20.3872,0.22453149346185988,11242942770.554432,2519.0
543234,563860,,,612247,20341929-3809503,,G,308.580414,-38.163994,294.860172376,,0.065499,-19.7071,0.2245317155516276,6009522976.86705,2519.0
543240,563866,,,612411,20343964-3809014,,G,308.665192,-38.150394,403.619001405,,0.088213,-21.1269,0.22453619970766253,22220815836.257267,2519.0
543270,563896,,,613547,20341677-3804013,,G,308.5699160000001,-38.067043,381.523638054,,0.08365299999999999,-20.7186,0.2245621942747716,15255976111.483625,2519.0
543271,563897,,,613624,20345767-3803449,,G,308.740326,-38.062481,432.49317065099996,,0.094132,-20.9219,0.2245628741802645,18397550342.924187,2519.0
543276,563902,,,613953,20341771-3802213,,G,308.573822,-38.039265,383.413107295,,0.08404400000000001,-21.0243,0.2245679893889796,20217153103.758945,2519.0
543277,563903,,,613968,20341010-3802176,,G,308.542084,-38.038223,384.544348603,,0.08427799999999999,-21.7807,0.22456948896521672,40577006075.95905,2519.0
543288,563914,,,614255,20340239-3800576,,G,308.509979,-38.016014,421.823494835,,0.09195,-20.4767,0.22457897997344015,12208997364.908054,2519.0
543295,563921,,,614414,20335520-3800166,,G,308.480011,-38.004627,445.43703371,,0.096771,-20.9159,0.22458484024291656,18296162126.541428,2519.0
543304,563930,,,614911,20335080-3758136,,G,308.4617,-37.97045900000001,415.256525325,,0.090604,-21.2926,0.22459232630742,25884513093.50432,2519.0
543313,563939,,,615165,20341807-3757113,,G,308.575317,-37.953156,290.495849609,,0.064573,-19.7607,0.2245983284651219,6313642688.7622595,2519.0
543323,563949,,,615414,20341672-3756013,,G,308.569672,-37.933708,398.107,,0.08707801353900001,-19.88,0.2246051896714318,7046930689.671453,2519.0
543354,563980,,,616647,20405124-3751087,,G,310.21350099999995,-37.85244,326.662944367,,0.072212,-20.7925,0.22463188462981304,16330519478.94338,2519.0
543356,563982,,,616740,20333005-3750476,,G,308.375214,-37.846573,380.189,,0.0833767616884,-19.6,0.2246331420150428,5445026528.424242,2519.0
543380,564006,,,617566,20341259-3747315,,G,308.55246,-37.79211,392.645,,0.0859515729758,-19.59,0.22465513549993466,5395106225.151268,2519.0
543392,564018,,,618054,20414151-3745433,,G,310.422974,-37.762032,380.837674656,,0.083511,-21.5257,0.2246671300541661,32083371492.479977,2519.0
543419,564045,,,619042,20442764-3741576,,G,311.115173,-37.699337,472.44830172400003,,0.10225,-21.5008,0.2246907095966948,31355952653.17738,2519.0
543429,564055,,,619641,20375740-3739382,,G,309.4891970000001,-37.660618,399.42736430800005,,0.08735,-21.3262,0.22469891838747624,26698078151.0502,2519.0
543441,564067,,,620039,20415119-3738122,,G,310.463318,-37.636749,461.318,,0.0999967999984,-20.65,0.2247084737824868,14321878992.735456,2519.0
543449,564075,,,620420,20415279-3736502,,G,310.469971,-37.613972,488.13101390699995,,0.105414,-21.0647,0.22471701023582244,20983600052.17922,2519.0
543451,564077,,,620552,20414639-3736203,,G,310.443329,-37.605644,461.50610204599997,,0.100035,-21.5359,0.22471905069456405,32386200483.01885,2519.0
543470,564096,,,621219,20415025-3733403,,G,310.459412,-37.561195,424.534558299,,0.092505,-21.1936,0.22473481365698764,23628709339.19772,2519.0
543520,564146,,,622872,20323531-3727255,,G,308.147156,-37.457104,318.173737271,,0.070426,-21.1603,0.22477862909641386,22915007303.515305,2519.0
543642,564268,,,626970,20364776-3711568,,G,309.199036,-37.199112,326.27273795400004,,0.07213,-21.6149,0.2248881909863405,34830523346.108925,2519.0
543657,564283,,,627450,20373837-3709537,,G,309.409882,-37.164921,319.541284817,,0.070714,-21.6556,0.2249010580701371,36160964030.60615,2519.0
543682,564308,,,628137,20405560-3707043,,G,310.231689,-37.11787,539.608799637,,0.115714,-21.1234,0.22492108251979906,22149299721.528,2519.0
543690,564316,,,628401,20361193-3706044,,G,309.049713,-37.101227,367.087287428,,0.08065900000000001,-21.1088,0.22492821147750425,21853449561.90401,2519.0
543697,564323,,,628644,20350391-3704599,,G,308.766296,-37.08332100000001,347.749598756,,0.07662999999999999,-20.7463,0.2249355390078808,15650203894.177603,2519.0
544133,564759,,,640051,20391646-3609511,,G,309.818604,-36.1642,417.441008845,,0.091052,-20.097,0.2252958733962051,8605973411.928276,2519.0
544154,564780,,,640522,20361328-3607314,,G,309.055359,-36.125397,452.902134013,,0.098289,-21.283,0.2253134967494448,25656652970.3488,2519.0
544168,564794,,,640851,20360932-3605504,,G,309.038849,-36.097336,340.743591027,,0.075165,-20.9971,0.2253236306378369,19716962025.652184,2519.0
644799,665425,,,2800045,20332247-3808507,,G,308.343628,-38.147419,358.14724816300003,,0.078799,-20.1733,0.2987702395858952,9232514534.038502,2519.0
644800,665426,,,2800048,20335951-3802196,,G,308.497986,-38.038792,378.443,,0.0830151415076,-20.293,0.29877062055394066,10308607400.626287,2519.0
644801,665427,,,2800049,20340274-3810546,,G,308.511444,-38.181847,354.663673346,,0.078073,-20.6261,0.2987711383140053,14010060154.350328,2519.0
644802,665428,,,2800050,20340400-3803276,,G,308.5166930000001,-38.057678,484.780137373,,0.104739,-20.7717,0.2987717303778619,16020645109.358013,2519.0
644803,665429,,,2800053,20341186-3757135,,G,308.549438,-37.953777,381.944,,0.08374006187000001,-20.254,0.2987720979042697,9944890371.547928,2519.0
644804,665430,,,2800058,20350504-3758319,,G,308.771027,-37.97554,398.107,,0.08707801353900001,-20.344,0.2987724971943765,10804383723.712341,2519.0
644843,665469,,,2800132,20360531-3609284,,G,309.022125,-36.157902,387.258,,0.08483899241949999,-19.962,0.2987945468885165,7599762143.610384,2519.0
645264,665890,,,2817230,20334833-3727516,,G,308.451385,-37.464348,359.621331341,,0.079106,-21.1602,0.29917398054662603,22912896850.537724,2519.0
645704,666330,,,3082970,20375450-3701191,,G,309.4771120000001,-37.021999,286.903888659,,0.06381,-20.4187,0.3003237243375094,11573907310.52068,2519.0
678365,698995,,,162542,20393117-4018181,,G,309.879883,-40.305031,313.021695984,,0.06934,-20.2509,0.32478217065379805,9916536163.517963,2519.0
678367,698997,,,162553,20393999-3650351,,G,309.91662599999995,-36.843102,307.413305358,,0.068156,-20.5146,0.3247832695489881,12642704872.01421,2519.0
712588,733219,,,575983,20365965-4124128,,G,309.2485660000001,-41.403564,825.3485488819998,,0.170737,-21.4242,0.3501610883113954,29219985763.346275,2519.0
712594,733225,,,576025,20363834-4124003,,G,309.15976,-41.400105,384.278427646,,0.084223,-20.9592,0.35016514134040905,19040572397.449944,2519.0
712812,733443,,,578486,20375775-4109352,,G,309.490662,-41.159782,519.640607209,,0.111734,-21.1295,0.3503306262732745,22274091532.216805,2519.0
712936,733567,,,579949,20353580-4100595,,G,308.89917,-41.016533,303.95043129,,0.067424,-20.304,0.3504240487130024,10413578615.284384,2519.0
713085,733716,,,581400,20344004-4053114,,G,308.66687,-40.886509,874.752353093,,0.17992,-21.6384,0.3505419979094555,35592623447.87008,2519.0
713226,733857,,,582760,20371397-4045407,,G,309.308228,-40.761318,335.988227874,,0.074169,-20.8666,0.3506462301448639,17483967881.170673,2519.0
713229,733860,,,582806,20403708-4045248,,G,310.154541,-40.756905,415.042045332,,0.09056,-20.8125,0.35064897533047273,16634126503.701763,2519.0
713310,733941,,,583586,20403971-4041048,,G,310.165497,-40.684677,340.122554231,,0.075035,-20.9112,0.35071458127777594,18217131781.679825,2519.0
713372,734003,,,584392,20411731-4036563,,G,310.322144,-40.615658,334.533275607,,0.073864,-20.3052,0.35076036667845945,10425094490.444344,2519.0
