,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
33403,33893,,,59462,17015607+2823173,,G,255.483627,28.388147,160.047536764,,0.033933,-20.7382,0.020913773080282833,15533881935.594185,781.0
34088,34578,,,59541,17040875+3129018,,G,256.036469,31.483858,147.777709256,,0.0359,-20.334,0.021303675731293808,10705328538.333628,781.0
34721,35211,,,UGC10679,17035303+3129567,,G,255.970993,31.4991,150.691670611,,0.041257,-20.7084,0.021667040725077347,15113324248.13991,781.0
35018,35508,,,200173,17004360+2801330,,G,255.181686,28.025852,265.622324076,,0.048795,-21.6643,0.021839923346301117,36451885715.751495,781.0
35726,36217,,,59638,17070366+3125251,,G,256.765259,31.423656,139.55145912,,0.033348,-20.9577,0.02224612730460699,19014285037.397545,781.0
36014,36505,,,214590,17120405+3014202,,G,258.016876,30.238951,283.621196141,,0.053914,-21.6527,0.022426978920931345,36064507018.02831,781.0
36163,36654,,,UGC10663,17012912+3019302,,G,255.371368,30.325083000000006,149.974201403,,0.029918,-20.9721,0.02251169144838284,19268149175.6396,781.0
36424,36915,,,,17121363+3010042,,G,258.056793,30.167839,135.902440316,,0.034210000000000004,-18.8711,0.022654142352465028,2782530926.4426107,781.0
36750,37241,,,NGC6282,17004708+2949140,,G,255.196198,29.820574,156.44195512299999,,0.030689,-21.5348,0.022843785719690982,32353405426.495518,781.0
37120,37611,,,UGC10673,17030162+2952254,,G,255.756775,29.873728000000003,149.897500742,,0.037852,-20.395,0.023056801668721857,11324003632.355577,781.0
37405,37896,,,59511,17031573+3127289,,G,255.815567,31.458044,151.558271099,,0.0340996070498,-19.8729,0.023208345086048767,7000998748.21985,781.0
38875,39367,,,59427,17005963+2925078,,G,255.248459,29.41885,142.24158255700002,,0.043733,-20.2951,0.024061899081206938,10328565309.82713,781.0
51533,52026,,,1974769,17012237+3159368,,G,255.343246,31.993576,182.470854275,,0.041428,-20.018,0.027571919802850092,8002026771.193359,781.0
51731,52224,,,1920458,17034132+3050400,,G,255.922195,30.844458000000003,152.28513938700002,,0.0340996070498,-18.1933,0.027638379287289624,1490458883.9050026,781.0
52219,52712,,,1913573,17094311+3040590,,G,257.429626,30.68306,227.098077299,,0.050795,-19.6451,0.027832074256337783,5675968806.05795,781.0
53662,54155,,,1889885,17123451+3005262,,G,258.143829,30.090631,140.360946226,,0.0314502457251,-18.6362,0.02835547346258345,2241196832.477431,781.0
54125,54618,,,1894536,16541048+3012295,,G,253.543701,30.208208000000006,235.498573359,,0.052619000000000006,-20.5399,0.028504420388185587,12940766470.970951,781.0
54787,55280,,,1896689,17095806+3015367,,G,257.491943,30.260206,142.637653349,,0.0318775959388,-17.8712,0.028739194323917756,1107847545.934645,781.0
54947,55440,,,1916580,16553839+3045188,,G,253.909988,30.755226,283.93146022,,0.063055,-19.9671,0.028794192623290426,7635544279.063009,781.0
57136,57629,,,1940023,17023834+3117013,,G,255.659775,31.283701,153.477393215,,0.034407257203599995,-18.9002,0.02973784185397485,2858116979.4909806,781.0
58131,58624,,,84837,17042792+3044248,,G,256.11636400000003,30.740232,201.543534403,,0.044966000000000006,-20.6668,0.030047662235442738,14545210138.643671,781.0
58939,59432,,,1945818,17035470+3124357,,G,255.977921,31.409939,238.827642964,,0.053338,-20.1084,0.030347806463353912,8696810358.30576,781.0
58941,59434,,,1969386,17020187+3153014,,G,255.507797,31.883726,151.571813663,,0.0339469369735,-19.3531,0.030348077906165262,4337505115.592172,781.0
59637,60130,,,1867247,17114023+2928031,,G,257.917633,29.467539,138.886041554,,0.0311688455844,-18.2233,0.030515157324414163,1532216024.3417249,781.0
59729,60222,,,1945989,17054399+3124493,,G,256.433319,31.413715000000003,156.876031625,,0.035187827593900003,-18.4078,0.030528912865682295,1816017377.600557,781.0
59865,60358,,,1919941,17100828+3049528,,G,257.534515,30.831335,215.921495218,,0.048358,-20.7645,0.030574702681933606,15914756566.438578,781.0
60472,60965,,,1895701,16544546+3014094,,G,253.689453,30.235968,242.452610052,,0.054133000000000014,-20.4241,0.03082568880436222,11631614495.23625,781.0
60623,61116,,,1974114,17055820+3158507,,G,256.492523,31.980762,228.91058896799998,,0.05117,-20.0473,0.030870747702230056,8220912012.02961,781.0
60955,61448,,,1940251,17064126+3117209,,G,256.671936,31.28916,158.87990127,,0.035667000000000004,-20.0973,0.03095082006331828,8608351658.81072,781.0
62227,62720,,,1993012,17052793+3221152,,G,256.366394,32.354248,160.020377466,,0.035985617992800006,-18.5509,0.03153364461193362,2071858063.7912169,781.0
62300,62793,,,84853,17065323+3159449,,G,256.721832,31.995831,141.14815323,,0.03145,-20.2894,0.03156014841349882,10274483522.69352,781.0
62318,62811,,,1941564,17022432+3119023,,G,255.601364,31.317331,280.130303556,,0.06223500000000001,-20.7008,0.0315662490110074,15007902513.25462,781.0
68292,68785,,,1860744,17095142+2915351,,G,257.464264,29.259768,275.390629705,,0.061236,-20.1947,0.03390101658085823,9416293787.61608,781.0
71474,71967,,,1885006,17121063+2958057,,G,258.044312,29.968258,269.17332305400004,,0.05989700000000001,-20.7922,0.03489253239633184,16326007812.99624,781.0
71598,72091,,,1910983,16560023+3037117,,G,254.000961,30.619942,280.1866559,,0.062255999999999985,-19.9122,0.03492896582620253,7259053546.603085,781.0
71605,72098,,,1912426,17095008+3039209,,G,257.458679,30.655832,246.323284077,,0.054971000000000006,-20.5005,0.03493157943510577,12479580878.70283,781.0
71625,72118,,,1917285,17035090+3046157,,G,255.96209700000003,30.771036,212.643154668,,0.047616000000000006,-19.2553,0.034938457978927966,3963875450.51541,781.0
71658,72151,,,1924184,17050344+3055451,,G,256.264343,30.929207,270.3531309,,0.060145,-20.2527,0.03494736681142903,9932990040.079462,781.0
71660,72153,,,1924408,17062413+3056058,,G,256.600555,30.934971,242.893816592,,0.0542258071129,-19.4671,0.03494809511669166,4817702741.978518,781.0
71664,72157,,,1924938,17075609+3056522,,G,256.983734,30.947842,277.698642281,,0.061716,-21.4679,0.03495031718115105,30420055355.138973,781.0
71686,72179,,,1929972,17041691+3103447,,G,256.070465,31.062431,182.817359264,,0.041375,-20.8011,0.034957883126491035,16460385419.901869,781.0
71707,72200,,,1933454,17074697+3108231,,G,256.945709,31.139772,170.298946762,,0.038299,-20.0141,0.034964792873873565,7973334791.120573,781.0
71714,72207,,,1935221,17003465+3110438,,G,255.144394,31.178858,163.15431407100002,,0.036742,-19.408,0.03496662183926046,4562469770.768524,781.0
71715,72208,,,1935602,17034813+3111136,,G,255.950562,31.187136,157.70365835,,0.035413,-20.5322,0.034967096702498736,12849315711.747894,781.0
71732,72225,,,1940388,17094102+3117310,,G,257.420929,31.29195,283.771623719,,0.0630094815047,-19.3248,0.03497288679723081,4225907630.001515,781.0
71752,72245,,,1945977,17063297+3124479,,G,256.63739,31.413313,275.376561229,,0.061217,-21.2376,0.03497964316623619,24605942228.143982,781.0
71793,72286,,,1955386,17012841+3136192,,G,255.368408,31.605358000000006,184.418156672,,0.041851,-19.836,0.034991455779064505,6767059576.741924,781.0
71796,72289,,,1956764,17042258+3138058,,G,256.094086,31.634947,161.351462101,,0.0363098581549,-18.9889,0.03499202764353849,3101415835.3677964,781.0
71819,72312,,,1961836,17070670+3144142,,G,256.777954,31.737278000000003,167.117001866,,0.037663,-18.9321,0.03499887489230706,2943337068.577491,781.0
71869,72362,,,1974749,17062704+3159338,,G,256.612701,31.992748,161.37863302600002,,0.0363098581549,-18.5192,0.035013508826997976,2012241029.5075426,781.0
71888,72381,,,1982873,17021521+3209093,,G,255.563416,32.152607,151.287432292,,0.033874,-19.716,0.03502060525378408,6058986711.389642,781.0
71921,72414,,,1990309,17051511+3217511,,G,256.312988,32.297546000000004,246.30003734599998,,0.0549507274754,-19.0973,0.035030078510331894,3427046522.0186377,781.0
75637,76130,,,3089095,17081862+3024099,,G,257.077606,30.402769,188.57213339,,0.042564,-20.3234,0.03621200998502835,10601321370.596771,781.0
77703,78196,,,1908107,16551397+3032505,,G,253.808212,30.547373,276.019080615,,0.0613658106829,-19.4047,0.036881889590519364,4548623596.700369,781.0
78029,78522,,,1873189,17074777+2938553,,G,256.949066,29.648705,246.462767858,,0.055011,-20.5698,0.0370392216644153,13302093617.885193,781.0
78137,78630,,,84819,17022549+3113083,,G,255.606216,31.218996,251.325084822,,0.056048,-21.3752,0.03708167369605908,27930582942.04395,781.0
78219,78712,,,1938615,17043645+3115078,,G,256.151886,31.252184000000003,147.813778601,,0.033012,-19.4766,0.03710977428757493,4860041749.236728,781.0
82622,83115,,,59281,16562185+2919532,,G,254.09104900000003,29.331459,129.41065036700002,,0.028456,-20.1999,0.03938472872004221,9461500137.158657,781.0
82632,83125,,,59381,16592144+2956259,,G,254.839371,29.940554,177.159489607,,0.0398886799443,-19.6918,0.039391780940199406,5925431746.999872,781.0
82638,83131,,,59440,17010781+2924249,,G,255.282578,29.406919,192.022682186,,0.043079,-20.7228,0.0393949878350315,15315105752.344809,781.0
84724,85217,,,84846,17054099+3156483,,G,256.420807,31.94677,229.41475549,,0.051279999999999985,-20.9371,0.04041772857479715,18656922177.910297,781.0
126510,127003,,,1824536,17005297+2802100,,G,255.220718,28.036123,203.30975523799998,,0.045538,-19.3038,0.06069159301161967,4144956718.295234,781.0
126536,127029,,,1830814,16594574+2815453,,G,254.940613,28.262608,173.65233254900002,,0.038904,-20.6654,0.060699456277314136,14526466938.366213,781.0
126559,127052,,,1835528,17014766+2825513,,G,255.448593,28.430929,199.37951470099998,,0.04463,-20.6824,0.060705108145354875,14755706219.403397,781.0
126570,127063,,,1838235,17084199+2831187,,G,257.174988,28.521875,248.94190004599997,,0.055558,-21.2585,0.06070879021364255,25084185282.523846,781.0
126603,127096,,,1846047,17000159+2847278,,G,255.006653,28.791071,268.391691446,,0.05974500000000001,-20.1148,0.06071773715456252,8748226121.037672,781.0
126607,127100,,,1847946,17011228+2851059,,G,255.301178,28.851645,262.051679965,,0.058382,-20.5409,0.06071836532605712,12952690847.89377,781.0
126622,127115,,,1850245,17030106+2855258,,G,255.754425,28.923845,241.435735472,,0.053928,-19.742,0.06072286506892999,6205831792.990614,781.0
126646,127139,,,1856773,17023216+2908098,,G,255.63401800000003,29.136065,166.617988765,,0.037427,-19.3376,0.060729280563673486,4276022679.622753,781.0
126661,127154,,,1862721,17004675+2919270,,G,255.194809,29.324186,253.989552217,,0.056641,-20.6011,0.06073454591362959,13691152250.661,781.0
126662,127155,,,1862834,17094568+2919391,,G,257.440369,29.327549,284.54737019,,0.06319,-20.8888,0.06073520540413856,17845141665.624928,781.0
126664,127157,,,1863657,17050633+2921177,,G,256.276398,29.354923,270.92913789799996,,0.060282,-20.0313,0.06073569072962162,8100652457.045747,781.0
126713,127206,,,1876789,16564313+2944579,,G,254.179718,29.749435,158.522457237,,0.0356643178322,-18.7405,0.060750639231139984,2467175251.851605,781.0
126745,127238,,,1884829,17130709+2957462,,G,258.27957200000003,29.962835,274.2747104,,0.06099,-19.7099,0.060758027126235674,6025040908.412267,781.0
126752,127245,,,1886753,17024438+3000463,,G,255.684937,30.01288,264.079568719,,0.05880700000000001,-20.2167,0.0607596267975653,9609039972.449415,781.0
126767,127260,,,1891730,17062972+3008169,,G,256.62384,30.138029,139.43904732299998,,0.0311688455844,-18.0419,0.060764246939483436,1296462621.263275,781.0
126776,127269,,,1893432,17013841+3010473,,G,255.41008,30.179829,211.410028133,,0.047346,-19.4306,0.060765614073609364,4658434570.121985,781.0
126815,127308,,,1906708,16551621+3030435,,G,253.817551,30.512091,234.715476,,0.052446000000000007,-20.5347,0.06077708686592485,12878936443.601658,781.0
126826,127319,,,1909833,17040520+3035258,,G,256.021698,30.590519,236.810328578,,0.052907,-19.576,0.06078252191069069,5325985748.490639,781.0
126831,127324,,,1912130,17101442+3038548,,G,257.560089,30.648561,242.875238296,,0.0542258071129,-19.4069,0.06078397373972751,4557849702.597902,781.0
126847,127340,,,1915257,17042102+3043207,,G,256.087616,30.722443,156.821768737,,0.035187827593900003,-19.207,0.06078907279506656,3791403441.833074,781.0
126862,127355,,,1919706,17034995+3049337,,G,255.95814500000003,30.826033,139.448040114,,0.031101,-19.2961,0.06079479655972216,4115664833.638718,781.0
126895,127388,,,1931513,16580756+3105499,,G,254.53154,31.097195000000006,281.149484583,,0.0624569712285,-19.5347,0.060804226855808025,5127196947.300571,781.0
126929,127422,,,1946939,17033964+3126000,,G,255.915207,31.433346000000004,100.50965009299999,,0.023328,-19.032,0.06081198207781272,3227007687.515525,781.0
131186,131679,,,3089094,16541154+3007098,,G,253.548096,30.119396,219.765771603,,0.049176,-21.4238,0.06258876615056723,29209222705.514793,781.0
134146,134639,,,SDSSJ170143.32+281302.7,17014312+2813033,,G,255.429672,28.217596,282.526093435,,0.062773,-20.3243,0.06365112031966044,10610112773.864552,781.0
134757,135250,,,UGC10712,17071951+3126192,,G,256.831329,31.438694,161.99910034200002,,0.036446,-20.4066,0.06394115326685898,11445637841.244663,781.0
134758,135251,,,UGC10716,17074454+3019351,,G,256.935608,30.326433,174.49805968599998,,0.039193,-20.175,0.06394149500114207,9246981739.382248,781.0
141519,142012,,,84784,16565602+2926449,,G,254.233429,29.445829,254.38101558900001,,0.056725,-21.0094,0.06740947894756362,19941599968.755474,781.0
141520,142013,,,84795,16592752+2953410,,G,254.8647,29.894726,136.854718468,,0.030504000000000007,-19.8653,0.06740973587385601,6952163864.388229,781.0
141521,142014,,,84866,17092527+2841040,,G,257.355316,28.684446,126.01999677200001,,0.027771,-20.1842,0.0674100805161321,9325669068.922483,781.0
145802,146295,,,214559,16591600+2857182,,G,254.816681,28.955067,229.530400888,,0.051333,-20.6722,0.06935743741740508,14617732157.844152,781.0
145803,146296,,,214570,17025341+2950288,,G,255.72258,29.841354,198.925805428,,0.044461,-19.5145,0.06935762340695771,5032687915.706675,781.0
169807,170300,,,1808382,17031069+2726454,,G,255.794556,27.445967,226.44175045,,0.050683,-20.7218,0.07867111465615027,15301006512.600206,781.0
169895,170388,,,1817240,17020097+2745331,,G,255.50407400000003,27.759205,181.78251599599997,,0.04077,-20.2058,0.07870635027181319,9513054832.648766,781.0
169912,170405,,,1818667,17034861+2748460,,G,255.952545,27.812786,246.225648893,,0.054977,-20.7547,0.07871318096211832,15771754198.139557,781.0
169924,170417,,,1819772,17032099+2751134,,G,255.837463,27.853748,117.11588763600001,,0.025554,-19.2811,0.07871747745042024,4059195795.1516547,781.0
169943,170436,,,1822101,17010265+2756348,,G,255.261063,27.943024,179.577194935,,0.040267,-20.1513,0.07872418726893911,9047321012.31766,781.0
170005,170498,,,1827116,17021354+2807441,,G,255.556442,28.128942,219.03252074099998,,0.049056,-20.5395,0.07874978524189027,12935999794.52426,781.0
170007,170500,,,1827222,17005975+2807578,,G,255.248993,28.132738,224.565933075,,0.050262,-20.2597,0.07875043122412083,9997237279.589895,781.0
170059,170552,,,1830600,17072531+2815163,,G,256.855499,28.254534000000003,244.603462822,,0.054623000000000005,-21.0133,0.07877320047326275,20013359653.242847,781.0
170089,170582,,,1832873,17062318+2820015,,G,256.596619,28.333763,226.44175045,,0.050677,-20.2988,0.07878505435785195,10363823305.022028,781.0
170114,170607,,,1834627,17053626+2823563,,G,256.401123,28.398973,255.29926912,,0.056931,-20.6792,0.07879411856496041,14712280620.618818,781.0
170116,170609,,,1834803,17015470+2824183,,G,255.477951,28.405092,202.621502147,,0.045371,-20.0494,0.07879460643916904,8236828052.781524,781.0
170127,170620,,,1835998,17013621+2826503,,G,255.400879,28.447313,167.933740535,,0.037679,-20.0207,0.07879764189728751,8021950909.880544,781.0
170136,170629,,,1836686,17050911+2828107,,G,256.287964,28.469643,250.105352821,,0.055810000000000005,-21.3666,0.07880132659980604,27710221672.076115,781.0
170171,170664,,,1840552,17052677+2836042,,G,256.361572,28.601192,237.42234955,,0.053061,-19.8436,0.07881346226385051,6814594211.246793,781.0
170172,170665,,,1840559,17012193+2836049,,G,255.341385,28.601366,159.961533135,,0.035939,-20.1011,0.07881378151211853,8638533066.951065,781.0
170176,170669,,,1841095,17045250+2837157,,G,256.21875,28.621044,252.95984837400002,,0.056425,-20.3583,0.07881580189477988,10947627201.461988,781.0
170185,170678,,,1842171,17091304+2839320,,G,257.304352,28.658905,182.22011771599998,,0.04097,-19.908,0.07881826505159636,7231027280.500639,781.0
170192,170685,,,1842885,16583734+2840581,,G,254.655609,28.682817,209.975037743,,0.04705,-20.9898,0.0788208854700831,19584838742.14273,781.0
170230,170723,,,1846271,17092255+2847540,,G,257.343994,28.798340000000003,183.510482892,,0.041284,-20.3093,0.07883451631622493,10464536569.096262,781.0
170241,170734,,,1847403,17013031+2850032,,G,255.376312,28.834246000000004,263.252379947,,0.05864,-20.4919,0.07883855629623752,12381121913.603506,781.0
170249,170742,,,1848488,17101155+2852082,,G,257.548157,28.868959000000004,227.02874081099998,,0.050804,-19.9304,0.0788420821127604,7381761341.77461,781.0
170274,170767,,,1852590,17074573+2859583,,G,256.940552,28.999538,252.042233512,,0.056223,-20.7614,0.07885225447460617,15869381474.14763,781.0
170310,170803,,,1856930,17020945+2908281,,G,255.539413,29.141163,216.322305331,,0.048449,-19.9715,0.07886705411983151,7666550486.891755,781.0
170377,170870,,,1865006,16594386+2923534,,G,254.93277,29.398167,275.324977313,,0.061225,-20.9652,0.07889604151206886,19146085764.7306,781.0
170397,170890,,,1867235,17013358+2928033,,G,255.389923,29.467585,278.163247415,,0.061831,-20.6005,0.0789046134152207,13683588330.50309,781.0
170399,170892,,,1867725,17002715+2929000,,G,255.113144,29.483339,196.296470833,,0.043904,-20.4906,0.07890587879516757,12366306319.944988,781.0
170403,170896,,,1868632,17051590+2930382,,G,256.316284,29.510618,266.043197288,,0.059233,-20.7958,0.0789079944756492,16380230168.4567,781.0
170407,170900,,,1868847,16563326+2931052,,G,254.138611,29.518118,276.530368335,,0.061483,-21.1427,0.07891004650325291,22546544966.08844,781.0
170414,170907,,,1869752,17021364+2932452,,G,255.556854,29.545889000000006,202.57103603599998,,0.045301,-20.8799,0.07891340606143141,17699459327.65128,781.0
170425,170918,,,1871395,16550204+2935442,,G,253.75853,29.595633000000007,237.34352233200002,,0.053027,-20.4859,0.0789173800113794,12312890010.755657,781.0
170432,170925,,,1871799,16551617+2936263,,G,253.817413,29.607328000000006,284.17593039,,0.06311699999999999,-21.3059,0.07892089632748417,26203542000.779568,781.0
170447,170940,,,1873910,17060506+2940077,,G,256.521088,29.668814,283.099451403,,0.06287999999999999,-20.6867,0.07892682246567281,14814261277.935646,781.0
170449,170942,,,1874315,17020542+2940511,,G,255.522614,29.68088,211.198419155,,0.047309,-20.6255,0.07892754391075026,14002320047.85851,781.0
170459,170952,,,1876378,16551203+2944163,,G,253.80014,29.737883,238.247829367,,0.053223,-20.4831,0.07893127011551399,12281177266.026585,781.0
170501,170994,,,1882920,17040744+2954518,,G,256.031036,29.914412,210.830436394,,0.047234,-20.6507,0.07894864231783384,14331115626.574776,781.0
170507,171000,,,1884207,16595030+2956509,,G,254.95961,29.947487,244.63599176,,0.054612,-20.9886,0.0789506348705117,19563204736.025246,781.0
170572,171065,,,1891701,17005400+3008137,,G,255.225037,30.13715,200.360478858,,0.044728,-20.5051,0.07897503883541092,12532565988.24357,781.0
170652,171145,,,1902322,17011434+3024068,,G,255.309784,30.401909000000003,257.10387736900003,,0.057303,-20.4755,0.07900536485050921,12195510936.59683,781.0
170659,171152,,,1903458,17012702+3025468,,G,255.36261,30.429684,177.49630927200005,,0.040004000000000005,-20.1399,0.07900742801653284,8952823032.047049,781.0
170677,171170,,,1906115,17030674+3029484,,G,255.778122,30.496778000000006,281.42664137400004,,0.06251799999999999,-21.2638,0.07901577753635583,25206932591.807068,781.0
170680,171173,,,1906670,16571432+3030404,,G,254.309677,30.511225,207.649127123,,0.046488,-20.0307,0.07901678837979055,8096177107.762416,781.0
170693,171186,,,1909936,17032984+3035360,,G,255.874374,30.593346,164.028937097,,0.036919,-20.2886,0.07902279547852381,10266915791.859705,781.0
170703,171196,,,1911202,16554870+3037328,,G,253.952957,30.625782,252.750218827,,0.056362,-20.6215,0.07902692795408779,13950828503.573704,781.0
170707,171200,,,1912134,16592192+3038560,,G,254.841339,30.64889,251.48805970599997,,0.056089,-20.4796,0.07902845267709481,12241651170.817488,781.0
170727,171220,,,1915142,17021026+3043093,,G,255.54277,30.719269,276.891599255,,0.061548,-20.6965,0.07903517858962744,14948582065.63833,781.0
170729,171222,,,1915261,17022670+3043213,,G,255.611282,30.722607,218.97257668700001,,0.049006,-20.1369,0.0790360738523939,8928119612.574757,781.0
170744,171237,,,1918454,17014150+3047504,,G,255.422943,30.797335,135.983282551,,0.030233,-19.3254,0.07904203896236753,4228243598.2530994,781.0
170749,171242,,,1919650,17011502+3049288,,G,255.31262200000003,30.824688,245.51904119,,0.054795,-20.2964,0.07904369769115054,10340939564.737751,781.0
184663,185156,,,UGC10666,17021321+3044193,,G,255.555054,30.738716,239.672032563,,0.053527,-20.0541,0.0846705050895019,8272561414.617973,781.0
185082,185575,,,,17072520+3013303,,G,256.855011,30.22509,129.276205972,,0.02854,-20.4556,0.08482811002389305,11974020573.346241,781.0
193930,194423,,,,17010038+2957308,,G,255.251602,29.958574,179.941604764,,0.040569,-19.2827,0.08772904414604958,4065182056.8945494,781.0
197055,197548,,,,17013239+2803353,,G,255.38499500000003,28.059807,174.97558668599999,,0.039209,-19.8679,0.08875412727325964,6968832080.849286,781.0
199530,200023,,,,17023267+2844508,,G,255.636154,28.747454,284.956470469,,0.063286,-19.6489,0.08963564309144405,5695869100.320692,781.0
218194,218687,,,,17032211+2740174,,G,255.842163,27.671526,110.62436445200001,,0.024539,-19.6323,0.09596462579477208,5609446366.941845,781.0
218195,218688,,,,17031385+2835194,,G,255.80773900000003,28.588747,209.450872641,,0.046943,-19.3094,0.0959647797691825,4166390765.7759705,781.0
218196,218689,,,,17040914+2949420,,G,256.038086,29.828335,148.89605562,,0.033307,-18.5334,0.09596485511316112,2038731344.3313184,781.0
218197,218690,,,,17033570+2929109,,G,255.898758,29.486376,279.87672945099996,,0.062195000000000014,-20.1638,0.09596519334037627,9152084052.154388,781.0
218198,218691,,,,17034085+2921489,,G,255.920212,29.363609000000004,263.21967041700003,,0.058628,-19.4756,0.09596537278421438,4855567546.126457,781.0
218199,218692,,,,17033633+2835349,,G,255.901382,28.593044,275.63918231400004,,0.06129800000000001,-20.1137,0.09596569575894882,8739367453.894314,781.0
218200,218693,,,,17045654+2919287,,G,256.235596,29.324656,166.413869997,,0.03739,-20.4439,0.09596613353152264,11845680098.113241,781.0
218201,218694,,,,17050793+2845517,,G,256.283081,28.764366,200.42466451200002,,0.044877,-19.2228,0.09596627570171458,3846980633.644928,781.0
218203,218696,,,,17064626+2813474,,G,256.69278,28.229855,226.377049263,,0.050665,-20.3212,0.095967392012483,10579861928.096249,781.0
218204,218697,,,,17071057+2811134,,G,256.794067,28.187061,186.896195282,,0.041999,-19.435,0.09596756487011124,4677351412.871982,781.0
218205,218698,,,,17080659+2906377,,G,257.027466,29.110474,284.42511976,,0.063166,-19.9928,0.0959678538106976,7818438061.724102,781.0
256423,256916,,,,16591417+2858072,,G,254.809067,28.968681,171.47994782799998,,0.03847,-19.5021,0.10870299603393144,4975537456.346305,781.0
256683,257176,,,,17055753+2857456,,G,256.489746,28.962685,189.673161252,,0.04264,-20.212,0.10878248375671423,9567533686.18242,781.0
290342,293447,140663.0,PGC140663,,,,G,254.696,31.10874,88.3955297555,,0.0214229507115,-17.6522,0.11403364739426895,905482372.3039457,781.0
292298,295754,,,1949251,,,G,255.574,31.481240000000003,147.872392188,,0.0330445665223,-18.3894,0.11422913227943735,1785500598.0708456,781.0
293175,296631,,,1919449,,,G,256.704,30.82023,243.99941158599998,,0.0544662572331,-19.1469,0.11432147562241625,3587236418.4927287,781.0
299342,302813,,,1883498,,,G,253.584,29.92915,270.985338914,,0.0602931301466,-19.1847,0.11497833852988737,3714325843.011244,781.0
299385,302856,,,1904816,,,G,253.632,30.46293,269.767857672,,0.0600276900138,-19.135,0.11498278445649453,3548133892.335761,781.0
299503,302974,,,1963161,,,G,256.486,31.7622,156.215897691,,0.035030327515199994,-18.3686,0.11499445919835767,1751620422.1869946,781.0
301906,305379,,,1859852,,,G,257.453,29.23226,256.50223387799997,,0.057181978591,-19.0255,0.1152383489962856,3207746206.1340837,781.0
302269,305742,,,1940016,,,G,255.597,31.28337,154.778558486,,0.034717427358699995,-18.0986,0.11527006137455262,1365966347.4288793,781.0
302443,305916,,,200342,,,G,256.757,31.42182,164.80406713600001,,0.0371324285662,-19.3248,0.11529009992052365,4225907630.001515,781.0
303944,307602,,,59339,,,G,254.531,29.9107,174.25704976,,0.039181609590800005,-21.146,0.11565733394763765,22615177461.083717,781.0
