,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
195895,196388,,,,05520842+3408275,,G,88.03511,34.140991,266.192853669,,0.05893,-19.937,0.08837365659003422,7426770437.146991,623.0
195896,196389,,,,05520558+3422355,,G,88.02325400000002,34.376541,69.8066276149,,0.015277,-18.7835,0.08837375145122016,2566847101.667867,623.0
195907,196400,,,,05524090+3403307,,G,88.17041800000001,34.058537,37.7304662989,,0.008903,-17.7055,0.08837564049191153,951042664.1573943,623.0
195908,196401,,,,05524750+3357357,,G,88.197929,33.959934000000004,228.665471653,,0.050995,-20.12,0.08837596534615921,8790225168.308859,623.0
195909,196402,,,,05525377+3404537,,G,88.22406,34.0816,243.191083408,,0.05412,-20.5027,0.0883764274808278,12504893576.554388,623.0
195910,196403,,,,05523421+3451086,,G,88.142563,34.852413,194.03074348299998,,0.043393,-19.6414,0.088376636530047,5656659013.233383,623.0
195911,196404,,,,05533124+3443397,,G,88.380173,34.727699,249.27227955799998,,0.055409,-20.6384,0.08837716018902017,14169678613.40761,623.0
195914,196407,,,,05534094+3443305,,G,88.42061600000002,34.725143,124.440187185,,0.028074,-19.9638,0.08837784651927905,7612371944.66858,623.0
195915,196408,,,,05543756+3540292,,G,88.65654,35.674786,225.59149360700002,,0.050293,-20.5056,0.08837830988995869,12538338777.299686,623.0
195921,196414,,,,05544905+3432030,,G,88.704391,34.534191,265.299689947,,0.05872,-20.8587,0.08838084176833126,17357213281.09786,623.0
195922,196415,,,,05544814+3539440,,G,88.70058399999998,35.662243,196.30562853799998,,0.043891,-20.2537,0.08838120919320178,9942142876.387356,623.0
195923,196416,,,,05551675+3450101,,G,88.81979399999999,34.836159,264.9724113,,0.058646,-20.157,0.08838154530870901,9094943385.552956,623.0
195924,196417,,,,05561145+3545204,,G,89.047737,35.755672,91.8098763528,,0.019918,-19.5904,0.08838174476537246,5397094221.918397,623.0
195925,196418,,,,05584306+3557289,,G,89.679436,35.95803499999999,281.65214134900003,,0.062165,-20.2196,0.08838210082976881,9634740012.907995,623.0
195926,196419,,,,05585427+3552199,,G,89.726128,35.872219,150.271998537,,0.033704000000000005,-18.3144,0.08838216241102584,1666326112.225226,623.0
209920,210413,,,,05411968+3504289,,G,85.332024,35.074715000000005,24.2026541746,,0.005463,-18.4133,0.0931085691280112,1825240093.5685673,623.0
209921,210414,,,,05414640+3505158,,G,85.44336700000002,35.087749,15.466416493499999,,0.00283,-17.7469,0.09310860564109803,988006950.9472665,623.0
209951,210444,,,,05431661+3422329,,G,85.819221,34.375813,31.389325531199997,,0.007392,-16.6489,0.0931182134163598,359385044.20451224,623.0
209952,210445,,,,05432817+3446218,,G,85.867401,34.772732,19.2163462469,,0.003967,-16.9074,0.09311823026824728,455994915.3333434,623.0
209953,210446,,,,05434263+3516031,,G,85.92765,35.267536,173.838736739,,0.038915,-20.3837,0.09311864442862663,11206758159.197334,623.0
209954,210447,,,,05440225+3520109,,G,86.009384,35.336388,274.616949454,,0.060776,-20.3606,0.09311904987045323,10970842998.442194,623.0
209955,210448,,,,05440074+3433370,,G,86.003098,34.56028,225.60535472599997,,0.050282,-19.6527,0.09311926110675227,5715839166.233928,623.0
209956,210449,,,,05434470+3421541,,G,85.936256,34.365032,141.38210523799998,,0.031752,-19.461,0.09311943815374314,4790711300.03075,623.0
209977,210470,,,,05440349+3402161,,G,86.014549,34.037819,208.122447876,,0.046483,-20.9136,0.09312533605202243,18257444957.26757,623.0
209979,210472,,,,05443344+3421062,,G,86.13936600000002,34.351738,131.15000266200002,,0.029584,-20.2598,0.093125910875185,9998158101.575956,623.0
209980,210473,,,,05440523+3428261,,G,86.021812,34.473934,233.075742235,,0.051899,-20.0415,0.09312621307107248,8177113012.5346985,623.0
209981,210474,,,,05441654+3434282,,G,86.068939,34.574512,213.97803523099998,,0.047761,-19.3978,0.0931263801064834,4519808140.369132,623.0
209982,210475,,,,05442756+3448382,,G,86.11484499999997,34.810631,153.242518949,,0.034351,-19.8929,0.093126643647702,7131157032.714376,623.0
209983,210476,,,,05442050+3556112,,G,86.085449,35.936462,14.4242482912,,0.002514,-15.9095,0.09312665036954787,181886304.83235902,623.0
209984,210477,,,,05445309+3545117,,G,86.221214,35.753273,24.8854687434,,0.005645000000000001,-16.8997,0.09312666710234516,452772456.9648528,623.0
209985,210478,,,,05450250+3525527,,G,86.260437,35.43132,276.55851483,,0.061199,-20.2889,0.09312704663447692,10269753037.492044,623.0
209986,210479,,,,05445358+3509217,,G,86.223282,35.156048,135.826091287,,0.030548,-20.9739,0.09312775989559463,19300119587.775288,623.0
209987,210480,,,,05445864+3506377,,G,86.244339,35.110493,5.95961744794,,0.000479,-14.7211,0.09312776214531507,60875143.78323949,623.0
209988,210481,,,,05450741+3454477,,G,86.280876,34.913261,249.742312195,,0.055469,-20.9665,0.09312847056162234,19169023950.1113,623.0
209989,210482,,,,05444654+3438527,,G,86.193924,34.647987,240.999364013,,0.053603,-19.8161,0.09312871610518328,6644158741.214524,623.0
209990,210483,,,,05444216+3406467,,G,86.175674,34.112984000000004,191.867212982,,0.042911000000000005,-19.972,0.09312899956307312,7670081876.935134,623.0
209999,210492,,,,05453150+3521546,,G,86.381264,35.365189,117.816709415,,0.026316000000000003,-18.96,0.09313181986913358,3019951720.4020314,623.0
210000,210493,,,,05453690+3523006,,G,86.403755,35.383511,29.6699172656,,0.006948,-17.6656,0.09313185374797496,916726952.2039428,623.0
210001,210494,,,,05451061+3537386,,G,86.294235,35.627403,251.539282018,,0.055844000000000005,-20.019,0.0931321497458204,8009400305.332888,623.0
210002,210495,,,,05451701+3534396,,G,86.3209,35.57769000000001,256.231762502,,0.056838,-20.1162,0.09313247346508848,8759513776.525776,623.0
214756,215249,,,,05422774+3655576,,G,85.615608,36.932693,156.315360929,,0.035004,-19.692,0.0947724622759189,5926523352.402182,623.0
214757,215250,,,,05430404+3654244,,G,85.766869,36.90678,60.8656737691,,0.013763999999999998,-18.9689,0.09477257480079666,3044808616.8219337,623.0
214758,215251,,,,05425790+3705574,,G,85.74128,37.099289,204.705065405,,0.04571,-19.5146,0.09477276080748036,5033151464.740487,623.0
214767,215260,,,,05435029+3708077,,G,85.95955699999998,37.13549,249.714387622,,0.055434,-20.5532,0.0947756467769028,13100262559.29318,623.0
214772,215265,,,,05454504+3552421,,G,86.437675,35.878376,87.9358709667,,0.018904,-18.8218,0.09477757320714178,2659010179.829603,623.0
215745,216238,,,,05452013+3649316,,G,86.333916,36.82547,110.21020712299999,,0.024308,-20.6671,0.09512004076692114,14549229684.023603,623.0
215753,216246,,,,05464581+3803203,,G,86.690895,38.055653,186.905326068,,0.04179,-20.6751,0.09512424332797634,14656828291.16725,623.0
215754,216247,,,,05465666+3735593,,G,86.736099,37.59982700000001,166.468300365,,0.037262,-20.5627,0.09512473171998573,13215390482.556114,623.0
215755,216248,,,,05464841+3735333,,G,86.70174399999998,37.592598,241.045783788,,0.053578,-19.8955,0.0951249958930597,7148254395.687642,623.0
215756,216249,,,,05470262+3722233,,G,86.760941,37.373161,62.5867892849,,0.013988,-18.4004,0.09512506255048732,1803682119.5187247,623.0
215765,216258,,,,05483609+3743070,,G,87.150414,37.718613,95.4408819079,,0.020764,-18.9697,0.09512912473549937,3047052941.458413,623.0
215768,216261,,,,05492791+3654234,,G,87.36631,36.906506,266.192853669,,0.058882,-20.841,0.09513112478325672,17076544728.138685,623.0
215769,216262,,,,05494291+3607001,,G,87.428818,36.116718,153.834255586,,0.034475,-19.9553,0.09513140391456416,7553008961.856032,623.0
215770,216263,,,,05500506+3646412,,G,87.521111,36.778133,205.830014246,,0.045968,-19.3375,0.09513156192601104,4275628861.515864,623.0
215771,216264,,,,05500531+3646502,,G,87.522148,36.780632,219.16624605400003,,0.048849,-19.6449,0.09513177165021268,5674923350.258046,623.0
215775,216268,,,,05504979+3716468,,G,87.707474,37.279675,257.537686969,,0.057118,-20.8652,0.09513375075588752,17461437748.672226,623.0
215781,216274,,,,05522132+3727189,,G,88.088852,37.455254,275.78457051,,0.06083,-20.6628,0.09513685716647853,14491722193.11565,623.0
224347,224840,,,,05525097+3715332,,G,88.21240999999998,37.259224,274.199703678,,0.060464,-19.9273,0.0980763610208509,7360714956.254702,623.0
224348,224841,,,,05530943+3621081,,G,88.289299,36.352268,186.21602543900002,,0.041659,-20.7751,0.0980769549416709,16070892645.879368,623.0
224349,224842,,,,05524085+3626331,,G,88.170227,36.442539,58.506854209,,0.013318,-18.856,0.09807705635348456,2744100418.2565703,623.0
224350,224843,,,,05534644+3616313,,G,88.443512,36.275368,208.968163966,,0.046662,-20.4674,0.09807750370462602,12104866384.764622,623.0
224351,224844,,,,05534912+3628353,,G,88.454704,36.476475,181.244713381,,0.040561,-21.4093,0.09807856884917658,28821726985.73691,623.0
224352,224845,,,,05532563+3644493,,G,88.35681899999999,36.747044,250.864141582,,0.055743,-21.1022,0.09807937157743148,21721009222.745617,623.0
224353,224846,,,,05532098+3712213,,G,88.337448,37.205921,223.083594421,,0.049694,-19.1203,0.09807950093997612,3500418738.1127467,623.0
224356,224849,,,,05542541+3640355,,G,88.605896,36.676552,155.745751065,,0.0349,-20.2791,0.09808043161249297,10177473963.032028,623.0
224357,224850,,,,05550108+3619597,,G,88.754501,36.333263,268.19514169,,0.059225,-20.0113,0.09808072551855904,7952798886.824395,623.0
224362,224855,,,,05552665+3621364,,G,88.861069,36.360115,277.778418483,,0.061226,-19.5035,0.09808176320093788,4981957289.567121,623.0
224363,224856,,,,05553215+3608403,,G,88.88398000000002,36.14455,177.28237910200005,,0.039688,-19.4523,0.09808193883492068,4752476740.224511,623.0
224364,224857,,,,05551845+3610474,,G,88.826881,36.179848,13.4427356123,,0.002222,-15.1594,0.09808194220351374,91150698.27742472,623.0
224365,224858,,,,05560047+3622415,,G,89.001968,36.378212,250.161208715,,0.055614,-20.4321,0.0980823752440479,11717635923.566135,623.0
224366,224859,,,,05555550+3615215,,G,88.981277,36.255993,195.055843783,,0.043613,-19.1618,0.09808250964692013,3636804870.5057726,623.0
224367,224860,,,,05554476+3643565,,G,88.936539,36.732368,267.198528483,,0.059014,-19.7792,0.09808274698561498,6422143419.260245,623.0
224380,224873,,,,05561965+3624265,,G,89.081909,36.407379,145.519709473,,0.032646,-20.0646,0.09808563583449252,8352952274.033472,623.0
258488,258981,,,,05530261+3410117,,G,88.26089499999998,34.16993,115.540753646,,0.025726,-20.0947,0.10933186731455943,8587762000.86556,623.0
262574,263067,,,,05380666+3533219,,G,84.527771,35.556107,22.9455091625,,0.005108,-16.8665,0.11061507607619823,439136969.0244064,623.0
262575,263068,,,,05381780+3530199,,G,84.574173,35.505543,161.111462575,,0.036079,-20.0726,0.11061538705339886,8414726405.705218,623.0
265817,266310,,,,05505067+3457063,,G,87.711166,34.951759,177.113976195,,0.039654,-20.2903,0.11163590972285772,10283003887.736486,623.0
265818,266311,,,,05512966+3557416,,G,87.873589,35.961559,29.886408570500002,,0.006973,-17.4434,0.11163593733172247,747067769.175282,623.0
265819,266312,,,,05515385+3550576,,G,87.974411,35.849335,34.8834020049,,0.008211,-17.5681,0.11163596830082004,837992245.8222933,623.0
265820,266313,,,,05512554+3530015,,G,87.856453,35.500443,182.80368071700002,,0.04091,-20.4079,0.11163639179607612,11459350417.581621,623.0
265821,266314,,,,05514888+3443086,,G,87.95369699999998,34.719063,252.9132629,,0.056169,-19.9969,0.11163668182983408,7848018172.412626,623.0
266301,266794,,,,05454080+3654011,,G,86.420013,36.900314,250.379986594,,0.055586,-19.571,0.1117814082086362,5301515066.784599,623.0
266302,266795,,,,05453374+3706110,,G,86.390587,37.103069,209.43707996700002,,0.046748000000000005,-21.0643,0.11178218339932902,20975870832.093147,623.0
266303,266796,,,,05453399+3704490,,G,86.391663,37.080292,215.198318934,,0.047977,-19.4482,0.11178235837132652,4734564092.097014,623.0
266304,266797,,,,05455149+3750301,,G,86.464577,37.841717,26.3380938063,,0.006061,-16.4149,0.11178236907785187,289707674.47839063,623.0
281611,282569,168988.0,PGC168988,PGC168988,,,G,87.2403,33.03014,75.4776821283,,0.016176098088,-16.5091,0.11276703120115307,315965743.7485758,623.0
307999,313046,,,143056,,,G,87.8261,33.79064,124.529672689,,0.028102004051,-18.3464,0.11632802719569126,1716168791.2241795,623.0
333812,338969,,,2132100,,,G,87.1821,38.62355,101.077824667,,0.0221176310588,-17.7033,0.11888536431747974,949117541.3681136,623.0
678746,699377,,,168942,05494350+3647592,,G,87.431267,36.799778,288.362819883,,0.06412000000000001,-20.1037,0.32507989492087536,8659244451.47463,623.0
678748,699379,,,168950,05495521+3607342,,G,87.480049,36.126186,393.22861262199996,,0.08607200000000001,-21.7312,0.3250822306663773,38768589450.40555,623.0
678749,699380,,,168951,05521636+3616008,,G,88.068207,36.266914,336.961705648,,0.07437300000000001,-21.2759,0.3250831726612736,25489422734.3814,623.0
795803,816434,,,2132238,05484621+3837400,,G,87.192543,38.627785,345.86405323800005,,0.076236,-21.2495,0.41298175730249004,24877114210.03316,623.0
818977,839612,,,2MFGC04799,05571238+3459568,,G,89.301613,34.999126000000004,860.532571657,,0.177286,-20.9898,0.430757434063716,19584838742.14273,623.0
823132,843776,,,,05455532+3548250,,G,86.480537,35.80695700000001,357.993632041,,0.07876699999999999,-20.2104,0.43384096397447147,9553444831.100971,623.0
823133,843777,,,,05460945+3540460,,G,86.53939799999998,35.679455,649.352360256,,0.137257,-21.3164,0.4338419417711323,26458182027.6823,623.0
823138,843782,,,,05463648+3348424,,G,86.652039,33.811779,393.18014942400004,,0.086062,-20.741,0.4338460639267935,15573993890.80859,623.0
823139,843783,,,,05462811+3438554,,G,86.617126,34.648727,300.509874841,,0.066696,-20.8223,0.4338466842364612,16784947994.750332,623.0
823140,843784,,,,05462664+3444014,,G,86.611023,34.733727,303.780214294,,0.067388,-20.5128,0.4338471506901692,12621762385.96225,623.0
823141,843785,,,,05472156+3504449,,G,86.839844,35.079144,566.192007626,,0.120983,-21.7968,0.4338486726687825,41183191563.775665,623.0
823142,843786,,,,05471929+3439019,,G,86.830399,34.650539,348.295345933,,0.076744,-21.3697,0.43384969966430414,27789453107.01398,623.0
823146,843790,,,,05474116+3411160,,G,86.921532,34.187798,672.823062252,,0.141795,-21.5465,0.43385255307240217,32703934175.664062,623.0
823147,843791,,,,05473439+3412240,,G,86.89331800000002,34.206684,471.65193493199996,,0.102089,-20.7701,0.4338531442644039,15997053601.38318,623.0
