,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
47423,47916,2661312.0,PGC2661312,PGC2661312,17045722+6348477,,G,256.238434,63.813251,70.9091889074,,0.0165236482618,-17.7835,0.026412014168106256,1021880236.8884387,169.0
50531,51024,58980.0,NGC6238,NGC6238,16471664+6208491,,G,251.819336,62.146999,86.3673891038,,0.0195224497612,-20.4017,0.027263007265207417,11394099299.219543,169.0
50534,51027,59146.0,IC1235,IC1235,16520357+6306564,,G,253.01489300000003,63.11567700000001,82.8888189841,,0.018874,-20.0145,0.027264055413751608,7976272817.384837,169.0
51824,52317,,,2662477,16572875+6355040,,G,254.369827,63.917805,258.018207895,,0.057335,-20.1813,0.027674179488090117,9300793455.044668,169.0
53995,54488,,,2656022,17190864+6327301,,G,259.786041,63.458363,210.97762449200002,,0.047165,-20.5822,0.0284642922731779,13454885304.690279,169.0
53997,54490,,,2664418,16493772+6405557,,G,252.407181,64.098824,258.760117304,,0.057499,-20.6935,0.028465240868429963,14907334618.664103,169.0
54399,54892,,,2673280,17055640+6457568,,G,256.48501600000003,64.965797,200.002896516,,0.044777,-19.9672,0.02861023146883825,7636247571.067666,169.0
55996,56489,,,3086562,17172381+6417235,,G,259.349213,64.289864,220.99283575599998,,0.049341,-20.7099,0.029259771360724926,15134218507.130941,169.0
57197,57690,,,3138324,17103136+6314104,,G,257.630676,63.236248,144.501673946,,0.032488,-18.7274,0.029750315157497667,2437586298.034459,169.0
57445,57938,,,91567,16533337+6239151,,G,253.389069,62.65420500000001,236.893779333,,0.0528034764017,-19.1828,0.029792798666342112,3707831588.0263133,169.0
58189,58682,,,59917,17144592+6300368,,G,258.691345,63.01023100000001,253.36051011599997,,0.056329,-20.6017,0.030069694549715607,13698720351.950905,169.0
58402,58895,,,3138128,17025370+6254401,,G,255.723785,62.911152,228.21690795799998,,0.05092,-20.1247,0.030149232402041124,8828359301.32102,169.0
58697,59190,,,2666412,17120821+6416527,,G,258.034241,64.281319,254.450924557,,0.05656,-20.441,0.030263822777133426,11814082519.208876,169.0
58837,59330,,,3139388,17081850+6434330,,G,257.07711800000004,64.575836,144.280993991,,0.032424,-19.025,0.03031647479328188,3206269324.5054674,169.0
59592,60085,,,59710,17091365+6334402,,G,257.306915,63.577854,240.609463463,,0.053589,-21.0086,0.03050784137957498,19926911866.85487,169.0
63107,63600,,,58949,16462476+6325007,,G,251.60318,63.416882,144.470147265,,0.032457,-21.1049,0.03183011807840466,21775092071.073364,169.0
65134,65627,,,59521,17033949+6408033,,G,255.914551,64.13427,124.431238781,,0.028022,-20.7506,0.0328006214773821,15712308587.198809,169.0
75070,75563,,,2643475,17083186+6247333,,G,257.132782,62.792595,128.599593211,,0.029066,-19.7572,0.036011771190652506,6293322678.992328,169.0
75094,75587,,,2657997,16480608+6334437,,G,252.025345,63.578819,258.116186582,,0.057364,-20.6051,0.036018714594987386,13741685347.834772,169.0
75105,75598,,,2665572,17020882+6412210,,G,255.536774,64.20585600000001,243.878614463,,0.054297000000000005,-21.0449,0.036022030904828625,20604401309.811203,169.0
75110,75603,,,2666946,17070259+6419335,,G,256.76080299999995,64.325974,229.377749819,,0.051165,-20.8668,0.03602410825980621,17487188843.727898,169.0
75112,75605,,,2667427,17154635+6422161,,G,258.943146,64.371155,150.457008216,,0.033811,-19.9501,0.036024474066741426,7516921242.331811,169.0
75138,75631,,,2677795,17071605+6528193,,G,256.81689500000005,65.472054,238.82300405400002,,0.0532,-21.0664,0.03603337899020236,21016481024.06261,169.0
75153,75646,,,2676775,17080213+6521351,,G,257.008911,65.35977199999999,244.710344811,,0.0544662572331,-19.4033,0.03603804681462197,4542762164.500572,169.0
75290,75783,,,3086560,17145920+6448247,,G,258.74667400000004,64.806885,206.23417312700002,,0.046132,-20.5778,0.03608406547648674,13400469049.194036,169.0
76412,76905,,,3137708,16533228+6143021,,G,253.384537,61.717262,222.23882265400002,,0.049634,-20.4031,0.03644730268361384,11408800870.224566,169.0
76413,76906,,,3138000,17025198+6236161,,G,255.71659900000003,62.604485,205.719797868,,0.046033,-20.0714,0.036447613317299635,8405431244.027513,169.0
76415,76908,,,3138670,17065326+6345075,,G,256.721924,63.752098,123.684140788,,0.0278497939249,-17.9716,0.036447856857495235,1215178284.5355005,169.0
76416,76909,,,3138765,17074580+6351552,,G,256.940857,63.865337,187.982942852,,0.042142,-19.3816,0.036448021419113616,4452869833.499053,169.0
76419,76912,,,3139147,17171737+6416124,,G,259.322388,64.270126,229.521149107,,0.051188,-19.9621,0.036449282412170034,7600462139.806798,169.0
77541,78034,,,2663157,17074017+6359122,,G,256.917389,63.986725,243.567349734,,0.0542258071129,-19.0531,0.036820489623570575,3290334112.2625947,169.0
77977,78470,,,3137882,16531725+6222352,,G,253.32189900000003,62.376446,233.367499804,,0.052042999999999985,-20.5542,0.03701807113936457,13112333905.213423,169.0
82633,83126,,,59390,16594167+6437035,,G,254.92366,64.617661,197.835332123,,0.044308,-20.4805,0.039392233721570025,12251802857.418056,169.0
82640,83133,,,59448,17010702+6440368,,G,255.279282,64.676903,201.31422610299998,,0.045068,-21.1654,0.03939661115862916,23022898561.1281,169.0
82659,83152,,,59741,17102893+6507114,,G,257.620575,65.119858,119.669989756,,0.0269841734921,-19.1799,0.03940603644482747,3697941189.147013,169.0
85617,86110,,,90255,16460884+6323176,,G,251.536865,63.388241,219.110910778,,0.048962,-20.6223,0.04083845971563036,13961111641.875692,169.0
128923,129416,,,2642056,17095391+6243192,,G,257.47464,62.722008,184.28130480599998,,0.04133,-20.1114,0.0614613779235384,8720873762.883091,169.0
128939,129432,,,2666253,17122450+6416005,,G,258.10211200000003,64.266808,252.95984837400002,,0.05624,-20.8363,0.06146739089781834,17002782525.466185,169.0
128942,129435,,,2667401,16564802+6422090,,G,254.200104,64.369171,221.20969568900003,,0.049405,-20.46,0.06146811505354949,12022644346.17418,169.0
132633,133126,,,3138163,17025121+6257531,,G,255.713379,62.96476,232.25618018900002,,0.051792999999999985,-20.5528,0.0631308282181831,13095437133.13874,169.0
132634,133127,,,3138279,17104188+6310465,,G,257.67453,63.1796,124.748923405,,0.028102004051,-18.0302,0.0631308756171144,1282566818.4361892,169.0
139672,140165,,,58805,16420664+6252547,,G,250.527679,62.881874,210.605067556,,0.047118,-21.0963,0.06654840005786616,21603295193.349583,169.0
139688,140181,,,58935,16460581+6235246,,G,251.524246,62.590179000000006,135.62400016200002,,0.03053,-20.4447,0.06655650458961175,11854411534.14942,169.0
139700,140193,,,59053,16491690+6154247,,G,252.320435,61.906887,171.97973594,,0.038619,-20.1004,0.06656180799632958,8632965393.859425,169.0
139702,140195,,,59066,16493716+6156447,,G,252.404846,61.945766000000006,262.76177015400003,,0.058365,-21.3068,0.06656331824938247,26225271924.50502,169.0
139719,140212,,,59318,16573017+6458440,,G,254.375732,64.978912,194.12683269099998,,0.043496,-20.5444,0.06657248524421115,12994512762.64383,169.0
177404,177897,,,2650727,16410703+6309387,,G,250.279312,63.160763,121.27411293799999,,0.027188,-19.4978,0.08167556463363725,4955871076.66524,169.0
177456,177949,,,2658076,16413585+6335046,,G,250.399399,63.584633,240.400606966,,0.053567,-20.3127,0.08169747076528124,10497357793.200876,169.0
177702,178195,,,2681919,17090319+6555103,,G,257.263306,65.91954,227.73141819,,0.050802,-20.7031,0.08179938529860457,15039728626.021769,169.0
189106,189599,,,,17035060+6337574,,G,255.960861,63.632622,243.08425009400003,,0.054126,-19.7298,0.0861090309195866,6136489564.377871,169.0
193958,194451,,,,16514520+6227518,,G,252.93837,62.464397,246.77430265599997,,0.054933,-20.7475,0.0877407856880013,15667510701.0815,169.0
193959,194452,,,,16512582+6139299,,G,252.85762000000003,61.658333,251.087621305,,0.055863,-19.7031,0.08774100696106538,5987423809.197958,169.0
195573,196066,,,,17063440+6440585,,G,256.643372,64.68292199999999,223.27750718599998,,0.049844,-20.7342,0.0882699372819578,15476758289.879269,169.0
195574,196067,,,,17070953+6521084,,G,256.789734,65.35234799999999,211.43302994,,0.047269,-20.6019,0.08827044362931757,13701243981.92073,169.0
206081,206574,,,,16463864+6117277,,G,251.661011,61.291046,187.08338163599998,,0.041966,-20.4752,0.09185336410063567,12192141657.899313,169.0
206082,206575,,,,16475861+6200216,,G,251.99424700000003,62.006016,235.646873001,,0.052541,-20.0053,0.09185365638699636,7908971307.643702,169.0
206083,206576,,,,16491881+6129487,,G,252.328384,61.496887,217.884552767,,0.048693,-21.3111,0.09185462942219287,26329341652.495804,169.0
267671,268164,,,3138486,16502223+6330023,,G,252.592651,63.500648,246.867303745,,0.0549507274754,-19.1123,0.11207268956388584,3474721488.1239862,169.0
267672,268165,,,3139240,17013989+6422319,,G,255.416214,64.37554899999999,155.953691733,,0.035030327515199994,-18.675,0.11207277540365672,2322736796.3571053,169.0
278757,279490,2636812.0,PGC2636812,PGC2636812,,,G,257.11400000000003,62.4474,92.1772003441,,0.0201856300928,-16.7431,0.11268757375862848,391958421.4972652,169.0
278761,279494,2647704.0,PGC2647704,PGC2647704,,,G,254.961,63.00227,103.37827337899999,,0.0226296113148,-17.5121,0.11268765229529334,795866088.4971718,169.0
278778,279511,2664660.0,PGC2664660,PGC2664660,,,G,253.007,64.12071,86.39389164209999,,0.0192738096369,-17.3924,0.11268791779107655,712787376.9595785,169.0
278783,279516,2667007.0,PGC2667007,PGC2667007,,,G,256.974,64.33157,70.7290603078,,0.0164761882381,-15.998,0.11268797064958247,197333127.9536501,169.0
278789,279522,2670810.0,PGC2670810,PGC2670810,,,G,254.574,64.70555999999999,70.2370593025,,0.016340318170200003,-17.8328,0.1126880722771362,1069350310.8155818,169.0
279670,280579,3137713.0,PGC3137713,PGC3137713,,,G,253.608,61.73725,85.0690602283,,0.0193494096747,-17.1789,0.11274415301551052,585544626.712465,169.0
279676,280585,3138199.0,PGC3138199,PGC3138199,,,G,253.173,63.02636,48.3326486115,,0.010612355306200002,-15.8712,0.1127441897380089,175582003.38365665,169.0
285746,286951,59262.0,NGC6275,NGC6275,,,G,253.889,63.24216,100.882502315,,0.0220813010407,-19.8891,0.11364004985113994,7106242112.640659,169.0
288332,289646,4007312.0,SDSSJ164933.56+630718.2,SDSSJ164933.56+630718.2,,,G,252.39,63.12167,77.2472258301,,0.0179413589707,-16.6494,0.11398446867449152,359550585.24790764,169.0
290679,294132,,,3138848,,,G,255.343,63.96142,119.15184904799999,,0.0267418333709,-18.2405,0.11405958791662242,1556682345.2755373,169.0
291041,294494,,,3138090,,,G,252.474,62.842,166.83573014200002,,0.037466538733300005,-18.2614,0.11409793853057375,1586938147.414763,169.0
292065,295520,,,2644727,,,G,253.706,62.8533,155.230480021,,0.0348736674368,-18.5749,0.11420501141385354,2118166035.9624312,169.0
292839,296295,,,2659577,,,G,257.021,63.68356,126.346802884,,0.0284846242423,-18.2278,0.11429200664419847,1538579706.8588974,169.0
292873,296329,,,2670963,,,G,256.634,64.72067,240.24745387099998,,0.053509916755,-19.2833,0.1142948777311382,4067429180.365603,169.0
292934,296390,,,2680875,,,G,258.532,65.81054,240.293863155,,0.053509916755,-19.3937,0.1143005595515026,4502772447.771862,169.0
294822,298280,,,2680900,,,G,257.151,65.81378000000001,129.876770515,,0.029133734566900008,-18.3277,0.11451422916563553,1686863728.5530689,169.0
295048,298506,,,2662036,,,G,253.9,63.87484,245.765407167,,0.054707967354,-19.2126,0.114535074123845,3811009224.694961,169.0
301083,304554,,,2664349,,,G,259.656,64.09473,155.908486052,,0.035030327515199994,-18.7043,0.1151485926086018,2386272300.2497053,169.0
301085,304556,,,2665393,,,G,253.86,64.1889,109.86734629,,0.024322002161,-17.8843,0.11514871843705984,1121295295.415149,169.0
301090,304561,,,2668334,,,G,253.487,64.46324,122.194971667,,0.0274753637377,-17.8853,0.11514959846789714,1122328522.2935038,169.0
301195,304666,,,3086561,,,G,259.267,64.33995999999999,160.20144393299998,,0.035985617992800006,-18.8833,0.11516162255648955,2813973478.9963484,169.0
301846,305318,,,2627841,,,G,255.55,61.95854,127.752920315,,0.0288724944362,-17.5919,0.11523311158875855,856564359.4553998,169.0
303937,307595,,,59210,,,G,253.429,64.08521999999999,188.540159013,,0.0422736511368,-21.867,0.11565500979785755,43933924564.44776,169.0
337436,342594,,,2655619,,,G,251.76,63.43469,153.192836296,,0.034407257203599995,-19.1562,0.11914222144784282,3618095284.0423737,169.0
337448,342606,,,2660217,,,G,258.506,63.72776999999999,155.203362868,,0.0348736674368,-18.6645,0.11914320748057655,2300382208.287023,169.0
337451,342609,,,2661851,,,G,252.515,63.85637,189.38530396599998,,0.0424628612314,-17.9767,0.11914331885997055,1220899736.4908054,169.0
337456,342614,,,2663521,,,G,253.903,64.01963,110.30817462,,0.0244322522161,-17.602999999999994,0.1191436558491279,865366342.9563459,169.0
337468,342626,,,2667346,,,G,256.812,64.36444,244.691756393,,0.0544662572331,-19.1131,0.11914481965168792,3477282701.002083,169.0
337474,342632,,,2668849,,,G,254.705,64.51089,187.70893788799998,,0.0420854910427,-18.0574,0.1191451556643207,1315103701.0869198,169.0
337503,342661,,,2675080,,,G,256.10900000000004,65.16364,215.25358788900002,,0.0481034640517,-18.7348,0.1191477508282884,2454256783.2367053,169.0
337511,342669,,,2677599,,,G,256.717,65.44909,242.471185991,,0.0539861969931,-18.5233,0.11914824269050538,2019854099.0125914,169.0
337518,342676,,,2680733,,,G,258.512,65.79539,241.39395274900002,,0.0537474268737,-19.0236,0.11914889748511576,3202137672.400064,169.0
341843,347698,,,3137759,,,G,255.601,61.93413,127.752920315,,0.0288724944362,-17.7219,0.11953059338274065,965517167.0287312,169.0
341856,347711,,,3137962,,,G,255.375,62.51313,256.11052376099997,,0.05692976846490001,-18.7221,0.11953126472495698,2425716263.545351,169.0
341859,347715,,,3138043,,,G,254.886,62.72967,127.30504116899999,,0.0287427143714,-17.3842,0.1195313513280304,707424342.7827897,169.0
341896,347752,,,3139337,,,G,259.064,64.49481,160.20597073,,0.035985617992800006,-17.8934,0.11953333941104988,1130732825.3793967,169.0
341897,347753,,,3139381,,,G,255.145,64.56798,243.548767684,,0.0542258071129,-19.0429,0.1195334598726284,3259567657.9427857,169.0
341900,347756,,,3139449,,,G,256.643,64.68287,236.967959545,,0.0528034764017,-18.4034,0.11953362623557885,1808672769.0537574,169.0
341946,347802,,,3140124,,,G,257.242,65.91924,128.72504640000002,,0.0288724944362,-17.8483,0.11953639091171675,1084725875.1985471,169.0
357067,362961,,,SDSSJ170425.58+622543.0,,,G,256.107,62.42869,52.6292900817,,0.0118091459046,-14.9661,0.12022211829492993,76285149.2052562,169.0
365319,381457,,,UGC10731,,,G,257.043,63.63101999999999,123.679667705,,0.0278497939249,-22.4015,0.12098875247837824,71878664606.88809,169.0
365726,381920,,,SDSSJ170507.77+624203.6,,,G,256.282,62.701,159.459138446,,0.0358247579124,-17.8732,0.1211499639283906,1109890157.2672806,169.0
365727,381921,,,SDSSJ165248.91+625726.1,,,G,253.204,62.9572,236.893779333,,0.0528034764017,-18.3428,0.12115002714170325,1710487875.0666509,169.0
365728,381922,,,SDSSJ171747.51+643141.0,,,G,259.448,64.52805,153.12508851,,0.034407257203599995,-17.7752,0.12115006461902525,1014098172.319226,169.0
385435,403915,,,59069,16494723+6145386,,G,252.446793,61.76074200000001,274.004225143,,0.0610633,-21.7738,0.12263986552153458,40319951403.973976,169.0
386224,404705,,,3138792,16573329+6354030,,G,254.388733,63.900852,272.465632404,,0.060735,-19.6546,0.1232767295869284,5725850439.970912,169.0
386237,404718,,,59194,16531516+6428341,,G,253.313202,64.476166,280.210136316,,0.062386,-21.2964,0.12328572959676333,25975265781.72536,169.0
386240,404721,,,2654177,17105269+6321095,,G,257.71954300000004,63.352657,274.781048822,,0.061229,-20.3189,0.12328735914333724,10557473500.27569,169.0
387416,405897,,,3138786,16572511+6353521,,G,254.35463,63.897812,276.952590053,,0.061692,-19.784,0.12384163133805345,6450598332.848337,169.0
388122,406603,,,2661112,17084516+6347464,,G,257.188202,63.796223,271.219519788,,0.060469000000000016,-20.7986,0.12417316161090818,16422527583.979944,169.0
388260,406741,,,2662895,16572210+6357311,,G,254.342087,63.958649,276.661720625,,0.06163,-21.1317,0.1242474871182564,22319270721.67452,169.0
388720,407201,,,2666954,17171040+6419383,,G,259.293335,64.327324,258.694785399,,0.05779,-21.0149,0.12442466356100525,20042874171.70529,169.0
388886,407367,,,3139827,17074663+6516342,,G,256.944305,65.276169,261.635972605,,0.058420000000000014,-20.0155,0.12450954939937015,7983622620.329371,169.0
389849,408330,,,59809,17115810+6405208,,G,257.992096,64.089127,279.60908821,,0.062258,-20.2678,0.12499406195555254,10072099327.95668,169.0
389850,408331,,,60005,17171584+6415404,,G,259.31604,64.26123,263.93467926700004,,0.058912,-20.1085,0.12499438338713753,8697611401.030085,169.0
394350,412831,,,2653385,16541947+6318246,,G,253.581161,63.306854,277.84411792599997,,0.06188200000000001,-21.047,0.12691134689927627,20644292320.7399,169.0
394353,412834,,,2656413,16484093+6328447,,G,252.17054700000003,63.479099,272.465632404,,0.060735,-20.1096,0.12691260059263726,8706427742.115536,169.0
394691,413172,,,3137706,16542396+6142146,,G,253.599854,61.704075,277.971,,0.0619090809545,-19.25,0.12708278497204686,3944573020.752801,169.0
394693,413174,,,3137912,16534260+6225120,,G,253.427505,62.420013,271.27572559099997,,0.060480999999999986,-20.7051,0.12708364495334468,15067458362.16114,169.0
394694,413175,,,3137935,16564384+6228229,,G,254.18269300000003,62.473049,277.083958536,,0.06172,-21.0851,0.12708443513792356,21381590121.561848,169.0
395377,413858,,,3086682,16521630+6219274,,G,253.06794700000003,62.324299,278.792207169,,0.062084,-19.8984,0.12739629775312472,7167372895.319637,169.0
395591,414072,,,59667,17075324+6452302,,G,256.971863,64.875061,260.295781014,,0.058133,-21.0543,0.1275443611890294,20783562892.38244,169.0
399278,417759,,,3137676,16542449+6133496,,G,253.602051,61.563797,284.446,,0.0632875216438,-19.2,0.12931435657114715,3767037989.8390775,169.0
399874,418355,,,58911,16452407+6225209,,G,251.350296,62.422482,269.112471036,,0.060019,-20.4027,0.12962489205988376,11404598486.80967,169.0
403330,421811,,,2663302,17145268+6400008,,G,258.719513,64.000229,281.248131049,,0.06260700000000001,-20.3814,0.13136630707072086,11183043133.627544,169.0
403347,421828,,,2670745,17172667+6442005,,G,259.361145,64.700142,273.590335078,,0.060975,-21.5185,0.13137635301195524,31871316270.227943,169.0
405470,423951,,,,16501468+6202353,,G,252.56117200000003,62.04314399999999,282.718768653,,0.06292,-20.6488,0.1323921027497928,14306058611.37709,169.0
406823,425304,,,,16461057+6315516,,G,251.544052,63.264359,269.884904273,,0.060184,-20.2109,0.1329689161694114,9557845368.21523,169.0
406824,425305,,,,16460763+6145026,,G,251.53179900000003,61.75074,271.819096113,,0.06059700000000001,-21.0034,0.1329696490758716,19831702552.25368,169.0
406825,425306,,,,16483734+6251217,,G,252.155609,62.856045,270.67624479,,0.060353,-21.2273,0.13297054983474654,24373617983.78308,169.0
406826,425307,,,,16484501+6144077,,G,252.187561,61.735474,272.04864932099997,,0.06064600000000001,-21.1962,0.13297142515816912,23685360541.563442,169.0
406828,425309,,,,16522276+6123374,,G,253.094864,61.393742,279.421282253,,0.062218,-20.8773,0.13297244903756766,17657125344.582916,169.0
420502,439071,,,2657945,,,G,251.735,63.57561,277.971,,0.0619090809545,-19.35,0.1371212620564035,4325138310.350115,169.0
420503,439072,,,2663491,,,G,254.23,64.01661,272.898,,0.0608273704137,-18.7,0.13712134989563948,2376840286.6248736,169.0
420509,439078,,,2678976,,,G,256.972,65.6033,272.898,,0.0608273704137,-18.86,0.13712253419313336,2754228703.338175,169.0
420866,439487,,,3137733,,,G,253.405,61.82264,280.543,,0.0624569712285,-19.2,0.13716862363611346,3767037989.8390775,169.0
420867,439488,,,3137858,,,G,254.267,62.2934,280.543,,0.0624569712285,-18.36,0.13716868785881195,1737800828.7493765,169.0
420868,439489,,,3137880,,,G,252.835,62.3753,274.157,,0.061095960548,-19.0,0.13716880365347675,3133285724.315589,169.0
420869,439490,,,3138130,,,G,252.805,62.91253,277.971,,0.0619090809545,-19.29,0.1371689549010969,4092606597.3001275,169.0
420876,439497,,,3139411,,,G,255.038,64.61155,274.157,,0.061095960548,-18.76,0.13716977219397705,2511886431.509582,169.0
422653,442186,,,SDSSJ165856.06+620606.8,,,G,254.734,62.10191999999999,284.446,,0.0632875216438,-18.84,0.13737169080657918,2703958364.108846,169.0
424636,444188,,,SDSSJ165909.53+614244.9,,,G,254.79,61.71249,283.139,,0.0630094815047,-19.04,0.13757858692341726,3250872973.8543468,169.0
424885,444441,,,SDSSJ165146.00+622757.8,,,G,252.942,62.46615,272.898,,0.0608273704137,-15.34,0.13760286004900332,107646521.3629835,169.0
428299,448904,,,59831,17122875+6403385,,G,258.119812,64.060699,332.38436621799997,,0.0734133,-22.3652,0.13995621528787258,69515235759.19952,169.0
429178,449804,,,3138243,16585404+6306486,,G,254.725189,63.11351,488.10121601099996,,0.105408,-20.7455,0.14093812110105275,15638676645.114182,169.0
429724,450350,,,3138777,17114706+6353049,,G,257.946106,63.884701,400.446916616,,0.08756,-20.2887,0.1412988032932937,10267861453.298494,169.0
429726,450352,,,3138927,16503630+6402192,,G,252.651276,64.03868100000001,478.63,,0.103498551749,-20.73,0.14129992073092812,15417004529.495615,169.0
430102,450728,,,2676749,17145408+6521238,,G,258.725342,65.356613,368.129,,0.08087545043769999,-20.13,0.14156790298484828,8871560120.37962,169.0
430156,450782,,,3138030,17011722+6241438,,G,255.321762,62.695511,310.456,,0.06879855439930001,-20.38,0.14160498426269053,11168632477.805613,169.0
431037,451663,,,3139410,17161239+6436372,,G,259.051636,64.610344,324.051279892,,0.071663,-20.0781,0.14216648923803654,8457460926.060309,169.0
431190,451816,,,2676141,17143060+6517227,,G,258.627533,65.289665,318.102525307,,0.070411,-21.0538,0.14227388186799655,20773993911.471703,169.0
431271,451897,,,2660724,17104548+6345485,,G,257.68951400000003,63.763493,294.48762393,,0.06542,-20.3873,0.1423318661503285,11243978331.54,169.0
431504,452130,,,2671664,17052077+6447265,,G,256.336578,64.79071,519.890865471,,0.111784,-21.1246,0.14246753766039308,22173793565.565548,169.0
431524,452150,,,2643181,16592169+6246355,,G,254.840408,62.776554,318.548810593,,0.070505,-21.3159,0.14248297529422302,26446000389.71837,169.0
431710,452336,,,2668131,16581130+6426354,,G,254.547089,64.443176,357.63361959,,0.078692,-20.1862,0.14260215372663154,9342863417.905409,169.0
431913,452539,,,3139511,16550516+6446479,,G,253.7715,64.779984,870.780460348,,0.17918499999999998,-21.3975,0.14271494441234045,28510182675.03921,169.0
436564,457190,,,2674940,17103462+6508535,,G,257.644257,65.148201,482.716398883,,0.104323,-20.9945,0.14597072976448294,19669802532.183872,169.0
436624,457250,,,3086616,17075893+6321411,,G,256.995544,63.361439,365.01375561599997,,0.080228,-21.6335,0.14600807458535006,35432353487.838486,169.0
436770,457396,,,3138874,17140372+6359129,,G,258.515503,63.98693100000001,472.52250552099997,,0.102265,-20.6101,0.14610773324527732,13805114085.47198,169.0
436906,457532,,,2657409,17031387+6332300,,G,255.8078,63.541683,390.73357291300005,,0.08555700000000001,-21.2664,0.14619125904535685,25267367676.042118,169.0
437676,458302,,,3139153,17022927+6416229,,G,255.621964,64.273033,307.086740856,,0.068087,-20.5873,0.14671060801857924,13518235251.619438,169.0
438235,458861,,,2662367,17131986+6354279,,G,258.332764,63.907757,413.048,,0.0901507350754,-20.5,0.1470903996623056,12473835142.429485,169.0
438392,459018,,,59823,17122313+6401564,,G,258.096375,64.03235600000001,375.359352934,,0.082376,-21.1482,0.14719946513682405,22661048485.07841,169.0
438944,459570,,,2669294,17165713+6433133,,G,259.238068,64.55371099999999,369.23903144699995,,0.081106,-21.2375,0.14753299446563115,24603676041.476276,169.0
438968,459594,,,2671317,17160911+6445222,,G,259.037994,64.75617199999999,349.945,,0.0770885185443,-20.59,0.14754808247129164,13551894123.510351,169.0
439560,460186,,,3138941,17124353+6403125,,G,258.181396,64.05349,332.850084244,,0.073511,-19.9102,0.14791951791914093,7245694184.019786,169.0
439618,460244,,,3137768,16545972+6158329,,G,253.748871,61.975807,377.998555134,,0.082923,-20.5635,0.14795501246037565,13225131530.409494,169.0
439666,460292,,,2680581,17152917+6546501,,G,258.871582,65.780594,330.31487109,,0.072979,-20.9066,0.14798347530636174,18140113497.96395,169.0
440008,460634,,,3139453,17155373+6441121,,G,258.973877,64.686707,354.8130000000001,,0.078104079052,-19.66,0.14820128173010946,5754399373.371567,169.0
440444,461070,,,2664221,17114177+6404589,,G,257.924072,64.083031,355.728545345,,0.078295,-20.4696,0.14850206568990942,12129419038.279978,169.0
