,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
215407,215900,,,,06491244+0003058,,G,102.301872,0.051618,34.44531731,,0.007316,-18.4157,0.09500044351445414,1829279215.9322734,1522.0
215843,216336,,,,07001267-0128005,,G,105.052795,-1.466806,244.287483919,,0.054713,-20.1885,0.0951527524808048,9362676114.879135,1522.0
215844,216337,,,,06595252-0054105,,G,104.96883400000002,-0.902925,47.042755918699996,,0.010412,-18.6755,0.09515283836011544,2323806702.5176487,1522.0
215845,216338,,,,07001203-0011075,,G,105.050156,-0.185418,178.115422967,,0.040209,-20.7785,0.095153434143723,16121297779.982487,1522.0
215848,216341,,,,07012865-0112321,,G,105.3694,-1.208917,172.293279993,,0.038917,-19.9853,0.09515438505077656,7764616312.683263,1522.0
216303,216796,,,,06482252+0037177,,G,102.093849,0.621605,127.811149481,,0.029183,-21.4898,0.09531941291261264,31039877597.87077,1522.0
216304,216797,,,,06483652+0018297,,G,102.152176,0.308271,63.3053232758,,0.014292,-19.0872,0.09531953839089057,3395314436.231716,1522.0
217442,217935,,,,06534382+0115006,,G,103.432617,1.25017,219.060187598,,0.04923,-21.0918,0.09570829688460204,21513942323.737198,1522.0
217443,217936,,,,06534329+0119526,,G,103.430397,1.331281,141.287622465,,0.032056,-19.5295,0.09570848546152708,5102699578.594398,1522.0
217444,217937,,,,06535270+0141466,,G,103.469597,1.696278,255.770146005,,0.0573,-20.2102,0.09570883845652378,9551685183.603071,1522.0
217461,217954,,,,06551667+0110403,,G,103.819473,1.177863,10.0876067235,,0.001816,-15.5629,0.09571505837520122,132178250.71673048,1522.0
217462,217955,,,,06550080+0047143,,G,103.753357,0.7873060000000001,208.46714244900002,,0.046918,-20.7752,0.09571565235072586,16072372897.959959,1522.0
217463,217956,,,,06551814+0032493,,G,103.825592,0.54703,179.627298795,,0.04054,-20.6479,0.09571618061172664,14294204794.82436,1522.0
217464,217957,,,,06553488+0109057,,G,103.895348,1.151592,284.128915548,,0.063306,-20.9866,0.09571690226494006,19527201151.855217,1522.0
217473,217966,,,,06561780+0210137,,G,104.074181,2.170474,84.4863254857,,0.019355,-20.1129,0.095719626123252,8732930421.764885,1522.0
217474,217967,,,,06571926+0149033,,G,104.330254,1.817604,214.558188557,,0.048247000000000005,-20.4957,0.09572008528801244,12424530885.323124,1522.0
217475,217968,,,,06571962+0002173,,G,104.331787,0.03816,251.734865311,,0.056427,-20.4837,0.09572053940583812,12287965971.00964,1522.0
217476,217969,,,,06572331+0036212,,G,104.34713,0.605915,14.9840411536,,0.002964,-16.8581,0.09572055550964488,435752612.95372176,1522.0
217486,217979,,,,06590254+0109120,,G,104.76062,1.153347,258.718118077,,0.057928,-21.0521,0.0957240634880834,20741492318.606327,1522.0
220298,220791,,,,06503487-0100537,,G,102.645309,-1.014918,237.76086418900002,,0.053296,-20.9857,0.09669509066362794,19511021163.604923,1522.0
220301,220794,,,,06522838-0101543,,G,103.118279,-1.031764,149.405759518,,0.033828,-20.5928,0.0966957332256642,13586888143.189812,1522.0
220302,220795,,,,06530210+0006030,,G,103.258781,0.100844,246.630156081,,0.055211,-20.8362,0.09669636152781994,17001216583.438204,1522.0
220303,220796,,,,06523957-0011039,,G,103.164894,-0.184432,182.169972785,,0.041108,-21.2114,0.09669724919170294,24019280835.9214,1522.0
220304,220797,,,,06524563-0043559,,G,103.190155,-0.732211,202.59397507900002,,0.045637,-21.8881,0.09669890468928127,44796078806.76235,1522.0
220308,220801,,,,06532535-0026230,,G,103.355637,-0.4397390000000001,255.91468578099997,,0.057315,-21.2945,0.096700376196145,25929849734.125443,1522.0
220314,220807,,,,06551259-0145145,,G,103.802483,-1.75404,261.57525557900004,,0.058516999999999986,-20.091,0.09670257798585,8558546212.208228,1522.0
220315,220808,,,,06551899-0113045,,G,103.829155,-1.217929,74.4173566462,,0.017093999999999998,-19.4234,0.09670274900649886,4627644620.931512,1522.0
220316,220809,,,,06553984-0049442,,G,103.916008,-0.8289709999999999,142.56563666600002,,0.032343000000000004,-20.1921,0.09670309616559564,9393771674.686356,1522.0
220318,220811,,,,06561847-0208085,,G,104.076965,-2.135719,193.65556563400003,,0.04367,-20.9051,0.09670429677107123,18115069308.905,1522.0
221142,221635,,,,07000539+0053354,,G,105.022469,0.89317,171.943385031,,0.038832,-19.5169,0.09699491326403104,5043824884.690378,1522.0
221148,221641,,,,07014515+0043043,,G,105.438141,0.7178869999999999,192.22388886,,0.043341000000000005,-20.361,0.09699721811013004,10974885550.989477,1522.0
221149,221642,,,,07020902+0106073,,G,105.537613,1.102051,271.716036432,,0.060692,-19.7506,0.09699744927857408,6255182714.513131,1522.0
241298,241791,,,,07060685+0006432,,G,106.528564,0.11200999999999997,255.215357381,,0.057178,-20.4475,0.10385050616190494,11885022274.370214,1522.0
244813,245306,,,,06480324+0017337,,G,102.013535,0.292717,123.845176184,,0.028236,-22.3424,0.10503923279751363,68070666040.606476,1522.0
244834,245327,,,,06512477+0115551,,G,102.853241,1.265308,238.210724744,,0.053378,-20.0038,0.1050463177438425,7898052204.369444,1522.0
244835,245328,,,,06520473+0101416,,G,103.019714,1.02824,199.96163957299999,,0.045045,-20.6937,0.105046868765349,14910080904.11613,1522.0
244839,245332,,,,06523910+0046596,,G,103.162918,0.7832359999999999,113.16400711600001,,0.025585,-19.6875,0.10504815306772178,5902010801.718453,1522.0
244843,245336,,,,06543498+0137320,,G,103.645775,1.625581,226.903938815,,0.050932,-19.8992,0.10504971040295308,7172655956.947584,1522.0
244844,245337,,,,06560987+0023017,,G,104.04113,0.383807,256.03591747400003,,0.057348,-20.8845,0.10505036728675056,17774606706.429604,1522.0
244845,245338,,,,06562293+0026207,,G,104.095573,0.4390850000000001,213.78467377099997,,0.048086,-20.2579,0.10505073613569912,9980676978.26163,1522.0
244848,245341,,,,06592907+0035298,,G,104.871155,0.591612,68.5201099474,,0.015631,-17.4091,0.10505127509119792,723835701.7363226,1522.0
244849,245342,,,,06593133+0108518,,G,104.880569,1.147724,156.85794389,,0.035486000000000004,-19.8985,0.10505153999521846,7168033065.160538,1522.0
244896,245389,,,,07002270+0021011,,G,105.094597,0.35032800000000003,252.587182666,,0.056613,-20.4681,0.105068816840082,12112673196.882408,1522.0
244897,245390,,,,07003756+0020231,,G,105.15654,0.339765,140.819750805,,0.031977,-19.5643,0.10506901155918028,5268900533.223239,1522.0
244898,245391,,,,07011221+0114056,,G,105.30088,1.234891,217.82923920099998,,0.048968,-21.1466,0.10506984779458298,22627678523.856216,1522.0
244899,245392,,,,07011087+0112356,,G,105.295326,1.209891,49.902234887,,0.011081,-17.4216,0.10506987485463018,732217324.1362612,1522.0
244905,245398,,,,07032388+0010094,,G,105.849518,0.169286,70.6763418801,,0.016183000000000003,-19.0914,0.10507182814796123,3408474113.577701,1522.0
244906,245399,,,,07030968+0008464,,G,105.790344,0.14624,99.94602253549999,,0.022492,-19.2248,0.10507197058028173,3854073564.6782174,1522.0
259244,259737,,,,07014918-0003030,,G,105.454956,-0.050851,262.948660744,,0.058823,-20.2804,0.1095433596061338,10189667201.239565,1522.0
264695,265188,,,,07042690+0032580,,G,106.112114,0.549449,129.235873818,,0.02951,-20.3899,0.11130302161659916,11270936422.340174,1522.0
270264,270836,76353.0,PGC076353,PGC076353,,,G,104.834,-1.52526,29.830119199400002,,0.006176733088369999,-15.7233,0.11233538526813644,153221602.4341731,1522.0
674359,694986,,,136660,06593604-0021160,,G,104.9002,-0.354468,319.294327441,,0.070662,-20.437,0.3216663819686579,11770637907.805695,1522.0
677177,697807,,,136638,06594654+0055368,,G,104.943924,0.926894,557.64224171,,0.119292,-20.6988,0.32380942863922235,14980282382.062284,1522.0
677179,697809,,,136653,07034792+0035175,,G,105.949707,0.588221,341.383848743,,0.075299,-20.8292,0.32381049848652965,16891958275.041853,1522.0
877556,898312,,,,06571948-0000277,,G,104.331169,-0.007708,368.969392758,,0.08105,-20.103,0.4729335515743343,8653663429.56346,1522.0
877557,898313,,,,06565932-0149576,,G,104.247185,-1.832692,301.261025965,,0.066855,-21.0717,0.472934332066503,21119323371.432,1522.0
877558,898315,,,,06584225-0142014,,G,104.676079,-1.7004,404.260543143,,0.088345,-21.0053,0.4729350662566465,19866437714.86881,1522.0
877559,898316,,,,06584413-0104244,,G,104.683907,-1.073457,300.183953883,,0.06662699999999999,-20.9219,0.4729357461621394,18397550342.924187,1522.0
877560,898317,,,,06584840-0101584,,G,104.701691,-1.032903,497.926599717,,0.107384,-20.8648,0.4729363912346718,17455005902.132874,1522.0
877561,898318,,,,06583321-0020234,,G,104.638412,-0.33984200000000003,365.562093295,,0.080342,-21.3858,0.4729374335726211,28204603578.103268,1522.0
877562,898319,,,,06590998-0029071,,G,104.791611,-0.485328,302.12575840200003,,0.067038,-21.2209,0.4729383290374851,24230367438.83435,1522.0
877563,898320,,,,06590264-0122551,,G,104.761017,-1.381994,381.378705655,,0.083623,-20.3578,0.4729387334350668,10942586793.508308,1522.0
877564,898321,,,,06593770-0043310,,G,104.907104,-0.7253029999999999,450.294120986,,0.097759,-20.9815,0.4729394517064266,19435691636.476955,1522.0
880349,901107,,,,06474644-0016098,,G,101.943504,-0.269412,299.456645872,,0.066473,-20.7767,0.4749755395837317,16094593047.307432,1522.0
880350,901108,,,,06475537-0004021,,G,101.980743,-0.067277,439.550778429,,0.095572,-21.373,0.4749765697054648,27874045203.23769,1522.0
933826,954703,,,,07000665-0107375,,G,105.027748,-1.1270870000000002,345.266052494,,0.076111,-19.8458,0.5136429188391674,6828416451.426722,1522.0
933827,954704,,,,07000810-0000225,,G,105.033752,-0.006253,373.00158632,,0.081887,-20.4796,0.5136433712453691,12241651170.817488,1522.0
933828,954705,,,,07003415-0107129,,G,105.142311,-1.120255,377.97924883800005,,0.082919,-20.8013,0.5136439796724691,16463417814.234581,1522.0
933829,954706,,,,07003229-0111549,,G,105.134544,-1.19859,325.09761841799997,,0.071883,-20.2051,0.51364433101324,9506923516.25505,1522.0
933838,954716,,,,07030129-0017531,,G,105.755409,-0.298099,290.905654834,,0.06466000000000001,-20.0998,0.5136507563668646,8628195958.84255,1522.0
933839,954717,,,,07025542-0006011,,G,105.730949,-0.100324,333.527080302,,0.073653,-20.3567,0.5136511603549435,10931506063.226463,1522.0
934997,955875,,,,07042055-0000048,,G,106.085625,-0.001353,395.104619683,,0.08645900000000001,-20.5056,0.5144599762166768,12538338777.299686,1522.0
935007,955885,,,,07045769-0028154,,G,106.24041,-0.470963,614.795370664,,0.13053199999999998,-21.3057,0.5144671758052021,26198715574.50801,1522.0
935008,955886,,,,07052575-0023312,,G,106.357292,-0.392021,490.967791684,,0.105985,-21.1443,0.5144680102710169,22579795276.34116,1522.0
935010,955888,,,,07061358-0013057,,G,106.556602,-0.21827,314.652836871,,0.06968400000000001,-20.5092,0.5144689571823328,12579981429.309523,1522.0
936025,956906,,,,06483145+0009127,,G,102.131065,0.153549,347.08428144699997,,0.076491,-20.8802,0.5152273926922066,17704350544.71096,1522.0
941102,961986,,,,06503634+0025421,,G,102.651443,0.428364,330.681698595,,0.073056,-21.0721,0.5189127602548606,21127105451.12315,1522.0
941103,961987,,,,06505856+0043287,,G,102.744019,0.724665,499.44530235800005,,0.107689,-21.3974,0.5189138137888458,28507556911.096786,1522.0
941104,961988,,,,06505030+0102387,,G,102.709595,1.044111,341.919076812,,0.075411,-21.4146,0.51891488414559,28962763634.78684,1522.0
941105,961989,,,,06510163+0107387,,G,102.756828,1.127442,510.816266332,,0.109969,-20.0573,0.5189151907712879,8296979174.323323,1522.0
941113,961998,,,,06531338+0039512,,G,103.305763,0.664237,322.083095789,,0.071249,-20.3318,0.5189207683799647,10683658562.093285,1522.0
941124,962009,,,,06551000+0138243,,G,103.791679,1.6400849999999998,463.39597477,,0.100418,-21.0728,0.5189303025897258,21140730991.26593,1522.0
941125,962010,,,,06552795+0129537,,G,103.866463,1.498259,351.226551909,,0.077356,-20.3969,0.5189307218160545,11343837587.94198,1522.0
941141,962026,,,,06561967+0133427,,G,104.081963,1.561862,336.064569532,,0.074185,-21.0731,0.5189417535406928,21146573198.203686,1522.0
941142,962027,,,,06562340+0133177,,G,104.097519,1.554918,418.743517077,,0.091319,-20.9097,0.5189424258491119,18191981261.39761,1522.0
941143,962028,,,,06570805+0206103,,G,104.283577,2.102885,411.03738959599997,,0.089738,-21.2924,0.518943382268893,25879745429.11681,1522.0
941144,962029,,,,06570218+0153463,,G,104.259109,1.896219,303.836952373,,0.0674,-20.2522,0.5189437491864978,9928416782.23276,1522.0
941145,962030,,,,06571251+0134013,,G,104.302162,1.56705,461.31371150900003,,0.099996,-20.786,0.51894434909988,16233045277.65459,1522.0
941146,962031,,,,06570416+0029133,,G,104.267372,0.487053,382.982939101,,0.083955,-20.4619,0.5189447941906106,12043701968.701944,1522.0
941147,962032,,,,06573237+0057113,,G,104.384888,0.95314,519.305285045,,0.111667,-20.3481,0.518945194991383,10845260797.105421,1522.0
941165,962050,,,,06575629+0129419,,G,104.48455,1.49499,334.495120869,,0.07385599999999999,-20.7799,0.5189598890462183,16142098757.556997,1522.0
941166,962051,,,,06583697+0131202,,G,104.65406,1.522278,541.4901592819999,,0.116088,-21.324,0.5189608737113286,26644035277.24903,1522.0
941178,962063,,,,06590061+0034460,,G,104.752563,0.579458,354.65887733,,0.078072,-20.9041,0.5189719338151473,18098392394.66709,1522.0
941179,962064,,,,06592434+0030507,,G,104.85144,0.514111,494.159693077,,0.106627,-20.7243,0.51897250058736,15336278975.443226,1522.0
954286,975179,,,,06502733-0046137,,G,102.613899,-0.770476,359.90949527,,0.079166,-20.18,0.5284354612210574,9289663867.7994,1522.0
954287,975180,,,,06504298-0016347,,G,102.679085,-0.276326,555.75866634,,0.118919,-21.5074,0.5284366270868228,31547140500.916637,1522.0
954288,975181,,,,06505203-0104337,,G,102.716797,-1.07605,290.034288005,,0.064475,-20.5742,0.5284371206793202,13356110393.140377,1522.0
954289,975182,,,,06510563-0102567,,G,102.773476,-1.04911,318.582046855,,0.070512,-20.6481,0.5284376490376392,14296838127.185888,1522.0
954293,975188,,,,06535435-0048210,,G,103.476463,-0.805854,378.05164796800005,,0.08293400000000001,-20.9668,0.5284403684031047,19174321278.98604,1522.0
954294,975190,,,,06533980-0143100,,G,103.415855,-1.7194630000000002,299.03638765700003,,0.066384,-21.0686,0.5284411466699862,21059109365.449528,1522.0
954300,975197,,,,06551272-0137505,,G,103.80304,-1.630707,292.799867178,,0.065062,-20.7029,0.5284455577637234,15036958460.776276,1522.0
954301,975198,,,,06550859-0106235,,G,103.785812,-1.10654,421.100868519,,0.091802,-20.5539,0.5284460422132655,13108711333.963022,1522.0
954302,975199,,,,06550426-0103385,,G,103.767754,-1.060707,419.914690152,,0.091559,-20.6998,0.5284465963392933,14994086087.888603,1522.0
954303,975200,,,,06550346-0010155,,G,103.76442,-0.170985,352.280832165,,0.07757599999999999,-21.1484,0.5284474339622081,22665223188.965645,1522.0
954304,975201,,,,06555245-0130352,,G,103.968544,-1.509803,425.91280626699995,,0.092787,-21.1556,0.5284482771582316,22816025838.59508,1522.0
957513,978414,,,,07013163+0110497,,G,105.381828,1.180473,362.85487166900003,,0.079779,-20.0537,0.5307708781463616,8269514251.705536,1522.0
957514,978415,,,,07020455+0103443,,G,105.518997,1.06233,346.01715733099996,,0.07626799999999999,-20.6565,0.5307714106082766,14407877256.886992,1522.0
957515,978416,,,,07020389+0106473,,G,105.51622,1.113163,301.464195223,,0.066898,-19.9722,0.5307716941183861,7671494888.369661,1522.0
959077,979982,,,,06563935+0037072,,G,104.163986,0.618677,288.71587966,,0.064195,-21.3314,0.5318886555979044,26826252003.760464,1522.0
1022998,1044081,,,,07042361-0000118,,G,106.098404,-0.0033,475.793795638,,0.102926,-21.0261,0.5781921817440928,20250698137.6408,1522.0
1022999,1044082,,,,07042275-0000078,,G,106.094795,-0.002188,323.342798187,,0.071514,-19.8523,0.5781924356124366,6869418889.865445,1522.0
1023018,1044101,,,,07055297-0011248,,G,106.470718,-0.190239,356.67376003699997,,0.07849199999999999,-20.5904,0.5782037777764467,13556887745.615532,1522.0
1023019,1044102,,,,07055950-0002008,,G,106.497948,-0.033574,474.675018535,,0.1027,-20.782,0.5782043754837326,16173350557.998512,1522.0
1034909,1056020,,,,06495030+0030181,,G,102.459618,0.50503,322.130623616,,0.071259,-20.5012,0.5868386685355202,12487629356.078074,1522.0
1034912,1056023,,,,06511831+0119161,,G,102.826294,1.321141,306.182930962,,0.067896,-20.2209,0.5868407665496378,9646283022.545963,1522.0
1034913,1056024,,,,06511584+0106001,,G,102.816017,1.1000299999999998,467.61320680800003,,0.101272,-20.3324,0.5868411615964393,10689564201.637987,1522.0
1034914,1056025,,,,06514032+0103466,,G,102.918037,1.062965,341.804378392,,0.075387,-20.8969,0.5868418260253937,17978770969.513718,1522.0
1034915,1056026,,,,06515633+0108016,,G,102.984718,1.133797,315.383301321,,0.069838,-19.7462,0.5868420562589117,6229884570.897644,1522.0
1034918,1056029,,,,06522186+0103033,,G,103.091118,1.050925,367.15947318900004,,0.080674,-20.0203,0.5868439348120924,8018996058.284666,1522.0
1034919,1056030,,,,06520979+0104253,,G,103.040825,1.073702,477.452738425,,0.103261,-20.6097,0.5868444448101826,13800029030.24726,1522.0
1034920,1056031,,,,06524223+0049186,,G,103.17598,0.821846,329.495600215,,0.07280700000000001,-20.8442,0.5868450777589374,17126948822.453863,1522.0
1034921,1056032,,,,06530003+0053206,,G,103.25016,0.8890620000000001,331.658500847,,0.073261,-21.0395,0.5868458354436935,20502178012.019836,1522.0
1034927,1056038,,,,06544104+0047390,,G,103.671028,0.794192,363.277893525,,0.079867,-20.9722,0.5868491949497513,19269923919.490788,1522.0
1034928,1056039,,,,06543797+0042510,,G,103.658249,0.714192,354.428675979,,0.078024,-20.5076,0.5868496591747779,12561456536.573444,1522.0
1034929,1056040,,,,06544859+0146380,,G,103.702469,1.777246,399.60212510599996,,0.087386,-20.9301,0.5868503442346825,18537023478.48257,1522.0
1034944,1056056,,,,06565978+0208373,,G,104.249107,2.14372,290.10964079900003,,0.06449099999999999,-21.2078,0.5868591217477254,23939771453.574654,1522.0
1034945,1056057,,,,06572033+0207103,,G,104.334724,2.119548,337.018977266,,0.074385,-20.3353,0.5868595178511067,10718154178.706863,1522.0
1034946,1056058,,,,06570752+0206583,,G,104.281349,2.116218,459.548103945,,0.099638,-21.3817,0.5868605562603608,28098297084.229576,1522.0
1035149,1056261,,,,07010373+0023286,,G,105.265579,0.391281,322.458582968,,0.071328,-20.6574,0.5870050589740361,14419825339.090094,1522.0
1035150,1056262,,,,07010747+0106056,,G,105.281151,1.101558,303.784942432,,0.067389,-20.7778,0.5870056543736516,16110907345.037476,1522.0
1035164,1056276,,,,07032716+0037174,,G,105.863205,0.621505,498.01621224300004,,0.107402,-20.4832,0.5870151843530141,12282308456.346869,1522.0
1035165,1056277,,,,07031228+0007494,,G,105.801178,0.130405,459.622066025,,0.099653,-20.885,0.5870158415393874,17782794100.389233,1522.0
1072456,1093719,,,,06513436-0122332,,G,102.893173,-1.375897,379.244023704,,0.08318099999999999,-21.5536,0.6138571162750173,32918497160.72053,1522.0
1079699,1100989,,,,07020149-0101280,,G,105.506218,-1.024455,321.479547735,,0.071122,-19.9538,0.619050029029597,7542581299.183116,1522.0
1079700,1100990,,,,07022652-0022076,,G,105.610512,-0.3688030000000001,694.753002403,,0.146014,-21.9852,0.6190518394046226,48986904827.12496,1522.0
1089177,1110479,,,,06490680-0050009,,G,102.278343,-0.833585,288.075691184,,0.064059,-20.7375,0.6259223755208968,15523870099.580847,1522.0
1095821,1117142,,,,07041037+0037400,,G,106.043228,0.627784,554.900479716,,0.118749,-21.4341,0.6306737523759558,29487638925.788,1522.0
1095822,1117143,,,,07041490+0023090,,G,106.06211100000002,0.385839,432.74290762199996,,0.094183,-20.9091,0.6306744243129462,18181930778.336857,1522.0
1095823,1117144,,,,07041343+0009030,,G,106.055992,0.150839,335.472964166,,0.074061,-20.4473,0.6306748634585604,11882833173.990477,1522.0
1095824,1117145,,,,07041877+0008190,,G,106.078217,0.13861600000000002,512.864417053,,0.110379,-21.121,0.6306756802074446,22100393173.49186,1522.0
