,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
61276,61769,,,51496,14250993+3632280,,G,216.291412,36.541122,172.615944954,,0.039195,-20.4314,0.031082567414644064,11710083719.305931,646.0
61294,61787,,,51700,14282964+3629101,,G,217.123535,36.486153,178.648140013,,0.040522,-20.797,0.031092925605795727,16398344276.26538,646.0
61302,61795,,,51801,14294976+3436049,,G,217.457352,34.601383,131.795789603,,0.0293972846986,-19.2995,0.03109622768977948,4128573303.779981,646.0
61311,61804,,,51881,14311273+3519553,,G,217.803055,35.332047,156.97551605200002,,0.035601999999999995,-20.5002,0.031100689015081263,12476133119.422564,646.0
61318,61811,,,51954,14322608+3643248,,G,218.108673,36.723572,176.617922588,,0.040036,-20.5752,0.03110472325451252,13368417492.17554,646.0
61320,61813,,,51977,14324635+3642293,,G,218.19313,36.708157,130.060549145,,0.028883,-20.9937,0.03110606841132962,19655314624.272263,646.0
65293,65786,,,84142,14200573+3516117,,G,215.023911,35.269936,176.50415982599998,,0.04012,-19.6698,0.03286056343216417,5806574466.147715,646.0
72119,72612,,,2032342,14250805+3327044,,G,216.283554,33.451225,211.295021543,,0.047385,-19.5944,0.03508839046704845,5417014523.860773,646.0
72127,72620,,,2032803,14251252+3328254,,G,216.302185,33.473735999999995,128.59511283700002,,0.02856,-19.4201,0.03508991515654699,4613600654.359392,646.0
72148,72641,,,2034750,14275233+3334090,,G,216.968079,33.569187,131.746453804,,0.0293972846986,-18.7587,0.03509575594964864,2508880638.581827,646.0
72338,72831,,,2052639,14323933+3439447,,G,218.163895,34.66243,190.536889064,,0.043062,-20.4489,0.03515486976240817,11900357273.15106,646.0
72417,72910,,,2059328,14343580+3505430,,G,218.6492,35.095284,136.023704474,,0.0304754252377,-18.2781,0.03517828915133595,1611535956.8316898,646.0
72427,72920,,,2060253,14191718+3509148,,G,214.821609,35.154118,128.348702447,,0.0284846242423,-17.812,0.0351801290638543,1049059207.7764436,646.0
72466,72959,,,2063222,14245831+3521164,,G,216.242966,35.354561,132.49554733600002,,0.029530004765,-18.751,0.03519249450420215,2491150696.5638623,646.0
72498,72991,,,2065635,14211739+3530338,,G,215.322479,35.509396,143.078792496,,0.032229,-19.8869,0.03520060531869948,7091857491.263748,646.0
72505,72998,,,2066220,14293013+3532569,,G,217.37554900000003,35.54916400000001,132.441714088,,0.029530004765,-18.3801,0.03520260781620623,1770271998.885623,646.0
72511,73004,,,2066576,14311978+3534184,,G,217.832428,35.5718,163.362751175,,0.037056,-19.7108,0.0352044044952374,6030037319.942407,646.0
72514,73007,,,2067014,14292587+3535570,,G,217.357803,35.599167,148.070784924,,0.033433,-19.6173,0.035205354285197124,5532481877.4632635,646.0
72527,73020,,,2068897,14265065+3542472,,G,216.71106,35.713116,134.115477351,,0.0299315249658,-18.2574,0.03520937374548989,1581102407.6505265,646.0
72532,73025,,,2069270,14253897+3544264,,G,216.412399,35.740673,220.282374092,,0.0494033647017,-19.3249,0.03521051869545537,4226296868.4028616,646.0
72538,73031,,,2070477,14345010+3549121,,G,218.708786,35.820042,191.620306857,,0.04332,-20.6542,0.03521261842243442,14377388227.615454,646.0
72542,73035,,,2070744,14201809+3550048,,G,215.075378,35.83469,102.516505539,,0.022528,-18.849,0.035213202154680406,2726465458.529001,646.0
72553,73046,,,2072750,14323486+3557507,,G,218.145279,35.964092,151.161048985,,0.034157,-20.6922,0.03521660966016801,14889496088.861809,646.0
72581,73074,,,2075268,14310209+3607114,,G,217.758743,36.119835,198.5271441,,0.044883,-20.3961,0.0352272909711798,11335482218.127243,646.0
72598,73091,,,2076788,14301458+3612364,,G,217.560791,36.210121,211.24902004700002,,0.047587,-19.933,0.035231036985769584,7399459543.127259,646.0
72617,73110,,,2078499,14303631+3618455,,G,217.651306,36.312664,128.442784044,,0.0284846242423,-17.5835,0.035235832388469744,849962959.4496218,646.0
72627,73120,,,2079084,14293257+3620475,,G,217.385712,36.346531,171.152856872,,0.038832,-20.4199,0.035238553891121044,11586706337.312996,646.0
72646,73139,,,2081660,14282141+3629529,,G,217.089218,36.498051,187.08338163599998,,0.042389,-18.9462,0.03524328823088497,2981810227.328105,646.0
72699,73192,,,2090075,14274824+3657251,,G,216.951019,36.956982,215.62207155299998,,0.048483,-20.5365,0.03525978525401362,12900305642.17989,646.0
72704,73197,,,2091077,14280279+3700208,,G,217.011627,37.005798,171.816160163,,0.03899,-20.6943,0.03526167349649299,14918322796.43142,646.0
72752,73245,,,2099768,14300380+3723431,,G,217.515854,37.395329,155.890403964,,0.035272000000000005,-19.4521,0.03527683343421667,4751601382.28268,646.0
72755,73248,,,2099932,14282056+3724069,,G,217.085693,37.401936,195.298437856,,0.0442018721009,-19.3335,0.035277513799918135,4259905843.322064,646.0
72761,73254,,,2100915,14270652+3726396,,G,216.777191,37.444336,138.742186558,,0.0310287755144,-18.501,0.03527877326716833,1978791335.2337387,646.0
72762,73255,,,2101020,14275873+3726568,,G,216.99472000000003,37.44912,182.543799545,,0.041416,-19.5768,0.03527897024100753,5329911525.947661,646.0
72779,73272,,,2103410,14263683+3732463,,G,216.653473,37.5462,132.980089545,,0.029579,-19.4599,0.03528268415880943,4785860108.920701,646.0
72818,73311,,,2111306,14232236+3751274,,G,215.843185,37.857613,127.107995379,,0.028102004051,-18.6109,0.035293406174105216,2189575878.420072,646.0
75528,76021,,,3088536,14175744+3509532,,G,214.489334,35.164803000000006,145.524214806,,0.0328963064482,-18.9347,0.036174648664160036,2950393890.0699024,646.0
75586,76079,,,3088778,14224716+3342452,,G,215.69651800000003,33.712565999999995,166.214300091,,0.037744,-20.4203,0.036194379871076064,11590975824.099487,646.0
75587,76080,,,3088781,14263930+3330011,,G,216.663788,33.500328,155.664386778,,0.035444,-19.7929,0.036194620223524064,6503692510.984623,646.0
76540,77033,,,84137,14155005+3552583,,G,213.95857200000003,35.882874,198.01399776099998,,0.044616,-20.9135,0.0364897325991914,18255763461.88076,646.0
76541,77034,,,84145,14224568+3705374,,G,215.690369,37.093735,221.05743082900003,,0.049592,-20.8485,0.03649036805967626,17194913681.32731,646.0
76868,77361,,,2099526,14305710+3723073,,G,217.73793,37.385387,145.92972182100002,,0.032841,-19.8557,0.03660360003125846,6890964300.439916,646.0
82164,82657,,,51261,14204761+3435030,,G,215.198395,34.584175,172.356901447,,0.03914,-20.3191,0.03913382353975476,10559418437.893648,646.0
82190,82683,,,51800,14295036+3534119,,G,217.459839,35.569996,221.26968076,,0.049627,-21.1096,0.039149020374551716,21869557712.338627,646.0
127180,127673,,,2059059,14193168+3504397,,G,214.882019,35.07770900000001,130.952706312,,0.029133734566900008,-18.5156,0.0608813423810305,2005580045.672029,646.0
127191,127684,,,2062107,14293305+3516509,,G,217.387711,35.280827,177.851374333,,0.040317,-19.7463,0.06088487759707601,6230458390.896364,646.0
127201,127694,,,2063573,14244760+3522374,,G,216.19834900000004,35.37706400000001,148.73819984600001,,0.0336434868217,-17.9321,0.06088617574603775,1171763592.3566086,646.0
127242,127735,,,2070878,14274872+3550380,,G,216.953018,35.843914,214.470698498,,0.048204,-20.0718,0.060899162016100274,8408528489.83549,646.0
134442,134935,,,NGC5568,14192133+3505318,,G,214.838913,35.092171,148.73819984600001,,0.033707,-20.9561,0.06377571309495815,18986285187.576668,646.0
134445,134938,,,UGC09224,14235450+3443249,,G,215.977097,34.72361,130.360894329,,0.0290026945013,-18.6557,0.06377694660072654,2281812736.9011564,646.0
134446,134939,,,NGC5613,14240596+3453310,,G,216.024841,34.891949,164.61819969299998,,0.037395,-20.4164,0.06377737342444967,11549415347.375462,646.0
136539,137032,,,IC4446,14290128+3727473,,G,217.255356,37.463154,140.185539149,,0.031395,-20.4375,0.06498750199390388,11776059735.208117,646.0
139461,139954,,,51296,14212251+3504078,,G,215.343811,35.068848,190.57345413099998,,0.043156,-20.5613,0.06643641544585145,13198360910.057741,646.0
139465,139958,,,51639,14274057+3324121,,G,216.919083,33.403366,164.124118133,,0.0373,-20.6239,0.06643829288449701,13981700663.132092,646.0
172424,172917,,,2103416,14281988+3732469,,G,217.08287,37.546383,159.164981068,,0.036053,-19.2842,0.0797152749899576,4070802194.817078,646.0
228234,228727,,,,14313855+3627581,,G,217.91066,36.466148,165.484164301,,0.037515,-19.8308,0.0993274207776499,6734727065.388839,646.0
244474,244967,,,,14334218+3459070,,G,218.425766,34.985287,174.04788629599997,,0.039468,-18.5193,0.1049284285763508,2012426372.2906945,646.0
269753,270303,51086.0,PGC051086,PGC051086,,,G,214.542,35.67805,45.801358026,,0.0106251653126,-16.6344,0.11226872398978004,354617366.2767069,646.0
269761,270311,51285.0,PGC051285,PGC051285,,,G,215.283,35.29544,52.6161939171,,0.0123228061614,-17.9756,0.11226897347672722,1219663423.6393325,646.0
269768,270318,51563.0,PGC051563,PGC051563,,,G,216.617,38.38286,101.694950669,,0.0222818511409,-16.6365,0.1122693082244526,355303920.81527257,646.0
269776,270326,51872.0,PGC051872,PGC051872,,,G,217.765,35.52104,59.320622615299996,,0.0137207768604,-17.945999999999994,0.11226953327464392,1186861384.6449215,646.0
271086,271729,101515.0,PGC101515,PGC101515,,,G,217.833,34.63443,62.2889136864,,0.0145326372663,-16.8721,0.11243948420186796,441407796.75176734,646.0
272289,273018,214249.0,PGC214249,PGC214249,,,G,215.117,35.16081,52.961079849399994,,0.0124021862011,-15.9398,0.11253385442107304,187033757.97171712,646.0
277581,278314,2028578.0,PGC2028578,PGC2028578,,,G,216.989,33.28917,60.9313461005,,0.0142506071253,-17.2742,0.11267063407721845,639263635.0540122,646.0
277592,278325,2033772.0,PGC2033772,PGC2033772,,,G,216.687,33.52024,55.7784964934,,0.012990186495100002,-15.6623,0.11267086424614205,144850500.4485376,646.0
277599,278332,2035717.0,PGC2035717,PGC2035717,,,G,216.621,33.61589,50.050518839,,0.0116671858336,-14.477,0.11267099458862792,48618325.84649838,646.0
277618,278351,2040517.0,PGC2040517,PGC2040517,,,G,216.363,33.88793,48.0798527246,,0.011179985590000002,-15.3398,0.1126712228754823,107626693.96717782,646.0
277636,278369,2048347.0,PGC2048347,PGC2048347,,,G,217.59,34.385940000000005,63.1475807846,,0.0147737173869,-16.7418,0.11267150716578192,391489393.1859005,646.0
277642,278375,2050218.0,PGC2050218,PGC2050218,,,G,215.57,34.50235,56.355430087399995,,0.0131174465587,-15.6347,0.11267157716662105,141214729.99923044,646.0
277644,278377,2050488.0,PGC2050488,PGC2050488,,,G,216.904,34.52165,58.467484234,,0.0135748267874,-16.9646,0.11267163624709953,480662233.31500614,646.0
277665,278398,2055200.0,PGC2055200,PGC2055200,,,G,215.719,34.82971,49.2350537371,,0.0114983457492,-15.0114,0.112671901125081,79535314.00403954,646.0
277668,278401,2055872.0,PGC2055872,PGC2055872,,,G,214.78,34.87126,44.9871251417,,0.0104113852057,-15.3554,0.11267193282162505,109184251.2007458,646.0
277687,278420,2061673.0,PGC2061673,PGC2061673,,,G,215.001,35.25132,47.7094170629,,0.0111192955596,-15.243,0.11267222781287205,98446436.398038,646.0
277696,278429,2063655.0,PGC2063655,PGC2063655,,,G,217.46,35.38196,47.439247729399995,,0.0110077855039,-15.5107,0.1126724288019452,125973733.27066147,646.0
277708,278441,2066503.0,PGC2066503,PGC2066503,,,G,214.871,35.56707,47.1429628492,,0.0109727154864,-16.0871,0.11267254428639632,214210127.6455315,646.0
277741,278474,2077846.0,PGC2077846,PGC2077846,,,G,217.491,36.274,55.4463759247,,0.012837936419,-17.1094,0.1126730994133158,549237270.2443397,646.0
277744,278477,2078084.0,PGC2078084,PGC2078084,,,G,217.357,36.28805,56.5433959554,,0.0130666265333,-16.3819,0.11267312930743068,281034734.5857716,646.0
277791,278524,2094994.0,PGC2094994,PGC2094994,,,G,217.073,37.19723,47.1037510158,,0.0109376454688,-14.8953,0.11267391255694068,71469377.59837021,646.0
277794,278527,2098072.0,PGC2098072,PGC2098072,,,G,216.45,37.32681,33.5346694897,,0.00760431380216,-14.7275,0.11267393590492066,61235039.17247746,646.0
285300,286479,51104.0,NGC5557,NGC5557,,,G,214.607,36.49413,33.3395695663,,0.00761481380741,-20.7148,0.11353733371588112,15202674603.22621,646.0
285322,286502,51435.0,NGC5615,NGC5615,,,G,216.027,34.86501,57.33036518270001,,0.013311276655600002,-15.7919,0.11353937699516095,163214973.93496192,646.0
285327,286507,51477.0,UGC09238,UGC09238,,,G,216.207,35.28495,49.204532892299994,,0.011485535742799998,-18.56,0.11353968565881632,2089296130.8540325,646.0
285332,286512,51511.0,UGC09243,UGC09243,,,G,216.388,33.848,48.724963093199996,,0.0113423156712,-18.4188,0.11354038657820065,1834509647.463825,646.0
285339,286519,51598.0,NGC5623,NGC5623,,,G,216.786,33.25201,47.5568989233,,0.011039495519700002,-19.8461,0.11354096592161834,6830303473.308012,646.0
285346,286527,51665.0,UGC09279,UGC09279,,,G,217.024,33.81817,59.303119765699996,,0.0138098169049,-17.5454,0.1135428937076928,820653828.6871551,646.0
285358,286539,51803.0,UGC09320,UGC09320,,,G,217.493,36.87318,17.1554025422,,0.0031701615850799995,-15.792,0.11354474687600195,163230007.28189936,646.0
285380,286561,52088.0,UGC09381,UGC09381,,,G,218.644,36.28827,45.344139329899996,,0.0104561152281,-16.0126,0.11354700863961775,200004607.220062,646.0
287404,288680,3559973.0,SDSSJ141803.54+362027.9,SDSSJ141803.54+362027.9,,,G,214.515,36.34109,50.1115792064,,0.0117753358877,-15.5997,0.11397260474892905,136735096.03616562,646.0
287409,288685,3561405.0,SDSSJ143624.95+355802.0,SDSSJ143624.95+355802.0,,,G,219.104,35.96719,60.1083624634,,0.0138793269397,-15.5647,0.11397269870539856,132397565.66557468,646.0
288192,289506,4004526.0,SDSSJ141754.09+351641.9,SDSSJ141754.09+351641.9,,,G,214.475,35.2782,56.4647110512,,0.013146006573000002,-15.5989,0.11398288490889208,136634383.0027523,646.0
288193,289507,4004546.0,SDSSJ141844.08+351613.7,SDSSJ141844.08+351613.7,,,G,214.68400000000003,35.27044,45.6402343607,,0.0105804352902,-15.7367,0.1139828906417153,155124359.02411467,646.0
288197,289511,4004591.0,SDSSJ142057.90+353605.9,SDSSJ142057.90+353605.9,,,G,215.241,35.60171,48.6377773676,,0.011364575682299998,-14.8349,0.1139829046624436,67602070.87162814,646.0
288203,289517,4004659.0,SDSSJ142429.12+371652.0,SDSSJ142429.12+371652.0,,,G,216.121,37.28115,47.4871791026,,0.011055455527700002,-15.4029,0.11398296192099786,114066994.84990256,646.0
288205,289519,4004689.0,SDSSJ142622.82+375820.9,SDSSJ142622.82+375820.9,,,G,216.595,37.97251,68.5464492278,,0.0161284280642,-16.3499,0.11398297603038735,272872644.62402207,646.0
288209,289523,4004728.0,SDSSJ142832.18+345751.7,SDSSJ142832.18+345751.7,,,G,217.134,34.96433,58.4587354248,,0.0135494167747,-15.9542,0.11398303127533542,189530889.13895756,646.0
288214,289528,4004782.0,SDSSJ143155.74+361820.8,SDSSJ143155.74+361820.8,,,G,217.982,36.30573,17.422633865999998,,0.00324450162225,-14.4556,0.1139830625281225,47669434.50604223,646.0
288217,289531,4004830.0,SDSSJ143411.75+360321.6,SDSSJ143411.75+360321.6,,,G,218.549,36.05604,56.4341119564,,0.013031766515899998,-15.3277,0.11398307530836045,106433905.86678036,646.0
288590,289904,4012401.0,SDSSJ142323.01+345504.3,SDSSJ142323.01+345504.3,,,G,215.846,34.91785,59.14122352010001,,0.0137333768667,-15.4995,0.11398760573806642,124680920.51556204,646.0
288591,289905,4012405.0,SDSSJ142416.24+361531.6,SDSSJ142416.24+361531.6,,,G,216.068,36.25877,51.625427036400005,,0.0120936960468,-15.8243,0.11398761195260015,168158955.06542605,646.0
288868,290182,4018320.0,SDSSJ142001.24+364610.9,SDSSJ142001.24+364610.9,,,G,215.005,36.76967,42.854695452399994,,0.00984333492167,-14.84,0.11398983220454678,67920363.26171844,646.0
290252,293335,4004600.0,SDSSJ142122.32+350936.1,SDSSJ142122.31+350936.1,,,G,215.343,35.16005,43.4115816006,,0.0100123850062,-15.458,0.11401727540640155,120005182.02042656,646.0
290593,294046,,,2034455,,,G,216.777,33.55381,174.316163693,,0.0395333597667,-18.5067,0.11405095225410294,1989207096.9153426,646.0
292677,296133,,,2061334,,,G,218.058,35.2279,148.341341094,,0.0334927067464,-19.0163,0.11427496309448612,3180680160.691333,646.0
293679,297135,,,2073198,,,G,218.674,35.98972,198.146858142,,0.0447968023984,-19.2949,0.1143843899440182,4111118545.596162,646.0
295064,298522,,,2046794,,,G,217.078,34.28441,149.88847726,,0.0339469369735,-18.2088,0.11453657540226585,1511889322.8340054,646.0
299677,303148,,,2047657,,,G,215.548,34.34111,172.58867621099998,,0.039181609590800005,-18.4551,0.1150111770259503,1896880622.3275163,646.0
299691,303162,,,2049258,,,G,215.439,34.44068,169.52699414,,0.0384865092433,-18.3862,0.11501225874094305,1780245923.6114504,646.0
299693,303164,,,2049487,,,G,217.22,34.45574000000001,149.32907300899998,,0.0337951068976,-18.0807,0.11501236692523495,1343630952.8338275,646.0
299744,303215,,,2058861,,,G,216.252,35.06568,220.411537465,,0.0494033647017,-19.2862,0.11501737978533785,4078307800.3731866,646.0
299747,303218,,,2059921,,,G,215.668,35.1326,149.84336024799998,,0.0339469369735,-18.6482,0.115017629126363,2266104848.507832,646.0
299755,303226,,,2061950,,,G,214.822,35.26938,131.499786847,,0.0292651946326,-18.3746,0.11501828243161465,1761327030.0076258,646.0
299766,303237,,,2064258,,,G,216.288,35.42113,133.029445407,,0.0296633548317,-18.0897,0.11501890964904245,1354815011.4061346,646.0
299798,303269,,,2068683,,,G,215.024,35.70106,129.40168722200002,,0.0287427143714,-18.0597,0.11502165416832695,1317892541.0766735,646.0
299804,303275,,,2069212,,,G,215.891,35.73710999999999,218.28560414900002,,0.0489663544832,-18.9951,0.11502216848377055,3119176857.669705,646.0
299805,303276,,,2069391,,,G,216.526,35.74783,131.993140826,,0.0293972846986,-18.3028,0.11502222941059595,1648617858.5461302,646.0
299810,303281,,,2070230,,,G,218.731,35.80293,199.92038316,,0.045197902599,-19.5743,0.11502287379613768,5317653069.606573,646.0
299820,303291,,,2073576,,,G,216.082,36.01273,218.22106381900002,,0.0489663544832,-19.2145,0.11502362567936883,3817684194.975453,646.0
299828,303299,,,2074526,,,G,215.859,36.07266,134.218715468,,0.0299315249658,-18.0991,0.11502433341664642,1366595543.045227,646.0
299843,303314,,,2077314,,,G,217.199,36.24223,219.08785469,,0.0491843345922,-20.6731,0.11502599341218835,14629854267.321613,646.0
299845,303316,,,2078251,,,G,215.924,36.29758,133.707047884,,0.0297971248986,-18.4408,0.1150262714341783,1872061017.839889,646.0
299880,303351,,,2087819,,,G,215.158,36.83506,147.660486809,,0.0333427666714,-18.2563,0.11502950463595693,1579501344.7887294,646.0
