,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
60536,61029,,,1359672,08475237+0906155,,G,131.968231,9.104311,206.81753696099997,,0.04695,-19.8309,0.030847399777933944,6735347385.241062,1271.0
60582,61075,,,1378018,08473004+1020037,,G,131.87518300000002,10.334366,241.050425802,,0.054232,-20.3365,0.030860573072851782,10730006869.31665,1271.0
60702,61195,,,1365380,08505846+0927240,,G,132.743622,9.456687,266.482831676,,0.05961900000000001,-20.0293,0.03089045908807295,8085744238.964672,1271.0
60744,61237,,,1356675,08483721+0856259,,G,132.155045,8.940552,237.737677153,,0.053532,-19.6415,0.03090093831993353,5657180034.775747,1271.0
62738,63231,,,1372024,08435607+0955229,,G,130.983627,9.923052,251.432181711,,0.056422,-21.0061,0.03170113797495944,19881081241.34736,1271.0
62886,63379,,,1338766,08483866+0805349,,G,132.161102,8.093050999999999,283.813932659,,0.0632875216438,-19.1952,0.031746389232253966,3750420811.8731375,1271.0
63636,64129,,,24780,08490787+0722234,,G,132.282806,7.373191999999999,112.464275517,,0.025103,-20.2411,0.032081850635214716,9827430926.45152,1271.0
63659,64152,,,24994,08542097+0920273,,G,133.587402,9.340919,228.526734087,,0.051592,-21.0837,0.03209388436232727,21354037448.064686,1271.0
67310,67803,,,1338248,08484391+0804199,,G,132.182983,8.072214,283.813932659,,0.0632875216438,-19.1652,0.03358077967519678,3648211432.744943,1271.0
67342,67835,,,1342683,08511872+0814472,,G,132.828018,8.246454,273.004506212,,0.061003,-20.3258,0.03359081405082332,10624781316.706707,1271.0
67426,67919,,,1354402,08555682+0849341,,G,133.986771,8.826159,253.79849735599998,,0.05694,-19.7234,0.03362007318188814,6100423705.187264,1271.0
67480,67973,,,1359946,08483607+0907079,,G,132.150299,9.118886,251.62310203400003,,0.05647000000000001,-19.7178,0.033637864950900404,6069040001.953361,1271.0
67498,67991,,,1362094,08551100+0914341,,G,133.795837,9.242826,257.593666466,,0.057742,-20.0647,0.0336452823312316,8353721644.799279,1271.0
67520,68013,,,1365122,08482168+0926179,,G,132.090363,9.438333,241.96967199,,0.054428,-20.6028,0.033653925015453064,13712606071.315388,1271.0
67521,68014,,,1365135,08485789+0926225,,G,132.241226,9.439586,237.700578233,,0.053525,-20.0122,0.03365421916524789,7959393938.486123,1271.0
67534,68027,,,1366438,08510739+0931530,,G,132.780807,9.531403,283.828035755,,0.0632875216438,-19.0753,0.033658567546115334,3358303947.9155693,1271.0
67564,68057,,,1368609,08511988+0941192,,G,132.832855,9.688676,283.8327368,,0.0632875216438,-19.1953,0.03366992167076425,3750766254.3032475,1271.0
67631,68124,,,1377229,08460188+1016517,,G,131.507858,10.281055,211.92990874,,0.048083,-20.438,0.03369571481414658,11781484060.029236,1271.0
67660,68153,,,1380629,08433881+1030594,,G,130.911728,10.516523,131.109645546,,0.0297971248986,-18.6982,0.033707213267065904,2372903079.7491264,1271.0
67680,68173,,,1383042,08455400+1040597,,G,131.475021,10.683273,175.53051855900003,,0.039836,-19.8748,0.03371347161206746,7013260974.791018,1271.0
67707,68200,,,1385526,08435623+1051369,,G,130.984299,10.860274,279.003450866,,0.062253,-20.539,0.033722668434187274,12930043917.962877,1271.0
67737,68230,,,1389012,08484494+1106555,,G,132.18725600000002,11.115418,251.818690212,,0.056508,-20.8604,0.03373146259434877,17384411761.837536,1271.0
67750,68243,,,1390097,08491483+1111351,,G,132.31182900000002,11.193088,277.562557751,,0.061953,-20.3478,0.03373653636512025,10842264554.76976,1271.0
67760,68253,,,1390798,08473492+1114337,,G,131.895523,11.2427,242.842726528,,0.05461,-20.5006,0.033740066195692565,12480730343.51281,1271.0
67786,68279,,,1393536,08463789+1125553,,G,131.657883,11.432047,165.488698779,,0.037384,-20.4308,0.03374729187644659,11703614275.63358,1271.0
67792,68285,,,1393889,08484792+1127175,,G,132.199692,11.454864,155.989856752,,0.035123,-20.4105,0.03375016364016177,11486824875.461142,1271.0
67800,68293,,,1394555,08472886+1130017,,G,131.870285,11.500477,202.346242051,,0.046009,-20.0385,0.03375316976617255,8154550000.611174,1271.0
67853,68346,,,1399197,08482029+1149019,,G,132.084549,11.817221,222.16497317900001,,0.050261,-19.9054,0.03377186313550394,7213731939.394859,1271.0
75660,76153,,,1364291,08494445+0922549,,G,132.435211,9.381937,273.473161266,,0.061095960548,-19.2346,0.03621986062171738,3889018418.6509533,1271.0
75946,76439,,,3091247,08415173+1026367,,G,130.465561,10.443537,160.885064898,,0.036223000000000005,-20.3326,0.03631572775013157,10691533473.503576,1271.0
75995,76488,,,3091579,08481400+0848159,,G,132.05835,8.804441,206.5878536,,0.046895,-20.4835,0.03633497727577188,12285702652.49392,1271.0
76527,77020,,,1347600,08513913+0828268,,G,132.913071,8.474126,250.15655402099998,,0.056164,-20.5021,0.03648620869969445,12497985026.06393,1271.0
78016,78509,,,1376710,08455111+1014407,,G,131.462967,10.24466,170.857595705,,0.038698,-20.3552,0.037034141913959005,10916414057.072409,1271.0
80833,81326,,,24985,08535854+0937427,,G,133.493927,9.628537,236.476546559,,0.0532734566367,-20.4489,0.03847996587926697,11900357273.15106,1271.0
123832,124325,,,1333601,08463533+0753193,,G,131.647247,7.88871,228.84121429299998,,0.051645535822800015,-18.5677,0.059828888251961414,2104166005.7714727,1271.0
123931,124424,,,1355350,08490031+0852365,,G,132.251297,8.876807000000003,277.309173369,,0.0619090809545,-19.3548,0.059861062647748965,4344301918.018581,1271.0
123944,124437,,,1358323,08530586+0901530,,G,133.274429,9.031416,192.59432519,,0.04364,-20.2872,0.05986540282647669,10253685673.00378,1271.0
123945,124438,,,1358569,08482668+0902399,,G,132.111176,9.044444,273.355991474,,0.061071,-19.5826,0.059865600855365166,5358460084.818629,1271.0
123949,124442,,,1359732,08483397+0906259,,G,132.141571,9.10722,272.517173176,,0.060894,-19.785,0.05986663692605581,6456542290.346561,1271.0
123950,124443,,,1359857,08483998+0906499,,G,132.16661100000002,9.113883,283.837437851,,0.0632875216438,-18.9453,0.059866747031438274,2979339537.644107,1271.0
123954,124447,,,1361420,08491471+0912201,,G,132.31131000000002,9.205588,281.205853646,,0.0627324913662,-19.2651,0.05986752615691225,3999815877.30276,1271.0
123955,124448,,,1361873,08530058+0913501,,G,133.252426,9.230601,191.839778025,,0.043516,-19.9537,0.05986780487717954,7541886633.763608,1271.0
123958,124451,,,1362563,08401271+0916142,,G,130.052979,9.270622,248.76043784200002,,0.055853,-20.0099,0.0598688707614995,7942550777.592473,1271.0
123975,124468,,,1367204,08493513+0935140,,G,132.396393,9.587246,241.115414667,,0.054248000000000005,-19.5961,0.05987430145639205,5425502900.583886,1271.0
123979,124472,,,1367650,08505793+0937110,,G,132.741379,9.619742,277.309173369,,0.0619090809545,-18.9348,0.0598753569123488,2950665643.904016,1271.0
124064,124557,,,1381681,08481176+1035255,,G,132.049011,10.590428,208.940582785,,0.047443,-20.4711,0.059906701754325935,12146188030.900978,1271.0
124097,124590,,,1388295,08472195+1103336,,G,131.841461,11.059361,230.215104756,,0.051947,-20.1747,0.059917193267332636,9244427056.863962,1271.0
124111,124604,,,1390839,08490553+1114474,,G,132.273056,11.246527,188.106252781,,0.042755,-20.236,0.059921790525581026,9781377043.229885,1271.0
124129,124622,,,1393059,08473363+1124077,,G,131.890137,11.402143,230.108688742,,0.051927,-20.1897,0.059926775524313976,9373029847.56652,1271.0
131316,131809,,,3091418,08574346+0946458,,G,134.431122,9.779391,169.80850778,,0.038618,-20.1698,0.06263489540684605,9202800342.91606,1271.0
138238,138731,,,1380603,08484133+1030549,,G,132.172241,10.51527,271.30382884,,0.06063300000000001,-20.7153,0.0658279497990452,15209677305.917385,1271.0
164467,164960,,,1362430,08492572+0915471,,G,132.357193,9.263086,278.81567804900004,,0.062227,-20.2356,0.07649665487437682,9777774114.479624,1271.0
164778,165271,,,1380768,08484215+1031339,,G,132.175629,10.526103,219.03252074099998,,0.049591,-19.9745,0.07663234114173251,7687763241.738443,1271.0
188436,188929,,,,08472388+0758437,,G,131.849518,7.9788070000000015,257.379083438,,0.057689,-20.9299,0.08588414935639438,18533609147.04942,1271.0
226791,227284,,,,08500030+0839279,,G,132.501251,8.657765,181.43612418,,0.0413,-19.3306,0.09888092600117007,4248542822.381529,1271.0
226792,227285,,,,08511683+0826532,,G,132.82016000000002,8.448121,216.598754813,,0.049056,-20.7583,0.0988815108027669,15824135752.293037,1271.0
238968,239461,,,,08555169+0916231,,G,133.965408,9.273103,279.252265678,,0.062326,-19.809,0.10303458771559414,6600852070.021616,1271.0
252850,253343,,,,08463836+0756523,,G,131.659851,7.947881,216.97199879099998,,0.049133,-20.473,0.10761250008200274,12167462039.791323,1271.0
252851,253344,,,,08545692+0911113,,G,133.737167,9.186493,263.168270364,,0.058922,-20.5452,0.10761298066516392,13004091001.805214,1271.0
266744,267237,,,SDSSJ084515.76+093843.6,,,G,131.316,9.64544,62.7269768143,,0.0139792869896,-19.3673,0.1119283172077469,4394606563.369475,1271.0
267066,267559,,,1372049,08512705+0955282,,G,132.86274699999998,9.924507,283.837437851,,0.0632875216438,-19.4453,0.11196883182900737,4721934951.242397,1271.0
279304,280180,3091414.0,PGC3091414,PGC3091414,,,G,131.119,9.34835,57.172953856599996,,0.0125262962631,-16.156,0.11273226399183392,228244331.21735105,1271.0
290126,292311,4580164.0,SDSSJ084734.67+114336.6,SDSSJ084734.67+114336.6,,,G,131.895,11.72678,58.4412378874,,0.0128853964427,-16.2336,0.11401080739320227,245154573.68521988,1271.0
294193,297650,,,213514,,,G,130.624,10.62983,272.268847522,,0.0608273704137,-19.975,0.11444052983670765,7691304402.866145,1271.0
294888,298346,,,1388250,,,G,132.773,11.05631,208.991148463,,0.0474661137331,-18.8006,0.1145202532165279,2607594161.6933827,1271.0
295202,298660,,,1360652,,,G,133.2,9.15866,128.698163136,,0.029133734566900008,-17.7479,0.11454873067686835,988917358.171745,1271.0
295606,299064,,,24943,,,G,133.238,9.31702,129.262761861,,0.0292651946326,-20.2074,0.1145999594739557,9527084122.950745,1271.0
297073,300544,,,1335096,,,G,131.66,7.94795,227.759158533,,0.0514170557085,-19.0874,0.11477109892621505,3395939933.872951,1271.0
297115,300586,,,1341849,,,G,132.72299999999998,8.21384,209.221002401,,0.0474661137331,-18.793,0.11477475603041995,2589405105.7392435,1271.0
297132,300603,,,1345318,,,G,132.939,8.363760000000001,128.039597811,,0.0290026945013,-17.5767,0.1147759318719241,844656250.0911039,1271.0
297140,300611,,,1346094,,,G,132.658,8.400910000000001,274.724785294,,0.0613658106829,-19.3145,0.11477658761495507,4186007479.5510244,1271.0
297145,300616,,,1347057,,,G,132.82,8.448080000000001,265.90757688900004,,0.0595003797502,-20.0437,0.11477717154650367,8193698889.335864,1271.0
297251,300722,,,1362849,,,G,133.83,9.28821,239.84372043099998,,0.0539861969931,-19.1296,0.11478688375761255,3530530762.6924257,1271.0
297256,300727,,,1363394,,,G,131.63,9.32048,283.851541042,,0.0632875216438,-19.2755,0.11478739230501785,4038313213.4885263,1271.0
297283,300754,,,1366257,,,G,131.89700000000002,9.51736,279.918990501,,0.0624569712285,-19.8952,0.11478964760089845,7146279532.856085,1271.0
297286,300757,,,1366437,,,G,131.81799999999998,9.531,281.224643538,,0.0627324913662,-20.0353,0.1147900866774747,8130551405.6723795,1271.0
297295,300766,,,1367497,,,G,133.861,9.60863,130.490903719,,0.029530004765,-17.9779,0.11479100498414525,1222249870.7210903,1271.0
297301,300772,,,1367773,,,G,133.49,9.62819,238.720949662,,0.0537474268737,-19.1395,0.11479158077108892,3562870194.0455303,1271.0
297472,300943,,,1386456,,,G,132.749,10.92653,128.303902715,,0.0290026945013,-18.0712,0.11480816958991458,1331925703.455399,1271.0
302400,305873,,,1378729,,,G,131.452,10.38411,209.050908918,,0.0474661137331,-19.6513,0.11528428074596148,5708473640.591813,1271.0
326788,331942,,,1331112,,,G,132.865,7.79632,234.28925233400003,,0.0528034764017,-18.2988,0.1184149066247313,1642555300.3999224,1271.0
326941,332095,,,1349437,,,G,132.787,8.57104,277.290404901,,0.0619090809545,-18.9847,0.1184245811902323,3089441670.2871265,1271.0
326966,332120,,,1351962,,,G,133.019,8.69663,276.000319215,,0.0616369208185,-18.7845,0.11842633526121578,2569212344.284075,1271.0
327009,332163,,,1356146,,,G,132.284,8.91538,283.828035755,,0.0632875216438,-18.6753,0.11842935992771116,2323378680.927325,1271.0
327018,332172,,,1357142,,,G,130.113,8.96667,283.87974759900004,,0.0632875216438,-19.1257,0.11843012708891278,3517871730.0265923,1271.0
327022,332176,,,1357945,,,G,132.85,9.0119,132.522464318,,0.030066765033400007,-17.1314,0.11843024790002005,560479845.1677244,1271.0
327067,332221,,,1362321,,,G,132.164,9.25572,282.521394174,,0.0630094815047,-18.4253,0.11843312213437016,1845525286.217033,1271.0
327126,332280,,,1366903,,,G,134.52200000000002,9.56524,282.479101115,,0.0630094815047,-18.4049,0.11843755944447475,1811173269.7143774,1271.0
327128,332282,,,1367026,,,G,132.884,9.57402,282.51199567099997,,0.0630094815047,-18.3252,0.11843766657881055,1682984049.6373427,1271.0
327132,332286,,,1367324,,,G,132.898,9.59598,279.895512076,,0.0624569712285,-18.725,0.1184380481372554,2432204009.073821,1271.0
327139,332293,,,1367717,,,G,132.94299999999998,9.62431,279.900207748,,0.0624569712285,-18.595,0.118438719912398,2157744409.152673,1271.0
327153,332307,,,1368676,,,G,132.914,9.69282,274.743539701,,0.0613658106829,-18.9846,0.11843973846193848,3089157135.297232,1271.0
327161,332315,,,1369345,,,G,132.01,9.73934,209.13365598400003,,0.0474661137331,-18.0421,0.11844014067089717,1296701460.500935,1271.0
327167,332321,,,1369749,,,G,132.822,9.76558,282.51669491900003,,0.0630094815047,-18.4052,0.11844061793369992,1811673784.5284739,1271.0
327168,332322,,,1369840,,,G,134.42600000000002,9.77167,165.84694336299998,,0.0376347488174,-18.0785,0.11844066748882193,1340911143.6547296,1271.0
327187,332341,,,1371531,,,G,134.618,9.89072,129.549582518,,0.0292651946326,-17.4522,0.11844173781521407,753147432.6545192,1271.0
327221,332375,,,1373744,,,G,131.825,10.04264,51.4596057828,,0.0111289555645,-15.8373,0.11844426425361927,170184498.80875415,1271.0
327278,332432,,,1378681,,,G,130.313,10.38175,201.52060283900002,,0.0458058529029,-18.8816,0.11844869236620892,2809570925.4605274,1271.0
327286,332440,,,1379522,,,G,133.164,10.43725,158.703436414,,0.0358247579124,-18.4829,0.1184491400737698,1946076910.7992845,1271.0
327300,332454,,,1380892,,,G,130.583,10.53441,271.004072792,,0.0605596202798,-19.0649,0.11845015795385198,3326289156.278059,1271.0
356234,362128,,,SDSSJ084809.91+114254.6,,,G,132.041,11.71514,222.30344231,,0.0502887251444,-18.2347,0.12018517154200856,1548388724.184028,1271.0
358885,366942,,,AGC188884,,,G,130.694,10.55674,48.489567836499994,,0.0104397352199,-15.3382,0.12027340920948752,107468206.21642248,1271.0
358886,366943,,,AGC188843,,,G,130.701,10.19376,129.872288249,,0.029530004765,-17.2676,0.12027343269113422,635389450.6879079,1271.0
359214,368474,,,SDSSJ084236.57+103313.9,,,G,130.65200000000002,10.55388,48.4939268289,,0.0104397352199,-15.6884,0.12029132014395988,148374749.92805377,1271.0
359222,368482,,,SDSSJ084105.90+094730.1,,,G,130.275,9.79171,31.0644183779,,0.006948273474140001,-14.3913,0.12029135909215738,44928301.44413219,1271.0
359423,368976,,,SDSSJ085014.19+102453.7,,,G,132.559,10.41491,130.894416667,,0.0296633548317,-17.4446,0.1202940498514502,747893915.4486926,1271.0
360642,370207,,,SDSSJ084807.49+110916.2,,,G,132.031,11.15449,128.18742652,,0.0290026945013,-17.8292,0.12031395089425652,1065810513.6290653,1271.0
360666,370231,,,SDSSJ084454.09+104000.1,,,G,131.225,10.66668,134.151385863,,0.0304754252377,-17.078,0.12031429648767306,533580561.8460333,1271.0
360696,370261,,,SDSSJ085244.85+110009.8,,,G,133.187,11.00273,128.935640236,,0.029133734566900008,-16.9419,0.12031512147355924,470717126.610417,1271.0
360721,370286,,,SDSSJ084523.11+095111.5,,,G,131.346,9.8532,131.701603774,,0.0299315249658,-17.298,0.1203154094084048,653431399.6495973,1271.0
360722,370287,,,SDSSJ084615.55+095604.1,,,G,131.565,9.93446,132.338536364,,0.030066765033400007,-17.4684,0.12031543766036265,764469212.9558817,1271.0
361384,377152,,,SDSSJ084449.48+104151.6,,,G,131.20600000000002,10.69767,132.944194877,,0.0302022151011,-18.8483,0.12035079147756088,2724708207.8185863,1271.0
361950,377739,,,SDSSJ085042.07+092026.8,,,G,132.675,9.34082,196.15910840200002,,0.0443994821997,-19.033,0.1204131372666172,3229981240.595638,1271.0
362974,378916,,,SDSSJ084850.48+090118.9,,,G,132.21,9.02195,283.8327368,,0.0632875216438,-19.8553,0.12050108038291213,6888426042.965014,1271.0
363220,379206,,,SDSSJ084832.74+083739.3,,,G,132.137,8.62758,185.63183465,,0.0422736511368,-18.8633,0.12052734974606175,2762612674.7174487,1271.0
363323,379330,,,SDSSJ084914.49+085155.2,,,G,132.31,8.8653,127.954487591,,0.0290026945013,-18.4153,0.12053797984732972,1828605408.6911988,1271.0
363444,379463,,,SDSSJ084200.04+103052.9,,,G,130.5,10.51472,30.609612465599998,,0.006822273411140001,-15.3793,0.1205503034950251,111614341.15070276,1271.0
372885,389206,,,SDSSJ084106.50+090533.6,,,G,130.27700000000002,9.09269,283.88444871400003,,0.0632875216438,-18.8057,0.12161620063878785,2619871557.4507904,1271.0
372900,389221,,,SDSSJ084546.49+091320.2,,,G,131.444,9.22229,283.851541042,,0.0632875216438,-18.6255,0.12161718362005165,2219218172.2512693,1271.0
372908,389229,,,SDSSJ084724.67+083307.6,,,G,131.85299999999998,8.55213,224.528981918,,0.05073728536859999,-18.5964,0.1216176328655963,2160528502.2001967,1271.0
372909,389230,,,SDSSJ084738.73+093548.4,,,G,131.911,9.59676,276.042532509,,0.0616369208185,-18.6549,0.12161771713085336,2280132054.405759,1271.0
372910,389231,,,SDSSJ084757.52+090826.3,,,G,131.99,9.14062,281.215248579,,0.0627324913662,-18.4452,0.12161778659625475,1879663031.6408515,1271.0
372911,389232,,,SDSSJ084806.31+085922.9,,,G,132.026,8.98967,277.31855764200003,,0.0619090809545,-18.3149,0.12161784820587755,1667093660.479391,1271.0
372914,389235,,,SDSSJ084845.06+090226.4,,,G,132.188,9.04068,283.8327368,,0.0632875216438,-18.8853,0.12161817392378906,2819161786.845251,1271.0
372919,389240,,,SDSSJ084953.10+091148.2,,,G,132.471,9.19669,282.51199567099997,,0.0630094815047,-18.3652,0.12161851513850695,1746143774.8672225,1271.0
372920,389241,,,SDSSJ085014.71+073627.4,,,G,132.561,7.607639999999999,253.77519872599999,,0.05692976846490001,-18.4222,0.12161858314784532,1840263447.6310773,1271.0
372921,389242,,,SDSSJ085112.58+093151.8,,,G,132.803,9.53103,278.599752013,,0.0621822910911,-18.6149,0.12161866436514572,2197657451.7316213,1271.0
372922,389243,,,SDSSJ085117.63+080151.4,,,G,132.82399999999998,8.03093,283.799829622,,0.0632875216438,-18.5051,0.12161873777063704,1986277851.8836892,1271.0
372923,389244,,,SDSSJ085117.79+083354.4,,,G,132.82399999999998,8.56509,283.80923164,,0.0632875216438,-18.9151,0.12161884485561453,2897610455.1970096,1271.0
372926,389247,,,SDSSJ085200.64+091652.9,,,G,133.003,9.28137,283.818633685,,0.0632875216438,-18.8752,0.1216190864697004,2793058294.2043834,1271.0
372928,389249,,,SDSSJ085205.92+092223.1,,,G,133.025,9.37302,214.120761775,,0.0485329142665,-18.2333,0.12161921836134912,1546393444.659834,1271.0
372929,389250,,,SDSSJ085239.94+083410.8,,,G,133.166,8.56967,213.154026984,,0.0483178741589,-17.9935,0.12161926418487995,1239938085.9509454,1271.0
372930,389251,,,SDSSJ085243.70+080209.7,,,G,133.18200000000002,8.036019999999999,278.566894895,,0.0621822910911,-18.2346,0.1216193214023367,1548246118.8795724,1271.0
372942,389263,,,SDSSJ085408.47+083523.1,,,G,133.535,8.58975,277.276328617,,0.0619090809545,-18.5246,0.12162012049708695,2022274008.1436067,1271.0
372945,389266,,,SDSSJ085413.87+092026.0,,,G,133.558,9.34055,239.85300110900002,,0.0539861969931,-18.0497,0.12162028074447488,1305810029.6346786,1271.0
372950,389271,,,SDSSJ085532.19+094844.9,,,G,133.884,9.81246,132.17704784100002,,0.0299315249658,-17.2958,0.12162071650886015,652108708.5379328,1271.0
372976,389297,,,SDSSJ085907.34+093017.3,,,G,134.781,9.50483,243.237533743,,0.054707967354,-18.6402,0.12162265765878676,2249468935.164453,1271.0
375449,391792,,,SDSSJ085433.57+085243.1,,,G,133.64,8.87862,279.872033811,,0.0624569712285,-19.1448,0.12176360745262475,3580304793.763193,1271.0
375598,391942,,,SDSSJ084008.74+090748.5,,,G,130.036,9.13022,246.80685274299998,,0.0554389777195,-18.7818,0.12177148671513426,2562831185.4313745,1271.0
375615,391959,,,SDSSJ084909.77+085343.7,,,G,132.291,8.89551,126.88857315,,0.0287427143714,-15.8771,0.1217721246200524,176538730.8144831,1271.0
375631,391975,,,SDSSJ085443.40+085652.6,,,G,133.681,8.94791,130.414690641,,0.029530004765,-17.7766,0.12177297907199824,1015406642.2469357,1271.0
376911,393255,,,SDSSJ084829.86+095028.5,,,G,132.124,9.84125,228.79496532099998,,0.051645535822800015,-18.5772,0.12183646646647972,2122657868.9191477,1271.0
376916,393260,,,SDSSJ085112.22+085209.2,,,G,132.80100000000002,8.86928,261.00083303099996,,0.0584589892295,-18.7532,0.12183683768745698,2496203570.173779,1271.0
377565,393909,,,SDSSJ084344.67+091350.7,,,G,130.936,9.23078,253.826455926,,0.05692976846490001,-18.8027,0.12186585419343585,2612642576.623674,1271.0
380563,399007,,,SDSSJ084435.61+094210.1,,,G,131.148,9.70283,58.533101162399994,,0.0128782564391,-15.147,0.12204819582023133,90115604.43397056,1271.0
427754,448358,,,24770,08485126+0901215,,G,132.21362299999998,9.022642,287.186214363,,0.06387000000000001,-21.8788,0.13896056536922227,44414011430.2767,1271.0
429081,449707,,,1370344,08530726+0948230,,G,133.28028899999998,9.806416,405.509,,0.0886017743009,-20.23,0.140884342841864,9727472237.76964,1271.0
429329,449955,,,1391494,08510810+1117280,,G,132.78376799999998,11.291123,348.337,,0.0767527283764,-19.38,0.14101700388180155,4446312674.691084,1271.0
430110,450736,,,1373364,08532974+1000530,,G,133.373932,10.014742,508.159,,0.109436724718,-21.05,0.1415721056030375,20701413487.910458,1271.0
431021,451647,,,1366148,08383650+0930305,,G,129.652084,9.508485,371.618485411,,0.0816,-20.3885,0.1421586219484261,11256412505.761124,1271.0
431264,451890,,,1352678,08495348+0843559,,G,132.47287,8.732213,324.198699872,,0.07169400000000001,-20.9941,0.14232838174652934,19662557243.842453,1271.0
431588,452214,,,1369629,08462049+0945242,,G,131.585403,9.756739,344.290327747,,0.075907,-20.5646,0.14252871446921211,13238537196.068209,1271.0
432019,452645,,,1371458,08481579+0953129,,G,132.065796,9.886942,468.89309251199995,,0.101531,-20.5774,0.14278133662225434,13395533043.252295,1271.0
433196,453822,,,1354158,08472257+0848427,,G,131.84407,8.811862,580.764,,0.123857221929,-20.94,0.14366703862832014,18706821403.658016,1271.0
433211,453837,,,1362162,08404954+0914451,,G,130.206436,9.24588,391.44557975699996,,0.085704,-21.4344,0.14367882097720833,29495787787.281082,1271.0
433212,453838,,,1362304,08394992+0915184,,G,129.958038,9.255127,755.665803458,,0.157629,-21.4286,0.1436799052250088,29338641476.445164,1271.0
436499,457125,,,1360366,08502251+0908340,,G,132.593826,9.14279,327.176939983,,0.07232000000000001,-20.2519,0.1459286784292905,9925673838.264414,1271.0
