,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
18913,19398,,,886498,19391760-1714226,,G,294.823364,-17.239634,194.66681618299998,,0.037902,-21.5625,0.012185718012080968,33189445755.2611,2004.0
26021,26509,,,6dFJ1924554-162500,19245537-1624599,,G,291.230743,-16.416651,172.365990332,,0.020655,-21.7713,0.01651234191399351,40227218089.06697,2004.0
28664,29154,,,ESO594-005,19313745-1843205,,G,292.906067,-18.722363,205.008074294,,0.0460103930052,-21.0359,0.01814065543983396,20434311054.56876,2004.0
29180,29670,,,6dFJ1934263-174833,19342626-1748335,,G,293.609436,-17.809314999999994,136.12700738200002,,0.033076999999999995,-20.5087,0.018451445542318038,12574189467.518478,2004.0
30422,30912,,,6dFJ1937242-174502,19372417-1745017,,G,294.3507390000001,-17.750494,136.06412693299998,,0.035911,-20.0857,0.019183352233252904,8516869641.086436,2004.0
32930,33420,,,885904,19263777-1716296,,G,291.65741,-17.2749,215.23055904400002,,0.05976,-20.5855,0.0206448871164334,13495842460.197815,2004.0
33351,33841,,,63123,19213557-1709150,,G,290.398224,-17.154192000000002,132.576298999,,0.042828,-20.0633,0.020882415788403698,8342956899.817417,2004.0
36894,37385,,,6dFJ1932177-173622,19321771-1736216,,G,293.073792,-17.606005,134.874134869,,0.039398,-20.2896,0.022929731211498237,10276376326.829643,2004.0
51253,51746,4078440.0,6dFJ1927347-151831,6dFJ1927347-151831,19273468-1518306,,G,291.8945310000001,-15.308518,164.740598959,,0.037564,-19.661,0.027489777313944103,5759701812.5467,2004.0
51254,51747,4078450.0,6dFJ1929039-145043,6dFJ1929039-145043,19290388-1450429,,G,292.266205,-14.84525,171.48449099799998,,0.039184,-20.7751,0.027490371234764083,16070892645.879368,2004.0
82834,83327,,,63370,19342014-1532155,,G,293.583923,-15.53765,127.64990223299999,,0.029067000000000006,-20.7851,0.039504045433257744,16219594784.68237,2004.0
114653,115146,,,866343,19323586-1835011,,G,293.149445,-18.583641,205.118266393,,0.046432,-20.41,0.055583680755522336,11481536214.968842,2004.0
114916,115409,,,876570,19284935-1750349,,G,292.205658,-17.84305,148.16096767,,0.033359,-19.8927,0.05572015975206866,7129843546.02433,2004.0
115235,115728,,,890317,19350027-1700096,,G,293.75116,-17.002678,223.790046125,,0.050551,-20.0352,0.055884260351840326,8129802588.69862,2004.0
133434,133927,,,6dFJ1928262-173335,19282625-1733346,,G,292.109406,-17.559611999999998,120.782507806,,0.027724423862200004,-20.458,0.06334944622336411,12000518202.042658,2004.0
133980,134473,,,6dFJ1931439-184848,19314395-1848484,,G,292.933136,-18.813467000000006,203.17668151700002,,0.045952,-20.6004,0.06359619672823083,13682328083.48021,2004.0
134024,134517,,,6dFJ1933355-180941,19333551-1809411,,G,293.39798,-18.161417,190.418055489,,0.043409,-20.5065,0.0636160541500538,12548736499.304794,2004.0
134025,134518,,,6dFJ1932087-181552,19320867-1815521,,G,293.036133,-18.264482,233.28413787099998,,0.052558000000000014,-21.1414,0.06361688638998543,22519565145.442783,2004.0
134026,134519,,,6dFJ1927075-161020,19270749-1610200,,G,291.781219,-16.17223,222.778897532,,0.050333,-20.2894,0.06361726609693844,10274483522.69352,2004.0
134027,134520,,,6dFJ1931526-153959,19315260-1539586,,G,292.969177,-15.666287,159.323370041,,0.036176,-20.7664,0.06361785527768964,15942631210.880169,2004.0
134032,134525,,,6dFJ1938441-164133,19384404-1641325,,G,294.683533,-16.692362,232.24229105900002,,0.052339,-20.7397,0.063620129125092,15555357618.04296,2004.0
136725,137218,,,ESO593-013,19230860-1743248,,G,290.785858,-17.723562,178.13818681400002,,0.0406081403041,-17.2038,0.06508549401384317,599128528.8644482,2004.0
138095,138588,,,6dFJ1922497-172234,19224965-1722338,,G,290.706879,-17.376072,171.92520973400002,,0.039165,-20.5707,0.06578512600119303,13313124702.144545,2004.0
138097,138590,,,6dFJ1923554-172018,19235538-1720174,,G,290.980774,-17.338192000000006,177.387066522,,0.0404271202136,-17.8246,0.06578558137179316,1061304486.1429713,2004.0
156815,157308,,,883271,19323581-1726165,,G,293.149231,-17.437935,210.471693371,,0.047807,-20.335,0.07356346042287032,10715193052.376093,2004.0
157707,158200,,,915177,19310528-1508244,,G,292.772003,-15.140135,234.488458737,,0.052805999999999985,-20.8726,0.07388343493446525,17580855321.63517,2004.0
190068,190561,,,,19262243-1811301,,G,291.593475,-18.191708,217.354502977,,0.04917,-19.6968,0.08642992120446956,5952782297.252954,2004.0
190071,190564,,,,19281548-1903118,,G,292.0645140000001,-19.053282,225.27732392299998,,0.050832,-20.9256,0.08643092395041374,18460352941.55519,2004.0
190483,190976,,,,19294099-1510121,,G,292.420807,-15.170034,139.5199834,,0.031782,-18.8672,0.08655316323492206,2772553913.8461623,2004.0
196744,197237,,,,19243926-1618470,,G,291.163605,-16.313074,73.3662158886,,0.016640000000000002,-18.9415,0.08865434318117459,2968930286.226373,2004.0
207634,208127,,,,19280210-1526172,,G,292.008759,-15.438123,207.35965436400002,,0.04705,-19.6626,0.09235540851233576,5768195879.93123,2004.0
210248,210741,,,,19262721-1611186,,G,291.613403,-16.188519,194.44715089,,0.044157,-20.167,0.09321581597967447,9179097860.5734,2004.0
210253,210746,,,,19265689-1716460,,G,291.737061,-17.279459,165.647409664,,0.037667,-18.7009,0.09321688362639301,2378811339.1693983,2004.0
228276,228769,,,,19295211-1509531,,G,292.467163,-15.164767,197.294814597,,0.044815,-19.4936,0.09933797031828183,4936737099.9460745,2004.0
228277,228770,,,,19302926-1539025,,G,292.621948,-15.650697,229.65992855099998,,0.051784,-19.7814,0.09933820813837764,6435169640.0533285,2004.0
228278,228771,,,,19303104-1624545,,G,292.629364,-16.41514,210.237152071,,0.04774,-19.4845,0.09933838905919863,4895533198.139543,2004.0
228281,228774,,,,19324029-1730235,,G,293.167877,-17.506538,234.39117039099997,,0.052794000000000015,-20.0637,0.0993390391979436,8346031124.986076,2004.0
228282,228775,,,,19325909-1724596,,G,293.246246,-17.416557,187.544546231,,0.042713,-18.5665,0.09933911687424707,2101841680.2643511,2004.0
228284,228777,,,,19331878-1530509,,G,293.3282779999999,-15.514145,205.14122355400002,,0.046544,-20.6543,0.09934020218025803,14378712494.991716,2004.0
228290,228783,,,,19372766-1727187,,G,294.365265,-17.455214,133.657681008,,0.030615,-18.184,0.09934190062859476,1477746706.171996,2004.0
228293,228786,,,,19400280-1659529,,G,295.011688,-16.998034,150.281023141,,0.033796,-19.0515,0.09934234500942286,3285488867.7097282,2004.0
253531,254024,,,,19292249-1814418,,G,292.343719,-18.244963,215.49770365700002,,0.048792,-19.9432,0.10784470485726268,7469301668.806122,2004.0
266591,267084,,,,19313196-1538553,,G,292.883179,-15.64872,212.974522157,,0.048296,-19.7436,0.11188028684531044,6214983786.46915,2004.0
286095,287316,63425.0,ESO594-008,ESO594-008,,,G,294.365,-17.45514,89.4565572522,,0.0198557199279,-21.0581,0.11376238385961425,20856431336.78706,2004.0
318637,323788,,,910214,,,G,293.328,-15.51414,174.83914300799995,,0.0398886799443,-19.1832,0.11768582502954733,3709197855.3252993,2004.0
318694,323845,,,914473,,,G,292.659,-15.19558,165.076088223,,0.0376347488174,-18.0784,0.1176913938171142,1340787646.8616376,2004.0
378593,394982,,,6dFJ1924393-161847,,,G,291.163,-16.31305,171.829791153,,0.039181609590800005,-19.6855,0.12196621613935303,5891148903.295425,2004.0
399419,417900,,,6dFJ1928411-185547,19284109-1855473,,G,292.171234,-18.929813,239.133825382,,0.053586,-20.0962,0.12938244469577345,8599634631.95938,2004.0
399431,417912,,,6dFJ1939532-170247,19395318-1702469,,G,294.971619,-17.046379,282.140775362,,0.062797,-20.8483,0.12938944715534426,17191746552.886047,2004.0
399773,418254,,,6dFJ1924310-180305,19243097-1803048,,G,291.129059,-18.05135,235.60979746799998,,0.052826,-20.103,0.12958161229613588,8653663429.56346,2004.0
399774,418255,,,6dFJ1925277-181025,19252769-1810245,,G,291.365387,-18.173481,258.923452597,,0.057839,-20.2749,0.1295819869658162,10138180053.473743,2004.0
399775,418256,,,6dFJ1925312-173148,19253120-1731484,,G,291.380035,-17.530113,279.280434529,,0.062188,-20.4872,0.1295824425499069,12327641608.398613,2004.0
400828,419309,,,861546,19281329-1857478,,G,292.055389,-18.963282,274.902956308,,0.061255,-20.7009,0.13009512053508418,15009284855.81698,2004.0
400838,419319,,,877464,19330284-1747195,,G,293.261841,-17.788774,278.557507205,,0.06203400000000001,-20.4946,0.13009926731884716,12411949502.308607,2004.0
404921,423402,,,,19253696-1806074,,G,291.404022,-18.102058,260.673969444,,0.058214,-20.8665,0.132155260198474,17482357622.374508,2004.0
404935,423416,,,,19320528-1847073,,G,293.022034,-18.785387,267.769322843,,0.059732000000000014,-19.6038,0.13215946890002078,5464117124.917378,2004.0
404996,423477,,,,19284308-1533179,,G,292.179504,-15.554997,280.482520874,,0.06244400000000001,-20.1955,0.1321844525362157,9423234526.030674,2004.0
404997,423478,,,,19285239-1508439,,G,292.218292,-15.145546,271.819096113,,0.06059700000000001,-20.5034,0.1321849149689296,12512958378.891071,2004.0
404998,423479,,,,19284506-1452159,,G,292.187775,-14.871108,281.802482882,,0.062725,-19.6277,0.1321851213969034,5585730782.240824,2004.0
405703,424184,,,,19240013-1555455,,G,291.00058,-15.929306,264.102938565,,0.058948,-20.3669,0.13249352470981354,11034686520.647385,2004.0
407026,425507,,,,19275567-1725572,,G,291.981964,-17.432568,259.828940079,,0.058033,-20.2104,0.13306017609046322,9553444831.100971,2004.0
407027,425508,,,,19280462-1736172,,G,292.019257,-17.604788,253.216080029,,0.056615,-20.8555,0.13306081566114875,17306131525.41936,2004.0
407440,425921,,,,19254603-1550053,,G,291.441803,-15.83481,273.552839021,,0.060966999999999986,-20.7142,0.1332388811557656,15194275615.706371,2004.0
407441,425922,,,,19261396-1625592,,G,291.558167,-16.433123000000002,241.621442809,,0.054122,-18.9247,0.13323898919177896,2923344516.2977033,2004.0
407442,425923,,,,19265731-1726250,,G,291.7388,-17.440292000000003,250.519639513,,0.056036,-21.0342,0.13323974318692458,20402340906.641964,2004.0
409349,427830,,,,19300040-1508251,,G,292.501678,-15.140311,260.071689317,,0.05808500000000001,-20.2055,0.13409893292926625,9510426641.573944,2004.0
409350,427831,,,,19302745-1514585,,G,292.61438,-15.249587,271.05090793799997,,0.060433000000000014,-19.7563,0.13409916531451133,6288108112.592845,2004.0
409351,427832,,,,19310562-1626044,,G,292.773438,-16.434578,258.52212859400004,,0.057753,-20.1605,0.13409950251527522,9124309325.911983,2004.0
409352,427833,,,,19304338-1601325,,G,292.680786,-16.025707,258.839450602,,0.057821,-19.8642,0.1340997591813978,6945123933.692668,2004.0
