,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
42725,43218,86633.0,PGC086633,PGC086633,11335510+1921355,,G,173.47958400000005,19.359865,46.9251262583,,0.0119025959513,-17.827,0.025238072964907102,1063653075.0764377,1022.0
49727,50220,34558.0,UGC06324,UGC06324,11182210+1844180,,G,169.59208700000005,18.738337,28.302084636300002,,0.006215999999999999,-17.6471,0.02704978631425759,901239047.701056,1022.0
49745,50238,35137.0,UGC06437,UGC06437,11254627+1856233,,G,171.442825,18.939821,70.2853770947,,0.015275,-19.5903,0.02705231586486121,5396597154.061553,1022.0
49757,50250,35335.0,UGC06478,UGC06478,11284111+1943516,,G,172.171295,19.731009,103.005105947,,0.022502,-20.3203,0.02705515173103681,10571095590.29101,1022.0
49759,50252,35382.0,IC0700,IC0700,11291529+2034595,,G,172.313721,20.583197,33.0534478466,,0.007559999999999998,-18.4641,0.027055437639181463,1912669797.130338,1022.0
49762,50255,35494.0,IC0701,IC0701,11310065+2028085,,G,172.752731,20.469053,68.5991285153,,0.014989,-20.2156,0.027056334300639664,9599309624.2044,1022.0
52267,52760,,,1602729,11310820+1942456,,G,172.78419499999995,19.712669,203.18585883900002,,0.046062,-21.0565,0.027842981882276126,20825718799.1302,1022.0
53399,53892,,,1567490,11323138+1841592,,G,173.130753,18.699795,120.746757843,,0.026487,-19.6844,0.02827196762112982,5885183382.228111,1022.0
53400,53893,,,1568059,11295109+1843047,,G,172.462906,18.717999,212.79962955,,0.048263,-21.1309,0.02827279185138042,22302831332.496998,1022.0
53401,53894,,,1568423,11330439+1843463,,G,173.268295,18.729546,155.677947344,,0.0348736674368,-19.1111,0.02827292012240088,3470883205.5156703,1022.0
56562,57055,,,1643396,11285965+2107374,,G,172.24856599999995,21.127079,157.29207865200001,,0.035154000000000005,-20.0345,0.02951106224933108,8124562800.558359,1022.0
57890,58383,,,1611842,11273299+1958110,,G,171.887497,19.969736,179.203718455,,0.040676,-19.8507,0.029947383131694743,6859303195.433857,1022.0
58027,58520,,,1551666,11285430+1809166,,G,172.226257,18.154612,149.95615401700002,,0.033533999999999994,-19.9638,0.030005448077246862,7612371944.66858,1022.0
59460,59953,,,1565994,11311180+1839076,,G,172.799179,18.652115,95.1307424426,,0.0209475104738,-17.8216,0.030479301907551663,1058376041.1357144,1022.0
62228,62721,,,1638898,11261401+2055307,,G,171.558411,20.9252,190.130130953,,0.0432274716137,-18.6753,0.031533730475426194,2323378680.927325,1022.0
63222,63715,,,1612446,11291697+1959144,,G,172.32074,19.98736,20.0273524415,,0.00400764200382,-14.6581,0.03187143887926919,57443381.83698046,1022.0
64405,64898,,,35072,11244843+1946268,,G,171.201828,19.774113,120.06758942100001,,0.026375,-19.2301,0.032465027161983066,3872933143.1144295,1022.0
64413,64906,,,35184,11261907+2103177,,G,171.579498,21.054928,156.948383619,,0.035074,-20.1998,0.032468845180990955,9460628740.92162,1022.0
64424,64917,,,35381,11291458+2046235,,G,172.310776,20.773195,202.18568452,,0.045731,-20.3698,0.03247396540914997,11064199551.172913,1022.0
64452,64945,,,35655,11330619+1944203,,G,173.275833,19.738991,195.72416620200002,,0.044537,-20.6132,0.03248862995505265,13844586847.957191,1022.0
64453,64946,,,35656,11331116+1947323,,G,173.296509,19.792326,164.686198693,,0.037039,-20.3873,0.032489045490952086,11243978331.54,1022.0
65856,66349,,,213817,11210124+1935044,,G,170.25517299999996,19.584564,217.308415759,,0.04921,-20.6564,0.033062529768829715,14406550303.460648,1022.0
65857,66350,,,213825,11224807+2044314,,G,170.700302,20.742064000000006,72.0605214382,,0.0157357278679,-17.1285,0.03306255042684287,558984801.7438483,1022.0
65860,66353,,,213850,11323320+2024032,,G,173.138351,20.400909,177.983395889,,0.040376,-19.9769,0.03306358432554004,7704775697.549602,1022.0
69256,69749,,,1539763,11285380+1742568,,G,172.224197,17.715784,214.926593547,,0.048743,-19.9565,0.034185096728151544,7561361470.777302,1022.0
69565,70058,,,1572311,11330114+1850573,,G,173.254776,18.849266,148.99979382200002,,0.0333427666714,-19.1459,0.034277766996738394,3583933972.7177687,1022.0
69659,70152,,,1608491,11254630+1952273,,G,171.442947,19.874264,149.856895283,,0.033458,-20.1124,0.03430605033842039,8728909684.56348,1022.0
69687,70180,,,1613168,11252360+2000233,,G,171.348373,20.006474,176.772646532,,0.040074,-19.7781,0.03431578422421444,6415640200.19489,1022.0
69697,70190,,,1614359,11254447+2002323,,G,171.435303,20.04232,198.041485665,,0.0449969324985,-19.0238,0.03431828485714117,3202727582.2887487,1022.0
69786,70279,,,1625354,11303494+2022196,,G,172.645584,20.372114,50.4038150069,,0.013295946648,-16.5723,0.034348746610200966,334903741.9263772,1022.0
69801,70294,,,1626797,11314348+2025128,,G,172.931168,20.420248,149.162173678,,0.0333427666714,-18.4883,0.0343529665454142,1955779996.952404,1022.0
69814,70307,,,1628398,11284125+2028276,,G,172.171875,20.474342,169.11839030299998,,0.0381433690717,-18.671,0.03435596122028869,2314195261.511261,1022.0
69824,70317,,,1629272,11313358+2030248,,G,172.88995400000005,20.506916,150.502134213,,0.0336434868217,-18.6677,0.03435834754874432,2307172146.3941197,1022.0
69835,70328,,,1630182,11240567+2032295,,G,171.023666,20.541548,148.792320914,,0.0331932465966,-18.9629,0.034361649395893264,3028028789.6638613,1022.0
69928,70421,,,1639678,11295830+2057401,,G,172.49295,20.961145,160.70395862,,0.035981,-19.7111,0.034395272742569816,6031703711.037375,1022.0
69973,70466,,,1643272,11300144+2107241,,G,172.506012,21.123369,186.27992782200002,,0.042364,-20.0568,0.034411155184635916,8293159153.870323,1022.0
69989,70482,,,1645669,11270331+2113568,,G,171.763824,21.232454,143.3804242,,0.031987,-19.0934,0.0344170635102114,3414758541.319531,1022.0
70041,70534,,,1649937,11280975+2126073,,G,172.040649,21.435371,207.906457977,,0.047107,-20.9733,0.034432434332921064,19289456894.020264,1022.0
75739,76232,,,3089884,11273036+2054260,,G,171.87651100000005,20.90723,176.07189876900003,,0.039909,-19.9345,0.036247440233785976,7409689339.137014,1022.0
75834,76327,,,3090084,11323643+1850512,,G,173.15181,18.847582,180.483742095,,0.040965,-20.6172,0.03627734024935785,13895686261.630224,1022.0
77570,78063,,,1596359,11312830+1932418,,G,172.86793500000005,19.544968,159.151405246,,0.0356643178322,-17.8791,0.036825239048098216,1115937829.2279568,1022.0
77847,78340,,,35211,11265975+2108308,,G,171.748962,21.141895,127.524493655,,0.028295,-20.215,0.036956759731012825,9594006315.159315,1022.0
81258,81751,,,213851,11323298+2025012,,G,173.137451,20.417021,46.76393806,,0.011826,-17.2956,0.03869851466421054,651988596.7376766,1022.0
81468,81961,,,35606,11323032+2009212,,G,173.126343,20.155903,84.2214846654,,0.018215,-19.0221,0.038804276974599886,3197716810.2445226,1022.0
81471,81964,,,35713,11335042+2001355,,G,173.460098,20.026531,131.800274716,,0.029358,-20.4446,0.03880622907330671,11853319752.777231,1022.0
125603,126096,,,1610606,11245568+1955588,,G,171.23201,19.933018,200.465927394,,0.045561,-20.5512,0.06041565348519645,13076153196.227915,1022.0
125627,126120,,,1615474,11260863+2004306,,G,171.535965,20.075191,194.12225694900002,,0.044154,-20.4254,0.0604217986531706,11645549883.014572,1022.0
125630,126123,,,1616293,11323863+2005523,,G,173.160995,20.097862,163.91563012700001,,0.036827,-19.6891,0.06042245775613282,5910714737.978582,1022.0
125639,126132,,,1618393,11264402+2009359,,G,171.683426,20.159992000000006,207.502090105,,0.047076,-20.5101,0.060425043866040425,12590413684.49547,1022.0
268895,269425,35178.0,PGC035178,PGC035178,,,G,171.567,21.08828,91.9028093918,,0.0204277602139,-17.7566,0.11221621327686404,996873382.3547604,1022.0
268902,269432,35323.0,PGC035323,PGC035323,,,G,172.168,21.09713,90.0314415137,,0.019902759951400003,-19.212,0.11221670007749353,3808903764.9813523,1022.0
268911,269441,35485.0,PGC035485,PGC035485,,,G,172.743,20.4276,52.0705744005,,0.0139332969666,-17.692999999999994,0.11221760324772018,940156168.8035703,1022.0
270406,270992,86627.0,PGC086627,PGC086627,,,G,170.745,19.47808,45.0219537927,,0.011138405569200002,-17.4571,0.11234545967410216,756554118.8338853,1022.0
270408,270994,86631.0,PGC086631,PGC086631,,,G,172.592,20.58562,50.89239628510001,,0.0134763367382,-17.3233,0.11234548575983794,668836553.0372473,1022.0
270409,270995,86634.0,PGC086634,PGC086634,,,G,172.213,18.28267,21.818456250500002,,0.00452067226034,-14.5941,0.11234548776121332,54155179.54202072,1022.0
270426,271014,86674.0,PGC086674,PGC086674,,,G,171.579,18.83549,82.8447014408,,0.0180421590211,-18.3813,0.11234591757113556,1772229657.4477184,1022.0
271858,272571,166111.0,PGC166111,PGC166111,,,G,170.921,19.273770000000006,29.0378597433,,0.00642726321363,-18.1848,0.11249636075030994,1478835951.4272854,1022.0
276745,277478,1586580.0,PGC1586580,PGC1586580,,,G,170.915,19.27522,89.8456973029,,0.019890369945200003,-16.6975,0.11264892734877728,375837404.2884451,1022.0
284079,285220,34758.0,UGC06362,UGC06362,,,G,170.234,19.63228,51.77816576439999,,0.013514346757200002,-19.0207,0.11332878629316627,3193596179.051593,1022.0
290296,293399,35380.0,PGC035380,,,,G,172.30900000000003,20.5808,23.511369214299997,,0.004903712451859999,-15.9764,0.11402404509760675,193446109.5835694,1022.0
290297,293400,35384.0,PGC035384,,,,G,172.31799999999996,20.58566,23.610730722899998,,0.00492933246467,-14.8055,0.11402404752918673,65796076.97293421,1022.0
290298,293401,35385.0,PGC035385,,,,G,172.31900000000005,20.58816,26.580272521799998,,0.005733422866709999,-14.1428,0.11402404884989999,35737156.99249504,1022.0
290569,294022,,,1632187,,,G,172.231,20.62466,99.00096781280001,,0.0217205208603,-17.4882,0.114048877346269,778538331.4793093,1022.0
290758,294211,,,1603047,,,G,170.07299999999995,19.72097,98.4553700475,,0.0217205208603,-17.0362,0.11406775403672373,513428532.7008175,1022.0
290970,294423,,,1634503,,,G,171.67,20.7254,96.51776318559999,,0.0213305506653,-17.493,0.11409102900584052,781987840.3894937,1022.0
291185,294639,,,213824,,,G,170.672,20.68419,72.71109642409999,,0.015879577939799997,-16.977999999999998,0.11411369388063952,486631256.07319766,1022.0
291456,294910,,,1621150,,,G,172.239,20.24169,120.37587709700001,,0.0263821031911,-17.9427,0.11414041209988647,1183259500.1060138,1022.0
292066,295521,,,1540999,,,G,171.18599999999995,17.76265,94.48841493129999,,0.0209475104738,-17.7469,0.11420504792694038,988006950.9472665,1022.0
293484,296940,,,1535230,,,G,171.565,17.540470000000006,53.66407905770001,,0.0141071770536,-16.8784,0.11436233801217112,443976517.1752997,1022.0
294413,297870,,,1579738,,,G,172.75,19.07584,84.7820929194,,0.0183653491827,-17.0015,0.11446130726482945,497278863.23340166,1022.0
294942,298400,,,34738,,,G,170.18200000000004,19.33797,67.9977642502,,0.0148995074498,-17.4825,0.11452477800125616,774461797.8025208,1022.0
295748,299208,,,35527,,,G,172.884,20.02254,53.030935295,,0.0142363271182,-17.2326,0.11462554254046275,615233535.2030985,1022.0
298251,301722,,,1528508,,,G,171.695,17.26114,178.252008513,,0.0404271202136,-18.5052,0.1148791773888477,1986460803.2596664,1022.0
298344,301815,,,1545564,,,G,172.415,17.92997,49.967653315,,0.0130557065279,-16.3134,0.11488817999220435,263851762.76673323,1022.0
298376,301847,,,1553459,,,G,170.187,18.219520000000006,25.118874630300002,,0.00535101267551,-15.41,0.11489146365539155,114815362.1496884,1022.0
298442,301913,,,1569058,,,G,172.31599999999997,18.75,95.38328210110001,,0.0210426405213,-18.1174,0.11489767296015475,1389824617.7403395,1022.0
298463,301934,,,1598409,,,G,173.33,19.59758,24.5570051252,,0.00520569260285,-14.8309,0.11489912672128688,67353473.8524105,1022.0
298497,301968,,,1614111,,,G,173.472,20.03459,160.568135831,,0.035985617992800006,-18.3683,0.11490227555425482,1751136498.4378815,1022.0
298538,302009,,,1624695,,,G,172.94099999999997,20.3506,150.488596344,,0.0336434868217,-18.5575,0.11490584130819333,2084490883.097293,1022.0
298559,302030,,,1629755,,,G,173.146,20.52617,167.094317724,,0.0376347488174,-18.9148,0.1149076589157455,2896809926.442511,1022.0
298595,302066,,,1635805,,,G,171.873,20.78313,85.1882703576,,0.0186171393086,-17.2319,0.11491074091792935,614837007.3235964,1022.0
298600,302071,,,1636363,,,G,171.97299999999996,20.80848,86.19071167879999,,0.0188724994362,-17.4673,0.1149111184804318,763695092.7850922,1022.0
298659,302130,,,1649413,,,G,171.96599999999995,21.40925,102.720819519,,0.0223188111594,-17.2183,0.11491586926840255,607183554.1808269,1022.0
298661,302132,,,1649676,,,G,171.92,21.42298,199.50326471,,0.045197902599,-19.0098,0.11491603211834896,3161695200.744514,1022.0
302434,305907,,,1565636,,,G,171.25,18.64042,188.80966738,,0.042843591421800005,-18.9901,0.1152893188030214,3104845541.8019323,1022.0
303455,307063,,,35179,,,G,171.56799999999996,21.10708,194.291563761,,0.0442018721009,-19.8923,0.1155446512666452,7127217298.3924265,1022.0
303456,307064,,,35290,,,G,172.035,17.38501,51.4683329741,,0.0135403867702,-16.9177,0.11554466827916132,460341363.784604,1022.0
329361,334515,,,1559480,,,G,169.951,18.43291,98.19813137860001,,0.0217205208603,-16.8705,0.11859854573950762,440757793.24153787,1022.0
329400,334554,,,1564713,,,G,173.169,18.61131,160.99826167700002,,0.0361473180737,-18.1141,0.11860154629261435,1385606780.790557,1022.0
329410,334564,,,1565481,,,G,172.168,18.63596,185.367158555,,0.0420854910427,-17.7002,0.11860267553814735,946411480.7472836,1022.0
329552,334706,,,1584525,,,G,169.793,19.21779,115.69243017299999,,0.0253314726657,-16.9865,0.11861181826498175,490455941.4451123,1022.0
329578,334732,,,1587402,,,G,170.96599999999995,19.29736,100.274422344,,0.0220176710088,-16.426,0.11861301439081752,292684686.23787767,1022.0
329598,334752,,,1589642,,,G,173.245,19.36205,188.165625931,,0.042843591421800005,-17.7127,0.11861423559057595,957370409.1996412,1022.0
329681,334835,,,1601660,,,G,170.675,19.68228,197.02001009,,0.0447968023984,-18.3426,0.11862001845486975,1710172820.5745075,1022.0
329731,334885,,,1608787,,,G,170.59599999999998,19.88239,150.050903974,,0.0334927067464,-18.0112,0.11862266585786548,1260317596.7877712,1022.0
329740,334894,,,1609630,,,G,171.52,19.90533,159.898163563,,0.0358247579124,-17.7292,0.11862353015576202,972030741.1291947,1022.0
329777,334931,,,1613155,,,G,169.855,20.00603,58.082562142200004,,0.0143665271833,-15.4502,0.11862525561221675,119146146.31265052,1022.0
329796,334950,,,1615168,,,G,169.449,20.06591,160.029430539,,0.0358247579124,-17.851,0.11862608133870295,1087426719.5462446,1022.0
329798,334952,,,1615288,,,G,173.14700000000005,20.06883,95.75991668309999,,0.0210426405213,-16.8859,0.11862612545377955,447054015.37033635,1022.0
329935,335089,,,1631883,,,G,172.076,20.61201,156.677072348,,0.035030327515199994,-17.975,0.1186340009015792,1218989598.9248724,1022.0
329936,335090,,,1631980,,,G,170.31400000000005,20.61591,162.02627692,,0.0363098581549,-17.9079,0.1186340432511048,1145935041.758162,1022.0
329950,335104,,,1633475,,,G,172.058,20.67911,111.991938119,,0.024322002161,-17.2259,0.11863485612303958,611448663.4203776,1022.0
329953,335107,,,1633631,,,G,171.942,20.68523,197.239851813,,0.0447968023984,-18.075,0.11863501165020846,1336595516.5464404,1022.0
329978,335132,,,1636361,,,G,172.215,20.80832,99.0231487219,,0.0217205208603,-17.0187,0.1186364512889041,505219378.19224405,1022.0
359273,368534,,,SDSSJ113226.45+194800.9,,,G,173.11,19.80028,50.9272981895,,0.0135403867702,-15.3748,0.12029157473669275,111152695.75899458,1022.0
359282,368543,,,SDSSJ112806.22+175912.9,,,G,172.02599999999995,17.98692,19.8202641803,,0.00400764200382,-13.2855,0.12029160276165865,16225571.405095406,1022.0
359495,369049,,,SDSSJ112212.75+182045.8,,,G,170.553,18.34605,94.2935295636,,0.0209475104738,-16.8624,0.12029508862030824,437481809.73886704,1022.0
359537,369092,,,SDSSJ112152.62+185430.5,,,G,170.46900000000005,18.90848,124.02858809700001,,0.0274753637377,-17.5476,0.12029577013543907,822318384.7814782,1022.0
359725,369282,,,SDSSJ113322.81+201930.2,,,G,173.345,20.32506,154.53454829700001,,0.034562027281,-17.7251,0.12029885328470008,968367042.0546539,1022.0
359753,369311,,,SDSSJ112620.57+214154.3,,,G,171.58599999999996,21.6984,146.82653302399999,,0.0327488863744,-17.854,0.12029933650466475,1090435545.5436623,1022.0
360513,370078,,,SDSSJ112557.18+205140.3,,,G,171.488,20.86119,148.774280452,,0.0331932465966,-17.9626,0.12031157225548506,1205146933.3948488,1022.0
360770,370336,,,SDSSJ112139.58+182905.5,,,G,170.415,18.48486,85.7534811552,,0.0188724994362,-16.3063,0.12031640260462367,262131975.20914,1022.0
361190,376935,,,SDSSJ112135.04+182722.8,,,G,170.396,18.45635,83.3432687013,,0.0182821891411,-18.0944,0.12033022938818058,1360692528.1776161,1022.0
361471,377253,,,SDSSJ112642.28+194007.3,,,G,171.676,19.66872,121.064053629,,0.0266215033108,-18.0051,0.12036103065008985,1253256598.824357,1022.0
362258,378181,,,SDSSJ111813.85+193047.7,,,G,169.558,19.51327,95.2946692205,,0.0212341606171,-18.1653,0.12044013617458085,1452512906.2929544,1022.0
362265,378188,,,SDSSJ112140.32+193643.3,,,G,170.418,19.61201,21.175250518,,0.004273712136860001,-15.0991,0.12044062941414782,86226349.48182854,1022.0
362273,378196,,,SDSSJ112656.31+210711.8,,,G,171.735,21.11996,183.027104372,,0.0415254207627,-18.4026,0.1204411151718118,1807340580.564452,1022.0
362275,378198,,,SDSSJ112853.30+204424.3,,,G,172.222,20.740070000000006,96.247397851,,0.0212341606171,-18.0069,0.12044124091834445,1255336047.6396506,1022.0
362881,378811,,,SDSSJ111641.95+192031.3,,,G,169.175,19.34204,95.73776037040001,,0.0213305506653,-18.0654,0.12049265655918498,1324829530.5335214,1022.0
363426,379444,,,SDSSJ112837.01+212309.0,,,G,172.15400000000002,21.38588,203.378588628,,0.0460103930052,-18.8015,0.12054876551587038,2609756572.4941487,1022.0
363497,379520,,,SDSSJ112106.06+202617.2,,,G,170.275,20.43815,67.6291069992,,0.0148995074498,-17.0107,0.12055581668131955,501510465.1644396,1022.0
381831,400275,,,SDSSJ111824.05+192213.4,,,G,169.6,19.37043,21.2227303453,,0.004273712136860001,-13.684,0.12211176610439572,23420706.94793826,1022.0
381912,400356,,,SDSSJ112516.29+182901.9,,,G,171.31799999999996,18.48375,81.6140923365,,0.017790788895400002,-16.1688,0.12211501881504196,230951081.33737665,1022.0
381916,400360,,,SDSSJ112559.79+215751.3,,,G,171.49900000000005,21.96422,24.7644512667,,0.00520569260285,-14.0591,0.12211513940914065,33085675.04852705,1022.0
381925,400369,,,SDSSJ112631.57+210029.6,,,G,171.63099999999997,21.00822,149.42380368,,0.0333427666714,-18.0621,0.12211546010024475,1320808940.543451,1022.0
381927,400371,,,SDSSJ112650.83+202956.7,,,G,171.71200000000005,20.49904,195.20231347900003,,0.0443994821997,-18.3824,0.1221155505484656,1774026079.5251594,1022.0
381930,400374,,,SDSSJ112718.71+172729.8,,,G,171.828,17.45832,178.99422658400002,,0.0406081403041,-18.1042,0.12211567261493382,1373029916.37247,1022.0
381931,400375,,,SDSSJ112720.26+201033.5,,,G,171.834,20.17592,156.622812944,,0.035030327515199994,-17.9343,0.12211571600682213,1174140314.624378,1022.0
381932,400376,,,SDSSJ112723.97+173815.6,,,G,171.85,17.63775,176.07189876900003,,0.0398886799443,-17.9885,0.12211576161981295,1234241087.936047,1022.0
381936,400380,,,SDSSJ112738.01+212408.1,,,G,171.908,21.40223,199.494097879,,0.045197902599,-18.0897,0.12211587622756648,1354815011.4061346,1022.0
381939,400383,,,SDSSJ112743.13+171914.7,,,G,171.93,17.32077,89.14705105629999,,0.0195701197851,-16.4305,0.1221159559575158,293900280.11711425,1022.0
381941,400385,,,SDSSJ112748.24+213745.0,,,G,171.951,21.62912,94.84721503440001,,0.0210426405213,-16.8351,0.12211601461105552,426618810.0366312,1022.0
381943,400387,,,SDSSJ112757.18+204730.9,,,G,171.988,20.7919,85.5503458859,,0.018701979351,-17.2411,0.12211608382518765,620068972.0416361,1022.0
381947,400391,,,SDSSJ112830.75+202127.7,,,G,172.128,20.35765,185.32152697400002,,0.0420854910427,-18.0196,0.12211618755062402,1270106094.6254988,1022.0
381954,400398,,,SDSSJ112904.33+205111.7,,,G,172.268,20.85329,96.25626189379999,,0.0212341606171,-16.6271,0.12211641345950705,352241076.726574,1022.0
381957,400401,,,SDSSJ112939.28+184609.6,,,G,172.41400000000004,18.76934,90.35431074290001,,0.0198382899191,-17.3997,0.1221164547176068,717595984.7774862,1022.0
381960,400404,,,SDSSJ113002.44+184030.6,,,G,172.51,18.67515,212.049539063,,0.0481034640517,-18.2722,0.12211656735292402,1602802458.8137221,1022.0
381969,400413,,,SDSSJ113056.64+205629.8,,,G,172.736,20.94162,110.040998137,,0.023886041943,-17.3178,0.12211691868226172,665457003.3662666,1022.0
381970,400414,,,SDSSJ113058.47+192653.7,,,G,172.74400000000003,19.44827,160.459481871,,0.035985617992800006,-17.9168,0.1221169613803617,1155367109.312251,1022.0
381972,400416,,,SDSSJ113140.05+202710.5,,,G,172.917,20.45292,148.49917651299998,,0.0331932465966,-17.6086,0.12211701763933112,869841251.7536532,1022.0
381977,400421,,,SDSSJ113232.39+193307.1,,,G,173.135,19.55197,155.131051622,,0.034717427358699995,-17.5235,0.12211718638093524,804266538.0156771,1022.0
381983,400427,,,SDSSJ113246.38+200431.4,,,G,173.19299999999996,20.07545,94.43969237540001,,0.0207583003792,-16.6558,0.12211757296812645,361676257.3989132,1022.0
381986,400430,,,SDSSJ113302.28+185424.8,,,G,173.26,18.90689,46.3675415889,,0.011702045851,-15.2811,0.12211758549267385,101962388.40682188,1022.0
381987,400431,,,SDSSJ113306.25+185126.9,,,G,173.27599999999995,18.85745,149.662898807,,0.0334927067464,-18.1456,0.12211763820698668,1426395631.195409,1022.0
381988,400432,,,SDSSJ113306.56+195331.8,,,G,173.27700000000004,19.89215,149.053919489,,0.0333427666714,-17.7267,0.12211767404703197,969795132.4620829,1022.0
382021,400465,,,SDSSJ113543.99+191349.2,,,G,173.933,19.23036,46.633251719499995,,0.0118091459046,-15.4135,0.12211885478102867,115186080.35366796,1022.0
385818,404299,34537.0,PGC034537,PGC034537,11180601+1847532,,G,169.52507,18.798117,264.514274228,,0.059036,-21.4582,0.1230767185182485,30149492072.98834,1022.0
386507,404988,,,1570181,11184253+1847022,,G,169.677231,18.783951,256.740080096,,0.05737100000000001,-20.3905,0.1234096211397878,11277166693.314695,1022.0
