,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
172494,172987,,,2109815,07225869+3747564,,G,110.744545,37.799011,265.337095231,,0.059538,-20.169,0.07974210192956191,9196021966.586166,564.0
172640,173133,,,2121673,07374467+3814279,,G,114.436165,38.241089,270.23606821,,0.060054,-21.1127,0.07979938649459238,21932089021.525017,564.0
172753,173246,,,2131712,07224354+3836374,,G,110.681458,38.610394,262.528171418,,0.05872,-20.8969,0.07984265796496726,17978770969.513718,564.0
172874,173367,,,2143691,07234926+3907107,,G,110.955276,39.119648,270.559171001,,0.060866,-21.0053,0.07989070743133571,19866437714.86881,564.0
172879,173372,,,2143985,07203361+3908033,,G,110.140076,39.134266,215.364128612,,0.048152,-20.8219,0.07989304965878945,16778765330.34286,564.0
173141,173634,,,2159933,07261713+4003319,,G,111.571381,40.058868,249.467730666,,0.055503,-19.7351,0.08000266376535149,6166517949.752487,564.0
217966,218459,,,,07213943+3902387,,G,110.414322,39.044086,235.313208142,,0.052452,-20.6882,0.09589042189435573,14834742080.624712,564.0
217967,218460,,,,07214699+3842196,,G,110.445793,38.705456,215.377946466,,0.048162,-19.525,0.09589060969131226,5081594425.60562,564.0
217968,218461,,,,07215118+3843256,,G,110.463264,38.723778,269.070343354,,0.06067,-19.9523,0.09589088805241597,7532168032.911598,564.0
217969,218462,,,,07214535+3839486,,G,110.438988,38.663517,272.807690266,,0.061487,-20.0153,0.09589118304326903,7982152118.137084,564.0
217970,218463,,,,07215114+3835265,,G,110.463089,38.590721,167.643320135,,0.037748,-20.3909,0.09589159995925696,11281322120.472769,564.0
217972,218465,,,,07223037+3746275,,G,110.626549,37.774307,222.501924937,,0.049728,-20.6787,0.09589233244951413,14705506924.831385,564.0
217977,218470,,,,07240888+3951458,,G,111.03701,39.862724,237.385254155,,0.05289,-20.8453,0.0958942516678179,17144309568.480518,564.0
217978,218471,,,,07242154+3944567,,G,111.089752,39.749096,275.920584414,,0.061791,-20.9229,0.09589493219981536,18414502918.742302,564.0
217979,218472,,,,07241579+3735427,,G,111.065811,37.595219,282.41801206,,0.062614,-19.4025,0.09589509995986646,4539416166.502032,564.0
217980,218473,,,,07245778+4013511,,G,111.240753,40.230862,230.992508475,,0.051513,-19.28,0.09589524982084008,4055085354.48386,564.0
217981,218474,,,,07252107+3837026,,G,111.337807,38.617413,188.35288696599997,,0.04224,-20.9409,0.09589594172915514,18722334489.72237,564.0
217982,218475,,,,07260022+4000359,,G,111.500938,40.009991,264.897609185,,0.059141999999999986,-19.7724,0.09589617758603544,6382047026.581256,564.0
219258,219751,,,,07264111+3949198,,G,111.671295,39.822182,195.747056425,,0.043614,-20.3945,0.09633432933751834,11318789936.554226,564.0
219259,219752,,,,07270135+4022140,,G,111.755646,40.370575,261.61729032700003,,0.058251,-19.8663,0.0963345865005576,6958569993.618163,564.0
219260,219753,,,,07292647+4009399,,G,112.360321,40.161091,278.050610085,,0.062152,-19.7436,0.09633481618339776,6214983786.46915,564.0
219261,219754,,,,07300719+3635043,,G,112.529968,36.584545,209.515239229,,0.046898,-19.3541,0.09633497662927046,4341501945.765913,564.0
239075,239568,,,,07202813+3847083,,G,110.117226,38.785652,150.023832261,,0.033669,-19.3658,0.1030639968329922,4388539382.05744,564.0
239076,239569,,,,07204690+3835062,,G,110.19545,38.585079,256.213110104,,0.057138,-19.961,0.10306427743356276,7592765726.465284,564.0
239078,239571,,,,07211419+3852335,,G,110.309135,38.875988,210.17736974599998,,0.047013,-20.7889,0.10306530393151107,16276461677.37796,564.0
247883,248376,,,,07310690+3926439,,G,112.778755,39.445538,276.122270151,,0.061637,-20.5845,0.10604948757735118,13483418052.46086,564.0
262061,262554,,,,07301470+3551069,,G,112.561256,35.851936,145.497182909,,0.032677,-19.5803,0.1104450361067448,5347120853.961589,564.0
267133,267626,,,2157464,07294797+3953553,,G,112.449913,39.898697,220.00100011700002,,0.0491843345922,-19.0421,0.11197475931523088,3257166804.350958,564.0
267560,268053,,,2155386,07361291+3946213,,G,114.053833,39.772598,277.909818627,,0.0619090809545,-19.3995,0.11205643294984992,4526890608.773575,564.0
277817,278550,2109146.0,PGC2109146,PGC2109146,,,G,111.234,37.77245,50.8618574733,,0.0114695757348,-16.832,0.112674416960915,425402462.9440697,564.0
277892,278625,2147389.0,PGC2147389,PGC2147389,,,G,113.229,39.30575,54.2187422346,,0.0121571160786,-16.1907,0.1126756163720581,235656812.9846316,564.0
277929,278662,2160491.0,PGC2160491,PGC2160491,,,G,112.473,40.09555,51.6297908853,,0.0117786958893,-15.9845,0.11267615146950853,194894686.98620453,564.0
277973,278706,2176737.0,PGC2176737,PGC2176737,,,G,112.745,41.16657,17.5648805585,,0.00325731162866,-15.0632,0.11267663961188285,83421885.20475554,564.0
283137,284230,21073.0,UGC03860,UGC03860,,,G,112.074,40.77005,12.121696672899999,,0.00182091091046,-15.7478,0.11314682071987127,156718403.92413104,564.0
283141,284234,21104.0,UGC03868,UGC03868,,,G,112.229,40.2061,51.6297908853,,0.0117944458972,-17.2345,0.11314698559511704,616311114.7419835,564.0
283158,284252,21291.0,UGC03907,UGC03907,,,G,113.472,37.02594000000001,35.9376910136,,0.00843024421512,-17.8078,0.11315033197842672,1045008925.9696519,564.0
287473,288787,3995588.0,SDSSJ072739.69+403316.9,SDSSJ072739.69+403316.9,,,G,111.916,40.55474,49.61441185939999,,0.0114378657189,-15.568,0.11397387639639715,132800588.6243732,564.0
288675,289989,4015214.0,SDSSJ073740.98+385407.1,SDSSJ073740.98+385407.1,,,G,114.421,38.90209,103.03620143399999,,0.0228049614025,-16.9849,0.11398835425199892,489733711.1494538,564.0
290720,294173,,,2136513,,,G,112.202,38.78677,275.972177309,,0.0616369208185,-18.9043,0.11406390943809015,2868930317.902905,564.0
294363,297820,,,2147004,,,G,113.192,39.28645,220.951311024,,0.0494033647017,-18.7415,0.1144571077117986,2469448651.01258,564.0
295357,298815,,,2100808,,,G,113.712,37.43994,275.92996488200004,,0.0613658106829,-19.374,0.1145661956458244,4421809210.742704,564.0
300083,303554,,,2156228,,,G,111.672,39.82235,225.12948976299998,,0.0502887251444,-19.7022,0.11504876913184528,5982462706.675896,564.0
300088,303559,,,2157149,,,G,114.085,39.87998,185.88740490599997,,0.0417114808557,-18.5262,0.11504928562330445,2025256338.1763172,564.0
300119,303590,,,2168097,,,G,111.449,40.59144000000001,262.416049749,,0.0584589892295,-19.385,0.11505204941716107,4466835921.509635,564.0
301699,305171,,,2111659,,,G,111.464,37.86935,240.08966715,,0.053509916755,-19.3719,0.11521892169529115,4413264939.192458,564.0
303214,306794,,,21249,,,G,113.2,37.9926,160.21502434299998,,0.035985617992800006,-18.7235,0.1154878789314135,2428846115.14223,564.0
333488,338644,,,2090239,,,G,113.131,36.96531,280.93341174200003,,0.0624569712285,-19.133,0.11886509541839685,3541604004.2646103,564.0
333539,338695,,,2095707,,,G,113.68,37.22838,256.171142586,,0.05692976846490001,-18.7227,0.11886840930672594,2427057134.3535075,564.0
333597,338754,,,2101201,,,G,112.037,37.45776,225.069434036,,0.0502887251444,-18.5716,0.1188718065534419,2111737829.944047,564.0
333679,338836,,,2109166,,,G,111.389,37.77345,240.080385812,,0.053509916755,-19.0518,0.11887667772038105,3286396807.263241,564.0
333689,338846,,,2110244,,,G,114.066,37.81526,265.49139638400004,,0.0589774794887,-18.7303,0.11887737720553185,2444105790.789238,564.0
333725,338882,,,2118376,,,G,113.157,38.12068,236.791784251,,0.0528034764017,-18.3418,0.11887956274115866,1708913182.7974114,564.0
333811,338968,,,2132052,,,G,114.42,38.62187,211.980521031,,0.0474661137331,-18.1515,0.11888532924160185,1434167907.4041145,564.0
333886,339043,,,2143041,,,G,113.788,39.08518,213.973431253,,0.0478901039451,-18.4618,0.11888990471082465,1908622327.5141327,564.0
333960,339117,,,2149912,,,G,111.302,39.44606,255.8773846,,0.05692976846490001,-18.6502,0.11889391873699458,2270283014.9545684,564.0
334034,339191,,,2156564,,,G,112.79,39.84459,265.846783297,,0.0592385096193,-19.5832,0.11889878650004745,5361422097.652688,564.0
334050,339207,,,2157571,,,G,113.698,39.90536,279.984730947,,0.0624569712285,-18.8457,0.11889960477326787,2718191186.6485877,564.0
334072,339229,,,2159419,,,G,112.013,40.02573,224.06250933200002,,0.0500661250331,-18.3218,0.1189010629778689,1677722002.0110898,564.0
334191,339348,,,2167919,,,G,112.743,40.57884,268.199821314,,0.0597635098818,-19.2623,0.1189084747302704,3989514060.282597,564.0
334338,339495,,,2181443,,,G,112.402,41.46100000000001,263.93467926700004,,0.0587177093589,-18.6975,0.1189174233554985,2371373705.6616554,564.0
341142,346994,,,3128690,,,G,112.243,36.91605,267.90969679200003,,0.0597635098818,-18.7099,0.1194827909286765,2398611988.5170784,564.0
341144,346996,,,3128703,,,G,112.822,37.02467,280.956897262,,0.0624569712285,-18.3732,0.11948289424485575,1759057354.6325052,564.0
341152,347004,,,3128841,,,G,112.73,37.66886,253.742580914,,0.0564287082144,-18.762,0.11948345994207005,2516517761.614655,564.0
341157,347009,,,3128940,,,G,114.106,38.0471,269.955134165,,0.0600276900138,-18.5765,0.11948383310754852,2121289781.8830614,564.0
341174,347026,,,3129176,,,G,113.567,38.85232,210.06700527099997,,0.0470456935228,-18.4518,0.11948538216966915,1891123972.836591,564.0
341195,347047,,,3129461,,,G,114.344,39.47852,276.947898415,,0.0616369208185,-18.672,0.1194875637909182,2316327695.987451,564.0
341199,347051,,,3129495,,,G,113.776,39.55023,156.536904163,,0.035030327515199994,-17.6031,0.11948783105363105,865446049.8125807,564.0
361679,377468,,,SDSSJ072855.27+375559.8,,,G,112.23,37.93328,253.695984589,,0.0564287082144,-19.0716,0.120384569657338,3346878910.940919,564.0
361680,377469,,,SDSSJ073116.95+393122.5,,,G,112.821,39.5229,216.985823462,,0.0485329142665,-19.5922,0.12038476944494715,5406049276.450984,564.0
361681,377470,,,SDSSJ073254.87+391220.4,,,G,113.229,39.20568,214.001055218,,0.0478901039451,-18.8321,0.12038486864880238,2684355310.4207144,564.0
362044,377836,,,SDSSJ073017.61+395630.9,,,G,112.573,39.94197,225.055575178,,0.0502887251444,-20.1714,0.1204214823473644,9216372088.256872,564.0
364321,380394,,,SDSSJ073322.34+374725.4,,,G,113.343,37.79042000000001,275.65325186900003,,0.0613658106829,-19.8018,0.12066677133681865,6557223701.5664,564.0
366037,382244,,,SDSSJ073250.20+373656.5,,,G,113.209,37.61573,256.09653495599997,,0.05692976846490001,-18.532,0.12116998397204205,2036104201.1319683,564.0
366038,382245,,,SDSSJ073229.77+381106.7,,,G,113.124,38.1852,274.068445874,,0.061095960548,-18.6693,0.12117006936234408,2310574627.3413877,564.0
372604,388924,,,SDSSJ072407.25+383018.8,,,G,111.03,38.50519,234.70157653599998,,0.0523372761686,-18.1126,0.12159769541885945,1383693816.0131655,564.0
372605,388925,,,SDSSJ072417.02+385300.6,,,G,111.071,38.88352,252.46607521200002,,0.0561798580899,-18.581,0.1215977741394874,2130100037.4112523,564.0
372606,388926,,,SDSSJ072419.60+383840.4,,,G,111.082,38.64457,251.334397459,,0.055931847965900006,-18.3913,0.12159784024056655,1788627896.5698164,564.0
372607,388927,,,SDSSJ072420.18+375557.1,,,G,111.084,37.93257,240.098948515,,0.053509916755,-18.412,0.12159790761397975,1823055960.6810753,564.0
372608,388928,,,SDSSJ072430.90+375203.1,,,G,111.129,37.86751,234.64597926599998,,0.0523372761686,-18.6021,0.1215979878794122,2171900873.59912,564.0
372609,388929,,,SDSSJ072434.44+380428.5,,,G,111.144,38.07459,236.824236891,,0.0528034764017,-18.4921,0.12159806041122798,1962637081.404857,564.0
372610,388930,,,SDSSJ072522.99+385906.3,,,G,111.346,38.98508,252.498680635,,0.0561798580899,-18.7413,0.12159815165611752,2468993803.654714,564.0
372611,388931,,,SDSSJ072702.73+400109.8,,,G,111.761,40.01937,225.11101096,,0.0502887251444,-17.992,0.12159819741638453,1238226230.9589946,564.0
372612,388932,,,SDSSJ072812.02+400243.3,,,G,112.05,40.04532,220.019450127,,0.0491843345922,-18.3223,0.12159825944735128,1678494799.475033,564.0
372613,388933,,,SDSSJ072855.57+392300.4,,,G,112.231,39.38348,210.186566955,,0.0470456935228,-18.113,0.12159831060240554,1384203681.5687456,564.0
372614,388934,,,SDSSJ072901.90+372609.8,,,G,112.258,37.43611,273.65126704799997,,0.061095960548,-18.516,0.12159838474854605,2006319064.7905746,564.0
372615,388935,,,SDSSJ072906.98+401717.1,,,G,112.279,40.28809,221.025133133,,0.0494033647017,-17.9622,0.12159842926991912,1204703022.6330588,564.0
372616,388936,,,SDSSJ072944.19+401619.7,,,G,112.434,40.27212,197.58796534799998,,0.0440053120027,-18.3388,0.12159849225077378,1704197798.7174113,564.0
372617,388937,,,SDSSJ072957.34+372635.4,,,G,112.489,37.44319,272.52654430900003,,0.0608273704137,-19.127,0.12159862241407353,3522086356.184671,564.0
372618,388938,,,SDSSJ073039.03+382651.2,,,G,112.663,38.4475,167.802140451,,0.0378035889018,-17.824,0.12159866161429762,1060718149.6353168,564.0
372619,388939,,,SDSSJ073114.21+403450.9,,,G,112.809,40.58078,222.017279223,,0.0496232348116,-17.8019,0.12159870002467285,1039345643.4688561,564.0
372620,388940,,,SDSSJ073131.01+382312.3,,,G,112.879,38.38675,236.810328578,,0.0528034764017,-18.442,0.1215987692856397,1874131239.9767628,564.0
372621,388941,,,SDSSJ073149.48+404513.2,,,G,112.956,40.75367,155.836158335,,0.0348736674368,-18.0033,0.12159881552465213,1251180594.5906026,564.0
372622,388942,,,SDSSJ073210.31+390050.2,,,G,113.043,39.014,271.402192035,,0.0605596202798,-19.5781,0.12159901273447808,5336297086.952018,564.0
372623,388943,,,SDSSJ073217.50+385206.0,,,G,113.073,38.86835,270.250115521,,0.0602931301466,-19.1288,0.12159914311374947,3527930329.643578,564.0
372625,388945,,,SDSSJ073405.85+400012.2,,,G,113.524,40.00336,279.87672945099996,,0.0624569712285,-18.7248,0.12159930984037452,2431756021.8006744,564.0
372626,388946,,,SDSSJ073425.91+392804.8,,,G,113.608,39.468,281.14008982900003,,0.0627324913662,-18.2046,0.12159936549849673,1506052113.8635638,564.0
375376,391708,,,SDSSJ072359.10+385833.3,,,G,110.996,38.97588,232.598797223,,0.0518750659375,-19.083,0.1217592597599367,3382205566.6965504,564.0
375480,391823,,,SDSSJ073143.18+411625.2,,,G,112.93,41.27372,192.662929223,,0.042843591421800005,-17.834,0.12176512578179186,1070532853.8333627,564.0
377954,394338,,,SDSSJ073106.44+392639.9,,,G,112.777,39.44445,219.973325295,,0.0491843345922,-13.7919,0.12187985448808734,25867830.10972388,564.0
427790,448394,,,21002,07260039+4000189,,G,111.501663,40.005268,355.976580502,,0.0783467,-22.0221,0.13903629456654848,50680396039.750015,564.0
428036,448640,,,2111196,07222304+3751075,,G,110.596031,37.8521,317.797279591,,0.0703467,-21.9038,0.13948894672983128,45448546655.679436,564.0
428284,448889,,,21354,07353643+3945532,,G,113.901802,39.764782,399.200672802,,0.0873033,-22.406,0.13993049991078882,72177194966.87015,564.0
430246,450872,,,2115258,07374125+3759598,,G,114.421875,37.999969,405.01886926300006,,0.088501,-20.3294,0.14166143313539095,10660068612.648436,564.0
430449,451075,,,2158254,07293361+3957019,,G,112.390083,39.950535,368.059508025,,0.080861,-21.1376,0.14179036546383433,22440886024.63256,564.0
430821,451447,,,2135970,07284965+3845522,,G,112.206909,38.76450300000001,297.827837446,,0.06612799999999999,-20.4028,0.14204169697504831,11405648937.522717,564.0
430984,451610,,,3129165,07361367+3849443,,G,114.05696100000002,38.828983,316.422338944,,0.07005700000000001,-19.9913,0.14213888063750452,7807643948.391457,564.0
431145,451771,,,2084161,07313208+3638099,,G,112.883698,36.636093,357.16325684699996,,0.07859400000000001,-21.0763,0.14223594285438113,21208990618.524426,564.0
435218,455844,,,2092673,07334205+3705024,,G,113.425232,37.084011,327.44824533599996,,0.072377,-20.5677,0.14503365721967273,13276389953.470655,564.0
435263,455889,,,2114194,07340353+3757407,,G,113.514709,37.96133,368.295382459,,0.08091,-20.212,0.1450669345979074,9567533686.18242,564.0
435284,455910,,,2127315,07292596+3826519,,G,112.358177,38.447758,364.196211266,,0.080058,-21.1277,0.14508228307400742,22237194771.914654,564.0
435295,455921,,,2133016,07362456+3839204,,G,114.102356,38.655685,484.22441084300004,,0.104627,-20.8782,0.14508928454479145,17671767944.691673,564.0
435308,455934,,,2139457,07265947+3854430,,G,111.747826,38.911968,897.4966558560001,,0.184118,-21.8042,0.14509842178209234,41464840581.12482,564.0
435340,455966,,,2148216,07322694+3921073,,G,113.112259,39.352051,617.990498202,,0.131156,-21.2839,0.14512133960381815,25677929373.060947,564.0
435349,455975,,,2150014,07344820+3927061,,G,113.700874,39.45171,636.7959999999998,,0.13481943741,-20.93,0.14512673410101815,18535316234.148144,564.0
435364,455990,,,2151986,07355432+3933452,,G,113.976341,39.562572,368.129,,0.08087545043769999,-20.21,0.14513566156808938,9549925860.214407,564.0
435372,455998,,,2155100,07343093+3945177,,G,113.628876,39.75494000000001,462.596492496,,0.100256,-21.722,0.1451404193564817,38441471175.95774,564.0
435393,456019,,,2160500,07343126+4005467,,G,113.630257,40.096333,487.528,,0.105292582646,-20.37,0.1451519990850396,11066237839.776676,564.0
435394,456020,,,2160765,07294469+4006418,,G,112.436241,40.111629,446.075778695,,0.096901,-20.545,0.14515247957968225,13001695780.33298,564.0
436673,457299,,,3128900,07362150+3752253,,G,114.089584,37.873699,334.195,,0.0737929868965,-19.31,0.1460430596073338,4168693834.7033467,564.0
