,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
100627,101120,,,199262,23300867-3549207,,G,352.536133,-35.822441,207.80995650900002,,0.046426,-20.1523,0.048825695363889775,9055657741.53178,2462.0
100631,101124,,,199277,23302241-3459182,,G,352.593384,-34.988403000000005,206.34900020799998,,0.045985000000000005,-20.02,0.04882759959456836,8016780633.876789,2462.0
100633,101126,,,199281,23302231-3504312,,G,352.592987,-35.075348,247.97886692400002,,0.05562,-20.3631,0.048828284588636764,10996133403.46885,2462.0
100773,101266,,,199787,23295310-3732073,,G,352.471283,-37.535385,240.488789221,,0.053989,-20.6525,0.048893262920384144,14354894333.53656,2462.0
107502,107995,,,626121,23282274-3715093,,G,352.094757,-37.252598,266.959946131,,0.060289,-20.7042,0.05228619885042952,15054973659.547174,2462.0
107535,108028,,,627307,23231996-3710327,,G,350.833191,-37.175777,276.323967772,,0.062217,-20.4951,0.0523027958416771,12417666732.62834,2462.0
107729,108222,,,635279,23225570-3633507,,G,350.732117,-36.56411,197.22611126400002,,0.04365,-20.2998,0.05239437854957958,10373373136.22613,2462.0
107766,108259,,,637437,23294094-3623064,,G,352.420593,-36.385117,219.10629954700002,,0.049104,-20.4933,0.052413205660674096,12397097019.502977,2462.0
107794,108287,,,638565,23185354-3617260,,G,349.723114,-36.290558,224.104073505,,0.050231,-20.7432,0.0524265532264685,15605583076.81826,2462.0
107882,108375,,,642553,23242654-3557132,,G,351.110596,-35.953686,266.47347716,,0.0600276900138,-20.5783,0.05247121827359283,13406641614.425016,2462.0
107896,108389,,,643069,23292730-3554462,,G,352.3637700000001,-35.912842,266.74009095099996,,0.060232000000000015,-20.6934,0.0524773096973133,14905961665.63312,2462.0
107903,108396,,,643341,23312091-3553276,,G,352.837158,-35.89100300000001,218.022840782,,0.048849,-19.9825,0.052480084853331985,7744617978.025239,2462.0
107925,108418,,,644110,23244670-3549416,,G,351.194611,-35.828228,263.214997652,,0.0592385096193,-19.1116,0.05248856232452848,3472481974.403247,2462.0
107951,108444,,,645005,23285874-3545132,,G,352.24475099999995,-35.753693,149.211791453,,0.0353461676731,-19.709,0.05249967736247554,6020048636.844595,2462.0
107954,108447,,,645213,23330904-3544122,,G,353.287689,-35.73674000000001,256.86134149099996,,0.057914,-20.9705,0.0525016416613596,19239775493.316917,2462.0
108012,108505,,,647195,23155664-3534402,,G,348.986023,-35.577843,264.145004695,,0.0592385096193,-20.3592,0.0525290565191977,10956705787.25228,2462.0
108046,108539,,,648812,23160369-3526482,,G,349.015381,-35.446732,218.396247682,,0.048983,-19.4202,0.05254386565754593,4614025602.2523575,2462.0
108086,108579,,,650412,23183483-3519131,,G,349.645142,-35.320309,261.934903077,,0.05875800000000001,-20.37,0.0525617575723445,11066237839.776676,2462.0
108194,108687,,,654254,23303201-3501412,,G,352.633392,-35.028137,244.65457986799998,,0.054844,-21.0718,0.05260717704518327,21121268622.57944,2462.0
108209,108702,,,654758,23303396-3459282,,G,352.64151,-34.991192,197.235271623,,0.043637,-19.8569,0.05261283072336628,6898584686.048677,2462.0
108215,108708,,,655021,23303510-3458232,,G,352.646271,-34.973137,271.39750800900003,,0.06134700000000001,-20.298,0.05261530683090487,10356189770.449863,2462.0
108216,108709,,,655033,23303193-3458202,,G,352.633057,-34.972301,236.889143125,,0.0532734566367,-19.3227,0.05261546270306347,4217741899.5016108,2462.0
108226,108719,,,655385,23300129-3456458,,G,352.505402,-34.94606,257.747614875,,0.058011,-20.003,0.052618828635580456,7892234847.899757,2462.0
108234,108727,,,655549,23302421-3456052,,G,352.600891,-34.934795,277.346710614,,0.062895,-20.5701,0.052622716971569325,13305769630.018036,2462.0
108258,108751,,,656132,23293454-3453292,,G,352.393951,-34.891449,250.440502145,,0.056201,-19.8715,0.05263261884035544,6991977144.514592,2462.0
108266,108759,,,656303,23300771-3452417,,G,352.532135,-34.878277000000004,245.147202435,,0.0549507274754,-19.0071,0.0526348238565116,3153842490.8022537,2462.0
108275,108768,,,656456,23304023-3452072,,G,352.667633,-34.86869,262.771114438,,0.0592385096193,-19.0579,0.052637856244537366,3304912760.9672346,2462.0
108332,108825,,,658075,23322149-3444527,,G,353.089569,-34.747993,230.48347343,,0.052012,-19.8992,0.052665777711467805,7172655956.947584,2462.0
108336,108829,,,658259,23252739-3444031,,G,351.364136,-34.734203,248.51850353400002,,0.055666,-20.2108,0.05266669656770681,9556965098.66316,2462.0
108351,108844,,,658924,23293169-3441002,,G,352.38208,-34.683395000000004,262.96735037,,0.05925800000000001,-21.0695,0.0526734506976498,21076573143.446632,2462.0
108380,108873,,,659875,23305779-3436571,,G,352.740814,-34.615887,189.074630035,,0.042171,-20.1982,0.052686257441718634,9446697310.766035,2462.0
108410,108903,,,660575,23261030-3433461,,G,351.542938,-34.562824,248.527808377,,0.055679,-20.8489,0.052699784569769925,17201249688.698174,2462.0
108640,109133,,,669009,23294380-3358111,,G,352.432526,-33.969769,278.85323179,,0.063113,-19.9459,0.05280170265124056,7487899382.435616,2462.0
108664,109157,,,669796,23282718-3354503,,G,352.113251,-33.913979,251.562565146,,0.05643,-20.3012,0.05281114552210402,10386757685.34396,2462.0
108718,109211,,,671556,23232211-3347088,,G,350.842133,-33.785789,266.903811541,,0.059992,-21.0188,0.05283542150944518,20114998290.58409,2462.0
108721,109214,,,671686,23273421-3346373,,G,351.892578,-33.777031,255.55101688599999,,0.057409,-19.8064,0.05283731189167133,6585063996.80443,2462.0
108746,109239,,,672578,23281218-3342413,,G,352.050751,-33.711475,229.331493315,,0.051746,-20.6203,0.05284889010722564,13935417995.825077,2462.0
108786,109279,,,673793,23280394-3337202,,G,352.0164180000001,-33.622292,253.77519872599999,,0.056967,-19.8142,0.05286553125458888,6632541865.676536,2462.0
129239,129732,,,2800393,23314300-3638145,,G,352.9291990000001,-36.637386,159.920795405,,0.037466538733300005,-18.9435,0.06158176482970708,2974404298.125151,2462.0
131029,131522,,,3083306,23165502-3534489,,G,349.229279,-35.580257,174.188842755,,0.039201,-20.0731,0.06251682370163368,8418602422.839281,2462.0
132774,133267,,,3190181,23225911-3451124,,G,350.746307,-34.853462,260.51054949900004,,0.05852200000000001,-19.6461,0.06316276040159427,5681198974.734344,2462.0
132775,133268,,,3190198,23224474-3543185,,G,350.686432,-35.721813,270.587268343,,0.060976,-19.3795,0.06316292464522988,4444265543.439969,2462.0
132776,133269,,,3190216,23221087-3457093,,G,350.545319,-34.952595,281.901148085,,0.0632875216438,-18.8605,0.06316302647823259,2755497364.6267967,2462.0
132777,133270,,,3190277,23211978-3445088,,G,350.3324580000001,-34.752453,266.978657867,,0.0600276900138,-18.7324,0.06316311697822646,2448837685.1716795,2462.0
132779,133272,,,3190456,23161951-3527057,,G,349.081299,-35.451607,150.723261144,,0.0355049277525,-17.7909,0.06316338910526313,1028868805.6136783,2462.0
132785,133278,,,3191857,23283002-3326242,,G,352.125092,-33.440083,280.656294722,,0.06337000000000001,-20.7159,0.06316540417615127,15218084807.07796,2462.0
132789,133282,,,3192727,23323755-3429107,,G,353.156494,-34.486313,241.728229219,,0.054244000000000014,-19.9496,0.06316617265776782,7513460369.128896,2462.0
132790,133283,,,3192749,23321906-3446507,,G,353.079437,-34.780773,263.214997652,,0.059364,-20.2686,0.06316654515971716,10079523459.81768,2462.0
132791,133284,,,3192819,23312224-3456191,,G,352.842682,-34.938656,264.911634456,,0.0597635098818,-19.7155,0.06316676897438753,6056197087.277604,2462.0
132792,133285,,,3192832,23310996-3501222,,G,352.791534,-35.022839000000005,244.705697696,,0.054866,-19.7432,0.06316699857262498,6212694523.549678,2462.0
132793,133286,,,3192859,23304997-3423032,,G,352.708221,-34.384232,246.574359075,,0.055274,-20.2467,0.06316736363623977,9878249701.026772,2462.0
132794,133287,,,3192874,23302982-3457262,,G,352.6242680000001,-34.957302,232.228401987,,0.0523372761686,-18.0796,0.06316741324159338,1342270359.3592095,2462.0
132795,133288,,,3192878,23302248-3502012,,G,352.5936890000001,-35.03368,259.152135284,,0.058364,-19.8248,0.06316766076059796,6697612234.758869,2462.0
132796,133289,,,3192881,23301959-3451532,,G,352.581635,-34.864788,222.621943521,,0.0498441549221,-18.6078,0.06316774144852345,2183333105.736322,2462.0
132797,133290,,,3192882,23302039-3454412,,G,352.584991,-34.911457,239.347241937,,0.0537474268737,-18.3351,0.06316780421511561,1698400073.6858373,2462.0
132798,133291,,,3192910,23294586-3404218,,G,352.441101,-34.072723,277.417094056,,0.062786,-19.6527,0.06316801545141464,5715839166.233928,2462.0
132799,133292,,,3192981,23283754-3359482,,G,352.156433,-33.996746,268.939282787,,0.060588,-20.3143,0.06316840396709351,10512838675.259779,2462.0
132800,133293,,,3193050,23362814-3552281,,G,354.117279,-35.87448900000001,236.03155614099998,,0.053128,-20.6669,0.06316894155383579,14546549863.700941,2462.0
137302,137795,,,ESO408-003,23295504-3438448,,G,352.47934,-34.645782000000004,222.455765114,,0.049804,-19.9962,0.06540484494118362,7842959998.847438,2462.0
137306,137799,,,ESO408-005,23310435-3618315,,G,352.768158,-36.308769,126.29755586200001,,0.029249,-19.748,0.06540699889648448,6240221421.389785,2462.0
142412,142905,,,131756,23225614-3735118,,G,350.733917,-37.586613,226.663592758,,0.050803,-20.9329,0.06789388769689407,18584890216.4081,2462.0
142440,142933,,,132633,23260949-3556303,,G,351.539551,-35.941761,155.741230771,,0.036856,-20.086,0.06790978741441353,8519223264.285482,2462.0
142441,142934,,,132638,23200944-3611342,,G,350.039368,-36.192852,185.389974591,,0.041626,-20.3624,0.06791019352896391,10989046219.153166,2462.0
152361,152854,,,621782,23285901-3731389,,G,352.24588,-37.527489,238.74878236700002,,0.053624,-19.7687,0.07198138452459682,6360335137.370661,2462.0
152378,152871,,,622525,23301368-3728408,,G,352.5570370000001,-37.478008,261.201636328,,0.058955,-19.9429,0.07198697281986301,7467238109.5891905,2462.0
152430,152923,,,626126,23235818-3715086,,G,350.992432,-37.252411,204.847384221,,0.045638,-20.6722,0.07200519601846009,14617732157.844152,2462.0
152433,152926,,,626420,23312032-3714035,,G,352.834686,-37.234333,264.233812682,,0.059755,-20.9659,0.07200648019356301,19158433682.46917,2462.0
152756,153249,,,644080,23300801-3549557,,G,352.533386,-35.832165,270.222020958,,0.061102,-19.8796,0.07211748239532806,7044334982.638545,2462.0
152864,153357,,,651003,23190056-3516291,,G,349.75235,-35.274757,222.104971706,,0.049783,-20.2118,0.07215508302268772,9565771443.660524,2462.0
152876,153369,,,651478,23235118-3514237,,G,350.9632870000001,-35.239933,265.63167624700003,,0.059788,-20.9764,0.07215942520747883,19344610958.357018,2462.0
153218,153711,,,676042,23271803-3327396,,G,351.825165,-33.461018,215.07857274900002,,0.048156,-19.048,0.07227603333849347,3274914755.555777,2462.0
184805,185298,,,ESO408-010,23344544-3601596,,G,353.689362,-36.033234,128.621995185,,0.029823,-20.0666,0.08474081321116865,8368353161.130758,2462.0
193239,193732,,,,23290765-3512442,,G,352.2818910000001,-35.21228400000001,211.621650903,,0.047433,-20.1238,0.08746723232037147,8821044236.112476,2462.0
193240,193733,,,,23284284-3510323,,G,352.178528,-35.175644,272.71865820799997,,0.06165900000000001,-21.0636,0.08746800701144146,20962351546.96688,2462.0
193241,193734,,,,23285348-3424553,,G,352.22287,-34.415363,203.098675337,,0.04509,-20.0215,0.08746830369163237,8027863879.89787,2462.0
193243,193736,,,,23291921-3437072,,G,352.330078,-34.618671,266.660572367,,0.060123,-21.0628,0.0874692625213087,20946911604.530758,2462.0
193244,193737,,,,23291591-3534461,,G,352.316315,-35.579498,260.062352485,,0.058583,-20.5104,0.0874697279450681,12593893025.02571,2462.0
193245,193738,,,,23295395-3543598,,G,352.474823,-35.733288,255.397168792,,0.057461,-19.3531,0.08746988824323271,4337505115.592172,2462.0
193246,193739,,,,23294727-3429468,,G,352.446991,-34.496334000000004,180.42451248700002,,0.040426,-20.4045,0.08747031041438105,11423521410.363026,2462.0
193247,193740,,,,23311554-3524201,,G,352.814758,-35.40560900000001,239.885483686,,0.053845,-19.722,0.08747053557298633,6092562597.496593,2462.0
207136,207629,,,,23225404-3733577,,G,350.725189,-37.566051,250.78965165,,0.056167,-20.2245,0.09219143776956153,9678320504.881624,2462.0
213512,214005,,,,23273383-3342023,,G,351.890961,-33.700641999999995,243.93436643799998,,0.054643,-19.6204,0.09437587340476647,5548300822.656337,2462.0
272786,273516,647314.0,PGC647314,PGC647314,,,G,348.946,-35.5677,41.3542653002,,0.00873432436716,-14.4626,0.11255452884389056,47977763.57550479,2462.0
279928,280837,3190225.0,PGC3190225,PGC3190225,,,G,350.4790000000001,-34.5393,67.4184670273,,0.0155148077574,-14.7439,0.11274544387832933,62167012.8722207,2462.0
279929,280838,3190314.0,PGC3190314,PGC3190314,,,G,350.117,-35.4781,19.5743672202,,0.00382158191079,-12.5384,0.1127454441796636,8153798.973386906,2462.0
279930,280839,3190336.0,PGC3190336,PGC3190336,,,G,350.019,-35.7572,96.61084553209999,,0.0219183409592,-16.2051,0.11274545300494475,238803121.8588043,2462.0
279942,280851,3192931.0,PGC3192931,PGC3192931,,,G,352.326,-33.9362,74.6769023379,,0.017407958704,-15.4159,0.11274552766719995,115440978.69541684,2462.0
286783,288031,71464.0,ESO347-017,ESO347-017,,,G,351.7340000000001,-37.34695,10.2638628432,,0.00188643094322,-15.5766,0.11394038905803923,133856664.85169612,2462.0
305029,308917,,,89419,,,G,350.759,-36.21922,152.687022026,,0.0361473180737,-19.069000000000006,0.11590242857229036,3338873767.2512445,2462.0
305440,309403,,,95263,,,G,352.819,-35.7661,147.498186181,,0.0348736674368,-19.4039,0.11595035543621154,4545273281.429752,2462.0
306520,310863,,,107381,,,G,351.504,-38.12021,150.858652807,,0.0356643178322,-19.3029,0.11608455884826725,4141522260.357384,2462.0
307416,312278,,,132674,,,G,352.44699999999995,-34.49667,176.313047627,,0.0393571696786,-19.8914,0.11622888776324182,7121311777.614018,2462.0
308288,313350,,,164692,,,G,352.329,-34.6185,234.53942044099998,,0.0528034764017,-20.3111,0.11638476324400628,10481899707.81148,2462.0
308913,314034,,,199275,,,G,352.3769999999999,-34.97169,184.618883416,,0.0413404106702,-19.4414,0.1164940733290232,4705004032.688931,2462.0
311754,316905,,,643693,,,G,350.67800000000005,-35.86183,238.26638183400001,,0.053509916755,-18.7453,0.1169185945337718,2478106689.22616,2462.0
311768,316919,,,644241,,,G,351.552,-35.81726,229.220480355,,0.051645535822800015,-18.9913,0.11692037459432393,3108279040.9832554,2462.0
311771,316922,,,644499,,,G,351.13199999999995,-35.79518,237.09777890900003,,0.0532734566367,-19.6146,0.11692078697238485,5518740838.974046,2462.0
311774,316925,,,644868,,,G,353.195,-35.7652,226.80687387,,0.0511894155947,-18.9183,0.11692139324447985,2906163205.943555,2462.0
311777,316928,,,645034,,,G,352.725,-35.7508,145.803558343,,0.034407257203599995,-17.5188,0.11692164208510265,800792505.5152861,2462.0
311778,316929,,,645090,,,G,351.011,-35.74720999999999,266.53428197200003,,0.0600276900138,-19.1588,0.11692177611711857,3626769877.5283046,2462.0
311782,316933,,,645234,,,G,354.055,-35.7352,234.36337424599998,,0.0528034764017,-18.5794,0.11692209638519213,2126963317.7800047,2462.0
311786,316937,,,645510,,,G,351.389,-35.71014,231.422935732,,0.0521058560529,-19.272,0.11692297524093938,4025316189.7421274,2462.0
311788,316939,,,645592,,,G,351.014,-35.7033,240.576973813,,0.0539861969931,-18.0163,0.11692313905380924,1266251579.2084684,2462.0
311801,316952,,,646078,,,G,352.81,-35.6649,147.480153307,,0.0348736674368,-18.2237,0.11692424339875453,1532780617.5815706,2462.0
311834,316985,,,647463,,,G,351.256,-35.55601,240.581615172,,0.0539861969931,-19.8563,0.1169281138131221,6894773440.449145,2462.0
311841,316992,,,647708,,,G,354.157,-35.5348,233.09426575900002,,0.052569956285,-18.3377,0.11692886423860345,1702472086.4602602,2462.0
311845,316996,,,647766,,,G,352.39,-35.53127,235.809083337,,0.0530378365189,-17.9228,0.11692923082357633,1161769578.2929153,2462.0
311854,317005,,,648208,,,G,351.36300000000006,-35.49607,234.77570768299998,,0.0528034764017,-19.2833,0.11693025673146595,4067429180.365603,2462.0
311872,317023,,,649062,,,G,353.276,-35.42695,228.850464165,,0.051645535822800015,-20.1178,0.11693250501460765,8772431789.071331,2462.0
311878,317029,,,649238,,,G,352.045,-35.4112,262.89726480400003,,0.0592385096193,-18.6689,0.11693291769590153,2309723536.9767504,2462.0
311891,317042,,,649547,,,G,353.042,-35.3872,188.142789973,,0.041897960949,-18.9524,0.11693391332730158,2998886298.631957,2462.0
311913,317064,,,650249,,,G,351.551,-35.3344,268.55549158400004,,0.0605596202798,-18.0652,0.11693702932076147,1324585510.3910801,2462.0
311916,317067,,,650376,,,G,350.43,-35.32325,270.128374088,,0.0608273704137,-19.5479,0.11693740788148704,5189912071.390268,2462.0
311937,317088,,,651127,,,G,352.098,-35.26462,251.422868803,,0.0564287082144,-19.342,0.11693935354488012,4293386634.704317,2462.0
311941,317092,,,651343,,,G,350.639,-35.2488,265.65038066700004,,0.0597635098818,-19.1316,0.11693988022174218,3537040234.300311,2462.0
311957,317108,,,651911,,,G,352.245,-35.20795,263.93935302299997,,0.0595003797502,-19.0575,0.11694193787066537,3303695410.368149,2462.0
311959,317110,,,652012,,,G,352.684,-35.19963,236.91232423099999,,0.0532734566367,-18.9529,0.11694226926976113,3000267654.85394,2462.0
311960,317111,,,652031,,,G,352.8,-35.19871,231.112837325,,0.0521058560529,-19.1791,0.11694240583134645,3695217448.9710116,2462.0
311965,317116,,,652082,,,G,352.206,-35.1949,267.240632989,,0.0602931301466,-18.3445,0.11694277254224793,1713168182.7158122,2462.0
311988,317139,,,652802,,,G,352.176,-35.14052,124.583365267,,0.0287427143714,-17.0873,0.11694499878122915,538170638.6898754,2462.0
311990,317141,,,652926,,,G,352.81,-35.12983,241.770016138,,0.0542258071129,-18.647,0.11694516403528085,2263601640.4497533,2462.0
311992,317143,,,652952,,,G,351.541,-35.1283,264.224464363,,0.0595003797502,-19.2699,0.11694544183545065,4017538062.518289,2462.0
312020,317171,,,653783,,,G,350.126,-35.06539,240.59553928900002,,0.0539861969931,-19.1364,0.116948911617515,3552711976.217907,2462.0
312033,317184,,,653990,,,G,351.386,-35.04811,263.205652143,,0.0592385096193,-18.2815,0.1169502498466285,1616590416.9544778,2462.0
312039,317190,,,654287,,,G,350.415,-35.02548,233.70560029900003,,0.052569956285,-18.9933,0.11695120724252547,3114009979.339741,2462.0
312052,317203,,,654486,,,G,353.061,-35.01145,260.468528505,,0.0587177093589,-18.4188,0.11695211428067807,1834509647.463825,2462.0
312055,317206,,,654532,,,G,352.634,-35.0078,232.237661362,,0.0523372761686,-18.3097,0.11695252506427847,1659128409.9754179,2462.0
312075,317226,,,655134,,,G,352.435,-34.9647,238.12260292599998,,0.053509916755,-18.434,0.11695442959803168,1860372880.5950532,2462.0
312082,317233,,,655444,,,G,352.662,-34.942,222.61732734,,0.0498441549221,-18.8178,0.11695499059078995,2649232047.351533,2462.0
312083,317234,,,655458,,,G,352.3930000000001,-34.94107,233.423075594,,0.052569956285,-19.1107,0.11695511881456234,3469604720.407216,2462.0
312090,317241,,,655534,,,G,352.231,-34.93536,235.767371349,,0.0530378365189,-19.0024,0.11695637152581086,3140219455.6562266,2462.0
312099,317250,,,655735,,,G,351.269,-34.921,266.567023476,,0.0600276900138,-20.219,0.11695749684947247,9629417129.715618,2462.0
312108,317259,,,656087,,,G,350.955,-34.895070000000004,151.264863464,,0.0358247579124,-17.7987,0.11695831926144115,1036286880.5577037,2462.0
312114,317265,,,656314,,,G,352.4,-34.87774,224.057891123,,0.0502887251444,-18.6318,0.11695893096933835,2232132649.714705,2462.0
312115,317266,,,656355,,,G,353.231,-34.87505,263.738387306,,0.0595003797502,-19.0859,0.1169590562974655,3391251508.8668838,2462.0
312123,317274,,,656583,,,G,352.601,-34.86,238.08549970299998,,0.053509916755,-18.4337,0.1169596014363675,1859858911.582298,2462.0
312142,317293,,,657365,,,G,350.369,-34.8005,279.158371176,,0.0627324913662,-19.5493,0.11696141719767594,5196608507.749424,2462.0
312144,317295,,,657418,,,G,351.403,-34.79623,263.21967041700003,,0.0592385096193,-19.2416,0.1169616994986142,3914172848.162666,2462.0
312157,317308,,,657906,,,G,350.412,-34.76112,266.941234498,,0.0600276900138,-18.6121,0.11696305178122215,2191997224.9523807,2462.0
312182,317333,,,658791,,,G,352.106,-34.69319,119.196512825,,0.0274753637377,-17.4313,0.11696576140442512,738788284.6680787,2462.0
312191,317342,,,659074,,,G,351.899,-34.67181,180.233162871,,0.0404271202136,-17.6392,0.11696666683194548,894705279.4032823,2462.0
