,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
189244,189737,,,,01313240+5207168,,G,22.885021,52.121357,212.60173610599998,,0.047256,-21.0898,0.08615770491708506,21474348655.739872,315.0
189245,189738,,,,01313001+5127298,,G,22.875063,51.458298,252.177298137,,0.055834,-20.1465,0.08615803779773429,9007411421.86955,315.0
189246,189739,,,,01312305+5047438,,G,22.846045,50.795509,229.123347083,,0.050851,-20.3863,0.08615845295108722,11233627012.473516,315.0
189247,189740,,,,01311808+5048377,,G,22.825365,50.810493,133.285211359,,0.029716000000000006,-18.7769,0.08615854723737776,2551291017.501399,315.0
189248,189741,,,,01323797+4959432,,G,23.158213,49.995358,126.351279925,,0.028079000000000003,-19.7359,0.08615877529707834,6171063282.447493,315.0
189250,189743,,,,01324178+5047562,,G,23.174088,50.798958,112.7494966,,0.024875,-19.1686,0.08615931737022023,3659653770.800194,315.0
189251,189744,,,,01322982+5039293,,G,23.124287,50.658154,250.677919853,,0.055511000000000005,-19.7696,0.08615955261963397,6365609599.784938,315.0
189252,189745,,,,01322376+5255273,,G,23.09901,52.924271,201.726992802,,0.044878,-20.2758,0.08615992760001825,10146587385.553944,315.0
189253,189746,,,,01330184+5224545,,G,23.257671,52.415146,257.421066,,0.056962,-20.5152,0.08616039508595408,12649693419.749022,315.0
189254,189747,,,,01330492+5037185,,G,23.270535,50.621811,112.57568675600001,,0.024814,-19.6162,0.08616059933900383,5526879551.374359,315.0
189256,189749,,,,01333382+5041162,,G,23.390953,50.687851,95.4541743315,,0.020783000000000003,-19.821,0.08616133609756528,6674212038.584779,315.0
189257,189750,,,,01333575+5335592,,G,23.398996,53.5998,158.775831039,,0.035375,-20.1249,0.08616166242121512,8829985694.994614,315.0
189259,189752,,,,01341630+5320302,,G,23.567917,53.34174300000001,169.835752378,,0.037838,-19.1471,0.0861620271024328,3587897272.7259545,315.0
189260,189753,,,,01344735+5157212,,G,23.697325,51.955906,229.923625593,,0.051026,-19.9789,0.08616231236747204,7718981498.892017,315.0
189261,189754,,,,01341149+5032022,,G,23.547905,50.533958,124.109113928,,0.027563,-19.973,0.08616259608655652,7677149537.690302,315.0
189262,189755,,,,01342631+5010263,,G,23.609655,50.173981,86.26579827450001,,0.018426,-19.7822,0.08616283408194926,6439912995.5743885,315.0
189264,189757,,,,01352515+5041164,,G,23.854794,50.687893,121.46183793899999,,0.026956,-19.7442,0.0861632835404077,6218419262.603635,315.0
189265,189758,,,,01355671+5028537,,G,23.986294,50.48159,190.53231846,,0.04241,-20.4488,0.08616372329314331,11899261260.214798,315.0
189268,189761,,,,01362845+5000024,,G,24.118547,50.000668,187.62217456599998,,0.041767,-20.3424,0.08616451174183175,10788473521.405136,315.0
189269,189762,,,,01362702+5105243,,G,24.112623000000006,51.090107,132.980089545,,0.029616000000000007,-18.4679,0.08616458267486797,1919375734.5818925,315.0
189270,189763,,,,01364351+5248114,,G,24.181301,52.803192,194.410541473,,0.04327,-19.5326,0.08616477179098828,5117289653.49357,315.0
189271,189764,,,,01364681+5304545,,G,24.195047,53.08181,148.47662810100002,,0.033067,-20.4143,0.08616519778995901,11527098386.99318,315.0
189272,189765,,,,01374019+5117265,,G,24.41748,51.290703,222.086509935,,0.049321,-20.8256,0.08616581998787166,16836041981.034191,315.0
189273,189766,,,,01372781+5056165,,G,24.365911,50.937939,131.31143650200002,,0.029228,-19.5005,0.08616600359458215,4968210633.313907,315.0
189276,189769,,,,01391004+5222124,,G,24.791874,52.370125,106.636601715,,0.02371,-20.1205,0.08616730335500053,8794274148.836872,315.0
189277,189770,,,,01384277+5141345,,G,24.67824,51.69292100000001,134.74842704600002,,0.029988,-18.9006,0.08616740901936609,2859170142.687056,315.0
189278,189771,,,,01383448+5051474,,G,24.643686,50.863182,175.81257059,,0.039154,-20.7022,0.08616796437163407,15027266899.911268,315.0
189279,189772,,,,01390998+5021314,,G,24.791613,50.35873400000001,200.241280327,,0.044545,-20.5138,0.08616843125515974,12633392813.916945,315.0
189283,189776,,,,01401663+5138582,,G,25.069296,51.649517,94.2979586327,,0.020428,-19.2715,0.08616941529209991,4023462889.9023094,315.0
189284,189777,,,,01401994+5118312,,G,25.083113,51.308685,154.882494595,,0.03449,-19.787,0.08616965434199078,6468446641.717226,315.0
189285,189778,,,,01402795+5023242,,G,25.116497,50.390064,195.879822944,,0.043587,-19.8609,0.08616991022918352,6924046885.571347,315.0
189286,189779,,,,01404805+4830040,,G,25.200222,48.501125,103.191683776,,0.022978,-18.8882,0.08617001469364019,2826701829.5746827,315.0
189287,189780,,,,01404848+4903570,,G,25.202028,49.065849,201.97926516400003,,0.044925,-20.7095,0.08617057379242689,15128643881.929287,315.0
189288,189781,,,,01405557+4915021,,G,25.231579,49.250584,84.3053483142,,0.017852,-20.3943,0.08617099201604014,11316705130.419558,315.0
189289,189782,,,,01404372+4916430,,G,25.182169,49.27861400000001,133.267262168,,0.029735,-20.2486,0.08617135771906269,9895551423.297665,315.0
189290,189783,,,,01410932+5037271,,G,25.288834,50.624195,166.463764465,,0.037072,-20.3546,0.08617176092651446,10910383090.297176,315.0
189291,189784,,,,01404308+5115590,,G,25.179501,51.266392,188.72744207099998,,0.042012,-20.3622,0.08617216696626269,10987022148.461842,315.0
189292,189785,,,,01423491+4846173,,G,25.645481,48.771484,241.398595248,,0.053509,-20.0217,0.08617246370110915,8029342803.283419,315.0
189293,189786,,,,01421562+4951092,,G,25.565088,49.852573,267.2733813,,0.059075,-20.7418,0.08617303968262945,15585473462.294497,315.0
189294,189787,,,,01422048+4949433,,G,25.585363,49.828697,255.40649271900003,,0.056528,-19.7862,0.08617327855644673,6463682269.572512,315.0
189295,189788,,,,01421364+5155152,,G,25.556839,51.92090200000001,135.377018125,,0.030121,-21.1487,0.08617411641083728,22671486686.865368,315.0
189296,189789,,,,01432322+5214262,,G,25.846758,52.240635,283.964368655,,0.06264,-21.3253,0.08617510225563678,26675956466.153614,315.0
189297,189790,,,,01425847+5024361,,G,25.743662,50.410046,126.651256852,,0.028099,-20.564,0.08617559123276973,13231223331.133738,315.0
234437,234930,,,,01484284+5051143,,G,27.178509,50.853973,213.72022250400002,,0.047496,-20.4502,0.10149459565372558,11914614631.265005,315.0
244597,245090,,,,01232115+5119457,,G,20.838148,51.329372,229.51652322599998,,0.050939,-19.8621,0.1049571226576686,6931703855.617997,315.0
244600,245093,,,,01413986+4903169,,G,25.416088,49.054718,151.558271099,,0.033737,-20.4759,0.10495838139123063,12200004756.60767,315.0
244601,245094,,,,01421020+4909079,,G,25.54253,49.152214,244.76146349400003,,0.054235000000000005,-20.4647,0.10495882763128496,12074801499.134016,315.0
244602,245095,,,,01440717+4909037,,G,26.029903,49.151028,123.778077056,,0.027392000000000003,-20.5322,0.10495930249452323,12849315711.747894,315.0
244603,245096,,,,01441222+5026516,,G,26.050922,50.447689,213.582116947,,0.047466,-21.4548,0.10496041322464547,30055226139.077927,315.0
244604,245097,,,,01443215+5036301,,G,26.133989,50.608364,268.14366624900003,,0.059261,-20.7378,0.10496098708807547,15528160096.063725,315.0
244605,245098,,,,01444013+5008201,,G,26.167213,50.138935,141.836563163,,0.031575,-20.2049,0.10496133836413292,9505172437.510763,315.0
244606,245099,,,,01442111+5006569,,G,26.087959,50.115826,286.828605702,,0.063251,-20.4651,0.10496178476861846,12079250839.95178,315.0
244607,245100,,,,01442450+4947460,,G,26.102089000000007,49.796116,98.7702962604,,0.021775,-20.0311,0.10496208408366532,8099160399.146213,315.0
244608,245101,,,,01444351+4856511,,G,26.181295,48.947548,150.66459327,,0.033533,-19.2651,0.10496223190208323,3999815877.30276,315.0
250910,251403,,,,01251488+5100070,,G,21.312016,51.00196500000001,237.408438728,,0.052647,-20.6885,0.1070074018641796,14838841637.690187,315.0
250911,251404,,,,01252121+5118060,,G,21.338375,51.301678,151.932970641,,0.033842000000000004,-19.4163,0.1070075717701147,4597481602.285783,315.0
250912,251405,,,,01451175+5141262,,G,26.298988,51.690632,270.854204651,,0.059841,-19.8157,0.10700781722323073,6641711393.52064,315.0
250913,251406,,,,01451757+5109003,,G,26.323246,51.150089,217.755489238,,0.048377,-18.7348,0.10700790792349442,2454256783.2367053,315.0
250914,251407,,,,01452337+5035043,,G,26.347385,50.584538,191.51514893400002,,0.042624,-19.532,0.10700809693513418,5114462515.963049,315.0
250915,251408,,,,01451949+5033513,,G,26.331213,50.564255,178.70278274,,0.039791,-19.4457,0.10700827150470724,4723674896.857147,315.0
250916,251409,,,,01450076+5016571,,G,26.253174,50.282539,240.289222198,,0.053269,-20.5257,0.10700874353356447,12772620246.687927,315.0
264159,264652,,,,01295914+5105131,,G,22.496424,51.086998,114.372210331,,0.025297,-20.0136,0.11113864487104652,7969663780.100687,315.0
266867,267360,5582.0,UGC01067,UGC01067,01293869+5156163,,G,22.41123,51.937866,87.4144227618,,0.0187952193976,-17.4979,0.1119450136147314,785524979.4047629,315.0
281719,282679,2807103.0,PGC2807103,PGC2807103,,,G,23.7147,52.0918,10.0575153602,,0.00088704044352,-14.5325,0.11277154226151,51168183.55403084,315.0
282048,283056,5568.0,UGC01064,UGC01064,,,G,22.4259,50.38596,89.3283292761,,0.0192045096023,-19.8649,0.11284675518153738,6949603064.313473,315.0
307668,312580,,,138446,,,G,25.2888,50.62419000000001,263.19630666,,0.058201319100699984,-19.9814,0.1162762449134494,7736775588.965887,315.0
336064,341221,,,2397961,,,G,21.99,51.66739000000001,90.83204571600001,,0.0195701197851,-18.4712,0.11904085980971847,1925218383.4531808,315.0
530336,550962,,,166407,01384019+5024424,,G,24.667469,50.411804,306.523606818,,0.067968,-20.3873,0.2134053204795396,11243978331.54,315.0
677328,697958,,,137920,01301476+5342292,,G,22.561514000000006,53.708118000000006,761.5492965660001,,0.158743,-21.4605,0.32393637214809473,30213427798.43297,315.0
677329,697959,,,137924,01305475+5412455,,G,22.728136,54.212662,297.87975872,,0.066139,-20.3782,0.32393678421577216,11150131774.652832,315.0
677333,697963,,,137970,01334934+5316473,,G,23.455608,53.279808,569.862929097,,0.121708,-21.9699,0.3239406861983688,48301431272.87469,315.0
677336,697966,,,138018,01353569+5217243,,G,23.898746,52.29009600000001,661.739712885,,0.139655,-21.1054,0.3239426914639397,21785122180.89441,315.0
802638,823269,,,2320870,01411402+4835090,,G,25.308453,48.585857,675.349081423,,0.142282,-21.6366,0.418234303558725,35533664702.28092,315.0
802714,823345,,,2324751,01394876+4844588,,G,24.953196,48.749676,288.08981171,,0.064062,-19.9616,0.41828753958573744,7596962803.455994,315.0
802719,823350,,,2324918,01392773+4845208,,G,24.865562,48.755795,543.281761129,,0.116444,-21.0181,0.41829078150033705,20102033851.615856,315.0
802722,823353,,,2324997,01422146+4845353,,G,25.589436,48.759808,570.825488395,,0.121898,-21.5565,0.4182940115655746,33006539952.850838,315.0
803044,823675,,,2341907,01442685+4924060,,G,26.111902,49.40168,605.259712789,,0.128667,-21.3667,0.4185546838066435,27712773995.3471,315.0
803196,823827,,,2350561,01372788+4941315,,G,24.36619,49.692104,491.857491275,,0.106164,-21.3112,0.41868456824852496,26331766786.15964,315.0
803347,823978,,,2357692,01333654+4955422,,G,23.402275,49.92841,299.69276821299997,,0.066523,-20.4264,0.4188039171056125,11656280771.837122,315.0
803393,824024,,,2360222,01312463+5000458,,G,22.852631,50.012737,753.2806593089999,,0.157177,-21.3368,0.4188394537368075,26960006961.18982,315.0
803403,824034,,,2360871,01311340+5001593,,G,22.805836,50.033146,762.590483765,,0.15894,-21.4395,0.4188456575249708,29634663485.486156,315.0
803435,824066,,,2362823,01441651+5006016,,G,26.068819,50.10046,299.95252125,,0.066578,-20.5243,0.4188682819785129,12756161235.297207,315.0
803572,824203,,,2370512,01421407+5021152,,G,25.558662,50.35424,347.39538583300003,,0.076556,-20.4001,0.4189774801513473,11377320699.940334,315.0
803611,824242,,,2372319,01290471+5024502,,G,22.269651,50.413963,472.294951604,,0.102219,-21.0561,0.4190058586492385,20818047733.934185,315.0
803651,824282,,,2373965,01294552+5028102,,G,22.439678,50.469524,515.0085813530001,,0.110808,-21.5761,0.4190333472607281,33607793495.69877,315.0
803666,824297,,,2374340,01420907+5028589,,G,25.537827,50.483051,406.769433107,,0.088861,-20.6537,0.4190459891837906,14370768719.968658,315.0
803769,824400,,,2379524,01300113+5040392,,G,22.504738,50.677559,506.583351221,,0.109121,-21.3153,0.4191198668720879,26431389827.233814,315.0
803881,824512,,,2385563,01425066+5056562,,G,25.711094,50.948963,404.430667177,,0.08838,-21.2452,0.4192093975325266,24778784576.759132,315.0
804233,824864,,,2397484,01444852+5138241,,G,26.202168,51.640053,302.423502698,,0.067101,-20.6761,0.4194764847409587,14670333947.530603,315.0
804421,825052,,,2405123,01414098+5201469,,G,25.420752,52.029716,399.417655613,,0.087348,-21.0891,0.4196144505644076,21460508093.662357,315.0
818841,839476,,,2MFGC01270,01404601+5156090,,G,25.191738,51.935841,289.407981398,,0.064342,-20.2736,0.4306536819972495,10126048426.214336,315.0
824997,845648,,,,01260834+5055434,,G,21.534771,50.928738,535.657695494,,0.114928,-21.1484,0.4352094747523693,22665223188.965645,315.0
825003,845654,,,,01265479+5053429,,G,21.728327,50.895275,487.32158297300003,,0.105251,-20.9051,0.4352135833045834,18115069308.905,315.0
825004,845655,,,,01262595+5115260,,G,21.608162,51.257236,649.610297247,,0.13730699999999998,-20.5883,0.4352140833489625,13530691741.954212,315.0
825005,845656,,,,01264208+5142160,,G,21.675367,51.704464,318.90967813099996,,0.07058099999999999,-20.1943,0.4352144312122122,9412825335.734676,315.0
825006,845657,,,,01273552+5313547,,G,21.898001,53.231884,875.5470989539999,,0.180067,-21.3044,0.4352153982613673,26167365465.2823,315.0
825008,845659,,,,01271661+5300548,,G,21.819223,53.015228,514.513674454,,0.110709,-20.965,0.43521694540813777,19142559250.210857,315.0
825009,845660,,,,01270969+5248507,,G,21.790377,52.814106,389.86675431,,0.085378,-20.6166,0.4352174586576553,13888009343.026293,315.0
825010,845661,,,,01272896+5112578,,G,21.870682,51.216061,382.161407774,,0.083785,-21.1282,0.4352182808407633,22247437736.90191,315.0
825013,845664,,,,01273951+5040524,,G,21.914661,50.68124,441.179774834,,0.095904,-20.4961,0.4352208006087409,12429109094.945335,315.0
825014,845665,,,,01274437+5103075,,G,21.934916,51.052094,824.818557327,,0.170638,-21.5448,0.4352220073344067,32652767801.0995,315.0
825015,845666,,,,01281590+5111456,,G,22.066254,51.196022,771.5635078460001,,0.160636,-21.3739,0.4352230383103932,27897160432.322792,315.0
825016,845667,,,,01273988+5158444,,G,21.916183,51.979023,449.295663279,,0.097556,-20.5797,0.4352235344096196,13423939927.214537,315.0
825017,845668,,,,01282121+5217136,,G,22.088381,52.287125,767.30770974,,0.159832,-21.5908,0.4352247933598157,34065910415.335518,315.0
825018,845669,,,,01274813+5321445,,G,21.950571,53.362385,339.921934466,,0.07499299999999999,-21.1689,0.4352256469483046,23097235369.7675,315.0
835834,856518,,,,01285625+5226593,,G,22.234406,52.44981800000001,835.1500923269998,,0.172566,-21.0568,0.4429789528678948,20831473952.95627,315.0
835835,856519,,,,01284496+5119153,,G,22.187349,51.320942,566.895565972,,0.121122,-21.1755,0.4429798116610015,23238067025.17649,315.0
835836,856520,,,,01284820+5040043,,G,22.200874,50.667881,366.991041951,,0.080639,-21.1113,0.4429806211455248,21903826965.967632,315.0
835837,856521,,,,01283746+5045313,,G,22.15612,50.758713,381.803856724,,0.08371100000000001,-20.5992,0.4429811262352685,13667214169.428688,315.0
835841,856525,,,,01294354+5030592,,G,22.431446,50.516472,769.4563142110001,,0.16023800000000002,-21.3769,0.442984164390428,27974349727.062508,315.0
835842,856526,,,,01294145+5120203,,G,22.422722,51.338978,497.438744125,,0.107286,-21.2617,0.4429850941454863,25158225181.16415,315.0
835843,856527,,,,01291424+5158552,,G,22.309341,51.982025,318.335156361,,0.07046000000000001,-20.5164,0.4429855621483923,12663682106.59869,315.0
835844,856528,,,,01293139+5304563,,G,22.380819,53.082317,326.291771422,,0.072134,-20.848000000000006,0.4429861973163042,17186996953.977417,315.0
835845,856529,,,,01303373+5348230,,G,22.640579,53.80641600000001,1056.18689062,,0.212918,-21.2677,0.4429871322236018,25297639532.70031,315.0
835846,856530,,,,01303133+5138311,,G,22.630566,51.641979,558.743487896,,0.11951,-20.3771,0.4429875438740095,11138840879.261013,315.0
835847,856531,,,,01305464+5344554,,G,22.727686,53.748726,1010.72519366,,0.204752,-21.2202,0.44298843876173205,24214750578.45481,315.0
835848,856532,,,,01303556+5348523,,G,22.648176,53.814533,1041.03696937,,0.210204,-21.7703,0.4429899240424731,40190184509.19702,315.0
835849,856533,,,,01311711+5349072,,G,22.821325,53.818687,1015.75655947,,0.205659,-21.3599,0.4429909418099057,27539750411.81715,315.0
835850,856534,,,,01312387+5345358,,G,22.849472,53.759956,800.8033316789999,,0.166141,-21.1486,0.44299177958713054,22669398661.932682,315.0
835851,856535,,,,01312253+5125288,,G,22.843901,51.424675,574.551123807,,0.122633,-21.4296,0.4429928648340202,29365675811.71065,315.0
835852,856536,,,,01312664+5114518,,G,22.861,51.247738,1035.08073138,,0.209135,-21.5289,0.4429940540166305,32178070584.62048,315.0
835853,856537,,,,01313151+5032508,,G,22.881329,50.547466,754.5311289839999,,0.157414,-21.3874,0.4429950978917581,28246198058.363438,315.0
835854,856538,,,,01314386+5020198,,G,22.932789,50.338856,492.65789180000013,,0.106325,-20.8117,0.44299571217483336,16621874540.694813,315.0
835855,856539,,,,01312980+5004588,,G,22.874199,50.083023,686.236789339,,0.144378,-20.4064,0.4429961350854131,11443529671.01442,315.0
835856,856540,,,,01313468+5006108,,G,22.894541,50.103024,387.91109778199996,,0.084974,-20.6727,0.4429966755516266,14624465422.5487,315.0
835857,856541,,,,01315539+5010148,,G,22.980829,50.17078,834.0398275069998,,0.17235899999999998,-21.1819,0.44299753942193976,23375451064.98996,315.0
835860,856544,,,,01322668+5005523,,G,23.111185,50.097878,1069.89206718,,0.215367,-21.4217,0.4429998805654872,29152781660.98472,315.0
835861,856545,,,,01323352+5103233,,G,23.139708,51.05648,561.36641889,,0.120029,-20.8462,0.4430005146812512,17158526903.649775,315.0
835862,856546,,,,01323352+5121353,,G,23.139669,51.35981,723.362212595,,0.151488,-21.6628,0.44300185994844,36401560346.09348,315.0
835863,856547,,,,01322284+5346063,,G,23.095188,53.768436,929.165742301,,0.189933,-21.2655,0.4430027929632765,25246431459.482517,315.0
835864,856548,,,,01331195+5204525,,G,23.299824,52.081253,513.8638876,,0.110579,-21.3842,0.44300383376631103,28163070348.59236,315.0
835865,856549,,,,01331094+4958155,,G,23.295622,49.970978,745.08419733,,0.155622,-21.124,0.4430046527750765,22161543259.59734,315.0
835868,856552,,,,01333891+5101062,,G,23.412157,51.018414,359.37640986699995,,0.079055,-20.6217,0.4430073056140618,13953398577.858824,315.0
835869,856553,,,,01343304+5314063,,G,23.63768,53.235092,941.5962968110001,,0.192206,-21.6433,0.4430086269357082,35753618351.56346,315.0
835870,856554,,,,01345017+5128002,,G,23.709053,51.466728,479.414648119,,0.103657,-20.9536,0.4430093269848859,18942617943.398468,315.0
835871,856555,,,,01345440+5122401,,G,23.726694,51.377827,887.2878706339999,,0.182236,-21.6663,0.443010676595701,36519094453.2103,315.0
835872,856556,,,,01343979+4953573,,G,23.665813,49.899254,987.513473598,,0.200557,-21.5117,0.4430118470879706,31672328996.207436,315.0
835874,856558,,,,01350269+5029083,,G,23.761215,50.485664,431.690204455,,0.093968,-21.3799,0.4430136755644457,28051752598.63694,315.0
835875,856559,,,,01351327+5024424,,G,23.80533,50.411789,479.503848758,,0.103675,-20.527,0.4430141481588225,12787922629.35846,315.0
835876,856560,,,,01351704+5049024,,G,23.821035,50.817345,595.938550235,,0.12684,-21.603,0.4430154213351345,34450854628.658066,315.0
835877,856561,,,,01350404+5249393,,G,23.766859,52.82761,549.518093307,,0.117682,-21.4739,0.4430165517778244,30588628148.350395,315.0
835882,856566,,,,01363976+5320484,,G,24.165695,53.346802,788.416822433,,0.163813,-20.8338,0.4430196923435044,16963677210.818556,315.0
835883,856567,,,,01372343+5317515,,G,24.347635,53.297661,285.727780024,,0.06356,-19.6128,0.44301989595793295,5509599112.24594,315.0
835885,856569,,,,01370590+5058104,,G,24.274609,50.969574,374.33216535699995,,0.082163,-21.4613,0.44302174343443457,30235698078.406113,315.0
835886,856570,,,,01373308+5002025,,G,24.387856,50.034046,481.43206057699996,,0.104064,-20.8327,0.4430223697144445,16946499377.522976,315.0
835887,856571,,,,01371007+4957085,,G,24.291967,49.952362,363.301930324,,0.079872,-21.3393,0.44302336835350703,27022156195.81727,315.0
835890,856574,,,,01380459+4904544,,G,24.519157,49.081795,594.868435261,,0.12663,-21.3631,0.4430256268027269,27621038295.24268,315.0
835891,856575,,,,01382098+4932104,,G,24.587418,49.536232,427.198639507,,0.09305,-21.4241,0.4430267065659961,29217294627.134117,315.0
835892,856576,,,,01380467+5010064,,G,24.51948,50.168461,417.665379329,,0.091098,-20.6491,0.44302723541117534,14310012067.617775,315.0
835893,856577,,,,01374907+5118143,,G,24.45447,51.303986,460.19901795199996,,0.09977,-20.5967,0.4430277393392448,13635780449.115524,315.0
835894,856578,,,,01375228+5236573,,G,24.467842,52.61594,829.429754585,,0.171499,-21.3199,0.4430287202930356,26543610750.26967,315.0
835900,856584,,,,01384807+5246055,,G,24.700293,52.768204,432.12593976,,0.094057,-20.9221,0.4430331670400932,18400939609.09088,315.0
835901,856585,,,,01385966+5143315,,G,24.748619,51.725422,547.794364769,,0.11734,-21.3811,0.4430342048756596,28082773681.098324,315.0
835902,856586,,,,01391244+5015184,,G,24.801872,50.255116,401.491029821,,0.087775,-21.7304,0.4430356365642034,38740034219.46676,315.0
835903,856587,,,,01383941+5009575,,G,24.664244,50.165974,375.701812215,,0.082447,-20.1172,0.4430359605817653,8767585303.368124,315.0
835904,856588,,,,01385496+4914235,,G,24.729012,49.239868,507.481479766,,0.109301,-21.6331,0.4430372695483192,35419302130.702866,315.0
835915,856599,,,,01395675+4844387,,G,24.986467,48.74410200000001,412.52281003900003,,0.090043,-21.0622,0.44304618299201226,20935339111.286167,315.0
835916,856600,,,,01394022+4926258,,G,24.917593,49.440517,752.784782788,,0.157083,-21.2494,0.4430471022735747,24874823048.653275,315.0
835917,856601,,,,01393960+4928448,,G,24.915041,49.47913,467.000589439,,0.101148,-20.6346,0.4430476241029821,14120172424.08886,315.0
835918,856602,,,,01392626+5027458,,G,24.859446,50.46273400000001,454.108312347,,0.098534,-19.0648,0.4430477470190191,3325982807.833078,315.0
835919,856603,,,,01394514+5036268,,G,24.938101,50.607464,371.049974131,,0.081482,-20.5122,0.4430482132150265,12614789269.22294,315.0
835920,856604,,,,01392983+5109338,,G,24.8743,51.159409,517.118855606,,0.11123,-20.612,0.4430487242946308,13829293697.959402,315.0
